name;timestamp;arousal;valence;liking
'Test_CN_61';8.900000;0.137152;0.083019;-0.004977
'Test_CN_61';9.000000;0.144611;0.089537;-0.004633
'Test_CN_61';9.100000;0.145310;0.093448;0.000100
'Test_CN_61';9.200000;0.146999;0.100245;0.003451
'Test_CN_61';9.300000;0.149367;0.098600;0.004517
'Test_CN_61';9.400000;0.150727;0.097883;0.004941
'Test_CN_61';9.500000;0.154098;0.097383;0.005688
'Test_CN_61';9.600000;0.154555;0.101272;0.007493
'Test_CN_61';9.700000;0.154475;0.107651;0.009878
'Test_CN_61';9.800000;0.154715;0.109311;0.009048
'Test_CN_61';9.900000;0.152099;0.107490;0.012544
'Test_CN_61';10.000000;0.148687;0.109770;0.017137
'Test_CN_61';10.100000;0.144609;0.111181;0.018815
'Test_CN_61';10.200000;0.145140;0.107311;0.021052
'Test_CN_61';10.300000;0.144668;0.105415;0.019061
'Test_CN_61';10.400000;0.147923;0.103869;0.023695
'Test_CN_61';10.500000;0.147962;0.108854;0.022918
'Test_CN_61';10.600000;0.151093;0.113097;0.020311
'Test_CN_61';10.700000;0.160222;0.114299;0.016297
'Test_CN_61';10.800000;0.172720;0.118107;0.014572
'Test_CN_61';10.900000;0.178286;0.122049;0.014416
'Test_CN_61';11.000000;0.184435;0.122435;0.018901
'Test_CN_61';11.100000;0.189163;0.123456;0.024166
'Test_CN_61';11.200000;0.196868;0.124947;0.025332
'Test_CN_61';11.300000;0.205574;0.127289;0.030069
'Test_CN_61';11.400000;0.208968;0.127220;0.031301
'Test_CN_61';11.500000;0.210419;0.131516;0.032871
'Test_CN_61';11.600000;0.209311;0.131920;0.034060
'Test_CN_61';11.700000;0.207824;0.132863;0.033912
'Test_CN_61';11.800000;0.202371;0.137740;0.032971
'Test_CN_61';11.900000;0.196372;0.141031;0.033173
'Test_CN_61';12.000000;0.191839;0.141117;0.033135
'Test_CN_61';12.100000;0.193786;0.144384;0.030352
'Test_CN_61';12.200000;0.192744;0.144575;0.031709
'Test_CN_61';12.300000;0.189757;0.145039;0.029017
'Test_CN_61';12.400000;0.189105;0.144707;0.033159
'Test_CN_61';12.500000;0.190455;0.144301;0.036998
'Test_CN_61';12.600000;0.186198;0.145298;0.039307
'Test_CN_61';12.700000;0.178714;0.143200;0.041221
'Test_CN_61';12.800000;0.173676;0.141459;0.037948
'Test_CN_61';12.900000;0.171181;0.140150;0.037999
'Test_CN_61';13.000000;0.165910;0.134938;0.036477
'Test_CN_61';13.100000;0.163948;0.128830;0.036754
'Test_CN_61';13.200000;0.160982;0.129531;0.035703
'Test_CN_61';13.300000;0.160423;0.131265;0.036903
'Test_CN_61';13.400000;0.161189;0.132045;0.037308
'Test_CN_61';13.500000;0.158600;0.130573;0.036748
'Test_CN_61';13.600000;0.156325;0.127796;0.035034
'Test_CN_61';13.700000;0.158895;0.126867;0.031894
'Test_CN_61';13.800000;0.158820;0.127365;0.031006
'Test_CN_61';13.900000;0.157619;0.127859;0.026423
'Test_CN_61';14.000000;0.155761;0.126780;0.026673
'Test_CN_61';14.100000;0.154896;0.124158;0.027905
'Test_CN_61';14.200000;0.150708;0.121950;0.029363
'Test_CN_61';14.300000;0.149926;0.121334;0.031738
'Test_CN_61';14.400000;0.152869;0.121962;0.030560
'Test_CN_61';14.500000;0.153930;0.123727;0.034202
'Test_CN_61';14.600000;0.149541;0.128020;0.030077
'Test_CN_61';14.700000;0.148252;0.130743;0.027241
'Test_CN_61';14.800000;0.149089;0.130590;0.020322
'Test_CN_61';14.900000;0.151077;0.133337;0.023232
'Test_CN_61';15.000000;0.152298;0.135910;0.022412
'Test_CN_61';15.100000;0.147404;0.139729;0.023444
'Test_CN_61';15.200000;0.139916;0.137580;0.023101
'Test_CN_61';15.300000;0.131479;0.134113;0.023488
'Test_CN_61';15.400000;0.123679;0.131178;0.024478
'Test_CN_61';15.500000;0.118401;0.125412;0.023939
'Test_CN_61';15.600000;0.116394;0.120816;0.024258
'Test_CN_61';15.700000;0.116982;0.118684;0.020800
'Test_CN_61';15.800000;0.119030;0.113771;0.022072
'Test_CN_61';15.900000;0.119519;0.107595;0.020997
'Test_CN_61';16.000000;0.121036;0.105429;0.020571
'Test_CN_61';16.100000;0.122936;0.100470;0.018871
'Test_CN_61';16.200000;0.126804;0.096519;0.019976
'Test_CN_61';16.300000;0.128961;0.096535;0.020609
'Test_CN_61';16.400000;0.130333;0.095171;0.020412
'Test_CN_61';16.500000;0.128975;0.092428;0.021329
'Test_CN_61';16.600000;0.127438;0.091938;0.020711
'Test_CN_61';16.700000;0.130959;0.093698;0.019839
'Test_CN_61';16.800000;0.132063;0.095077;0.019797
'Test_CN_61';16.900000;0.134119;0.094722;0.019567
'Test_CN_61';17.000000;0.136419;0.095833;0.018624
'Test_CN_61';17.100000;0.138283;0.100516;0.019488
'Test_CN_61';17.200000;0.139197;0.102373;0.020843
'Test_CN_61';17.300000;0.141847;0.101565;0.021741
'Test_CN_61';17.400000;0.143723;0.102346;0.021835
'Test_CN_61';17.500000;0.142262;0.100240;0.022122
'Test_CN_61';17.600000;0.145560;0.100527;0.025213
'Test_CN_61';17.700000;0.145561;0.099463;0.026516
'Test_CN_61';17.800000;0.145910;0.099555;0.025049
'Test_CN_61';17.900000;0.144958;0.101465;0.026505
'Test_CN_61';18.000000;0.146106;0.102047;0.027597
'Test_CN_61';18.100000;0.148098;0.106576;0.030233
'Test_CN_61';18.200000;0.147494;0.110420;0.026812
'Test_CN_61';18.300000;0.154884;0.109410;0.022812
'Test_CN_61';18.400000;0.157056;0.110841;0.018081
'Test_CN_61';18.500000;0.151768;0.111841;0.016061
'Test_CN_61';18.600000;0.153990;0.113084;0.016499
'Test_CN_61';18.700000;0.153914;0.114474;0.016901
'Test_CN_61';18.800000;0.152425;0.117184;0.010546
'Test_CN_61';18.900000;0.150263;0.117743;0.003541
'Test_CN_61';19.000000;0.153110;0.114868;0.002612
'Test_CN_61';19.100000;0.155185;0.114691;0.000039
'Test_CN_61';19.200000;0.156723;0.117998;-0.001778
'Test_CN_61';19.300000;0.156370;0.119903;-0.002952
'Test_CN_61';19.400000;0.160144;0.122169;-0.004460
'Test_CN_61';19.500000;0.162751;0.126810;-0.000481
'Test_CN_61';19.600000;0.161380;0.132846;-0.001087
'Test_CN_61';19.700000;0.163838;0.135946;0.000820
'Test_CN_61';19.800000;0.166022;0.133839;0.006403
'Test_CN_61';19.900000;0.162525;0.137465;0.008716
'Test_CN_61';20.000000;0.163391;0.140951;0.006704
'Test_CN_61';20.100000;0.168352;0.143115;0.006488
'Test_CN_61';20.200000;0.171875;0.143337;0.003136
'Test_CN_61';20.300000;0.170883;0.141996;-0.001132
'Test_CN_61';20.400000;0.171099;0.140637;0.000826
'Test_CN_61';20.500000;0.171419;0.140244;0.004597
'Test_CN_61';20.600000;0.168404;0.139857;0.002587
'Test_CN_61';20.700000;0.166566;0.142133;-0.000891
'Test_CN_61';20.800000;0.169854;0.146366;-0.005753
'Test_CN_61';20.900000;0.168357;0.150404;-0.005623
'Test_CN_61';21.000000;0.159719;0.151482;-0.009145
'Test_CN_61';21.100000;0.153685;0.148704;-0.011281
'Test_CN_61';21.200000;0.148810;0.140218;-0.012077
'Test_CN_61';21.300000;0.147749;0.136731;-0.013970
'Test_CN_61';21.400000;0.144064;0.136235;-0.015765
'Test_CN_61';21.500000;0.143515;0.134248;-0.015788
'Test_CN_61';21.600000;0.145521;0.136642;-0.014731
'Test_CN_61';21.700000;0.144976;0.139295;-0.013000
'Test_CN_61';21.800000;0.146492;0.139585;-0.011935
'Test_CN_61';21.900000;0.148237;0.140461;-0.017517
'Test_CN_61';22.000000;0.146388;0.136947;-0.018719
'Test_CN_61';22.100000;0.147019;0.128091;-0.018418
'Test_CN_61';22.200000;0.143051;0.124954;-0.016504
'Test_CN_61';22.300000;0.140279;0.126035;-0.015617
'Test_CN_61';22.400000;0.144844;0.128471;-0.016361
'Test_CN_61';22.500000;0.148037;0.129762;-0.014606
'Test_CN_61';22.600000;0.144608;0.127333;-0.012506
'Test_CN_61';22.700000;0.140069;0.129416;-0.011977
'Test_CN_61';22.800000;0.134610;0.126336;-0.010733
'Test_CN_61';22.900000;0.130038;0.128807;-0.011656
'Test_CN_61';23.000000;0.124577;0.129264;-0.017075
'Test_CN_61';23.100000;0.121310;0.127721;-0.017308
'Test_CN_61';23.200000;0.117930;0.123663;-0.017404
'Test_CN_61';23.300000;0.116908;0.119972;-0.019029
'Test_CN_61';23.400000;0.118466;0.114641;-0.020347
'Test_CN_61';23.500000;0.123234;0.110922;-0.025481
'Test_CN_61';23.600000;0.125743;0.103502;-0.027567
'Test_CN_61';23.700000;0.126683;0.096409;-0.035187
'Test_CN_61';23.800000;0.129122;0.092339;-0.039768
'Test_CN_61';23.900000;0.129052;0.092451;-0.042445
'Test_CN_61';24.000000;0.127066;0.092829;-0.047768
'Test_CN_61';24.100000;0.129202;0.095474;-0.047351
'Test_CN_61';24.200000;0.125745;0.096449;-0.048638
'Test_CN_61';24.300000;0.125151;0.096004;-0.044655
'Test_CN_61';24.400000;0.123010;0.094434;-0.048037
'Test_CN_61';24.500000;0.125290;0.091197;-0.046677
'Test_CN_61';24.600000;0.127399;0.089635;-0.052776
'Test_CN_61';24.700000;0.128906;0.089826;-0.054808
'Test_CN_61';24.800000;0.132138;0.087284;-0.050797
'Test_CN_61';24.900000;0.138096;0.082765;-0.051622
'Test_CN_61';25.000000;0.142568;0.081969;-0.053358
'Test_CN_61';25.100000;0.140819;0.086347;-0.055779
'Test_CN_61';25.200000;0.141871;0.087337;-0.058668
'Test_CN_61';25.300000;0.145699;0.086320;-0.061421
'Test_CN_61';25.400000;0.148227;0.083613;-0.061434
'Test_CN_61';25.500000;0.148922;0.084231;-0.061419
'Test_CN_61';25.600000;0.149916;0.076726;-0.063170
'Test_CN_61';25.700000;0.154139;0.069098;-0.062852
'Test_CN_61';25.800000;0.155436;0.066522;-0.059526
'Test_CN_61';25.900000;0.158056;0.062640;-0.058523
'Test_CN_61';26.000000;0.164372;0.059658;-0.057019
'Test_CN_61';26.100000;0.162954;0.059832;-0.057164
'Test_CN_61';26.200000;0.161487;0.060289;-0.058082
'Test_CN_61';26.300000;0.161743;0.060209;-0.055206
'Test_CN_61';26.400000;0.160256;0.059215;-0.053091
'Test_CN_61';26.500000;0.160617;0.056590;-0.053499
'Test_CN_61';26.600000;0.160823;0.058167;-0.055720
'Test_CN_61';26.700000;0.159924;0.057338;-0.056696
'Test_CN_61';26.800000;0.161315;0.058754;-0.058211
'Test_CN_61';26.900000;0.162286;0.058652;-0.055818
'Test_CN_61';27.000000;0.162592;0.059209;-0.052864
'Test_CN_61';27.100000;0.164238;0.061029;-0.049687
'Test_CN_61';27.200000;0.164734;0.057059;-0.046848
'Test_CN_61';27.300000;0.160762;0.053980;-0.045803
'Test_CN_61';27.400000;0.156385;0.045798;-0.043005
'Test_CN_61';27.500000;0.149975;0.040412;-0.037102
'Test_CN_61';27.600000;0.143400;0.043339;-0.037734
'Test_CN_61';27.700000;0.141059;0.046385;-0.035567
'Test_CN_61';27.800000;0.142694;0.042546;-0.034485
'Test_CN_61';27.900000;0.144981;0.038611;-0.037652
'Test_CN_61';28.000000;0.141574;0.032658;-0.037156
'Test_CN_61';28.100000;0.137895;0.032321;-0.031683
'Test_CN_61';28.200000;0.134738;0.032944;-0.029016
'Test_CN_61';28.300000;0.130625;0.036956;-0.027605
'Test_CN_61';28.400000;0.129805;0.039707;-0.024453
'Test_CN_61';28.500000;0.131083;0.041229;-0.022966
'Test_CN_61';28.600000;0.132149;0.041994;-0.022860
'Test_CN_61';28.700000;0.132221;0.042608;-0.020740
'Test_CN_61';28.800000;0.130246;0.041871;-0.018330
'Test_CN_61';28.900000;0.130740;0.038552;-0.022101
'Test_CN_61';29.000000;0.128217;0.034144;-0.026400
'Test_CN_61';29.100000;0.129439;0.031849;-0.025712
'Test_CN_61';29.200000;0.130795;0.030717;-0.022263
'Test_CN_61';29.300000;0.129823;0.027238;-0.020897
'Test_CN_61';29.400000;0.126544;0.031937;-0.018389
'Test_CN_61';29.500000;0.127063;0.037982;-0.014850
'Test_CN_61';29.600000;0.130105;0.041976;-0.011254
'Test_CN_61';29.700000;0.131500;0.042025;-0.008283
'Test_CN_61';29.800000;0.134433;0.047530;-0.004545
'Test_CN_61';29.900000;0.136836;0.048308;-0.003346
'Test_CN_61';30.000000;0.142205;0.042893;-0.001293
'Test_CN_61';30.100000;0.145575;0.036232;-0.002902
'Test_CN_61';30.200000;0.155103;0.037206;-0.005117
'Test_CN_61';30.300000;0.160959;0.039996;-0.003517
'Test_CN_61';30.400000;0.163070;0.042002;-0.002957
'Test_CN_61';30.500000;0.163198;0.044507;0.000423
'Test_CN_61';30.600000;0.161994;0.039825;0.001943
'Test_CN_61';30.700000;0.165256;0.035838;0.002896
'Test_CN_61';30.800000;0.164281;0.034107;0.002596
'Test_CN_61';30.900000;0.166334;0.030781;0.001685
'Test_CN_61';31.000000;0.166250;0.027081;0.006004
'Test_CN_61';31.100000;0.162102;0.025758;0.006189
'Test_CN_61';31.200000;0.164131;0.024666;0.007093
'Test_CN_61';31.300000;0.168055;0.027706;0.008206
'Test_CN_61';31.400000;0.169262;0.029229;0.011809
'Test_CN_61';31.500000;0.171373;0.034769;0.015847
'Test_CN_61';31.600000;0.168793;0.036369;0.021277
'Test_CN_61';31.700000;0.161615;0.033008;0.030481
'Test_CN_61';31.800000;0.154263;0.031412;0.034004
'Test_CN_61';31.900000;0.150583;0.033057;0.033111
'Test_CN_61';32.000000;0.148158;0.038186;0.030978
'Test_CN_61';32.100000;0.149366;0.038535;0.032113
'Test_CN_61';32.200000;0.151615;0.037042;0.031770
'Test_CN_61';32.300000;0.149818;0.036308;0.027155
'Test_CN_61';32.400000;0.150815;0.035687;0.028957
'Test_CN_61';32.500000;0.151546;0.033408;0.027808
'Test_CN_61';32.600000;0.155638;0.031959;0.028038
'Test_CN_61';32.700000;0.155570;0.029101;0.030302
'Test_CN_61';32.800000;0.161087;0.029908;0.030295
'Test_CN_61';32.900000;0.168636;0.029132;0.030851
'Test_CN_61';33.000000;0.171684;0.030855;0.036399
'Test_CN_61';33.100000;0.175932;0.029976;0.035791
'Test_CN_61';33.200000;0.172506;0.031134;0.039047
'Test_CN_61';33.300000;0.172877;0.032954;0.037477
'Test_CN_61';33.400000;0.171820;0.032849;0.040507
'Test_CN_61';33.500000;0.166951;0.026933;0.040599
'Test_CN_61';33.600000;0.164615;0.025195;0.035310
'Test_CN_61';33.700000;0.161609;0.023566;0.036079
'Test_CN_61';33.800000;0.160046;0.020588;0.035646
'Test_CN_61';33.900000;0.158351;0.028775;0.031877
'Test_CN_61';34.000000;0.150452;0.030113;0.032052
'Test_CN_61';34.100000;0.146896;0.029517;0.032519
'Test_CN_61';34.200000;0.143527;0.022170;0.032576
'Test_CN_61';34.300000;0.137418;0.017920;0.030777
'Test_CN_61';34.400000;0.132152;0.017895;0.033310
'Test_CN_61';34.500000;0.125614;0.014247;0.031028
'Test_CN_61';34.600000;0.124194;0.009562;0.029590
'Test_CN_61';34.700000;0.126058;0.009368;0.021447
'Test_CN_61';34.800000;0.126316;0.006588;0.015771
'Test_CN_61';34.900000;0.129707;0.000580;0.011227
'Test_CN_61';35.000000;0.128696;-0.000596;0.006326
'Test_CN_61';35.100000;0.127269;-0.005336;0.011711
'Test_CN_61';35.200000;0.126740;-0.005959;0.008506
'Test_CN_61';35.300000;0.125589;-0.010077;0.008539
'Test_CN_61';35.400000;0.124963;-0.014791;0.009186
'Test_CN_61';35.500000;0.127273;-0.014332;0.007090
'Test_CN_61';35.600000;0.126964;-0.015653;0.003527
'Test_CN_61';35.700000;0.131213;-0.011499;0.000967
'Test_CN_61';35.800000;0.133034;-0.012179;-0.002239
'Test_CN_61';35.900000;0.132098;-0.015320;0.003086
'Test_CN_61';36.000000;0.127802;-0.014115;0.003868
'Test_CN_61';36.100000;0.118624;-0.015137;0.007102
'Test_CN_61';36.200000;0.118321;-0.009794;0.008042
'Test_CN_61';36.300000;0.122997;-0.013571;0.008199
'Test_CN_61';36.400000;0.130275;-0.014845;0.005500
'Test_CN_61';36.500000;0.130460;-0.016403;-0.000651
'Test_CN_61';36.600000;0.131955;-0.018982;0.001111
'Test_CN_61';36.700000;0.131090;-0.018436;-0.009737
'Test_CN_61';36.800000;0.132242;-0.021859;-0.014560
'Test_CN_61';36.900000;0.130771;-0.026643;-0.014164
'Test_CN_61';37.000000;0.128958;-0.028508;-0.009403
'Test_CN_61';37.100000;0.128355;-0.026453;-0.003083
'Test_CN_61';37.200000;0.126168;-0.019560;-0.002332
'Test_CN_61';37.300000;0.121873;-0.013015;0.000561
'Test_CN_61';37.400000;0.122708;-0.007930;0.001035
'Test_CN_61';37.500000;0.130396;-0.003621;-0.010392
'Test_CN_61';37.600000;0.134175;0.001488;-0.010604
'Test_CN_61';37.700000;0.136499;0.002263;-0.009923
'Test_CN_61';37.800000;0.137862;0.002068;-0.009762
'Test_CN_61';37.900000;0.139288;-0.002779;-0.010540
'Test_CN_61';38.000000;0.139002;-0.007977;-0.009886
'Test_CN_61';38.100000;0.136282;-0.005065;-0.014211
'Test_CN_61';38.200000;0.132948;-0.005471;-0.016137
'Test_CN_61';38.300000;0.135669;-0.005969;-0.015878
'Test_CN_61';38.400000;0.135205;-0.006599;-0.021934
'Test_CN_61';38.500000;0.138245;-0.003528;-0.025758
'Test_CN_61';38.600000;0.141605;-0.001065;-0.028988
'Test_CN_61';38.700000;0.140326;0.001833;-0.021300
'Test_CN_61';38.800000;0.138949;0.002062;-0.016409
'Test_CN_61';38.900000;0.138759;0.000330;-0.013378
'Test_CN_61';39.000000;0.139754;-0.001100;-0.011207
'Test_CN_61';39.100000;0.141697;0.001008;-0.014092
'Test_CN_61';39.200000;0.139716;0.001070;-0.016546
'Test_CN_61';39.300000;0.136005;0.001769;-0.018535
'Test_CN_61';39.400000;0.133385;0.003856;-0.022621
'Test_CN_61';39.500000;0.128546;0.006952;-0.020759
'Test_CN_61';39.600000;0.128143;0.005910;-0.018946
'Test_CN_61';39.700000;0.127107;0.005936;-0.018992
'Test_CN_61';39.800000;0.125997;0.008036;-0.016491
'Test_CN_61';39.900000;0.126756;0.010651;-0.013411
'Test_CN_61';40.000000;0.127729;0.010224;-0.012888
'Test_CN_61';40.100000;0.127297;0.012912;-0.014634
'Test_CN_61';40.200000;0.128764;0.014166;-0.015056
'Test_CN_61';40.300000;0.126667;0.013870;-0.016571
'Test_CN_61';40.400000;0.119964;0.011904;-0.020712
'Test_CN_61';40.500000;0.117617;0.015804;-0.024245
'Test_CN_61';40.600000;0.117487;0.016705;-0.026360
'Test_CN_61';40.700000;0.119844;0.016297;-0.025781
'Test_CN_61';40.800000;0.117630;0.017077;-0.024450
'Test_CN_61';40.900000;0.121653;0.020063;-0.025564
'Test_CN_61';41.000000;0.122261;0.021891;-0.025707
'Test_CN_61';41.100000;0.119417;0.016925;-0.027337
'Test_CN_61';41.200000;0.123160;0.011556;-0.025748
'Test_CN_61';41.300000;0.131090;0.011490;-0.026879
'Test_CN_61';41.400000;0.135357;0.011853;-0.028361
'Test_CN_61';41.500000;0.135697;0.013570;-0.026557
'Test_CN_61';41.600000;0.128579;0.009691;-0.021305
'Test_CN_61';41.700000;0.128924;0.004746;-0.018831
'Test_CN_61';41.800000;0.127719;-0.001240;-0.020241
'Test_CN_61';41.900000;0.128396;-0.003475;-0.018797
'Test_CN_61';42.000000;0.130618;-0.002178;-0.023048
'Test_CN_61';42.100000;0.132035;-0.003483;-0.021313
'Test_CN_61';42.200000;0.137034;-0.002813;-0.020360
'Test_CN_61';42.300000;0.137000;-0.001825;-0.021603
'Test_CN_61';42.400000;0.136805;0.000576;-0.015667
'Test_CN_61';42.500000;0.139997;0.001527;-0.015941
'Test_CN_61';42.600000;0.142555;0.009625;-0.011788
'Test_CN_61';42.700000;0.147431;0.011842;-0.010087
'Test_CN_61';42.800000;0.152324;0.012550;-0.008638
'Test_CN_61';42.900000;0.156493;0.012933;-0.006380
'Test_CN_61';43.000000;0.159058;0.014114;-0.010142
'Test_CN_61';43.100000;0.158023;0.016258;-0.007516
'Test_CN_61';43.200000;0.157820;0.018243;-0.004880
'Test_CN_61';43.300000;0.164206;0.014685;-0.005002
'Test_CN_61';43.400000;0.167282;0.012948;-0.005132
'Test_CN_61';43.500000;0.165228;0.014967;-0.001441
'Test_CN_61';43.600000;0.163389;0.015254;-0.003276
'Test_CN_61';43.700000;0.157940;0.016934;-0.004061
'Test_CN_61';43.800000;0.158306;0.016508;-0.003888
'Test_CN_61';43.900000;0.155064;0.016060;-0.001532
'Test_CN_61';44.000000;0.148474;0.015557;-0.000014
'Test_CN_61';44.100000;0.142543;0.015135;-0.000036
'Test_CN_61';44.200000;0.147048;0.012004;0.001467
'Test_CN_61';44.300000;0.147244;0.012866;-0.002842
'Test_CN_61';44.400000;0.151820;0.014531;-0.002016
'Test_CN_61';44.500000;0.148222;0.013563;0.001908
'Test_CN_61';44.600000;0.149856;0.014812;0.005095
'Test_CN_61';44.700000;0.150342;0.013403;0.003185
'Test_CN_61';44.800000;0.156346;0.011677;0.005462
'Test_CN_61';44.900000;0.156844;0.004618;0.009793
'Test_CN_61';45.000000;0.151423;0.001910;0.013338
'Test_CN_61';45.100000;0.143407;0.004921;0.014498
'Test_CN_61';45.200000;0.136609;0.008722;0.011472
'Test_CN_61';45.300000;0.136583;0.005877;0.014102
'Test_CN_61';45.400000;0.140705;0.006705;0.014333
'Test_CN_61';45.500000;0.145078;0.007534;0.015782
'Test_CN_61';45.600000;0.151312;0.008015;0.015345
'Test_CN_61';45.700000;0.150564;0.008867;0.011809
'Test_CN_61';45.800000;0.150397;0.005240;0.015738
'Test_CN_61';45.900000;0.151059;0.003109;0.013238
'Test_CN_61';46.000000;0.150524;0.008168;0.015573
'Test_CN_61';46.100000;0.156190;0.013494;0.017558
'Test_CN_61';46.200000;0.154350;0.015762;0.015200
'Test_CN_61';46.300000;0.152743;0.014076;0.013994
'Test_CN_61';46.400000;0.150862;0.012395;0.010283
'Test_CN_61';46.500000;0.146736;0.015364;0.013033
'Test_CN_61';46.600000;0.145177;0.018507;0.010590
'Test_CN_61';46.700000;0.140822;0.019595;0.004255
'Test_CN_61';46.800000;0.135311;0.022097;-0.000676
'Test_CN_61';46.900000;0.129686;0.024233;-0.000144
'Test_CN_61';47.000000;0.129750;0.022876;0.002514
'Test_CN_61';47.100000;0.132833;0.021544;0.001250
