name;timestamp;arousal;valence;liking
'Test_DE_15';3.200000;-0.004899;0.015986;-0.017103
'Test_DE_15';3.300000;0.003292;0.022673;-0.018489
'Test_DE_15';3.400000;0.011824;0.029337;-0.019062
'Test_DE_15';3.500000;0.022072;0.035272;-0.020278
'Test_DE_15';3.600000;0.027901;0.039262;-0.017197
'Test_DE_15';3.700000;0.024893;0.044532;-0.012433
'Test_DE_15';3.800000;0.020972;0.054821;-0.019891
'Test_DE_15';3.900000;0.016234;0.057678;-0.018714
'Test_DE_15';4.000000;0.018947;0.060942;-0.018656
'Test_DE_15';4.100000;0.018785;0.067512;-0.021599
'Test_DE_15';4.200000;0.025743;0.079182;-0.018805
'Test_DE_15';4.300000;0.034814;0.093199;-0.019821
'Test_DE_15';4.400000;0.043567;0.105162;-0.018936
'Test_DE_15';4.500000;0.054609;0.112223;-0.018426
'Test_DE_15';4.600000;0.059129;0.120957;-0.015486
'Test_DE_15';4.700000;0.066330;0.127443;-0.015114
'Test_DE_15';4.800000;0.068464;0.131646;-0.013944
'Test_DE_15';4.900000;0.069414;0.134186;-0.019723
'Test_DE_15';5.000000;0.074232;0.133149;-0.021529
'Test_DE_15';5.100000;0.077214;0.136517;-0.025414
'Test_DE_15';5.200000;0.080893;0.138542;-0.025281
'Test_DE_15';5.300000;0.085472;0.138085;-0.021856
'Test_DE_15';5.400000;0.083849;0.139599;-0.019129
'Test_DE_15';5.500000;0.083681;0.144526;-0.022935
'Test_DE_15';5.600000;0.079967;0.150362;-0.025180
'Test_DE_15';5.700000;0.078118;0.158031;-0.026418
'Test_DE_15';5.800000;0.081087;0.167983;-0.027148
'Test_DE_15';5.900000;0.078948;0.170058;-0.029014
'Test_DE_15';6.000000;0.076502;0.171483;-0.029723
'Test_DE_15';6.100000;0.076073;0.170767;-0.032762
'Test_DE_15';6.200000;0.075456;0.168114;-0.031019
'Test_DE_15';6.300000;0.075369;0.167498;-0.028572
'Test_DE_15';6.400000;0.073674;0.164493;-0.031368
'Test_DE_15';6.500000;0.078690;0.161678;-0.037599
'Test_DE_15';6.600000;0.081478;0.164663;-0.040951
'Test_DE_15';6.700000;0.084452;0.173120;-0.042194
'Test_DE_15';6.800000;0.089959;0.171509;-0.041228
'Test_DE_15';6.900000;0.096131;0.175398;-0.039801
'Test_DE_15';7.000000;0.097257;0.181486;-0.039365
'Test_DE_15';7.100000;0.101815;0.183425;-0.039007
'Test_DE_15';7.200000;0.107323;0.182705;-0.036733
'Test_DE_15';7.300000;0.108830;0.179829;-0.038028
'Test_DE_15';7.400000;0.109522;0.182691;-0.041507
'Test_DE_15';7.500000;0.103596;0.187347;-0.046713
'Test_DE_15';7.600000;0.100638;0.193046;-0.050549
'Test_DE_15';7.700000;0.096628;0.196284;-0.051240
'Test_DE_15';7.800000;0.096245;0.194562;-0.050263
'Test_DE_15';7.900000;0.099893;0.194443;-0.052140
'Test_DE_15';8.000000;0.101490;0.197358;-0.053024
'Test_DE_15';8.100000;0.107651;0.196555;-0.055715
'Test_DE_15';8.200000;0.108489;0.200070;-0.057541
'Test_DE_15';8.300000;0.109957;0.199224;-0.062250
'Test_DE_15';8.400000;0.115922;0.194548;-0.068884
'Test_DE_15';8.500000;0.121650;0.189035;-0.073131
'Test_DE_15';8.600000;0.124900;0.186501;-0.076302
'Test_DE_15';8.700000;0.122096;0.181626;-0.078235
'Test_DE_15';8.800000;0.121981;0.180350;-0.081388
'Test_DE_15';8.900000;0.117749;0.178704;-0.081921
'Test_DE_15';9.000000;0.109734;0.176753;-0.078081
'Test_DE_15';9.100000;0.098291;0.178197;-0.072384
'Test_DE_15';9.200000;0.090995;0.174447;-0.068863
'Test_DE_15';9.300000;0.087443;0.169073;-0.062743
'Test_DE_15';9.400000;0.081846;0.163800;-0.062544
'Test_DE_15';9.500000;0.083462;0.158136;-0.068249
'Test_DE_15';9.600000;0.083248;0.152860;-0.069647
'Test_DE_15';9.700000;0.080560;0.154008;-0.069059
'Test_DE_15';9.800000;0.075362;0.154740;-0.072469
'Test_DE_15';9.900000;0.072726;0.149071;-0.071049
'Test_DE_15';10.000000;0.071984;0.141309;-0.068989
'Test_DE_15';10.100000;0.069091;0.131721;-0.064984
'Test_DE_15';10.200000;0.071575;0.124396;-0.060998
'Test_DE_15';10.300000;0.067294;0.122638;-0.062760
'Test_DE_15';10.400000;0.064661;0.123066;-0.060383
'Test_DE_15';10.500000;0.062458;0.122314;-0.061254
'Test_DE_15';10.600000;0.059342;0.120851;-0.064914
'Test_DE_15';10.700000;0.061037;0.118922;-0.067917
'Test_DE_15';10.800000;0.058224;0.112395;-0.071237
'Test_DE_15';10.900000;0.054951;0.108448;-0.071587
'Test_DE_15';11.000000;0.049100;0.097648;-0.076618
'Test_DE_15';11.100000;0.041511;0.095601;-0.080783
'Test_DE_15';11.200000;0.037926;0.094008;-0.082325
'Test_DE_15';11.300000;0.038463;0.091372;-0.081728
'Test_DE_15';11.400000;0.035960;0.096005;-0.086952
'Test_DE_15';11.500000;0.034167;0.089125;-0.091018
'Test_DE_15';11.600000;0.039688;0.083438;-0.094874
'Test_DE_15';11.700000;0.046434;0.082779;-0.099505
'Test_DE_15';11.800000;0.050844;0.075936;-0.103121
'Test_DE_15';11.900000;0.052070;0.072922;-0.103199
'Test_DE_15';12.000000;0.055118;0.070478;-0.109110
'Test_DE_15';12.100000;0.057914;0.064855;-0.114207
'Test_DE_15';12.200000;0.059254;0.058834;-0.119336
'Test_DE_15';12.300000;0.064410;0.053413;-0.119711
'Test_DE_15';12.400000;0.062089;0.053226;-0.120845
'Test_DE_15';12.500000;0.063672;0.060237;-0.121851
'Test_DE_15';12.600000;0.074485;0.071057;-0.124682
'Test_DE_15';12.700000;0.087070;0.081007;-0.127680
'Test_DE_15';12.800000;0.094957;0.089547;-0.125372
'Test_DE_15';12.900000;0.099579;0.096683;-0.122426
'Test_DE_15';13.000000;0.106293;0.107013;-0.115260
'Test_DE_15';13.100000;0.105667;0.114147;-0.115744
'Test_DE_15';13.200000;0.105718;0.121861;-0.115403
'Test_DE_15';13.300000;0.104815;0.131828;-0.115494
'Test_DE_15';13.400000;0.105786;0.137890;-0.116225
'Test_DE_15';13.500000;0.106444;0.151602;-0.116106
'Test_DE_15';13.600000;0.109359;0.159192;-0.117100
'Test_DE_15';13.700000;0.114452;0.162720;-0.114454
'Test_DE_15';13.800000;0.112741;0.166925;-0.112221
'Test_DE_15';13.900000;0.122198;0.169651;-0.112884
'Test_DE_15';14.000000;0.132623;0.171961;-0.111681
'Test_DE_15';14.100000;0.136610;0.180860;-0.114315
'Test_DE_15';14.200000;0.142032;0.189804;-0.111833
'Test_DE_15';14.300000;0.145481;0.194558;-0.115596
'Test_DE_15';14.400000;0.140765;0.199165;-0.113992
'Test_DE_15';14.500000;0.140168;0.205843;-0.115841
'Test_DE_15';14.600000;0.144637;0.216344;-0.113814
'Test_DE_15';14.700000;0.151714;0.225759;-0.112631
'Test_DE_15';14.800000;0.148441;0.232379;-0.111342
'Test_DE_15';14.900000;0.148396;0.236448;-0.110745
'Test_DE_15';15.000000;0.150717;0.241014;-0.109530
'Test_DE_15';15.100000;0.147718;0.247468;-0.108983
'Test_DE_15';15.200000;0.143217;0.245112;-0.109239
'Test_DE_15';15.300000;0.143705;0.237675;-0.107536
'Test_DE_15';15.400000;0.138816;0.232496;-0.108213
'Test_DE_15';15.500000;0.131651;0.227994;-0.101992
'Test_DE_15';15.600000;0.124916;0.218472;-0.095859
'Test_DE_15';15.700000;0.121288;0.205051;-0.095703
'Test_DE_15';15.800000;0.121449;0.203776;-0.096452
'Test_DE_15';15.900000;0.118860;0.206797;-0.092544
'Test_DE_15';16.000000;0.113586;0.210000;-0.084633
'Test_DE_15';16.100000;0.106961;0.206176;-0.084436
'Test_DE_15';16.200000;0.098677;0.207129;-0.083734
'Test_DE_15';16.300000;0.095577;0.209565;-0.087658
'Test_DE_15';16.400000;0.092386;0.212326;-0.080758
'Test_DE_15';16.500000;0.087824;0.212711;-0.073785
'Test_DE_15';16.600000;0.084330;0.206807;-0.072101
'Test_DE_15';16.700000;0.083807;0.200745;-0.071433
'Test_DE_15';16.800000;0.077059;0.196715;-0.065633
'Test_DE_15';16.900000;0.071241;0.201100;-0.063489
'Test_DE_15';17.000000;0.065135;0.198457;-0.053306
'Test_DE_15';17.100000;0.066670;0.192906;-0.047112
'Test_DE_15';17.200000;0.068405;0.195158;-0.044972
'Test_DE_15';17.300000;0.068188;0.198079;-0.042141
'Test_DE_15';17.400000;0.071631;0.190224;-0.039263
'Test_DE_15';17.500000;0.075878;0.184319;-0.040380
'Test_DE_15';17.600000;0.076988;0.182511;-0.034863
'Test_DE_15';17.700000;0.074768;0.184570;-0.035532
'Test_DE_15';17.800000;0.076730;0.187469;-0.028320
'Test_DE_15';17.900000;0.074520;0.182648;-0.025902
'Test_DE_15';18.000000;0.074366;0.178667;-0.021807
'Test_DE_15';18.100000;0.076492;0.177281;-0.022607
'Test_DE_15';18.200000;0.077459;0.180157;-0.020565
'Test_DE_15';18.300000;0.078224;0.174382;-0.021072
'Test_DE_15';18.400000;0.079402;0.169449;-0.016431
'Test_DE_15';18.500000;0.079705;0.169814;-0.015306
'Test_DE_15';18.600000;0.083080;0.175978;-0.020423
'Test_DE_15';18.700000;0.086876;0.170593;-0.022774
'Test_DE_15';18.800000;0.082482;0.171660;-0.022990
'Test_DE_15';18.900000;0.077096;0.165273;-0.024444
'Test_DE_15';19.000000;0.072621;0.160604;-0.024847
'Test_DE_15';19.100000;0.068115;0.161891;-0.029069
'Test_DE_15';19.200000;0.064644;0.158809;-0.031158
'Test_DE_15';19.300000;0.065675;0.156028;-0.034060
'Test_DE_15';19.400000;0.068548;0.149560;-0.039555
'Test_DE_15';19.500000;0.068136;0.144760;-0.038651
'Test_DE_15';19.600000;0.068989;0.140910;-0.040493
'Test_DE_15';19.700000;0.071122;0.140438;-0.042214
'Test_DE_15';19.800000;0.074081;0.144548;-0.047962
'Test_DE_15';19.900000;0.075369;0.139780;-0.053012
'Test_DE_15';20.000000;0.078083;0.140640;-0.055687
'Test_DE_15';20.100000;0.077987;0.140286;-0.052480
'Test_DE_15';20.200000;0.079745;0.141937;-0.050760
'Test_DE_15';20.300000;0.081436;0.141232;-0.048691
'Test_DE_15';20.400000;0.081539;0.145006;-0.046069
'Test_DE_15';20.500000;0.081097;0.144313;-0.044804
'Test_DE_15';20.600000;0.080072;0.140611;-0.041779
'Test_DE_15';20.700000;0.076069;0.140250;-0.041348
'Test_DE_15';20.800000;0.066831;0.134201;-0.037906
'Test_DE_15';20.900000;0.062701;0.126794;-0.038133
'Test_DE_15';21.000000;0.061820;0.115670;-0.038180
'Test_DE_15';21.100000;0.067644;0.105689;-0.036016
'Test_DE_15';21.200000;0.067378;0.103319;-0.040598
'Test_DE_15';21.300000;0.062647;0.102881;-0.047832
'Test_DE_15';21.400000;0.063695;0.100064;-0.051968
'Test_DE_15';21.500000;0.061584;0.091957;-0.054590
'Test_DE_15';21.600000;0.055487;0.086100;-0.051813
'Test_DE_15';21.700000;0.053761;0.086059;-0.051346
'Test_DE_15';21.800000;0.051390;0.087118;-0.052336
'Test_DE_15';21.900000;0.050942;0.082238;-0.052958
'Test_DE_15';22.000000;0.051905;0.081766;-0.050704
'Test_DE_15';22.100000;0.052420;0.088354;-0.046853
'Test_DE_15';22.200000;0.057470;0.095863;-0.046631
'Test_DE_15';22.300000;0.061624;0.103887;-0.046520
'Test_DE_15';22.400000;0.061558;0.103946;-0.050380
'Test_DE_15';22.500000;0.059976;0.099141;-0.053069
'Test_DE_15';22.600000;0.053001;0.104446;-0.049487
'Test_DE_15';22.700000;0.052077;0.107459;-0.048769
'Test_DE_15';22.800000;0.056405;0.100275;-0.046602
'Test_DE_15';22.900000;0.059295;0.096906;-0.042076
'Test_DE_15';23.000000;0.062906;0.100537;-0.036932
'Test_DE_15';23.100000;0.069949;0.102838;-0.032389
'Test_DE_15';23.200000;0.071524;0.107518;-0.035980
'Test_DE_15';23.300000;0.075765;0.112812;-0.037972
'Test_DE_15';23.400000;0.083812;0.115069;-0.035733
'Test_DE_15';23.500000;0.087769;0.116946;-0.033629
'Test_DE_15';23.600000;0.091467;0.122797;-0.035645
'Test_DE_15';23.700000;0.091634;0.121758;-0.036577
'Test_DE_15';23.800000;0.097513;0.125376;-0.031503
'Test_DE_15';23.900000;0.104274;0.131065;-0.032725
'Test_DE_15';24.000000;0.108303;0.142346;-0.031184
'Test_DE_15';24.100000;0.118563;0.146929;-0.032258
'Test_DE_15';24.200000;0.129452;0.154505;-0.026449
'Test_DE_15';24.300000;0.137421;0.156940;-0.027909
'Test_DE_15';24.400000;0.144388;0.161562;-0.027422
'Test_DE_15';24.500000;0.146915;0.169057;-0.029509
'Test_DE_15';24.600000;0.151518;0.169964;-0.031136
'Test_DE_15';24.700000;0.157480;0.177194;-0.032782
'Test_DE_15';24.800000;0.164097;0.180627;-0.036201
'Test_DE_15';24.900000;0.167677;0.187912;-0.035067
'Test_DE_15';25.000000;0.166155;0.193485;-0.033688
'Test_DE_15';25.100000;0.164535;0.198080;-0.036712
'Test_DE_15';25.200000;0.167304;0.208524;-0.039250
'Test_DE_15';25.300000;0.167365;0.213185;-0.041349
'Test_DE_15';25.400000;0.168650;0.220931;-0.044192
'Test_DE_15';25.500000;0.171673;0.224093;-0.043191
'Test_DE_15';25.600000;0.171408;0.224497;-0.035170
'Test_DE_15';25.700000;0.169856;0.223025;-0.032340
'Test_DE_15';25.800000;0.167613;0.220478;-0.029757
'Test_DE_15';25.900000;0.161995;0.220080;-0.030693
'Test_DE_15';26.000000;0.158138;0.222475;-0.032502
'Test_DE_15';26.100000;0.156940;0.221935;-0.035882
'Test_DE_15';26.200000;0.157699;0.213109;-0.038200
'Test_DE_15';26.300000;0.155320;0.209999;-0.039832
'Test_DE_15';26.400000;0.153943;0.210165;-0.040470
'Test_DE_15';26.500000;0.153927;0.208539;-0.040146
'Test_DE_15';26.600000;0.150144;0.201137;-0.038480
'Test_DE_15';26.700000;0.152317;0.197014;-0.037170
'Test_DE_15';26.800000;0.152171;0.199015;-0.038425
'Test_DE_15';26.900000;0.148282;0.199736;-0.036601
'Test_DE_15';27.000000;0.145174;0.200881;-0.039618
'Test_DE_15';27.100000;0.139791;0.201901;-0.039706
'Test_DE_15';27.200000;0.140034;0.208542;-0.037101
'Test_DE_15';27.300000;0.141158;0.211604;-0.038825
'Test_DE_15';27.400000;0.138492;0.212364;-0.037908
'Test_DE_15';27.500000;0.136854;0.215829;-0.041274
'Test_DE_15';27.600000;0.139989;0.209088;-0.036798
'Test_DE_15';27.700000;0.147771;0.211423;-0.032280
'Test_DE_15';27.800000;0.152206;0.209710;-0.033289
'Test_DE_15';27.900000;0.157561;0.208836;-0.029645
'Test_DE_15';28.000000;0.159158;0.207846;-0.033568
'Test_DE_15';28.100000;0.158491;0.207338;-0.034690
'Test_DE_15';28.200000;0.155110;0.208583;-0.037433
'Test_DE_15';28.300000;0.151723;0.213327;-0.040138
'Test_DE_15';28.400000;0.146041;0.212890;-0.039515
'Test_DE_15';28.500000;0.141591;0.210717;-0.035864
'Test_DE_15';28.600000;0.131551;0.208790;-0.037335
'Test_DE_15';28.700000;0.125381;0.207928;-0.035958
'Test_DE_15';28.800000;0.112142;0.207978;-0.033046
'Test_DE_15';28.900000;0.108486;0.210268;-0.033311
'Test_DE_15';29.000000;0.107417;0.206315;-0.031838
'Test_DE_15';29.100000;0.106454;0.207890;-0.035653
'Test_DE_15';29.200000;0.108559;0.207242;-0.038098
'Test_DE_15';29.300000;0.109086;0.200878;-0.035538
'Test_DE_15';29.400000;0.106349;0.203455;-0.031985
'Test_DE_15';29.500000;0.099545;0.195065;-0.026424
'Test_DE_15';29.600000;0.095471;0.191124;-0.025214
'Test_DE_15';29.700000;0.093145;0.186917;-0.031453
'Test_DE_15';29.800000;0.093118;0.181729;-0.033675
'Test_DE_15';29.900000;0.090887;0.177708;-0.040743
'Test_DE_15';30.000000;0.087002;0.173685;-0.041312
'Test_DE_15';30.100000;0.082512;0.164853;-0.033452
'Test_DE_15';30.200000;0.082462;0.171980;-0.032855
'Test_DE_15';30.300000;0.084396;0.165002;-0.036133
'Test_DE_15';30.400000;0.084982;0.158293;-0.035222
'Test_DE_15';30.500000;0.084151;0.160269;-0.035617
'Test_DE_15';30.600000;0.091518;0.158640;-0.033143
'Test_DE_15';30.700000;0.086956;0.151760;-0.035926
'Test_DE_15';30.800000;0.075558;0.150768;-0.030497
'Test_DE_15';30.900000;0.066287;0.148033;-0.034347
'Test_DE_15';31.000000;0.064748;0.147322;-0.029036
'Test_DE_15';31.100000;0.064817;0.144391;-0.037421
'Test_DE_15';31.200000;0.065037;0.139019;-0.042802
'Test_DE_15';31.300000;0.066702;0.139142;-0.044343
'Test_DE_15';31.400000;0.068830;0.136252;-0.042147
'Test_DE_15';31.500000;0.067267;0.139254;-0.043049
'Test_DE_15';31.600000;0.064723;0.139513;-0.047161
'Test_DE_15';31.700000;0.064662;0.136610;-0.048458
'Test_DE_15';31.800000;0.065698;0.135687;-0.046431
'Test_DE_15';31.900000;0.065942;0.138654;-0.047721
'Test_DE_15';32.000000;0.066607;0.141937;-0.045360
'Test_DE_15';32.100000;0.072756;0.143013;-0.042692
'Test_DE_15';32.200000;0.077485;0.143735;-0.046345
'Test_DE_15';32.300000;0.078848;0.144833;-0.049492
'Test_DE_15';32.400000;0.086184;0.145559;-0.050140
'Test_DE_15';32.500000;0.091712;0.147773;-0.053053
'Test_DE_15';32.600000;0.098161;0.156081;-0.053902
'Test_DE_15';32.700000;0.109021;0.159127;-0.054825
'Test_DE_15';32.800000;0.117430;0.158027;-0.057744
'Test_DE_15';32.900000;0.123534;0.160508;-0.058719
'Test_DE_15';33.000000;0.128828;0.164466;-0.059997
'Test_DE_15';33.100000;0.132038;0.168996;-0.059920
'Test_DE_15';33.200000;0.130164;0.176275;-0.060722
'Test_DE_15';33.300000;0.138518;0.180343;-0.065048
'Test_DE_15';33.400000;0.151919;0.177528;-0.061032
'Test_DE_15';33.500000;0.161459;0.172309;-0.065201
'Test_DE_15';33.600000;0.165539;0.173348;-0.069215
'Test_DE_15';33.700000;0.168438;0.178336;-0.069323
'Test_DE_15';33.800000;0.175499;0.182610;-0.064636
'Test_DE_15';33.900000;0.182670;0.184594;-0.070288
'Test_DE_15';34.000000;0.188598;0.187183;-0.075974
'Test_DE_15';34.100000;0.190514;0.192906;-0.083460
'Test_DE_15';34.200000;0.185237;0.204217;-0.080737
'Test_DE_15';34.300000;0.183606;0.207399;-0.081876
'Test_DE_15';34.400000;0.182185;0.217261;-0.081843
'Test_DE_15';34.500000;0.181523;0.228497;-0.083966
'Test_DE_15';34.600000;0.182843;0.225725;-0.087109
'Test_DE_15';34.700000;0.183399;0.222766;-0.083868
'Test_DE_15';34.800000;0.179720;0.216695;-0.079734
'Test_DE_15';34.900000;0.173709;0.212259;-0.083735
'Test_DE_15';35.000000;0.169626;0.208908;-0.086538
'Test_DE_15';35.100000;0.164358;0.206775;-0.082798
'Test_DE_15';35.200000;0.163016;0.200441;-0.078723
'Test_DE_15';35.300000;0.161654;0.188825;-0.076081
'Test_DE_15';35.400000;0.155845;0.184663;-0.073472
'Test_DE_15';35.500000;0.153952;0.183026;-0.076934
'Test_DE_15';35.600000;0.150680;0.175671;-0.073206
'Test_DE_15';35.700000;0.150900;0.173311;-0.070234
'Test_DE_15';35.800000;0.148558;0.172015;-0.070073
'Test_DE_15';35.900000;0.144879;0.172517;-0.070638
'Test_DE_15';36.000000;0.142721;0.176066;-0.071477
'Test_DE_15';36.100000;0.140985;0.181457;-0.068004
'Test_DE_15';36.200000;0.139374;0.174939;-0.069364
'Test_DE_15';36.300000;0.140611;0.169297;-0.068432
'Test_DE_15';36.400000;0.135330;0.167968;-0.069735
'Test_DE_15';36.500000;0.132445;0.169253;-0.074021
'Test_DE_15';36.600000;0.130899;0.158063;-0.077841
'Test_DE_15';36.700000;0.130878;0.153457;-0.073758
'Test_DE_15';36.800000;0.128074;0.158414;-0.071132
'Test_DE_15';36.900000;0.136621;0.159601;-0.070479
'Test_DE_15';37.000000;0.134354;0.157271;-0.065607
'Test_DE_15';37.100000;0.134078;0.159856;-0.059395
'Test_DE_15';37.200000;0.132584;0.154620;-0.057596
'Test_DE_15';37.300000;0.131147;0.160687;-0.054931
'Test_DE_15';37.400000;0.132062;0.161154;-0.046477
'Test_DE_15';37.500000;0.132837;0.165845;-0.050131
'Test_DE_15';37.600000;0.127667;0.164834;-0.051577
'Test_DE_15';37.700000;0.126627;0.158380;-0.048866
'Test_DE_15';37.800000;0.126345;0.163450;-0.050392
'Test_DE_15';37.900000;0.118302;0.164126;-0.045224
'Test_DE_15';38.000000;0.112181;0.163296;-0.038053
'Test_DE_15';38.100000;0.108872;0.162365;-0.031059
'Test_DE_15';38.200000;0.108711;0.162735;-0.030955
'Test_DE_15';38.300000;0.109532;0.166428;-0.029360
'Test_DE_15';38.400000;0.111423;0.161499;-0.026963
'Test_DE_15';38.500000;0.116097;0.156956;-0.030795
'Test_DE_15';38.600000;0.110991;0.156010;-0.030748
'Test_DE_15';38.700000;0.112663;0.156505;-0.027659
'Test_DE_15';38.800000;0.116246;0.159530;-0.030862
'Test_DE_15';38.900000;0.114976;0.160565;-0.036636
'Test_DE_15';39.000000;0.115221;0.159147;-0.033360
'Test_DE_15';39.100000;0.116227;0.153201;-0.035380
'Test_DE_15';39.200000;0.111994;0.149816;-0.032365
'Test_DE_15';39.300000;0.109929;0.149785;-0.030652
'Test_DE_15';39.400000;0.113258;0.148673;-0.026867
'Test_DE_15';39.500000;0.121058;0.150620;-0.029306
'Test_DE_15';39.600000;0.122931;0.155356;-0.030004
'Test_DE_15';39.700000;0.120587;0.162579;-0.025253
'Test_DE_15';39.800000;0.124026;0.157653;-0.021295
'Test_DE_15';39.900000;0.120304;0.150981;-0.018485
'Test_DE_15';40.000000;0.115569;0.149412;-0.016505
'Test_DE_15';40.100000;0.114195;0.150817;-0.017864
'Test_DE_15';40.200000;0.113927;0.148211;-0.021299
'Test_DE_15';40.300000;0.111605;0.142497;-0.022947
'Test_DE_15';40.400000;0.113620;0.141162;-0.023078
'Test_DE_15';40.500000;0.113726;0.143031;-0.023557
'Test_DE_15';40.600000;0.108458;0.143657;-0.021991
'Test_DE_15';40.700000;0.108041;0.142348;-0.018155
'Test_DE_15';40.800000;0.108899;0.139316;-0.019217
'Test_DE_15';40.900000;0.100224;0.137172;-0.022197
'Test_DE_15';41.000000;0.093953;0.140062;-0.020974
'Test_DE_15';41.100000;0.095727;0.135000;-0.025098
'Test_DE_15';41.200000;0.098827;0.129413;-0.025150
'Test_DE_15';41.300000;0.091839;0.127078;-0.023320
'Test_DE_15';41.400000;0.091185;0.118360;-0.021172
'Test_DE_15';41.500000;0.092991;0.115723;-0.018006
'Test_DE_15';41.600000;0.085175;0.113160;-0.016543
'Test_DE_15';41.700000;0.081798;0.111383;-0.013058
'Test_DE_15';41.800000;0.088302;0.114342;-0.012502
'Test_DE_15';41.900000;0.091980;0.114468;-0.011066
'Test_DE_15';42.000000;0.094136;0.117550;-0.011939
'Test_DE_15';42.100000;0.089556;0.120918;-0.014119
'Test_DE_15';42.200000;0.084492;0.119047;-0.021026
'Test_DE_15';42.300000;0.081357;0.118451;-0.023562
'Test_DE_15';42.400000;0.079006;0.118510;-0.021189
'Test_DE_15';42.500000;0.082983;0.121549;-0.016771
'Test_DE_15';42.600000;0.083918;0.125843;-0.015959
'Test_DE_15';42.700000;0.081545;0.132069;-0.013462
'Test_DE_15';42.800000;0.083709;0.134998;-0.011070
'Test_DE_15';42.900000;0.086271;0.135475;-0.013013
'Test_DE_15';43.000000;0.089806;0.140153;-0.012302
'Test_DE_15';43.100000;0.092187;0.149012;-0.014602
'Test_DE_15';43.200000;0.093253;0.155411;-0.015185
'Test_DE_15';43.300000;0.092676;0.156602;-0.016477
'Test_DE_15';43.400000;0.091170;0.158445;-0.019032
'Test_DE_15';43.500000;0.089361;0.158982;-0.019009
'Test_DE_15';43.600000;0.088178;0.159556;-0.018456
'Test_DE_15';43.700000;0.087642;0.155325;-0.022185
'Test_DE_15';43.800000;0.088753;0.158602;-0.026134
'Test_DE_15';43.900000;0.085969;0.156223;-0.024482
'Test_DE_15';44.000000;0.080454;0.154388;-0.022411
'Test_DE_15';44.100000;0.081535;0.151230;-0.027237
'Test_DE_15';44.200000;0.082196;0.149301;-0.031412
'Test_DE_15';44.300000;0.081799;0.154297;-0.032402
'Test_DE_15';44.400000;0.081032;0.155313;-0.039750
'Test_DE_15';44.500000;0.087845;0.153085;-0.045397
'Test_DE_15';44.600000;0.091267;0.150124;-0.047849
'Test_DE_15';44.700000;0.090107;0.149704;-0.053134
'Test_DE_15';44.800000;0.089197;0.147922;-0.054645
'Test_DE_15';44.900000;0.090342;0.146003;-0.056084
'Test_DE_15';45.000000;0.091808;0.141191;-0.054545
'Test_DE_15';45.100000;0.091953;0.133932;-0.059063
'Test_DE_15';45.200000;0.087527;0.132421;-0.066744
'Test_DE_15';45.300000;0.087562;0.128613;-0.067687
'Test_DE_15';45.400000;0.090086;0.130762;-0.067448
'Test_DE_15';45.500000;0.086560;0.136252;-0.073640
'Test_DE_15';45.600000;0.085903;0.134135;-0.073276
'Test_DE_15';45.700000;0.085684;0.134818;-0.071648
'Test_DE_15';45.800000;0.082979;0.135096;-0.077493
'Test_DE_15';45.900000;0.086509;0.130429;-0.080593
'Test_DE_15';46.000000;0.089411;0.132590;-0.078269
'Test_DE_15';46.100000;0.092419;0.128733;-0.082858
'Test_DE_15';46.200000;0.094769;0.132242;-0.088750
'Test_DE_15';46.300000;0.093340;0.139402;-0.087152
