name;timestamp;arousal;valence;liking
'Test_DE_04';30.600000;0.015997;0.018971;-0.002536
'Test_DE_04';30.700000;0.020678;0.016775;-0.004861
'Test_DE_04';30.800000;0.022454;0.013779;-0.008460
'Test_DE_04';30.900000;0.018572;0.017595;-0.013415
'Test_DE_04';31.000000;0.021152;0.020673;-0.016181
'Test_DE_04';31.100000;0.019878;0.015374;-0.015348
'Test_DE_04';31.200000;0.020946;0.022421;-0.015559
'Test_DE_04';31.300000;0.024078;0.018988;-0.013627
'Test_DE_04';31.400000;0.022389;0.022062;-0.012365
'Test_DE_04';31.500000;0.021353;0.021949;-0.013940
'Test_DE_04';31.600000;0.015019;0.018691;-0.017643
'Test_DE_04';31.700000;0.010611;0.021200;-0.013227
'Test_DE_04';31.800000;0.011578;0.032291;-0.008749
'Test_DE_04';31.900000;0.017872;0.037437;-0.005052
'Test_DE_04';32.000000;0.029088;0.035228;-0.003309
'Test_DE_04';32.100000;0.033944;0.040561;-0.001510
'Test_DE_04';32.200000;0.041852;0.041731;-0.000439
'Test_DE_04';32.300000;0.050674;0.052361;-0.000606
'Test_DE_04';32.400000;0.049679;0.053509;-0.001438
'Test_DE_04';32.500000;0.050372;0.056933;-0.002637
'Test_DE_04';32.600000;0.052487;0.055923;-0.003990
'Test_DE_04';32.700000;0.054208;0.053172;-0.006407
'Test_DE_04';32.800000;0.061854;0.055265;-0.004135
'Test_DE_04';32.900000;0.062723;0.057868;-0.011963
'Test_DE_04';33.000000;0.063876;0.055862;-0.015270
'Test_DE_04';33.100000;0.064211;0.052881;-0.016159
'Test_DE_04';33.200000;0.059221;0.053468;-0.016678
'Test_DE_04';33.300000;0.059213;0.054941;-0.020480
'Test_DE_04';33.400000;0.063831;0.058238;-0.021927
'Test_DE_04';33.500000;0.068158;0.058761;-0.024732
'Test_DE_04';33.600000;0.075017;0.064152;-0.023616
'Test_DE_04';33.700000;0.072994;0.069101;-0.024358
'Test_DE_04';33.800000;0.071733;0.074290;-0.021764
'Test_DE_04';33.900000;0.076462;0.070551;-0.018600
'Test_DE_04';34.000000;0.081312;0.071033;-0.018600
'Test_DE_04';34.100000;0.085257;0.072090;-0.012387
'Test_DE_04';34.200000;0.095947;0.076551;-0.006667
'Test_DE_04';34.300000;0.096142;0.073936;0.000222
'Test_DE_04';34.400000;0.096431;0.071013;0.001382
'Test_DE_04';34.500000;0.092847;0.064134;0.004685
'Test_DE_04';34.600000;0.084723;0.065004;0.008732
'Test_DE_04';34.700000;0.086385;0.063358;0.009054
'Test_DE_04';34.800000;0.084868;0.062431;0.009494
'Test_DE_04';34.900000;0.085227;0.060261;0.007090
'Test_DE_04';35.000000;0.082926;0.062455;0.009507
'Test_DE_04';35.100000;0.081079;0.070689;0.010857
'Test_DE_04';35.200000;0.085415;0.078718;0.006868
'Test_DE_04';35.300000;0.080239;0.080892;0.004516
'Test_DE_04';35.400000;0.071653;0.077572;0.002003
'Test_DE_04';35.500000;0.062810;0.078410;0.003406
'Test_DE_04';35.600000;0.060822;0.074623;0.003603
'Test_DE_04';35.700000;0.059741;0.073824;0.004584
'Test_DE_04';35.800000;0.061092;0.071343;0.008746
'Test_DE_04';35.900000;0.060246;0.067840;0.011708
'Test_DE_04';36.000000;0.060231;0.066882;0.006010
'Test_DE_04';36.100000;0.057600;0.061364;0.005340
'Test_DE_04';36.200000;0.050824;0.054375;0.001699
'Test_DE_04';36.300000;0.050611;0.045586;0.000478
'Test_DE_04';36.400000;0.049034;0.039166;0.001526
'Test_DE_04';36.500000;0.042881;0.038487;0.000816
'Test_DE_04';36.600000;0.030200;0.034642;-0.002425
'Test_DE_04';36.700000;0.021650;0.032908;-0.005400
'Test_DE_04';36.800000;0.020114;0.034382;-0.008025
'Test_DE_04';36.900000;0.021800;0.033511;-0.008618
'Test_DE_04';37.000000;0.021719;0.033159;-0.005088
'Test_DE_04';37.100000;0.022114;0.033347;-0.002329
'Test_DE_04';37.200000;0.019842;0.032046;-0.002530
'Test_DE_04';37.300000;0.015511;0.035625;-0.001651
'Test_DE_04';37.400000;0.016157;0.035055;-0.003536
'Test_DE_04';37.500000;0.017675;0.034132;-0.003672
'Test_DE_04';37.600000;0.019091;0.032461;-0.005435
'Test_DE_04';37.700000;0.018906;0.025205;-0.005305
'Test_DE_04';37.800000;0.017866;0.024182;-0.008107
'Test_DE_04';37.900000;0.016996;0.021947;-0.009806
'Test_DE_04';38.000000;0.014892;0.025568;-0.011684
'Test_DE_04';38.100000;0.012118;0.030835;-0.013285
'Test_DE_04';38.200000;0.012569;0.033288;-0.013292
'Test_DE_04';38.300000;0.010788;0.034662;-0.021487
'Test_DE_04';38.400000;0.008757;0.036356;-0.025839
'Test_DE_04';38.500000;0.014064;0.035033;-0.028577
'Test_DE_04';38.600000;0.021125;0.032450;-0.028848
'Test_DE_04';38.700000;0.021821;0.032961;-0.026529
'Test_DE_04';38.800000;0.019421;0.034025;-0.024777
'Test_DE_04';38.900000;0.013619;0.028210;-0.020676
'Test_DE_04';39.000000;0.011117;0.028297;-0.017720
'Test_DE_04';39.100000;0.013578;0.023682;-0.018279
'Test_DE_04';39.200000;0.017066;0.016558;-0.019241
'Test_DE_04';39.300000;0.011929;0.010599;-0.014864
'Test_DE_04';39.400000;0.004562;0.012949;-0.020386
'Test_DE_04';39.500000;-0.002596;0.005234;-0.024964
'Test_DE_04';39.600000;-0.005508;-0.000507;-0.029989
'Test_DE_04';39.700000;-0.006792;-0.001377;-0.027654
'Test_DE_04';39.800000;-0.001197;-0.006516;-0.026041
'Test_DE_04';39.900000;0.005642;-0.008448;-0.021853
'Test_DE_04';40.000000;0.006586;-0.006370;-0.017363
'Test_DE_04';40.100000;0.000612;-0.002680;-0.013612
'Test_DE_04';40.200000;-0.000970;-0.004662;-0.009789
'Test_DE_04';40.300000;-0.003635;-0.003256;-0.006055
'Test_DE_04';40.400000;-0.005631;-0.003911;-0.010554
'Test_DE_04';40.500000;0.000448;-0.005955;-0.017340
'Test_DE_04';40.600000;0.002787;-0.010704;-0.016198
'Test_DE_04';40.700000;0.004950;-0.010281;-0.011007
'Test_DE_04';40.800000;0.000399;-0.016950;-0.005496
'Test_DE_04';40.900000;-0.004064;-0.019474;-0.003441
'Test_DE_04';41.000000;-0.003041;-0.023343;-0.002386
'Test_DE_04';41.100000;0.001315;-0.024672;-0.002136
'Test_DE_04';41.200000;0.001546;-0.025596;-0.006569
'Test_DE_04';41.300000;0.003645;-0.019876;-0.008637
'Test_DE_04';41.400000;0.004383;-0.027060;-0.012592
'Test_DE_04';41.500000;0.004323;-0.029453;-0.012477
'Test_DE_04';41.600000;0.001004;-0.030449;-0.014504
'Test_DE_04';41.700000;-0.004819;-0.025359;-0.013032
'Test_DE_04';41.800000;-0.009386;-0.023442;-0.012767
'Test_DE_04';41.900000;-0.013721;-0.026927;-0.013445
'Test_DE_04';42.000000;-0.010629;-0.023753;-0.014950
'Test_DE_04';42.100000;-0.006164;-0.019561;-0.012764
'Test_DE_04';42.200000;-0.007329;-0.007716;-0.013469
'Test_DE_04';42.300000;-0.008803;-0.003202;-0.016182
'Test_DE_04';42.400000;-0.005518;0.000163;-0.013938
'Test_DE_04';42.500000;-0.008067;0.005816;-0.017759
'Test_DE_04';42.600000;-0.010629;0.014091;-0.017750
'Test_DE_04';42.700000;-0.009674;0.011254;-0.016207
'Test_DE_04';42.800000;-0.008536;0.007786;-0.015018
'Test_DE_04';42.900000;-0.012341;0.010016;-0.016434
'Test_DE_04';43.000000;-0.018885;0.012680;-0.015961
'Test_DE_04';43.100000;-0.018967;0.014655;-0.012700
'Test_DE_04';43.200000;-0.016514;0.016627;-0.011841
'Test_DE_04';43.300000;-0.019978;0.012541;-0.017425
'Test_DE_04';43.400000;-0.018131;0.012237;-0.020401
'Test_DE_04';43.500000;-0.014630;0.014454;-0.023054
'Test_DE_04';43.600000;-0.016630;0.018502;-0.022800
'Test_DE_04';43.700000;-0.024135;0.017316;-0.026631
'Test_DE_04';43.800000;-0.026769;0.010596;-0.024778
'Test_DE_04';43.900000;-0.035356;0.003703;-0.025255
'Test_DE_04';44.000000;-0.040002;-0.002376;-0.028393
'Test_DE_04';44.100000;-0.040042;-0.005162;-0.033391
'Test_DE_04';44.200000;-0.032878;-0.004863;-0.031483
'Test_DE_04';44.300000;-0.029383;-0.003940;-0.035340
'Test_DE_04';44.400000;-0.024217;-0.005215;-0.031648
'Test_DE_04';44.500000;-0.023524;-0.005721;-0.030908
'Test_DE_04';44.600000;-0.024829;-0.004710;-0.031773
'Test_DE_04';44.700000;-0.019430;-0.004843;-0.033617
'Test_DE_04';44.800000;-0.007292;0.002929;-0.032684
'Test_DE_04';44.900000;-0.005172;0.004999;-0.029021
'Test_DE_04';45.000000;-0.009052;0.012241;-0.034140
'Test_DE_04';45.100000;-0.013311;0.014354;-0.038140
'Test_DE_04';45.200000;-0.011575;0.016071;-0.035524
'Test_DE_04';45.300000;-0.009132;0.021597;-0.029374
'Test_DE_04';45.400000;-0.008179;0.022311;-0.034049
'Test_DE_04';45.500000;-0.011047;0.024727;-0.032672
'Test_DE_04';45.600000;-0.012893;0.021194;-0.032098
'Test_DE_04';45.700000;-0.012782;0.020323;-0.023090
'Test_DE_04';45.800000;-0.017817;0.020085;-0.025239
'Test_DE_04';45.900000;-0.018086;0.017616;-0.025013
'Test_DE_04';46.000000;-0.019979;0.018376;-0.025289
