name;timestamp;arousal;valence;liking
'Devel_DE_08';6.100000;0.185314;0.168833;-0.008471
'Devel_DE_08';6.200000;0.187324;0.163374;-0.010512
'Devel_DE_08';6.300000;0.189978;0.163996;-0.013279
'Devel_DE_08';6.400000;0.193604;0.160660;-0.017101
'Devel_DE_08';6.500000;0.200368;0.171289;-0.012790
'Devel_DE_08';6.600000;0.198886;0.180748;-0.012315
'Devel_DE_08';6.700000;0.203262;0.179438;-0.010703
'Devel_DE_08';6.800000;0.204955;0.184583;-0.013156
'Devel_DE_08';6.900000;0.203448;0.176409;-0.009571
'Devel_DE_08';7.000000;0.201456;0.166434;-0.014210
'Devel_DE_08';7.100000;0.197707;0.160251;-0.014118
'Devel_DE_08';7.200000;0.196130;0.157330;-0.016791
'Devel_DE_08';7.300000;0.197520;0.159939;-0.019195
'Devel_DE_08';7.400000;0.191934;0.152940;-0.017700
'Devel_DE_08';7.500000;0.194282;0.148341;-0.020121
'Devel_DE_08';7.600000;0.196101;0.142927;-0.019432
'Devel_DE_08';7.700000;0.195587;0.140249;-0.019101
'Devel_DE_08';7.800000;0.195294;0.138590;-0.018900
'Devel_DE_08';7.900000;0.196215;0.134252;-0.018043
'Devel_DE_08';8.000000;0.194883;0.133152;-0.022203
'Devel_DE_08';8.100000;0.184976;0.133256;-0.020744
'Devel_DE_08';8.200000;0.176624;0.126942;-0.027198
'Devel_DE_08';8.300000;0.168408;0.115625;-0.028952
'Devel_DE_08';8.400000;0.167966;0.108710;-0.029635
'Devel_DE_08';8.500000;0.168699;0.099417;-0.033370
'Devel_DE_08';8.600000;0.166795;0.093509;-0.034787
'Devel_DE_08';8.700000;0.168329;0.087557;-0.034448
'Devel_DE_08';8.800000;0.168308;0.088270;-0.031754
'Devel_DE_08';8.900000;0.165247;0.090967;-0.031572
'Devel_DE_08';9.000000;0.166511;0.084611;-0.031581
'Devel_DE_08';9.100000;0.168092;0.080401;-0.025381
'Devel_DE_08';9.200000;0.162595;0.073557;-0.018248
'Devel_DE_08';9.300000;0.155569;0.067690;-0.014944
'Devel_DE_08';9.400000;0.146455;0.066108;-0.018452
'Devel_DE_08';9.500000;0.142877;0.069940;-0.023821
'Devel_DE_08';9.600000;0.132280;0.070728;-0.030207
'Devel_DE_08';9.700000;0.128694;0.072215;-0.034276
'Devel_DE_08';9.800000;0.123725;0.070811;-0.038252
'Devel_DE_08';9.900000;0.114279;0.071424;-0.040676
'Devel_DE_08';10.000000;0.113684;0.065922;-0.042622
'Devel_DE_08';10.100000;0.108410;0.065119;-0.046332
'Devel_DE_08';10.200000;0.104372;0.062451;-0.051182
'Devel_DE_08';10.300000;0.101213;0.060385;-0.055982
'Devel_DE_08';10.400000;0.094737;0.059548;-0.062261
'Devel_DE_08';10.500000;0.097619;0.056848;-0.067246
'Devel_DE_08';10.600000;0.104243;0.049795;-0.068411
'Devel_DE_08';10.700000;0.107684;0.049620;-0.068080
'Devel_DE_08';10.800000;0.104825;0.050896;-0.066719
'Devel_DE_08';10.900000;0.102095;0.048314;-0.070035
'Devel_DE_08';11.000000;0.096771;0.050520;-0.068815
'Devel_DE_08';11.100000;0.099081;0.045948;-0.069513
'Devel_DE_08';11.200000;0.098447;0.043692;-0.062988
'Devel_DE_08';11.300000;0.095937;0.037457;-0.062435
'Devel_DE_08';11.400000;0.100533;0.033582;-0.058822
'Devel_DE_08';11.500000;0.096076;0.031956;-0.060783
'Devel_DE_08';11.600000;0.091766;0.032875;-0.059532
'Devel_DE_08';11.700000;0.084241;0.033874;-0.051079
'Devel_DE_08';11.800000;0.080163;0.028101;-0.050906
'Devel_DE_08';11.900000;0.074315;0.024732;-0.053585
'Devel_DE_08';12.000000;0.062842;0.030822;-0.056052
'Devel_DE_08';12.100000;0.060685;0.026686;-0.062730
'Devel_DE_08';12.200000;0.058112;0.019721;-0.062813
'Devel_DE_08';12.300000;0.052560;0.018651;-0.069435
'Devel_DE_08';12.400000;0.050427;0.018898;-0.070804
'Devel_DE_08';12.500000;0.055954;0.014401;-0.079236
'Devel_DE_08';12.600000;0.058218;0.012454;-0.079364
'Devel_DE_08';12.700000;0.052729;0.009301;-0.080641
'Devel_DE_08';12.800000;0.048564;0.004210;-0.078890
'Devel_DE_08';12.900000;0.051941;-0.003072;-0.079893
'Devel_DE_08';13.000000;0.056533;-0.005845;-0.079099
'Devel_DE_08';13.100000;0.059595;-0.002897;-0.078255
'Devel_DE_08';13.200000;0.066821;-0.001794;-0.078341
'Devel_DE_08';13.300000;0.073462;-0.000367;-0.076122
'Devel_DE_08';13.400000;0.073379;-0.004199;-0.077620
'Devel_DE_08';13.500000;0.069596;-0.003703;-0.078199
'Devel_DE_08';13.600000;0.065683;-0.004206;-0.077697
'Devel_DE_08';13.700000;0.066785;-0.001049;-0.074557
'Devel_DE_08';13.800000;0.068396;0.002754;-0.071459
'Devel_DE_08';13.900000;0.072446;0.009068;-0.068723
'Devel_DE_08';14.000000;0.076629;0.013349;-0.069337
'Devel_DE_08';14.100000;0.078440;0.016002;-0.073011
'Devel_DE_08';14.200000;0.083561;0.017471;-0.072417
'Devel_DE_08';14.300000;0.092484;0.018143;-0.073165
'Devel_DE_08';14.400000;0.102860;0.019814;-0.068892
'Devel_DE_08';14.500000;0.104508;0.023337;-0.069545
'Devel_DE_08';14.600000;0.106313;0.028004;-0.066584
'Devel_DE_08';14.700000;0.108612;0.032257;-0.069166
'Devel_DE_08';14.800000;0.111888;0.040724;-0.073032
'Devel_DE_08';14.900000;0.113701;0.041704;-0.076478
'Devel_DE_08';15.000000;0.121665;0.046687;-0.077599
'Devel_DE_08';15.100000;0.123575;0.050028;-0.081778
'Devel_DE_08';15.200000;0.125199;0.053590;-0.080273
'Devel_DE_08';15.300000;0.131586;0.056800;-0.074797
'Devel_DE_08';15.400000;0.135926;0.059021;-0.069097
'Devel_DE_08';15.500000;0.145170;0.066932;-0.068762
'Devel_DE_08';15.600000;0.152582;0.069575;-0.064155
'Devel_DE_08';15.700000;0.160067;0.077261;-0.065619
'Devel_DE_08';15.800000;0.167808;0.077866;-0.065409
'Devel_DE_08';15.900000;0.173119;0.077767;-0.071756
'Devel_DE_08';16.000000;0.174595;0.080210;-0.067290
'Devel_DE_08';16.100000;0.177833;0.080475;-0.067756
'Devel_DE_08';16.200000;0.174568;0.079118;-0.063026
'Devel_DE_08';16.300000;0.172316;0.079784;-0.062602
'Devel_DE_08';16.400000;0.171491;0.079426;-0.065300
'Devel_DE_08';16.500000;0.169243;0.076731;-0.065720
'Devel_DE_08';16.600000;0.167654;0.076458;-0.061150
'Devel_DE_08';16.700000;0.167418;0.091692;-0.053712
'Devel_DE_08';16.800000;0.163852;0.106575;-0.050406
'Devel_DE_08';16.900000;0.161249;0.113900;-0.047798
'Devel_DE_08';17.000000;0.158726;0.116650;-0.047507
'Devel_DE_08';17.100000;0.158901;0.120128;-0.042475
'Devel_DE_08';17.200000;0.158705;0.116078;-0.043377
'Devel_DE_08';17.300000;0.152205;0.112865;-0.042302
'Devel_DE_08';17.400000;0.148678;0.110144;-0.042374
'Devel_DE_08';17.500000;0.148269;0.106561;-0.041888
'Devel_DE_08';17.600000;0.152182;0.104334;-0.045184
'Devel_DE_08';17.700000;0.163681;0.102599;-0.047938
'Devel_DE_08';17.800000;0.172638;0.104660;-0.048581
'Devel_DE_08';17.900000;0.182194;0.102408;-0.052743
'Devel_DE_08';18.000000;0.188502;0.098670;-0.057520
'Devel_DE_08';18.100000;0.187692;0.098428;-0.061589
'Devel_DE_08';18.200000;0.183927;0.101493;-0.062914
'Devel_DE_08';18.300000;0.179658;0.102488;-0.065700
'Devel_DE_08';18.400000;0.174090;0.094082;-0.063639
'Devel_DE_08';18.500000;0.171178;0.095896;-0.064326
'Devel_DE_08';18.600000;0.165203;0.095836;-0.064102
'Devel_DE_08';18.700000;0.158396;0.093899;-0.060804
'Devel_DE_08';18.800000;0.151277;0.089590;-0.060397
'Devel_DE_08';18.900000;0.148151;0.086917;-0.054793
'Devel_DE_08';19.000000;0.137129;0.078523;-0.051151
'Devel_DE_08';19.100000;0.136133;0.077604;-0.053317
'Devel_DE_08';19.200000;0.135449;0.072843;-0.054971
'Devel_DE_08';19.300000;0.136338;0.067190;-0.059171
'Devel_DE_08';19.400000;0.131164;0.060856;-0.061810
'Devel_DE_08';19.500000;0.127183;0.058704;-0.064892
'Devel_DE_08';19.600000;0.122804;0.050291;-0.063504
'Devel_DE_08';19.700000;0.118453;0.048743;-0.062930
'Devel_DE_08';19.800000;0.107523;0.047792;-0.062662
'Devel_DE_08';19.900000;0.100274;0.049983;-0.065539
'Devel_DE_08';20.000000;0.096484;0.043054;-0.066553
'Devel_DE_08';20.100000;0.096512;0.037836;-0.070725
'Devel_DE_08';20.200000;0.096988;0.030747;-0.068759
'Devel_DE_08';20.300000;0.097873;0.031302;-0.062006
'Devel_DE_08';20.400000;0.096762;0.026039;-0.060499
'Devel_DE_08';20.500000;0.100000;0.022115;-0.062964
'Devel_DE_08';20.600000;0.100793;0.024523;-0.072233
'Devel_DE_08';20.700000;0.099865;0.026584;-0.073688
'Devel_DE_08';20.800000;0.106343;0.036981;-0.073086
'Devel_DE_08';20.900000;0.105145;0.037117;-0.070257
'Devel_DE_08';21.000000;0.100711;0.036569;-0.073785
'Devel_DE_08';21.100000;0.093705;0.030945;-0.073950
'Devel_DE_08';21.200000;0.090315;0.022383;-0.076980
'Devel_DE_08';21.300000;0.089077;0.016399;-0.077129
'Devel_DE_08';21.400000;0.084290;0.017412;-0.073998
'Devel_DE_08';21.500000;0.085158;0.017015;-0.073967
'Devel_DE_08';21.600000;0.084607;0.013922;-0.073257
'Devel_DE_08';21.700000;0.083357;0.011699;-0.069513
'Devel_DE_08';21.800000;0.083179;0.008029;-0.067675
'Devel_DE_08';21.900000;0.085422;0.009226;-0.066531
'Devel_DE_08';22.000000;0.090275;0.007245;-0.067706
'Devel_DE_08';22.100000;0.094900;0.010148;-0.068609
'Devel_DE_08';22.200000;0.098569;0.010107;-0.067404
'Devel_DE_08';22.300000;0.098174;0.013784;-0.067829
'Devel_DE_08';22.400000;0.103103;0.019064;-0.073635
'Devel_DE_08';22.500000;0.109473;0.024181;-0.076226
'Devel_DE_08';22.600000;0.113637;0.030881;-0.071382
'Devel_DE_08';22.700000;0.119027;0.044755;-0.069916
'Devel_DE_08';22.800000;0.123908;0.050328;-0.065293
'Devel_DE_08';22.900000;0.130219;0.057437;-0.064309
'Devel_DE_08';23.000000;0.136128;0.068801;-0.062016
'Devel_DE_08';23.100000;0.147480;0.073826;-0.065055
'Devel_DE_08';23.200000;0.154783;0.083292;-0.069420
'Devel_DE_08';23.300000;0.161200;0.092104;-0.069778
'Devel_DE_08';23.400000;0.169093;0.096107;-0.073593
'Devel_DE_08';23.500000;0.176822;0.102796;-0.071814
'Devel_DE_08';23.600000;0.182491;0.110462;-0.075336
'Devel_DE_08';23.700000;0.188122;0.119602;-0.078103
'Devel_DE_08';23.800000;0.196469;0.128062;-0.079753
'Devel_DE_08';23.900000;0.198730;0.132016;-0.072754
'Devel_DE_08';24.000000;0.198381;0.135288;-0.072998
'Devel_DE_08';24.100000;0.197361;0.138755;-0.069704
'Devel_DE_08';24.200000;0.195528;0.141337;-0.071308
'Devel_DE_08';24.300000;0.194610;0.142708;-0.071978
'Devel_DE_08';24.400000;0.194455;0.140938;-0.070918
'Devel_DE_08';24.500000;0.193195;0.140398;-0.071637
'Devel_DE_08';24.600000;0.192215;0.148348;-0.071968
'Devel_DE_08';24.700000;0.191178;0.148958;-0.073134
'Devel_DE_08';24.800000;0.184773;0.151076;-0.073499
'Devel_DE_08';24.900000;0.187115;0.148288;-0.078237
'Devel_DE_08';25.000000;0.187620;0.146028;-0.087066
'Devel_DE_08';25.100000;0.191512;0.152297;-0.087295
'Devel_DE_08';25.200000;0.202923;0.160502;-0.089974
'Devel_DE_08';25.300000;0.206062;0.166363;-0.091271
'Devel_DE_08';25.400000;0.216109;0.175751;-0.091221
'Devel_DE_08';25.500000;0.222475;0.176640;-0.088972
'Devel_DE_08';25.600000;0.231310;0.181256;-0.093997
'Devel_DE_08';25.700000;0.242442;0.187373;-0.098589
'Devel_DE_08';25.800000;0.250271;0.196450;-0.101732
'Devel_DE_08';25.900000;0.256229;0.205179;-0.093554
'Devel_DE_08';26.000000;0.262761;0.212942;-0.092420
'Devel_DE_08';26.100000;0.266131;0.214422;-0.093110
'Devel_DE_08';26.200000;0.264064;0.216022;-0.084378
'Devel_DE_08';26.300000;0.259046;0.220166;-0.085160
'Devel_DE_08';26.400000;0.253865;0.218598;-0.085528
'Devel_DE_08';26.500000;0.255506;0.214539;-0.084643
'Devel_DE_08';26.600000;0.245040;0.206709;-0.078150
'Devel_DE_08';26.700000;0.236157;0.198964;-0.076171
'Devel_DE_08';26.800000;0.225341;0.187351;-0.076755
'Devel_DE_08';26.900000;0.221163;0.184343;-0.078418
'Devel_DE_08';27.000000;0.215462;0.177658;-0.080215
'Devel_DE_08';27.100000;0.205365;0.166958;-0.086916
'Devel_DE_08';27.200000;0.200506;0.155277;-0.080651
'Devel_DE_08';27.300000;0.194688;0.147861;-0.085616
'Devel_DE_08';27.400000;0.194045;0.140291;-0.090429
'Devel_DE_08';27.500000;0.200363;0.132447;-0.090382
'Devel_DE_08';27.600000;0.198081;0.138743;-0.092214
'Devel_DE_08';27.700000;0.201437;0.137070;-0.105652
'Devel_DE_08';27.800000;0.205283;0.129236;-0.110878
'Devel_DE_08';27.900000;0.211504;0.130763;-0.109458
'Devel_DE_08';28.000000;0.217904;0.131702;-0.108321
'Devel_DE_08';28.100000;0.228237;0.130548;-0.101934
'Devel_DE_08';28.200000;0.227649;0.131073;-0.092374
'Devel_DE_08';28.300000;0.229818;0.128442;-0.093488
'Devel_DE_08';28.400000;0.233819;0.131423;-0.093358
'Devel_DE_08';28.500000;0.238692;0.142300;-0.091333
'Devel_DE_08';28.600000;0.241204;0.143799;-0.094552
'Devel_DE_08';28.700000;0.248556;0.150248;-0.090476
'Devel_DE_08';28.800000;0.259254;0.158955;-0.082155
'Devel_DE_08';28.900000;0.269404;0.168661;-0.081215
'Devel_DE_08';29.000000;0.278357;0.174737;-0.081351
'Devel_DE_08';29.100000;0.284694;0.175069;-0.081985
'Devel_DE_08';29.200000;0.289765;0.176046;-0.085056
'Devel_DE_08';29.300000;0.289935;0.175761;-0.083842
'Devel_DE_08';29.400000;0.287305;0.180038;-0.087468
'Devel_DE_08';29.500000;0.290255;0.175957;-0.086187
'Devel_DE_08';29.600000;0.293715;0.168789;-0.091004
'Devel_DE_08';29.700000;0.288720;0.170725;-0.089147
'Devel_DE_08';29.800000;0.290762;0.174885;-0.089052
'Devel_DE_08';29.900000;0.296077;0.168596;-0.089204
'Devel_DE_08';30.000000;0.290311;0.158789;-0.087587
'Devel_DE_08';30.100000;0.286119;0.155351;-0.085639
'Devel_DE_08';30.200000;0.288989;0.149052;-0.083919
'Devel_DE_08';30.300000;0.300898;0.147203;-0.080562
'Devel_DE_08';30.400000;0.309098;0.152555;-0.079873
'Devel_DE_08';30.500000;0.312979;0.157362;-0.081912
'Devel_DE_08';30.600000;0.325863;0.162551;-0.088623
'Devel_DE_08';30.700000;0.333236;0.171027;-0.096797
'Devel_DE_08';30.800000;0.341912;0.174083;-0.088624
'Devel_DE_08';30.900000;0.344998;0.178231;-0.088278
'Devel_DE_08';31.000000;0.352127;0.183581;-0.092091
'Devel_DE_08';31.100000;0.358288;0.194678;-0.099870
'Devel_DE_08';31.200000;0.364774;0.203622;-0.099651
'Devel_DE_08';31.300000;0.368110;0.214134;-0.094537
'Devel_DE_08';31.400000;0.369794;0.220001;-0.088507
'Devel_DE_08';31.500000;0.352927;0.217916;-0.087616
'Devel_DE_08';31.600000;0.329646;0.207291;-0.083245
'Devel_DE_08';31.700000;0.314714;0.189613;-0.073515
'Devel_DE_08';31.800000;0.304870;0.179655;-0.076587
'Devel_DE_08';31.900000;0.296831;0.179663;-0.082080
'Devel_DE_08';32.000000;0.295746;0.181928;-0.083928
'Devel_DE_08';32.100000;0.297392;0.182348;-0.088366
'Devel_DE_08';32.200000;0.301678;0.178299;-0.089021
'Devel_DE_08';32.300000;0.302617;0.176980;-0.084903
'Devel_DE_08';32.400000;0.306310;0.177869;-0.080139
'Devel_DE_08';32.500000;0.306196;0.176034;-0.078468
'Devel_DE_08';32.600000;0.297331;0.168780;-0.078410
'Devel_DE_08';32.700000;0.294405;0.163174;-0.079996
'Devel_DE_08';32.800000;0.288294;0.145379;-0.086488
'Devel_DE_08';32.900000;0.285525;0.143646;-0.086270
'Devel_DE_08';33.000000;0.281427;0.144534;-0.086906
'Devel_DE_08';33.100000;0.270333;0.137934;-0.080225
'Devel_DE_08';33.200000;0.264307;0.143713;-0.078985
'Devel_DE_08';33.300000;0.262028;0.132789;-0.083070
'Devel_DE_08';33.400000;0.260429;0.137627;-0.084233
'Devel_DE_08';33.500000;0.258746;0.142322;-0.086396
'Devel_DE_08';33.600000;0.262688;0.140673;-0.087974
'Devel_DE_08';33.700000;0.266558;0.137939;-0.085175
'Devel_DE_08';33.800000;0.271451;0.133519;-0.093207
'Devel_DE_08';33.900000;0.270737;0.128507;-0.099337
'Devel_DE_08';34.000000;0.274547;0.126400;-0.109582
'Devel_DE_08';34.100000;0.271188;0.133133;-0.104458
'Devel_DE_08';34.200000;0.273537;0.144682;-0.099890
'Devel_DE_08';34.300000;0.276880;0.143392;-0.098962
'Devel_DE_08';34.400000;0.275908;0.145909;-0.096983
'Devel_DE_08';34.500000;0.270242;0.137230;-0.092620
'Devel_DE_08';34.600000;0.270402;0.132228;-0.095785
'Devel_DE_08';34.700000;0.268562;0.131231;-0.098554
'Devel_DE_08';34.800000;0.271355;0.131282;-0.099301
'Devel_DE_08';34.900000;0.267641;0.130167;-0.097656
'Devel_DE_08';35.000000;0.270609;0.131321;-0.088054
'Devel_DE_08';35.100000;0.278418;0.134885;-0.090614
'Devel_DE_08';35.200000;0.287971;0.138375;-0.098723
'Devel_DE_08';35.300000;0.300542;0.145536;-0.097655
'Devel_DE_08';35.400000;0.314102;0.157953;-0.100640
'Devel_DE_08';35.500000;0.323926;0.165128;-0.103519
'Devel_DE_08';35.600000;0.329794;0.165778;-0.102553
'Devel_DE_08';35.700000;0.337131;0.170999;-0.104241
'Devel_DE_08';35.800000;0.342393;0.184443;-0.103045
'Devel_DE_08';35.900000;0.349680;0.194765;-0.100755
'Devel_DE_08';36.000000;0.347289;0.201878;-0.097600
'Devel_DE_08';36.100000;0.346121;0.214778;-0.090435
'Devel_DE_08';36.200000;0.345125;0.215827;-0.092304
'Devel_DE_08';36.300000;0.345574;0.223760;-0.092534
'Devel_DE_08';36.400000;0.350036;0.223182;-0.091671
'Devel_DE_08';36.500000;0.354361;0.224154;-0.086588
'Devel_DE_08';36.600000;0.360838;0.226182;-0.094001
'Devel_DE_08';36.700000;0.362387;0.227960;-0.100801
'Devel_DE_08';36.800000;0.368330;0.236656;-0.101209
'Devel_DE_08';36.900000;0.370725;0.235565;-0.108282
'Devel_DE_08';37.000000;0.369713;0.238203;-0.108892
'Devel_DE_08';37.100000;0.374711;0.241098;-0.116137
'Devel_DE_08';37.200000;0.375855;0.250833;-0.117588
'Devel_DE_08';37.300000;0.374097;0.255697;-0.116856
'Devel_DE_08';37.400000;0.373641;0.253717;-0.113277
'Devel_DE_08';37.500000;0.378854;0.258554;-0.114918
'Devel_DE_08';37.600000;0.376825;0.255184;-0.116737
'Devel_DE_08';37.700000;0.380126;0.249570;-0.112490
'Devel_DE_08';37.800000;0.380927;0.239714;-0.105187
'Devel_DE_08';37.900000;0.378618;0.236403;-0.097611
'Devel_DE_08';38.000000;0.373371;0.241274;-0.095476
'Devel_DE_08';38.100000;0.370681;0.239443;-0.099615
'Devel_DE_08';38.200000;0.375415;0.236123;-0.109043
'Devel_DE_08';38.300000;0.374658;0.234113;-0.114436
'Devel_DE_08';38.400000;0.373440;0.232914;-0.110413
'Devel_DE_08';38.500000;0.372046;0.232220;-0.111368
'Devel_DE_08';38.600000;0.366984;0.229535;-0.107956
'Devel_DE_08';38.700000;0.366593;0.231476;-0.104521
'Devel_DE_08';38.800000;0.358747;0.229231;-0.103335
'Devel_DE_08';38.900000;0.344622;0.229640;-0.104272
'Devel_DE_08';39.000000;0.336871;0.227310;-0.106864
'Devel_DE_08';39.100000;0.330342;0.224501;-0.108706
'Devel_DE_08';39.200000;0.325998;0.225324;-0.104474
'Devel_DE_08';39.300000;0.319940;0.225897;-0.101290
'Devel_DE_08';39.400000;0.317580;0.220739;-0.096678
'Devel_DE_08';39.500000;0.321084;0.218259;-0.096404
'Devel_DE_08';39.600000;0.317497;0.215565;-0.095572
'Devel_DE_08';39.700000;0.317013;0.217458;-0.086924
'Devel_DE_08';39.800000;0.311561;0.213603;-0.091380
'Devel_DE_08';39.900000;0.314383;0.215197;-0.093556
'Devel_DE_08';40.000000;0.314783;0.211267;-0.092797
'Devel_DE_08';40.100000;0.321603;0.204859;-0.085064
'Devel_DE_08';40.200000;0.321787;0.203681;-0.080044
'Devel_DE_08';40.300000;0.318192;0.200328;-0.071494
'Devel_DE_08';40.400000;0.315139;0.202632;-0.065322
'Devel_DE_08';40.500000;0.310627;0.205374;-0.064856
'Devel_DE_08';40.600000;0.306357;0.203346;-0.066257
'Devel_DE_08';40.700000;0.297085;0.206545;-0.072895
'Devel_DE_08';40.800000;0.293188;0.204222;-0.072645
'Devel_DE_08';40.900000;0.290007;0.203567;-0.071466
'Devel_DE_08';41.000000;0.290331;0.209888;-0.070380
'Devel_DE_08';41.100000;0.292601;0.215556;-0.067095
'Devel_DE_08';41.200000;0.294344;0.212139;-0.065370
'Devel_DE_08';41.300000;0.298093;0.208646;-0.060032
'Devel_DE_08';41.400000;0.305229;0.207807;-0.058114
'Devel_DE_08';41.500000;0.310625;0.213137;-0.058357
'Devel_DE_08';41.600000;0.311901;0.217179;-0.062118
'Devel_DE_08';41.700000;0.309136;0.216727;-0.058891
'Devel_DE_08';41.800000;0.300307;0.210972;-0.053089
'Devel_DE_08';41.900000;0.282596;0.194853;-0.049768
'Devel_DE_08';42.000000;0.269469;0.181737;-0.047860
'Devel_DE_08';42.100000;0.261888;0.169676;-0.047786
'Devel_DE_08';42.200000;0.260102;0.162929;-0.046176
'Devel_DE_08';42.300000;0.255360;0.164375;-0.044892
'Devel_DE_08';42.400000;0.253731;0.162657;-0.050902
'Devel_DE_08';42.500000;0.252333;0.151092;-0.048004
'Devel_DE_08';42.600000;0.251137;0.150988;-0.051582
'Devel_DE_08';42.700000;0.251796;0.155141;-0.055345
'Devel_DE_08';42.800000;0.258601;0.157831;-0.055567
'Devel_DE_08';42.900000;0.265875;0.163701;-0.055830
'Devel_DE_08';43.000000;0.264851;0.162652;-0.061260
'Devel_DE_08';43.100000;0.270757;0.161762;-0.065101
'Devel_DE_08';43.200000;0.267501;0.159907;-0.075649
'Devel_DE_08';43.300000;0.269646;0.157125;-0.077296
'Devel_DE_08';43.400000;0.267464;0.159615;-0.082959
'Devel_DE_08';43.500000;0.265539;0.164091;-0.084950
'Devel_DE_08';43.600000;0.262996;0.167940;-0.084657
'Devel_DE_08';43.700000;0.254915;0.169821;-0.091389
'Devel_DE_08';43.800000;0.243831;0.171383;-0.096264
'Devel_DE_08';43.900000;0.228315;0.174721;-0.093714
'Devel_DE_08';44.000000;0.221027;0.179910;-0.089749
'Devel_DE_08';44.100000;0.216023;0.178391;-0.079564
'Devel_DE_08';44.200000;0.209080;0.175679;-0.070996
'Devel_DE_08';44.300000;0.199614;0.181948;-0.068481
'Devel_DE_08';44.400000;0.190015;0.178430;-0.071268
'Devel_DE_08';44.500000;0.185802;0.173262;-0.071036
'Devel_DE_08';44.600000;0.180009;0.165353;-0.072065
'Devel_DE_08';44.700000;0.178021;0.163791;-0.069668
'Devel_DE_08';44.800000;0.180465;0.159013;-0.066982
'Devel_DE_08';44.900000;0.178190;0.149128;-0.063462
