name;timestamp;arousal;valence;liking
'Test_CN_53';17.200000;0.003850;0.031784;-0.014723
'Test_CN_53';17.300000;0.004365;0.026079;-0.015214
'Test_CN_53';17.400000;0.006184;0.023355;-0.013234
'Test_CN_53';17.500000;0.004807;0.018477;-0.012676
'Test_CN_53';17.600000;0.005490;0.017615;-0.015253
'Test_CN_53';17.700000;0.008038;0.015773;-0.018819
'Test_CN_53';17.800000;0.009883;0.014864;-0.023267
'Test_CN_53';17.900000;0.012734;0.017701;-0.025849
'Test_CN_53';18.000000;0.014606;0.019034;-0.028150
'Test_CN_53';18.100000;0.011020;0.019447;-0.029864
'Test_CN_53';18.200000;0.010023;0.020018;-0.030755
'Test_CN_53';18.300000;0.006553;0.018022;-0.031774
'Test_CN_53';18.400000;0.001355;0.019061;-0.036932
'Test_CN_53';18.500000;-0.002453;0.018664;-0.038561
'Test_CN_53';18.600000;-0.007777;0.015658;-0.040306
'Test_CN_53';18.700000;-0.010694;0.015131;-0.045427
'Test_CN_53';18.800000;-0.013835;0.014019;-0.046597
'Test_CN_53';18.900000;-0.015705;0.011992;-0.053445
'Test_CN_53';19.000000;-0.004287;0.008419;-0.058814
'Test_CN_53';19.100000;0.004629;0.000612;-0.060631
'Test_CN_53';19.200000;0.007440;-0.002028;-0.067138
'Test_CN_53';19.300000;0.007601;-0.003062;-0.071792
'Test_CN_53';19.400000;0.004694;-0.007164;-0.071460
'Test_CN_53';19.500000;0.003072;-0.005931;-0.071227
'Test_CN_53';19.600000;0.001199;-0.006379;-0.072008
'Test_CN_53';19.700000;0.001308;-0.007239;-0.070895
'Test_CN_53';19.800000;0.000385;-0.007137;-0.071302
'Test_CN_53';19.900000;0.001268;-0.002955;-0.069375
'Test_CN_53';20.000000;0.004176;-0.003741;-0.069826
'Test_CN_53';20.100000;0.014660;0.000649;-0.068757
'Test_CN_53';20.200000;0.010810;0.006696;-0.068387
'Test_CN_53';20.300000;0.010165;0.006146;-0.069320
'Test_CN_53';20.400000;0.007004;0.002346;-0.071378
'Test_CN_53';20.500000;0.004838;-0.002426;-0.071911
'Test_CN_53';20.600000;0.008194;-0.001410;-0.072659
'Test_CN_53';20.700000;0.009833;-0.002759;-0.075351
'Test_CN_53';20.800000;0.012333;-0.007429;-0.076670
'Test_CN_53';20.900000;0.014024;-0.005151;-0.080826
'Test_CN_53';21.000000;0.013937;-0.003167;-0.082766
'Test_CN_53';21.100000;0.018863;-0.005259;-0.085403
'Test_CN_53';21.200000;0.025783;-0.002713;-0.082090
'Test_CN_53';21.300000;0.027575;0.003448;-0.076236
'Test_CN_53';21.400000;0.029259;0.006642;-0.076897
'Test_CN_53';21.500000;0.032564;0.015553;-0.073424
'Test_CN_53';21.600000;0.035585;0.024203;-0.076994
'Test_CN_53';21.700000;0.040897;0.032417;-0.080140
'Test_CN_53';21.800000;0.045605;0.039894;-0.077398
'Test_CN_53';21.900000;0.048920;0.042647;-0.077536
'Test_CN_53';22.000000;0.046950;0.044102;-0.077730
'Test_CN_53';22.100000;0.048183;0.040094;-0.078498
'Test_CN_53';22.200000;0.049955;0.043611;-0.079582
'Test_CN_53';22.300000;0.050002;0.049092;-0.078456
'Test_CN_53';22.400000;0.048241;0.052800;-0.071934
'Test_CN_53';22.500000;0.041998;0.058224;-0.067126
'Test_CN_53';22.600000;0.044344;0.053146;-0.063895
'Test_CN_53';22.700000;0.044873;0.046832;-0.065490
'Test_CN_53';22.800000;0.043081;0.042624;-0.063466
'Test_CN_53';22.900000;0.043061;0.038627;-0.064532
'Test_CN_53';23.000000;0.039420;0.034712;-0.061682
'Test_CN_53';23.100000;0.038500;0.035446;-0.059648
'Test_CN_53';23.200000;0.036770;0.037292;-0.061224
'Test_CN_53';23.300000;0.035320;0.037062;-0.057902
'Test_CN_53';23.400000;0.036782;0.039783;-0.059505
'Test_CN_53';23.500000;0.037874;0.035863;-0.060454
'Test_CN_53';23.600000;0.035217;0.032543;-0.057238
'Test_CN_53';23.700000;0.031779;0.033270;-0.060864
'Test_CN_53';23.800000;0.032996;0.028673;-0.060212
'Test_CN_53';23.900000;0.033121;0.022375;-0.060070
'Test_CN_53';24.000000;0.030131;0.020376;-0.058005
'Test_CN_53';24.100000;0.024175;0.016522;-0.055008
'Test_CN_53';24.200000;0.024636;0.011579;-0.053615
'Test_CN_53';24.300000;0.025980;0.009612;-0.050855
'Test_CN_53';24.400000;0.027166;0.010004;-0.047644
'Test_CN_53';24.500000;0.030805;0.012521;-0.050102
'Test_CN_53';24.600000;0.035093;0.016833;-0.048223
'Test_CN_53';24.700000;0.041868;0.018866;-0.048989
'Test_CN_53';24.800000;0.044537;0.024146;-0.047570
'Test_CN_53';24.900000;0.042580;0.025173;-0.044574
'Test_CN_53';25.000000;0.041622;0.025572;-0.045325
'Test_CN_53';25.100000;0.039833;0.026203;-0.042368
'Test_CN_53';25.200000;0.035788;0.025747;-0.042434
'Test_CN_53';25.300000;0.025592;0.022670;-0.045184
'Test_CN_53';25.400000;0.024837;0.020965;-0.049689
'Test_CN_53';25.500000;0.023411;0.018350;-0.052936
'Test_CN_53';25.600000;0.027370;0.016236;-0.053569
'Test_CN_53';25.700000;0.029028;0.013637;-0.052457
'Test_CN_53';25.800000;0.033724;0.014596;-0.050568
'Test_CN_53';25.900000;0.039669;0.010401;-0.051399
'Test_CN_53';26.000000;0.044877;0.007315;-0.050080
'Test_CN_53';26.100000;0.045115;0.008922;-0.046945
'Test_CN_53';26.200000;0.042110;0.008175;-0.044810
'Test_CN_53';26.300000;0.041380;0.009412;-0.045012
'Test_CN_53';26.400000;0.036788;0.011189;-0.049051
'Test_CN_53';26.500000;0.033992;0.009790;-0.052980
'Test_CN_53';26.600000;0.026925;0.007790;-0.054519
'Test_CN_53';26.700000;0.026070;0.006776;-0.054627
'Test_CN_53';26.800000;0.028003;0.004606;-0.051724
'Test_CN_53';26.900000;0.023434;0.003469;-0.048049
'Test_CN_53';27.000000;0.020668;0.007970;-0.045970
'Test_CN_53';27.100000;0.017201;0.007956;-0.043902
'Test_CN_53';27.200000;0.010168;0.006005;-0.040836
'Test_CN_53';27.300000;0.009113;0.011133;-0.041741
'Test_CN_53';27.400000;0.014543;0.010751;-0.042335
'Test_CN_53';27.500000;0.024773;0.013886;-0.044253
'Test_CN_53';27.600000;0.030400;0.013473;-0.047539
'Test_CN_53';27.700000;0.033226;0.017591;-0.049693
'Test_CN_53';27.800000;0.036495;0.016763;-0.052665
'Test_CN_53';27.900000;0.040197;0.015808;-0.051689
'Test_CN_53';28.000000;0.045150;0.015763;-0.052579
'Test_CN_53';28.100000;0.052093;0.017085;-0.053794
'Test_CN_53';28.200000;0.058098;0.021266;-0.051588
'Test_CN_53';28.300000;0.064854;0.023687;-0.051076
'Test_CN_53';28.400000;0.070235;0.022338;-0.051706
'Test_CN_53';28.500000;0.071476;0.015137;-0.050413
'Test_CN_53';28.600000;0.069202;0.015918;-0.050142
'Test_CN_53';28.700000;0.064790;0.011032;-0.047565
'Test_CN_53';28.800000;0.060086;0.008172;-0.047374
'Test_CN_53';28.900000;0.060723;0.003790;-0.049497
'Test_CN_53';29.000000;0.058797;-0.001574;-0.050583
'Test_CN_53';29.100000;0.052473;0.001730;-0.052282
'Test_CN_53';29.200000;0.044794;-0.000393;-0.053764
'Test_CN_53';29.300000;0.043024;-0.000776;-0.055521
'Test_CN_53';29.400000;0.039822;-0.000433;-0.061015
'Test_CN_53';29.500000;0.036654;0.002364;-0.060661
'Test_CN_53';29.600000;0.036142;0.001653;-0.060777
'Test_CN_53';29.700000;0.036802;0.000446;-0.060485
'Test_CN_53';29.800000;0.035428;0.001187;-0.067065
'Test_CN_53';29.900000;0.031855;0.006262;-0.069181
'Test_CN_53';30.000000;0.029398;0.003683;-0.069484
'Test_CN_53';30.100000;0.030083;-0.002369;-0.068528
'Test_CN_53';30.200000;0.027635;-0.009464;-0.070722
'Test_CN_53';30.300000;0.030191;-0.019545;-0.070800
'Test_CN_53';30.400000;0.032710;-0.027403;-0.071979
'Test_CN_53';30.500000;0.032700;-0.030155;-0.069981
'Test_CN_53';30.600000;0.030041;-0.029656;-0.067656
'Test_CN_53';30.700000;0.027836;-0.026279;-0.063876
'Test_CN_53';30.800000;0.026598;-0.027069;-0.060407
'Test_CN_53';30.900000;0.028308;-0.022218;-0.057938
'Test_CN_53';31.000000;0.026082;-0.018947;-0.053303
'Test_CN_53';31.100000;0.026540;-0.021208;-0.048908
'Test_CN_53';31.200000;0.025780;-0.020187;-0.048293
'Test_CN_53';31.300000;0.026028;-0.023444;-0.049829
'Test_CN_53';31.400000;0.028477;-0.023363;-0.051407
'Test_CN_53';31.500000;0.022969;-0.021984;-0.051390
'Test_CN_53';31.600000;0.022938;-0.018469;-0.048470
'Test_CN_53';31.700000;0.023684;-0.025507;-0.047259
'Test_CN_53';31.800000;0.021243;-0.027412;-0.046535
'Test_CN_53';31.900000;0.019946;-0.024626;-0.045710
'Test_CN_53';32.000000;0.018899;-0.019317;-0.047042
'Test_CN_53';32.100000;0.020112;-0.013511;-0.044258
'Test_CN_53';32.200000;0.018557;-0.013618;-0.043702
'Test_CN_53';32.300000;0.017543;-0.012573;-0.039080
'Test_CN_53';32.400000;0.016126;-0.014168;-0.038379
'Test_CN_53';32.500000;0.018093;-0.015794;-0.038016
'Test_CN_53';32.600000;0.017115;-0.014476;-0.035205
'Test_CN_53';32.700000;0.017340;-0.006868;-0.037981
'Test_CN_53';32.800000;0.019678;-0.002249;-0.036000
'Test_CN_53';32.900000;0.020442;0.004769;-0.035958
'Test_CN_53';33.000000;0.020388;0.008612;-0.038654
'Test_CN_53';33.100000;0.023618;0.007204;-0.039750
'Test_CN_53';33.200000;0.024799;0.005806;-0.037360
'Test_CN_53';33.300000;0.026885;0.006496;-0.034306
'Test_CN_53';33.400000;0.032218;0.005309;-0.037391
'Test_CN_53';33.500000;0.027430;0.006035;-0.036372
'Test_CN_53';33.600000;0.023804;0.003431;-0.039868
'Test_CN_53';33.700000;0.020424;0.001782;-0.045237
'Test_CN_53';33.800000;0.022706;-0.001812;-0.047199
'Test_CN_53';33.900000;0.023201;-0.006664;-0.046502
'Test_CN_53';34.000000;0.021944;-0.007149;-0.046125
'Test_CN_53';34.100000;0.020237;-0.005241;-0.044835
'Test_CN_53';34.200000;0.019616;-0.002200;-0.045069
'Test_CN_53';34.300000;0.026517;-0.000485;-0.045058
'Test_CN_53';34.400000;0.029860;0.003753;-0.043983
'Test_CN_53';34.500000;0.025477;0.010547;-0.045968
'Test_CN_53';34.600000;0.027863;0.014341;-0.049258
'Test_CN_53';34.700000;0.030152;0.013618;-0.051981
'Test_CN_53';34.800000;0.030514;0.018015;-0.053814
'Test_CN_53';34.900000;0.027658;0.016639;-0.055099
'Test_CN_53';35.000000;0.027407;0.023863;-0.054112
'Test_CN_53';35.100000;0.023921;0.028510;-0.054771
'Test_CN_53';35.200000;0.019204;0.021487;-0.055747
'Test_CN_53';35.300000;0.021362;0.012566;-0.051640
'Test_CN_53';35.400000;0.019581;0.007928;-0.047095
'Test_CN_53';35.500000;0.021310;0.007749;-0.043849
'Test_CN_53';35.600000;0.022049;0.008059;-0.044785
'Test_CN_53';35.700000;0.024033;0.012666;-0.045489
'Test_CN_53';35.800000;0.026788;0.015389;-0.046655
'Test_CN_53';35.900000;0.027797;0.017122;-0.046988
'Test_CN_53';36.000000;0.029177;0.009033;-0.046923
'Test_CN_53';36.100000;0.029286;0.005593;-0.048543
'Test_CN_53';36.200000;0.027380;-0.000947;-0.048541
'Test_CN_53';36.300000;0.023945;-0.011604;-0.050442
'Test_CN_53';36.400000;0.023192;-0.009944;-0.052831
'Test_CN_53';36.500000;0.015441;-0.014326;-0.056073
'Test_CN_53';36.600000;0.018755;-0.015007;-0.057337
'Test_CN_53';36.700000;0.019410;-0.016320;-0.055204
'Test_CN_53';36.800000;0.016849;-0.013686;-0.053716
'Test_CN_53';36.900000;0.014577;-0.010904;-0.049662
'Test_CN_53';37.000000;0.017022;-0.009322;-0.050572
'Test_CN_53';37.100000;0.018473;-0.012737;-0.050429
'Test_CN_53';37.200000;0.016502;-0.013025;-0.053712
'Test_CN_53';37.300000;0.014610;-0.014687;-0.055210
'Test_CN_53';37.400000;0.013513;-0.012735;-0.053995
'Test_CN_53';37.500000;0.011908;-0.011841;-0.056117
'Test_CN_53';37.600000;0.011741;-0.012889;-0.051997
'Test_CN_53';37.700000;0.009195;-0.014812;-0.050515
'Test_CN_53';37.800000;0.006410;-0.012095;-0.049051
'Test_CN_53';37.900000;0.006302;-0.011790;-0.044224
'Test_CN_53';38.000000;0.007877;-0.012109;-0.045998
'Test_CN_53';38.100000;0.005214;-0.011903;-0.046562
'Test_CN_53';38.200000;0.006347;-0.014304;-0.044516
'Test_CN_53';38.300000;0.007690;-0.012370;-0.040545
'Test_CN_53';38.400000;0.006814;-0.016055;-0.038866
'Test_CN_53';38.500000;0.010438;-0.018334;-0.038985
'Test_CN_53';38.600000;0.007907;-0.015971;-0.035647
'Test_CN_53';38.700000;0.006620;-0.012733;-0.032956
'Test_CN_53';38.800000;0.003637;-0.012399;-0.031560
'Test_CN_53';38.900000;0.004490;-0.011172;-0.031317
'Test_CN_53';39.000000;0.005585;-0.013391;-0.028865
'Test_CN_53';39.100000;0.007810;-0.008124;-0.028036
'Test_CN_53';39.200000;0.010585;-0.004010;-0.026379
'Test_CN_53';39.300000;0.011470;-0.001773;-0.024142
'Test_CN_53';39.400000;0.012581;0.002438;-0.022568
'Test_CN_53';39.500000;0.014519;-0.000397;-0.022201
'Test_CN_53';39.600000;0.014471;0.001241;-0.018411
'Test_CN_53';39.700000;0.010644;0.002816;-0.016239
'Test_CN_53';39.800000;0.007743;-0.000733;-0.018118
'Test_CN_53';39.900000;0.003772;-0.002463;-0.012266
'Test_CN_53';40.000000;0.002319;-0.005696;-0.014162
'Test_CN_53';40.100000;-0.001256;-0.009103;-0.012934
'Test_CN_53';40.200000;-0.004045;-0.003263;-0.011198
'Test_CN_53';40.300000;-0.002957;-0.003781;-0.010954
'Test_CN_53';40.400000;-0.001614;-0.004247;-0.011022
'Test_CN_53';40.500000;-0.004565;-0.001808;-0.008102
'Test_CN_53';40.600000;-0.008450;0.002223;-0.010050
'Test_CN_53';40.700000;-0.011092;0.000370;-0.012750
'Test_CN_53';40.800000;-0.010190;-0.004987;-0.015224
'Test_CN_53';40.900000;-0.008078;-0.007791;-0.019035
'Test_CN_53';41.000000;-0.006397;-0.007487;-0.019993
'Test_CN_53';41.100000;-0.004774;-0.000687;-0.020680
'Test_CN_53';41.200000;-0.005558;-0.003477;-0.022859
'Test_CN_53';41.300000;-0.005246;-0.005413;-0.019283
'Test_CN_53';41.400000;-0.010700;-0.007336;-0.023352
'Test_CN_53';41.500000;-0.014379;-0.004449;-0.021042
'Test_CN_53';41.600000;-0.014007;-0.004119;-0.023135
'Test_CN_53';41.700000;-0.014138;-0.002824;-0.026032
'Test_CN_53';41.800000;-0.014516;-0.006083;-0.027641
'Test_CN_53';41.900000;-0.016741;-0.005495;-0.026194
'Test_CN_53';42.000000;-0.016041;-0.004191;-0.026115
'Test_CN_53';42.100000;-0.016600;-0.004540;-0.026518
'Test_CN_53';42.200000;-0.017873;-0.004981;-0.026897
'Test_CN_53';42.300000;-0.017977;-0.003252;-0.027285
'Test_CN_53';42.400000;-0.020332;0.000185;-0.030249
'Test_CN_53';42.500000;-0.023531;-0.002015;-0.030113
'Test_CN_53';42.600000;-0.020684;-0.002836;-0.031019
'Test_CN_53';42.700000;-0.017028;-0.003648;-0.034963
'Test_CN_53';42.800000;-0.014287;-0.006939;-0.036283
'Test_CN_53';42.900000;-0.013683;-0.010353;-0.038090
'Test_CN_53';43.000000;-0.016601;-0.004173;-0.036383
'Test_CN_53';43.100000;-0.016234;-0.007881;-0.037911
'Test_CN_53';43.200000;-0.015026;-0.007321;-0.035731
'Test_CN_53';43.300000;-0.015273;-0.003588;-0.038475
'Test_CN_53';43.400000;-0.018011;-0.000368;-0.043867
'Test_CN_53';43.500000;-0.018459;-0.001011;-0.043340
'Test_CN_53';43.600000;-0.016231;-0.002115;-0.048269
'Test_CN_53';43.700000;-0.014703;-0.003554;-0.050403
'Test_CN_53';43.800000;-0.014306;-0.004803;-0.052175
'Test_CN_53';43.900000;-0.012319;-0.003389;-0.055639
'Test_CN_53';44.000000;-0.012909;-0.001797;-0.053766
'Test_CN_53';44.100000;-0.015235;-0.000332;-0.054271
'Test_CN_53';44.200000;-0.015387;-0.000653;-0.052271
'Test_CN_53';44.300000;-0.015058;-0.000297;-0.055620
'Test_CN_53';44.400000;-0.015062;0.001213;-0.054501
'Test_CN_53';44.500000;-0.014144;0.005104;-0.055877
'Test_CN_53';44.600000;-0.009134;0.003661;-0.058230
'Test_CN_53';44.700000;-0.008698;0.005542;-0.058242
'Test_CN_53';44.800000;-0.008074;0.008194;-0.060263
'Test_CN_53';44.900000;-0.010448;0.005540;-0.058158
'Test_CN_53';45.000000;-0.012048;0.005284;-0.058466
'Test_CN_53';45.100000;-0.015135;0.002023;-0.060225
'Test_CN_53';45.200000;-0.017579;0.004196;-0.062190
'Test_CN_53';45.300000;-0.022519;0.003421;-0.059637
'Test_CN_53';45.400000;-0.021302;0.001213;-0.056321
