name;timestamp;arousal;valence;liking
'Test_DE_09';8.900000;0.264811;0.272799;-0.079239
'Test_DE_09';9.000000;0.267973;0.277701;-0.077494
'Test_DE_09';9.100000;0.265713;0.282662;-0.072218
'Test_DE_09';9.200000;0.266072;0.287603;-0.067251
'Test_DE_09';9.300000;0.263490;0.294319;-0.061504
'Test_DE_09';9.400000;0.262068;0.301208;-0.063300
'Test_DE_09';9.500000;0.266519;0.303751;-0.070494
'Test_DE_09';9.600000;0.264794;0.305231;-0.071287
'Test_DE_09';9.700000;0.261153;0.308687;-0.067752
'Test_DE_09';9.800000;0.255570;0.320643;-0.069443
'Test_DE_09';9.900000;0.254275;0.318478;-0.067818
'Test_DE_09';10.000000;0.258145;0.311316;-0.066796
'Test_DE_09';10.100000;0.260431;0.305594;-0.065247
'Test_DE_09';10.200000;0.265718;0.299884;-0.063342
'Test_DE_09';10.300000;0.267962;0.300775;-0.067092
'Test_DE_09';10.400000;0.270726;0.305489;-0.066927
'Test_DE_09';10.500000;0.271326;0.310771;-0.071228
'Test_DE_09';10.600000;0.270774;0.313134;-0.075006
'Test_DE_09';10.700000;0.271203;0.313534;-0.077415
'Test_DE_09';10.800000;0.265472;0.308661;-0.080915
'Test_DE_09';10.900000;0.259224;0.309182;-0.081842
'Test_DE_09';11.000000;0.252751;0.301717;-0.087569
'Test_DE_09';11.100000;0.249457;0.303941;-0.089956
'Test_DE_09';11.200000;0.247134;0.304731;-0.093113
'Test_DE_09';11.300000;0.247168;0.303843;-0.094568
'Test_DE_09';11.400000;0.245612;0.309482;-0.102580
'Test_DE_09';11.500000;0.245638;0.305938;-0.108106
'Test_DE_09';11.600000;0.253697;0.305593;-0.111790
'Test_DE_09';11.700000;0.261222;0.309649;-0.116198
'Test_DE_09';11.800000;0.267278;0.307271;-0.119972
'Test_DE_09';11.900000;0.266565;0.308521;-0.119428
'Test_DE_09';12.000000;0.266496;0.309134;-0.125012
'Test_DE_09';12.100000;0.264615;0.305151;-0.129447
'Test_DE_09';12.200000;0.262467;0.298763;-0.132750
'Test_DE_09';12.300000;0.265702;0.291355;-0.134590
'Test_DE_09';12.400000;0.262706;0.289645;-0.139008
'Test_DE_09';12.500000;0.260673;0.292223;-0.142448
'Test_DE_09';12.600000;0.265970;0.298167;-0.144541
'Test_DE_09';12.700000;0.274922;0.301634;-0.147396
'Test_DE_09';12.800000;0.280640;0.302687;-0.145105
'Test_DE_09';12.900000;0.282579;0.304310;-0.141930
'Test_DE_09';13.000000;0.286389;0.311084;-0.135906
'Test_DE_09';13.100000;0.285969;0.311890;-0.139455
'Test_DE_09';13.200000;0.287310;0.310997;-0.140321
'Test_DE_09';13.300000;0.285294;0.314232;-0.142932
'Test_DE_09';13.400000;0.284641;0.314307;-0.145286
'Test_DE_09';13.500000;0.285441;0.317053;-0.146261
'Test_DE_09';13.600000;0.285395;0.317165;-0.149168
'Test_DE_09';13.700000;0.289005;0.314223;-0.150603
'Test_DE_09';13.800000;0.289445;0.313072;-0.151449
'Test_DE_09';13.900000;0.297133;0.311765;-0.151448
'Test_DE_09';14.000000;0.306106;0.309846;-0.148047
'Test_DE_09';14.100000;0.305337;0.311896;-0.148814
'Test_DE_09';14.200000;0.302892;0.316196;-0.147503
'Test_DE_09';14.300000;0.300714;0.314935;-0.149755
'Test_DE_09';14.400000;0.296098;0.310872;-0.147885
'Test_DE_09';14.500000;0.289699;0.308380;-0.148501
'Test_DE_09';14.600000;0.286318;0.311324;-0.145949
'Test_DE_09';14.700000;0.283988;0.315381;-0.145435
'Test_DE_09';14.800000;0.271577;0.315969;-0.144318
'Test_DE_09';14.900000;0.263673;0.313153;-0.143792
'Test_DE_09';15.000000;0.255636;0.305999;-0.141647
'Test_DE_09';15.100000;0.247550;0.299999;-0.141638
'Test_DE_09';15.200000;0.237795;0.288707;-0.142210
'Test_DE_09';15.300000;0.230799;0.271577;-0.140608
'Test_DE_09';15.400000;0.219430;0.260006;-0.139623
'Test_DE_09';15.500000;0.205352;0.249005;-0.132269
'Test_DE_09';15.600000;0.191450;0.234643;-0.124695
'Test_DE_09';15.700000;0.180719;0.216462;-0.124207
'Test_DE_09';15.800000;0.176354;0.204555;-0.124487
'Test_DE_09';15.900000;0.172365;0.198070;-0.119683
'Test_DE_09';16.000000;0.169357;0.194221;-0.114660
'Test_DE_09';16.100000;0.162764;0.183443;-0.116824
'Test_DE_09';16.200000;0.153997;0.178611;-0.117422
'Test_DE_09';16.300000;0.147124;0.176423;-0.120973
'Test_DE_09';16.400000;0.144359;0.176506;-0.114580
'Test_DE_09';16.500000;0.135257;0.176520;-0.106530
'Test_DE_09';16.600000;0.128178;0.170064;-0.099703
'Test_DE_09';16.700000;0.134167;0.160008;-0.094901
'Test_DE_09';16.800000;0.131741;0.152998;-0.088444
'Test_DE_09';16.900000;0.126789;0.160470;-0.084896
'Test_DE_09';17.000000;0.126324;0.161446;-0.078563
'Test_DE_09';17.100000;0.134471;0.161554;-0.074619
'Test_DE_09';17.200000;0.142905;0.165531;-0.069981
'Test_DE_09';17.300000;0.144818;0.167958;-0.066169
'Test_DE_09';17.400000;0.151687;0.169512;-0.063360
'Test_DE_09';17.500000;0.160832;0.172427;-0.063344
'Test_DE_09';17.600000;0.170501;0.175881;-0.057998
'Test_DE_09';17.700000;0.172667;0.185183;-0.056410
'Test_DE_09';17.800000;0.178314;0.192933;-0.049787
'Test_DE_09';17.900000;0.180169;0.193945;-0.048747
'Test_DE_09';18.000000;0.178018;0.198283;-0.042612
'Test_DE_09';18.100000;0.180458;0.203750;-0.040646
'Test_DE_09';18.200000;0.181773;0.210215;-0.035410
'Test_DE_09';18.300000;0.182448;0.213316;-0.033260
'Test_DE_09';18.400000;0.183585;0.221753;-0.026557
'Test_DE_09';18.500000;0.185532;0.230033;-0.024658
'Test_DE_09';18.600000;0.195675;0.243965;-0.028738
'Test_DE_09';18.700000;0.206181;0.249280;-0.031451
'Test_DE_09';18.800000;0.208032;0.257680;-0.033008
'Test_DE_09';18.900000;0.207154;0.263565;-0.034551
'Test_DE_09';19.000000;0.206703;0.267476;-0.038327
'Test_DE_09';19.100000;0.207441;0.269806;-0.045021
'Test_DE_09';19.200000;0.204882;0.273175;-0.045520
'Test_DE_09';19.300000;0.206365;0.272548;-0.048053
'Test_DE_09';19.400000;0.217062;0.274499;-0.054202
'Test_DE_09';19.500000;0.220168;0.274825;-0.051779
'Test_DE_09';19.600000;0.220034;0.276948;-0.052424
'Test_DE_09';19.700000;0.218560;0.288457;-0.050703
'Test_DE_09';19.800000;0.218905;0.292624;-0.052885
'Test_DE_09';19.900000;0.219461;0.283120;-0.053892
'Test_DE_09';20.000000;0.213860;0.285985;-0.053830
'Test_DE_09';20.100000;0.208405;0.285009;-0.052153
'Test_DE_09';20.200000;0.208048;0.283760;-0.051638
'Test_DE_09';20.300000;0.207453;0.279523;-0.048110
'Test_DE_09';20.400000;0.209321;0.281997;-0.046025
'Test_DE_09';20.500000;0.214268;0.282521;-0.046231
'Test_DE_09';20.600000;0.213823;0.281470;-0.044361
'Test_DE_09';20.700000;0.210682;0.288752;-0.046390
'Test_DE_09';20.800000;0.200881;0.291238;-0.043993
'Test_DE_09';20.900000;0.200211;0.291001;-0.046049
'Test_DE_09';21.000000;0.202333;0.283921;-0.049557
'Test_DE_09';21.100000;0.207414;0.277828;-0.048445
'Test_DE_09';21.200000;0.204442;0.276511;-0.051925
'Test_DE_09';21.300000;0.196234;0.276433;-0.055993
'Test_DE_09';21.400000;0.194225;0.273119;-0.059842
'Test_DE_09';21.500000;0.192444;0.262578;-0.063728
'Test_DE_09';21.600000;0.188126;0.258883;-0.063206
'Test_DE_09';21.700000;0.185653;0.263457;-0.062377
'Test_DE_09';21.800000;0.188736;0.265733;-0.063595
'Test_DE_09';21.900000;0.189919;0.261047;-0.063390
'Test_DE_09';22.000000;0.190866;0.260584;-0.063563
'Test_DE_09';22.100000;0.193586;0.265440;-0.063867
'Test_DE_09';22.200000;0.197687;0.269825;-0.065263
'Test_DE_09';22.300000;0.201304;0.275378;-0.065062
'Test_DE_09';22.400000;0.199595;0.275976;-0.069050
'Test_DE_09';22.500000;0.198508;0.269205;-0.071222
'Test_DE_09';22.600000;0.189267;0.271228;-0.068911
'Test_DE_09';22.700000;0.177167;0.269511;-0.075010
'Test_DE_09';22.800000;0.174010;0.262615;-0.070029
'Test_DE_09';22.900000;0.186338;0.257100;-0.063722
'Test_DE_09';23.000000;0.191673;0.257008;-0.056325
'Test_DE_09';23.100000;0.196400;0.257676;-0.049768
'Test_DE_09';23.200000;0.194867;0.265513;-0.055879
'Test_DE_09';23.300000;0.196660;0.269474;-0.058688
'Test_DE_09';23.400000;0.199676;0.270140;-0.056422
'Test_DE_09';23.500000;0.200050;0.269532;-0.056805
'Test_DE_09';23.600000;0.203336;0.272134;-0.059527
'Test_DE_09';23.700000;0.206868;0.269704;-0.062995
'Test_DE_09';23.800000;0.215100;0.265686;-0.062896
'Test_DE_09';23.900000;0.221978;0.266798;-0.063107
'Test_DE_09';24.000000;0.226299;0.273779;-0.061902
'Test_DE_09';24.100000;0.235955;0.276427;-0.062566
'Test_DE_09';24.200000;0.243193;0.286403;-0.053493
'Test_DE_09';24.300000;0.254915;0.293471;-0.053373
'Test_DE_09';24.400000;0.262670;0.295696;-0.054091
'Test_DE_09';24.500000;0.264738;0.307578;-0.054839
'Test_DE_09';24.600000;0.268898;0.312042;-0.053249
'Test_DE_09';24.700000;0.273176;0.313928;-0.055010
'Test_DE_09';24.800000;0.277464;0.315569;-0.061151
'Test_DE_09';24.900000;0.280653;0.317600;-0.061345
'Test_DE_09';25.000000;0.280203;0.315987;-0.061126
'Test_DE_09';25.100000;0.274966;0.319140;-0.066841
'Test_DE_09';25.200000;0.273154;0.323919;-0.071831
'Test_DE_09';25.300000;0.272529;0.329300;-0.072364
'Test_DE_09';25.400000;0.274417;0.339422;-0.075759
'Test_DE_09';25.500000;0.277291;0.340561;-0.076388
'Test_DE_09';25.600000;0.276998;0.347451;-0.071450
'Test_DE_09';25.700000;0.274716;0.342448;-0.068198
'Test_DE_09';25.800000;0.277054;0.335466;-0.064435
'Test_DE_09';25.900000;0.275381;0.340341;-0.065083
'Test_DE_09';26.000000;0.277934;0.340583;-0.066780
'Test_DE_09';26.100000;0.280458;0.342324;-0.067451
'Test_DE_09';26.200000;0.281116;0.336256;-0.069108
'Test_DE_09';26.300000;0.279949;0.332747;-0.074873
'Test_DE_09';26.400000;0.279521;0.330198;-0.075890
'Test_DE_09';26.500000;0.282274;0.330156;-0.075008
'Test_DE_09';26.600000;0.279790;0.326553;-0.071489
'Test_DE_09';26.700000;0.283764;0.327069;-0.067670
'Test_DE_09';26.800000;0.284317;0.332348;-0.067628
'Test_DE_09';26.900000;0.279049;0.336005;-0.065356
'Test_DE_09';27.000000;0.275956;0.338227;-0.068598
'Test_DE_09';27.100000;0.271150;0.338697;-0.069131
'Test_DE_09';27.200000;0.269794;0.345345;-0.066875
'Test_DE_09';27.300000;0.271023;0.347536;-0.069743
'Test_DE_09';27.400000;0.267538;0.349331;-0.069033
'Test_DE_09';27.500000;0.265270;0.352396;-0.071166
'Test_DE_09';27.600000;0.266795;0.347646;-0.067247
'Test_DE_09';27.700000;0.271375;0.350262;-0.063895
'Test_DE_09';27.800000;0.271374;0.349773;-0.064892
'Test_DE_09';27.900000;0.274165;0.349498;-0.059625
'Test_DE_09';28.000000;0.273127;0.346782;-0.062937
'Test_DE_09';28.100000;0.270882;0.347110;-0.063002
'Test_DE_09';28.200000;0.268652;0.346010;-0.067157
'Test_DE_09';28.300000;0.265674;0.348232;-0.072083
'Test_DE_09';28.400000;0.261487;0.346891;-0.073282
'Test_DE_09';28.500000;0.259182;0.342055;-0.070076
'Test_DE_09';28.600000;0.252316;0.339726;-0.072765
'Test_DE_09';28.700000;0.243747;0.336584;-0.074369
'Test_DE_09';28.800000;0.227939;0.335118;-0.072995
'Test_DE_09';28.900000;0.224380;0.334959;-0.070805
'Test_DE_09';29.000000;0.220766;0.329131;-0.067953
'Test_DE_09';29.100000;0.211750;0.327047;-0.069451
'Test_DE_09';29.200000;0.207224;0.322197;-0.073962
'Test_DE_09';29.300000;0.204446;0.309532;-0.072979
'Test_DE_09';29.400000;0.207339;0.305871;-0.070482
'Test_DE_09';29.500000;0.206362;0.298131;-0.063116
'Test_DE_09';29.600000;0.209445;0.296942;-0.061682
'Test_DE_09';29.700000;0.212536;0.290058;-0.068034
'Test_DE_09';29.800000;0.216909;0.280853;-0.070179
'Test_DE_09';29.900000;0.218127;0.281362;-0.075256
'Test_DE_09';30.000000;0.214306;0.282326;-0.077628
'Test_DE_09';30.100000;0.209667;0.278864;-0.070948
'Test_DE_09';30.200000;0.207068;0.290642;-0.076308
'Test_DE_09';30.300000;0.205665;0.281186;-0.078450
'Test_DE_09';30.400000;0.215153;0.271910;-0.074246
'Test_DE_09';30.500000;0.216580;0.273935;-0.069851
'Test_DE_09';30.600000;0.224770;0.268163;-0.062179
'Test_DE_09';30.700000;0.216828;0.263885;-0.057034
'Test_DE_09';30.800000;0.207903;0.269769;-0.048310
'Test_DE_09';30.900000;0.207531;0.272791;-0.054558
'Test_DE_09';31.000000;0.209822;0.273657;-0.055064
'Test_DE_09';31.100000;0.210070;0.276120;-0.066178
'Test_DE_09';31.200000;0.213937;0.279114;-0.072187
'Test_DE_09';31.300000;0.225904;0.279983;-0.075166
'Test_DE_09';31.400000;0.232183;0.281836;-0.074160
'Test_DE_09';31.500000;0.230785;0.292975;-0.076088
'Test_DE_09';31.600000;0.233301;0.300916;-0.082614
'Test_DE_09';31.700000;0.234373;0.297627;-0.080366
'Test_DE_09';31.800000;0.234138;0.297106;-0.076077
'Test_DE_09';31.900000;0.228944;0.301198;-0.078762
'Test_DE_09';32.000000;0.233609;0.309709;-0.075253
'Test_DE_09';32.100000;0.239665;0.317821;-0.069906
'Test_DE_09';32.200000;0.240192;0.318950;-0.074800
'Test_DE_09';32.300000;0.234085;0.323173;-0.076529
'Test_DE_09';32.400000;0.236594;0.335377;-0.074882
'Test_DE_09';32.500000;0.244429;0.344159;-0.074543
'Test_DE_09';32.600000;0.253646;0.353637;-0.076582
'Test_DE_09';32.700000;0.262511;0.354758;-0.077135
'Test_DE_09';32.800000;0.277552;0.353921;-0.080167
'Test_DE_09';32.900000;0.282106;0.355225;-0.081540
'Test_DE_09';33.000000;0.284057;0.358379;-0.084904
'Test_DE_09';33.100000;0.282644;0.357126;-0.085923
'Test_DE_09';33.200000;0.277206;0.359157;-0.088246
'Test_DE_09';33.300000;0.281580;0.359114;-0.090262
'Test_DE_09';33.400000;0.291091;0.358908;-0.080252
'Test_DE_09';33.500000;0.301063;0.351746;-0.079636
'Test_DE_09';33.600000;0.307573;0.348053;-0.082621
'Test_DE_09';33.700000;0.308338;0.348606;-0.079263
'Test_DE_09';33.800000;0.311419;0.351347;-0.078623
'Test_DE_09';33.900000;0.315306;0.352338;-0.086917
'Test_DE_09';34.000000;0.317669;0.351152;-0.093379
'Test_DE_09';34.100000;0.319516;0.351903;-0.100769
'Test_DE_09';34.200000;0.315456;0.357475;-0.098732
'Test_DE_09';34.300000;0.312043;0.364497;-0.100301
'Test_DE_09';34.400000;0.311634;0.374347;-0.099370
'Test_DE_09';34.500000;0.311777;0.382295;-0.099428
'Test_DE_09';34.600000;0.316984;0.380602;-0.102411
'Test_DE_09';34.700000;0.321530;0.378309;-0.103937
'Test_DE_09';34.800000;0.323288;0.371698;-0.103784
'Test_DE_09';34.900000;0.322917;0.367635;-0.107762
'Test_DE_09';35.000000;0.317783;0.366181;-0.110170
'Test_DE_09';35.100000;0.315949;0.362616;-0.106194
'Test_DE_09';35.200000;0.314839;0.354709;-0.100923
'Test_DE_09';35.300000;0.310508;0.346717;-0.096948
'Test_DE_09';35.400000;0.308924;0.344616;-0.093477
'Test_DE_09';35.500000;0.308101;0.342770;-0.095392
'Test_DE_09';35.600000;0.303502;0.335887;-0.089763
'Test_DE_09';35.700000;0.301370;0.334386;-0.083825
'Test_DE_09';35.800000;0.303793;0.332239;-0.084936
'Test_DE_09';35.900000;0.302790;0.334723;-0.084617
'Test_DE_09';36.000000;0.300183;0.342219;-0.083357
'Test_DE_09';36.100000;0.298930;0.350578;-0.080532
'Test_DE_09';36.200000;0.301908;0.348020;-0.079748
'Test_DE_09';36.300000;0.306984;0.344324;-0.076393
'Test_DE_09';36.400000;0.299089;0.343878;-0.079357
'Test_DE_09';36.500000;0.288877;0.347540;-0.082827
'Test_DE_09';36.600000;0.282216;0.335437;-0.084511
'Test_DE_09';36.700000;0.277559;0.325966;-0.080232
'Test_DE_09';36.800000;0.265268;0.325425;-0.079890
'Test_DE_09';36.900000;0.263207;0.318047;-0.080722
'Test_DE_09';37.000000;0.253848;0.305960;-0.078217
'Test_DE_09';37.100000;0.248369;0.296817;-0.071550
'Test_DE_09';37.200000;0.241929;0.280461;-0.068205
'Test_DE_09';37.300000;0.236925;0.278753;-0.062554
'Test_DE_09';37.400000;0.231958;0.274769;-0.058578
'Test_DE_09';37.500000;0.228021;0.267464;-0.063809
'Test_DE_09';37.600000;0.223356;0.257577;-0.066352
'Test_DE_09';37.700000;0.216580;0.246217;-0.065973
'Test_DE_09';37.800000;0.215025;0.241847;-0.069729
'Test_DE_09';37.900000;0.199923;0.232593;-0.064713
'Test_DE_09';38.000000;0.189631;0.225714;-0.059294
'Test_DE_09';38.100000;0.182259;0.223689;-0.055545
'Test_DE_09';38.200000;0.173573;0.219597;-0.056967
'Test_DE_09';38.300000;0.172749;0.219164;-0.051906
'Test_DE_09';38.400000;0.175299;0.209184;-0.050742
'Test_DE_09';38.500000;0.177151;0.202235;-0.056839
'Test_DE_09';38.600000;0.170607;0.197675;-0.060942
'Test_DE_09';38.700000;0.169307;0.193698;-0.061093
'Test_DE_09';38.800000;0.176129;0.197105;-0.066768
'Test_DE_09';38.900000;0.181286;0.198713;-0.070592
'Test_DE_09';39.000000;0.191653;0.199262;-0.067459
'Test_DE_09';39.100000;0.199777;0.196123;-0.073154
'Test_DE_09';39.200000;0.204510;0.195449;-0.071025
'Test_DE_09';39.300000;0.211485;0.197477;-0.070166
'Test_DE_09';39.400000;0.223067;0.200223;-0.064418
'Test_DE_09';39.500000;0.231703;0.197778;-0.069661
'Test_DE_09';39.600000;0.227250;0.207675;-0.071661
'Test_DE_09';39.700000;0.223582;0.213443;-0.066130
'Test_DE_09';39.800000;0.215336;0.200867;-0.062954
'Test_DE_09';39.900000;0.200868;0.184521;-0.060935
'Test_DE_09';40.000000;0.191604;0.177284;-0.056811
'Test_DE_09';40.100000;0.188113;0.175332;-0.055470
'Test_DE_09';40.200000;0.185306;0.166872;-0.054241
'Test_DE_09';40.300000;0.181816;0.159795;-0.055602
'Test_DE_09';40.400000;0.183441;0.159836;-0.057875
'Test_DE_09';40.500000;0.195052;0.159523;-0.063073
'Test_DE_09';40.600000;0.192219;0.163026;-0.060032
'Test_DE_09';40.700000;0.197246;0.162003;-0.056704
'Test_DE_09';40.800000;0.208278;0.164670;-0.058151
'Test_DE_09';40.900000;0.211748;0.173360;-0.061335
'Test_DE_09';41.000000;0.212969;0.187838;-0.059624
'Test_DE_09';41.100000;0.219277;0.192080;-0.064098
'Test_DE_09';41.200000;0.227562;0.186836;-0.059112
'Test_DE_09';41.300000;0.226900;0.192804;-0.051681
'Test_DE_09';41.400000;0.233328;0.192161;-0.043094
'Test_DE_09';41.500000;0.239511;0.197884;-0.035731
'Test_DE_09';41.600000;0.234975;0.205335;-0.031809
'Test_DE_09';41.700000;0.235267;0.211665;-0.027675
'Test_DE_09';41.800000;0.239137;0.226571;-0.023131
'Test_DE_09';41.900000;0.247304;0.238933;-0.021822
'Test_DE_09';42.000000;0.252943;0.250406;-0.024572
'Test_DE_09';42.100000;0.258583;0.262346;-0.027909
'Test_DE_09';42.200000;0.260931;0.267496;-0.033053
'Test_DE_09';42.300000;0.262282;0.270338;-0.037221
'Test_DE_09';42.400000;0.257267;0.275206;-0.038106
'Test_DE_09';42.500000;0.256737;0.282457;-0.037421
'Test_DE_09';42.600000;0.252409;0.278838;-0.035950
'Test_DE_09';42.700000;0.247270;0.282977;-0.035019
'Test_DE_09';42.800000;0.246578;0.280421;-0.028593
'Test_DE_09';42.900000;0.249034;0.275465;-0.025835
'Test_DE_09';43.000000;0.250760;0.279027;-0.021946
'Test_DE_09';43.100000;0.250363;0.289294;-0.023502
'Test_DE_09';43.200000;0.249742;0.291734;-0.024398
'Test_DE_09';43.300000;0.247608;0.291538;-0.023607
'Test_DE_09';43.400000;0.245686;0.295666;-0.026216
'Test_DE_09';43.500000;0.242090;0.303814;-0.029785
'Test_DE_09';43.600000;0.235507;0.303926;-0.032470
'Test_DE_09';43.700000;0.229932;0.302321;-0.038590
'Test_DE_09';43.800000;0.222248;0.303742;-0.042901
'Test_DE_09';43.900000;0.219699;0.297727;-0.041927
'Test_DE_09';44.000000;0.217227;0.289765;-0.040512
'Test_DE_09';44.100000;0.217025;0.283601;-0.047826
'Test_DE_09';44.200000;0.218064;0.285028;-0.052651
'Test_DE_09';44.300000;0.217428;0.292693;-0.052259
'Test_DE_09';44.400000;0.220107;0.297717;-0.056472
'Test_DE_09';44.500000;0.227548;0.296734;-0.058830
'Test_DE_09';44.600000;0.229950;0.295097;-0.061061
'Test_DE_09';44.700000;0.230752;0.294847;-0.066991
'Test_DE_09';44.800000;0.232202;0.291626;-0.067939
'Test_DE_09';44.900000;0.233949;0.291241;-0.071273
'Test_DE_09';45.000000;0.236842;0.287979;-0.068439
'Test_DE_09';45.100000;0.242052;0.280090;-0.071109
'Test_DE_09';45.200000;0.239160;0.280557;-0.078251
'Test_DE_09';45.300000;0.240341;0.280876;-0.078499
'Test_DE_09';45.400000;0.245042;0.286702;-0.077898
'Test_DE_09';45.500000;0.244251;0.295337;-0.084286
'Test_DE_09';45.600000;0.244947;0.296644;-0.083329
'Test_DE_09';45.700000;0.244706;0.300173;-0.078754
'Test_DE_09';45.800000;0.244523;0.301205;-0.081021
'Test_DE_09';45.900000;0.245685;0.297437;-0.082927
'Test_DE_09';46.000000;0.245832;0.298857;-0.081786
'Test_DE_09';46.100000;0.249006;0.295924;-0.086509
'Test_DE_09';46.200000;0.251842;0.297183;-0.095384
'Test_DE_09';46.300000;0.249160;0.298234;-0.094558
'Test_DE_09';46.400000;0.248775;0.296897;-0.092698
