name;timestamp;arousal;valence;liking
'Test_CN_21';6.100000;0.171731;0.144748;-0.088326
'Test_CN_21';6.200000;0.172735;0.147896;-0.086025
'Test_CN_21';6.300000;0.175677;0.145832;-0.082653
'Test_CN_21';6.400000;0.175922;0.145333;-0.083055
'Test_CN_21';6.500000;0.178493;0.143352;-0.088659
'Test_CN_21';6.600000;0.182346;0.140526;-0.087564
'Test_CN_21';6.700000;0.184181;0.141068;-0.088561
'Test_CN_21';6.800000;0.181427;0.140100;-0.093110
'Test_CN_21';6.900000;0.180631;0.137586;-0.093170
'Test_CN_21';7.000000;0.184091;0.137175;-0.091468
'Test_CN_21';7.100000;0.188586;0.133272;-0.094046
'Test_CN_21';7.200000;0.187225;0.128718;-0.102625
'Test_CN_21';7.300000;0.185542;0.122121;-0.099948
'Test_CN_21';7.400000;0.183630;0.120832;-0.101413
'Test_CN_21';7.500000;0.176004;0.118309;-0.102969
'Test_CN_21';7.600000;0.171764;0.118830;-0.104086
'Test_CN_21';7.700000;0.171036;0.117441;-0.103729
'Test_CN_21';7.800000;0.169543;0.116313;-0.100607
'Test_CN_21';7.900000;0.168465;0.115800;-0.101113
'Test_CN_21';8.000000;0.162497;0.110772;-0.103167
'Test_CN_21';8.100000;0.156582;0.109175;-0.108059
'Test_CN_21';8.200000;0.152871;0.101376;-0.111895
'Test_CN_21';8.300000;0.150599;0.091766;-0.114246
'Test_CN_21';8.400000;0.142710;0.084284;-0.118868
'Test_CN_21';8.500000;0.138477;0.084045;-0.114348
'Test_CN_21';8.600000;0.131216;0.080439;-0.113574
'Test_CN_21';8.700000;0.121510;0.077035;-0.111467
'Test_CN_21';8.800000;0.119779;0.071493;-0.110093
'Test_CN_21';8.900000;0.122000;0.068028;-0.105636
'Test_CN_21';9.000000;0.126246;0.065904;-0.109756
'Test_CN_21';9.100000;0.125570;0.063973;-0.106191
'Test_CN_21';9.200000;0.121402;0.063796;-0.112865
'Test_CN_21';9.300000;0.117930;0.058283;-0.111465
'Test_CN_21';9.400000;0.112380;0.049711;-0.107843
'Test_CN_21';9.500000;0.108405;0.051595;-0.111648
'Test_CN_21';9.600000;0.111309;0.054154;-0.106965
'Test_CN_21';9.700000;0.112780;0.059322;-0.105727
'Test_CN_21';9.800000;0.112176;0.057624;-0.097689
'Test_CN_21';9.900000;0.114553;0.044585;-0.090376
'Test_CN_21';10.000000;0.113631;0.036863;-0.093807
'Test_CN_21';10.100000;0.108393;0.035326;-0.091357
'Test_CN_21';10.200000;0.107389;0.034745;-0.094501
'Test_CN_21';10.300000;0.105622;0.035320;-0.094675
'Test_CN_21';10.400000;0.106074;0.036395;-0.097428
'Test_CN_21';10.500000;0.102272;0.037072;-0.098548
'Test_CN_21';10.600000;0.096153;0.032077;-0.101943
'Test_CN_21';10.700000;0.095048;0.025591;-0.101754
'Test_CN_21';10.800000;0.091090;0.024312;-0.101455
'Test_CN_21';10.900000;0.089579;0.025230;-0.102303
'Test_CN_21';11.000000;0.082327;0.019972;-0.103131
'Test_CN_21';11.100000;0.075580;0.018824;-0.107939
'Test_CN_21';11.200000;0.070046;0.020575;-0.111758
'Test_CN_21';11.300000;0.065411;0.025111;-0.115364
'Test_CN_21';11.400000;0.064220;0.024774;-0.117273
'Test_CN_21';11.500000;0.066117;0.023960;-0.120852
'Test_CN_21';11.600000;0.064099;0.021552;-0.123976
'Test_CN_21';11.700000;0.055480;0.018799;-0.121032
'Test_CN_21';11.800000;0.048499;0.019744;-0.120270
'Test_CN_21';11.900000;0.047609;0.013864;-0.116548
'Test_CN_21';12.000000;0.054098;0.010676;-0.116834
'Test_CN_21';12.100000;0.061384;0.012505;-0.117537
'Test_CN_21';12.200000;0.060469;0.019395;-0.122886
'Test_CN_21';12.300000;0.063449;0.021469;-0.127482
'Test_CN_21';12.400000;0.063850;0.020994;-0.125427
'Test_CN_21';12.500000;0.065597;0.025036;-0.121511
'Test_CN_21';12.600000;0.064885;0.023966;-0.121866
'Test_CN_21';12.700000;0.065769;0.028797;-0.114396
'Test_CN_21';12.800000;0.071240;0.028851;-0.118854
'Test_CN_21';12.900000;0.077251;0.028752;-0.122650
'Test_CN_21';13.000000;0.086059;0.029992;-0.115742
'Test_CN_21';13.100000;0.091533;0.030012;-0.117744
'Test_CN_21';13.200000;0.094040;0.035382;-0.116421
'Test_CN_21';13.300000;0.090364;0.036868;-0.119688
'Test_CN_21';13.400000;0.091197;0.038017;-0.119789
'Test_CN_21';13.500000;0.092139;0.032630;-0.116155
'Test_CN_21';13.600000;0.088543;0.027949;-0.119958
'Test_CN_21';13.700000;0.087910;0.022545;-0.119112
'Test_CN_21';13.800000;0.082428;0.016625;-0.120034
'Test_CN_21';13.900000;0.076615;0.016494;-0.122114
'Test_CN_21';14.000000;0.068422;0.016527;-0.121811
'Test_CN_21';14.100000;0.059692;0.013296;-0.118745
'Test_CN_21';14.200000;0.055348;0.014887;-0.119515
'Test_CN_21';14.300000;0.051640;0.016299;-0.124025
'Test_CN_21';14.400000;0.052911;0.016159;-0.125941
'Test_CN_21';14.500000;0.049183;0.011756;-0.129566
'Test_CN_21';14.600000;0.045873;0.014581;-0.130270
'Test_CN_21';14.700000;0.044981;0.019141;-0.131165
'Test_CN_21';14.800000;0.047441;0.018601;-0.132294
'Test_CN_21';14.900000;0.047509;0.012998;-0.138271
'Test_CN_21';15.000000;0.048792;0.010832;-0.132746
'Test_CN_21';15.100000;0.046963;0.011561;-0.132992
'Test_CN_21';15.200000;0.044798;0.011877;-0.132499
'Test_CN_21';15.300000;0.045485;0.007948;-0.136309
'Test_CN_21';15.400000;0.049778;0.005155;-0.139732
'Test_CN_21';15.500000;0.052061;0.007293;-0.137425
'Test_CN_21';15.600000;0.055719;0.013343;-0.136738
'Test_CN_21';15.700000;0.060167;0.013544;-0.137613
'Test_CN_21';15.800000;0.058990;0.012020;-0.139756
'Test_CN_21';15.900000;0.054727;0.014459;-0.137579
'Test_CN_21';16.000000;0.049786;0.021709;-0.131451
'Test_CN_21';16.100000;0.045676;0.020675;-0.121673
'Test_CN_21';16.200000;0.037850;0.020829;-0.118906
'Test_CN_21';16.300000;0.037905;0.021989;-0.114440
'Test_CN_21';16.400000;0.040733;0.019477;-0.113508
'Test_CN_21';16.500000;0.046490;0.022786;-0.111455
'Test_CN_21';16.600000;0.048298;0.022957;-0.107436
'Test_CN_21';16.700000;0.046330;0.027597;-0.107358
'Test_CN_21';16.800000;0.043577;0.029461;-0.105766
'Test_CN_21';16.900000;0.041091;0.024224;-0.102362
'Test_CN_21';17.000000;0.046254;0.025080;-0.098327
'Test_CN_21';17.100000;0.049367;0.027341;-0.094825
'Test_CN_21';17.200000;0.057960;0.029054;-0.093431
'Test_CN_21';17.300000;0.062721;0.028953;-0.087469
'Test_CN_21';17.400000;0.065651;0.030228;-0.089590
'Test_CN_21';17.500000;0.065882;0.035830;-0.089964
'Test_CN_21';17.600000;0.063375;0.044300;-0.087109
'Test_CN_21';17.700000;0.062697;0.050095;-0.084443
'Test_CN_21';17.800000;0.060101;0.055812;-0.079177
'Test_CN_21';17.900000;0.057752;0.060780;-0.074587
'Test_CN_21';18.000000;0.052990;0.061421;-0.074223
'Test_CN_21';18.100000;0.052775;0.060151;-0.069326
'Test_CN_21';18.200000;0.050077;0.058650;-0.064640
'Test_CN_21';18.300000;0.047027;0.057717;-0.061197
'Test_CN_21';18.400000;0.045779;0.056161;-0.054205
'Test_CN_21';18.500000;0.042363;0.049554;-0.053414
'Test_CN_21';18.600000;0.040852;0.048098;-0.049668
'Test_CN_21';18.700000;0.034928;0.047942;-0.050021
'Test_CN_21';18.800000;0.032073;0.051753;-0.049256
'Test_CN_21';18.900000;0.035614;0.051304;-0.048670
'Test_CN_21';19.000000;0.037732;0.044857;-0.049018
'Test_CN_21';19.100000;0.041323;0.047822;-0.048279
'Test_CN_21';19.200000;0.047074;0.052185;-0.046600
'Test_CN_21';19.300000;0.046770;0.051689;-0.041996
'Test_CN_21';19.400000;0.045878;0.054722;-0.039748
'Test_CN_21';19.500000;0.042680;0.054615;-0.038393
'Test_CN_21';19.600000;0.044630;0.061459;-0.038497
'Test_CN_21';19.700000;0.043497;0.068583;-0.037625
'Test_CN_21';19.800000;0.045616;0.072705;-0.033832
'Test_CN_21';19.900000;0.047703;0.071615;-0.037282
'Test_CN_21';20.000000;0.049923;0.067516;-0.035341
'Test_CN_21';20.100000;0.045002;0.063592;-0.032567
'Test_CN_21';20.200000;0.043936;0.062812;-0.031870
'Test_CN_21';20.300000;0.043242;0.060733;-0.034124
'Test_CN_21';20.400000;0.041132;0.060059;-0.038026
'Test_CN_21';20.500000;0.038999;0.062181;-0.037876
'Test_CN_21';20.600000;0.038437;0.059322;-0.036692
'Test_CN_21';20.700000;0.034646;0.058678;-0.036227
'Test_CN_21';20.800000;0.039926;0.058949;-0.040568
'Test_CN_21';20.900000;0.042833;0.061875;-0.044168
'Test_CN_21';21.000000;0.042946;0.065545;-0.041714
'Test_CN_21';21.100000;0.038483;0.067350;-0.042634
'Test_CN_21';21.200000;0.036774;0.069757;-0.043159
'Test_CN_21';21.300000;0.036602;0.073133;-0.047987
'Test_CN_21';21.400000;0.038081;0.076210;-0.051804
'Test_CN_21';21.500000;0.041926;0.078839;-0.053278
'Test_CN_21';21.600000;0.045080;0.077717;-0.054102
'Test_CN_21';21.700000;0.048167;0.074543;-0.053590
'Test_CN_21';21.800000;0.047015;0.066887;-0.056033
'Test_CN_21';21.900000;0.042512;0.063422;-0.057912
'Test_CN_21';22.000000;0.041330;0.058272;-0.056220
'Test_CN_21';22.100000;0.041022;0.054739;-0.056539
'Test_CN_21';22.200000;0.040724;0.057813;-0.059957
'Test_CN_21';22.300000;0.042670;0.058216;-0.061116
'Test_CN_21';22.400000;0.044585;0.061139;-0.063345
'Test_CN_21';22.500000;0.045222;0.064597;-0.064867
'Test_CN_21';22.600000;0.046408;0.065975;-0.062199
'Test_CN_21';22.700000;0.048719;0.063265;-0.060874
'Test_CN_21';22.800000;0.056828;0.060601;-0.065280
'Test_CN_21';22.900000;0.060500;0.057037;-0.063781
'Test_CN_21';23.000000;0.066152;0.056040;-0.062069
'Test_CN_21';23.100000;0.071225;0.053995;-0.059378
'Test_CN_21';23.200000;0.072676;0.050424;-0.056529
'Test_CN_21';23.300000;0.075463;0.048857;-0.052943
'Test_CN_21';23.400000;0.074316;0.042744;-0.051624
'Test_CN_21';23.500000;0.072148;0.036410;-0.050552
'Test_CN_21';23.600000;0.067984;0.033862;-0.052005
'Test_CN_21';23.700000;0.065800;0.028963;-0.055618
'Test_CN_21';23.800000;0.057916;0.027837;-0.053812
'Test_CN_21';23.900000;0.054057;0.025448;-0.054417
'Test_CN_21';24.000000;0.056714;0.023128;-0.056799
'Test_CN_21';24.100000;0.058648;0.022837;-0.056491
'Test_CN_21';24.200000;0.053325;0.030284;-0.053599
'Test_CN_21';24.300000;0.051140;0.032677;-0.052807
'Test_CN_21';24.400000;0.055205;0.031112;-0.052258
'Test_CN_21';24.500000;0.057912;0.035647;-0.053020
'Test_CN_21';24.600000;0.060963;0.039409;-0.054990
'Test_CN_21';24.700000;0.063346;0.042328;-0.057242
'Test_CN_21';24.800000;0.064418;0.044347;-0.058625
'Test_CN_21';24.900000;0.061206;0.043923;-0.058165
'Test_CN_21';25.000000;0.060613;0.041468;-0.063400
'Test_CN_21';25.100000;0.061217;0.038743;-0.065632
'Test_CN_21';25.200000;0.061665;0.035211;-0.064450
'Test_CN_21';25.300000;0.061098;0.033537;-0.061387
'Test_CN_21';25.400000;0.056669;0.029266;-0.062151
'Test_CN_21';25.500000;0.053838;0.025842;-0.060017
'Test_CN_21';25.600000;0.050039;0.029906;-0.060304
'Test_CN_21';25.700000;0.046432;0.031013;-0.062380
'Test_CN_21';25.800000;0.042728;0.036046;-0.063294
'Test_CN_21';25.900000;0.040109;0.036146;-0.066277
'Test_CN_21';26.000000;0.036526;0.037008;-0.067947
'Test_CN_21';26.100000;0.031896;0.040073;-0.069270
'Test_CN_21';26.200000;0.033938;0.038098;-0.068378
'Test_CN_21';26.300000;0.038685;0.032654;-0.066282
'Test_CN_21';26.400000;0.039223;0.032221;-0.067051
'Test_CN_21';26.500000;0.040475;0.030728;-0.066255
'Test_CN_21';26.600000;0.043021;0.030098;-0.064690
'Test_CN_21';26.700000;0.046004;0.031152;-0.061265
'Test_CN_21';26.800000;0.049386;0.035396;-0.062420
'Test_CN_21';26.900000;0.051059;0.038308;-0.065739
'Test_CN_21';27.000000;0.053815;0.042326;-0.068702
'Test_CN_21';27.100000;0.050564;0.039576;-0.073405
'Test_CN_21';27.200000;0.049577;0.038774;-0.075696
'Test_CN_21';27.300000;0.051124;0.029137;-0.079641
'Test_CN_21';27.400000;0.056075;0.026065;-0.076684
'Test_CN_21';27.500000;0.061252;0.024846;-0.077346
'Test_CN_21';27.600000;0.065372;0.026919;-0.080114
'Test_CN_21';27.700000;0.068836;0.031418;-0.083002
'Test_CN_21';27.800000;0.074573;0.032379;-0.087401
'Test_CN_21';27.900000;0.077518;0.030757;-0.090050
'Test_CN_21';28.000000;0.073200;0.031546;-0.092372
'Test_CN_21';28.100000;0.072350;0.032923;-0.095705
'Test_CN_21';28.200000;0.071952;0.027633;-0.101113
'Test_CN_21';28.300000;0.072088;0.025626;-0.106584
'Test_CN_21';28.400000;0.070961;0.025814;-0.110967
'Test_CN_21';28.500000;0.066597;0.027131;-0.114173
'Test_CN_21';28.600000;0.064953;0.033553;-0.118479
'Test_CN_21';28.700000;0.062444;0.030688;-0.120858
'Test_CN_21';28.800000;0.063182;0.029311;-0.123752
'Test_CN_21';28.900000;0.060536;0.029900;-0.129875
'Test_CN_21';29.000000;0.058752;0.028443;-0.135056
'Test_CN_21';29.100000;0.057664;0.030101;-0.137533
'Test_CN_21';29.200000;0.057180;0.033823;-0.143219
'Test_CN_21';29.300000;0.057748;0.036978;-0.148494
'Test_CN_21';29.400000;0.057663;0.034147;-0.154045
'Test_CN_21';29.500000;0.056985;0.032953;-0.156631
'Test_CN_21';29.600000;0.059595;0.025429;-0.157140
'Test_CN_21';29.700000;0.060675;0.017775;-0.161497
'Test_CN_21';29.800000;0.064400;0.020936;-0.160362
'Test_CN_21';29.900000;0.068810;0.021671;-0.157864
'Test_CN_21';30.000000;0.075160;0.024637;-0.156430
'Test_CN_21';30.100000;0.077073;0.017166;-0.155916
'Test_CN_21';30.200000;0.077901;0.016281;-0.156788
'Test_CN_21';30.300000;0.077452;0.013900;-0.156487
'Test_CN_21';30.400000;0.076757;0.010175;-0.152269
'Test_CN_21';30.500000;0.073493;0.011166;-0.152960
'Test_CN_21';30.600000;0.076383;0.011154;-0.147791
'Test_CN_21';30.700000;0.077772;0.009191;-0.146926
'Test_CN_21';30.800000;0.069727;0.008849;-0.148522
'Test_CN_21';30.900000;0.066788;0.007902;-0.147096
'Test_CN_21';31.000000;0.065558;0.004587;-0.140758
'Test_CN_21';31.100000;0.062785;0.004268;-0.138816
'Test_CN_21';31.200000;0.060552;0.005476;-0.139357
'Test_CN_21';31.300000;0.064678;0.005858;-0.134235
'Test_CN_21';31.400000;0.073620;0.008747;-0.132704
'Test_CN_21';31.500000;0.079433;0.009151;-0.135687
'Test_CN_21';31.600000;0.079729;0.006143;-0.135810
'Test_CN_21';31.700000;0.078451;0.008901;-0.139494
'Test_CN_21';31.800000;0.074742;0.007029;-0.139957
'Test_CN_21';31.900000;0.072022;0.006469;-0.140161
'Test_CN_21';32.000000;0.071820;0.005439;-0.138786
'Test_CN_21';32.100000;0.075067;0.008314;-0.135601
'Test_CN_21';32.200000;0.077198;0.005486;-0.129716
'Test_CN_21';32.300000;0.078568;0.009622;-0.128829
'Test_CN_21';32.400000;0.079771;0.009895;-0.129949
'Test_CN_21';32.500000;0.084447;0.010533;-0.126481
'Test_CN_21';32.600000;0.085638;0.009946;-0.125501
'Test_CN_21';32.700000;0.087263;0.008854;-0.116223
'Test_CN_21';32.800000;0.082723;0.016455;-0.110702
'Test_CN_21';32.900000;0.073686;0.024289;-0.108718
'Test_CN_21';33.000000;0.065732;0.026574;-0.105683
'Test_CN_21';33.100000;0.058292;0.025557;-0.103009
'Test_CN_21';33.200000;0.056263;0.028082;-0.095473
'Test_CN_21';33.300000;0.050049;0.031971;-0.094852
'Test_CN_21';33.400000;0.044093;0.032686;-0.093439
'Test_CN_21';33.500000;0.042948;0.032299;-0.093604
'Test_CN_21';33.600000;0.049530;0.035772;-0.090399
'Test_CN_21';33.700000;0.052744;0.043210;-0.088661
'Test_CN_21';33.800000;0.049640;0.049148;-0.086901
'Test_CN_21';33.900000;0.047307;0.046249;-0.083878
'Test_CN_21';34.000000;0.051377;0.046208;-0.077385
'Test_CN_21';34.100000;0.049004;0.052010;-0.071767
'Test_CN_21';34.200000;0.045207;0.058070;-0.069340
'Test_CN_21';34.300000;0.043013;0.060338;-0.066972
'Test_CN_21';34.400000;0.044022;0.056129;-0.068783
'Test_CN_21';34.500000;0.051142;0.050802;-0.075792
'Test_CN_21';34.600000;0.051309;0.048508;-0.075194
'Test_CN_21';34.700000;0.052645;0.053260;-0.075191
'Test_CN_21';34.800000;0.052024;0.057246;-0.072683
'Test_CN_21';34.900000;0.056305;0.061988;-0.075001
'Test_CN_21';35.000000;0.055918;0.067037;-0.074815
'Test_CN_21';35.100000;0.054396;0.075665;-0.074104
'Test_CN_21';35.200000;0.050986;0.076102;-0.075421
'Test_CN_21';35.300000;0.048057;0.071408;-0.075910
'Test_CN_21';35.400000;0.048134;0.072626;-0.074147
'Test_CN_21';35.500000;0.042936;0.074687;-0.078713
'Test_CN_21';35.600000;0.046829;0.073680;-0.083027
'Test_CN_21';35.700000;0.052013;0.069021;-0.088993
'Test_CN_21';35.800000;0.056308;0.067565;-0.095745
'Test_CN_21';35.900000;0.056873;0.064031;-0.097973
'Test_CN_21';36.000000;0.050290;0.058958;-0.100442
'Test_CN_21';36.100000;0.046525;0.062033;-0.098039
'Test_CN_21';36.200000;0.049926;0.059334;-0.094322
'Test_CN_21';36.300000;0.051121;0.062526;-0.094092
'Test_CN_21';36.400000;0.047422;0.067961;-0.095682
'Test_CN_21';36.500000;0.043333;0.070468;-0.097999
'Test_CN_21';36.600000;0.044942;0.074090;-0.102081
'Test_CN_21';36.700000;0.050097;0.072178;-0.105205
'Test_CN_21';36.800000;0.052240;0.069422;-0.111315
'Test_CN_21';36.900000;0.049110;0.065707;-0.113534
'Test_CN_21';37.000000;0.050745;0.059719;-0.112048
'Test_CN_21';37.100000;0.055956;0.052110;-0.116969
'Test_CN_21';37.200000;0.058632;0.047151;-0.118394
'Test_CN_21';37.300000;0.061835;0.049281;-0.117625
'Test_CN_21';37.400000;0.064983;0.051114;-0.117471
'Test_CN_21';37.500000;0.065590;0.054023;-0.118069
'Test_CN_21';37.600000;0.061319;0.052123;-0.119538
'Test_CN_21';37.700000;0.065336;0.055946;-0.118042
'Test_CN_21';37.800000;0.073038;0.058567;-0.123836
'Test_CN_21';37.900000;0.080538;0.066802;-0.124644
'Test_CN_21';38.000000;0.082613;0.080254;-0.128021
'Test_CN_21';38.100000;0.092918;0.083203;-0.126319
'Test_CN_21';38.200000;0.094369;0.082492;-0.126800
'Test_CN_21';38.300000;0.097242;0.085636;-0.125614
'Test_CN_21';38.400000;0.103372;0.087615;-0.120105
'Test_CN_21';38.500000;0.108012;0.086191;-0.118398
'Test_CN_21';38.600000;0.106577;0.084470;-0.117408
'Test_CN_21';38.700000;0.105968;0.080600;-0.118546
'Test_CN_21';38.800000;0.102527;0.077742;-0.119150
'Test_CN_21';38.900000;0.098901;0.077854;-0.119904
'Test_CN_21';39.000000;0.096069;0.077206;-0.121239
'Test_CN_21';39.100000;0.096158;0.075384;-0.126035
'Test_CN_21';39.200000;0.097722;0.077461;-0.132245
'Test_CN_21';39.300000;0.092215;0.073049;-0.130925
'Test_CN_21';39.400000;0.091746;0.074442;-0.132957
'Test_CN_21';39.500000;0.093296;0.068235;-0.138338
'Test_CN_21';39.600000;0.097322;0.072273;-0.143723
'Test_CN_21';39.700000;0.099402;0.074733;-0.147387
'Test_CN_21';39.800000;0.105865;0.078551;-0.143091
'Test_CN_21';39.900000;0.112285;0.072916;-0.139187
'Test_CN_21';40.000000;0.119636;0.072959;-0.143096
'Test_CN_21';40.100000;0.120812;0.071010;-0.135065
'Test_CN_21';40.200000;0.124476;0.071700;-0.136432
'Test_CN_21';40.300000;0.125327;0.073093;-0.132575
'Test_CN_21';40.400000;0.125020;0.071749;-0.133807
'Test_CN_21';40.500000;0.120549;0.069705;-0.136400
'Test_CN_21';40.600000;0.117933;0.062424;-0.139008
'Test_CN_21';40.700000;0.120882;0.059259;-0.140654
'Test_CN_21';40.800000;0.121814;0.060609;-0.144335
'Test_CN_21';40.900000;0.119249;0.058421;-0.144480
'Test_CN_21';41.000000;0.117436;0.054959;-0.141877
'Test_CN_21';41.100000;0.105277;0.048597;-0.138841
'Test_CN_21';41.200000;0.108298;0.049489;-0.142683
'Test_CN_21';41.300000;0.110285;0.045877;-0.146893
'Test_CN_21';41.400000;0.111416;0.047864;-0.145699
'Test_CN_21';41.500000;0.115615;0.047541;-0.143961
'Test_CN_21';41.600000;0.122227;0.042014;-0.144335
'Test_CN_21';41.700000;0.124556;0.041750;-0.141734
'Test_CN_21';41.800000;0.122954;0.036542;-0.148556
'Test_CN_21';41.900000;0.121404;0.027416;-0.142873
'Test_CN_21';42.000000;0.119918;0.023746;-0.139829
'Test_CN_21';42.100000;0.117553;0.015204;-0.138693
'Test_CN_21';42.200000;0.118882;0.015049;-0.131968
'Test_CN_21';42.300000;0.122586;0.015297;-0.138080
'Test_CN_21';42.400000;0.126037;0.018702;-0.138495
'Test_CN_21';42.500000;0.120614;0.020399;-0.134236
'Test_CN_21';42.600000;0.119366;0.022939;-0.128641
'Test_CN_21';42.700000;0.117997;0.020730;-0.124766
'Test_CN_21';42.800000;0.118845;0.018345;-0.124282
'Test_CN_21';42.900000;0.120882;0.026623;-0.125827
'Test_CN_21';43.000000;0.127120;0.027351;-0.120762
'Test_CN_21';43.100000;0.126434;0.033795;-0.120452
'Test_CN_21';43.200000;0.130317;0.039715;-0.119813
'Test_CN_21';43.300000;0.133755;0.044583;-0.121237
'Test_CN_21';43.400000;0.137508;0.050430;-0.120187
'Test_CN_21';43.500000;0.135575;0.055480;-0.117770
'Test_CN_21';43.600000;0.131342;0.059531;-0.114867
'Test_CN_21';43.700000;0.129060;0.058154;-0.107760
'Test_CN_21';43.800000;0.125768;0.061943;-0.111110
'Test_CN_21';43.900000;0.122634;0.061859;-0.107769
'Test_CN_21';44.000000;0.118096;0.066649;-0.105641
'Test_CN_21';44.100000;0.123357;0.070572;-0.105747
'Test_CN_21';44.200000;0.119863;0.070342;-0.104684
'Test_CN_21';44.300000;0.118428;0.074635;-0.106949
'Test_CN_21';44.400000;0.121135;0.071392;-0.108567
'Test_CN_21';44.500000;0.118938;0.069399;-0.110822
'Test_CN_21';44.600000;0.128005;0.068334;-0.110027
'Test_CN_21';44.700000;0.130770;0.072386;-0.112442
'Test_CN_21';44.800000;0.129279;0.076563;-0.105538
'Test_CN_21';44.900000;0.136045;0.080406;-0.109303
'Test_CN_21';45.000000;0.132129;0.082811;-0.108482
'Test_CN_21';45.100000;0.130105;0.080850;-0.108437
'Test_CN_21';45.200000;0.122943;0.082310;-0.108486
'Test_CN_21';45.300000;0.115935;0.081306;-0.103354
'Test_CN_21';45.400000;0.114615;0.084710;-0.105344
'Test_CN_21';45.500000;0.109476;0.088468;-0.109413
'Test_CN_21';45.600000;0.099839;0.090476;-0.108635
'Test_CN_21';45.700000;0.098852;0.089809;-0.111262
'Test_CN_21';45.800000;0.097475;0.087870;-0.110705
'Test_CN_21';45.900000;0.097412;0.086422;-0.108241
'Test_CN_21';46.000000;0.096719;0.088970;-0.109414
'Test_CN_21';46.100000;0.093659;0.082533;-0.106959
'Test_CN_21';46.200000;0.093004;0.074549;-0.106355
'Test_CN_21';46.300000;0.090398;0.073206;-0.103284
