name;timestamp;arousal;valence;liking
'Test_CN_10';4.400000;0.127661;0.104252;-0.053672
'Test_CN_10';4.500000;0.133679;0.110636;-0.051635
'Test_CN_10';4.600000;0.141869;0.114148;-0.051676
'Test_CN_10';4.700000;0.148644;0.117217;-0.056770
'Test_CN_10';4.800000;0.152970;0.120021;-0.059796
'Test_CN_10';4.900000;0.158057;0.126187;-0.059670
'Test_CN_10';5.000000;0.168064;0.132894;-0.059857
'Test_CN_10';5.100000;0.173395;0.134862;-0.060447
'Test_CN_10';5.200000;0.178854;0.145550;-0.060439
'Test_CN_10';5.300000;0.183914;0.155716;-0.057056
'Test_CN_10';5.400000;0.187796;0.167391;-0.056917
'Test_CN_10';5.500000;0.190983;0.169619;-0.058576
'Test_CN_10';5.600000;0.193681;0.174029;-0.052356
'Test_CN_10';5.700000;0.194688;0.176257;-0.052295
'Test_CN_10';5.800000;0.193192;0.178264;-0.053961
'Test_CN_10';5.900000;0.193358;0.179737;-0.051300
'Test_CN_10';6.000000;0.196705;0.186652;-0.050499
'Test_CN_10';6.100000;0.197388;0.188666;-0.050338
'Test_CN_10';6.200000;0.200488;0.188583;-0.053665
'Test_CN_10';6.300000;0.197850;0.192403;-0.057174
'Test_CN_10';6.400000;0.197836;0.193826;-0.062360
'Test_CN_10';6.500000;0.191627;0.196307;-0.063860
'Test_CN_10';6.600000;0.187249;0.197762;-0.066473
'Test_CN_10';6.700000;0.183878;0.196221;-0.073895
'Test_CN_10';6.800000;0.178782;0.192951;-0.078585
'Test_CN_10';6.900000;0.169159;0.192435;-0.079516
'Test_CN_10';7.000000;0.166329;0.193576;-0.075503
'Test_CN_10';7.100000;0.171079;0.194205;-0.072757
'Test_CN_10';7.200000;0.172880;0.194127;-0.075020
'Test_CN_10';7.300000;0.171149;0.198589;-0.074653
'Test_CN_10';7.400000;0.168417;0.199570;-0.077304
'Test_CN_10';7.500000;0.167197;0.196368;-0.077483
'Test_CN_10';7.600000;0.166683;0.192992;-0.080336
'Test_CN_10';7.700000;0.168969;0.190423;-0.082264
'Test_CN_10';7.800000;0.170365;0.189970;-0.083281
'Test_CN_10';7.900000;0.168119;0.182613;-0.083255
'Test_CN_10';8.000000;0.168307;0.180095;-0.086205
'Test_CN_10';8.100000;0.166846;0.176420;-0.089062
'Test_CN_10';8.200000;0.166893;0.173089;-0.090851
'Test_CN_10';8.300000;0.165304;0.172256;-0.091827
'Test_CN_10';8.400000;0.162230;0.174941;-0.093563
'Test_CN_10';8.500000;0.161480;0.178985;-0.092820
'Test_CN_10';8.600000;0.155564;0.175563;-0.091249
'Test_CN_10';8.700000;0.154760;0.169678;-0.093633
'Test_CN_10';8.800000;0.152043;0.167072;-0.096241
'Test_CN_10';8.900000;0.144351;0.170701;-0.094529
'Test_CN_10';9.000000;0.142424;0.172360;-0.095000
'Test_CN_10';9.100000;0.140337;0.170573;-0.098595
'Test_CN_10';9.200000;0.138619;0.167056;-0.098157
'Test_CN_10';9.300000;0.139144;0.166689;-0.094990
'Test_CN_10';9.400000;0.137991;0.167803;-0.098260
'Test_CN_10';9.500000;0.136651;0.171337;-0.095032
'Test_CN_10';9.600000;0.144942;0.167849;-0.094300
'Test_CN_10';9.700000;0.154634;0.170137;-0.091629
'Test_CN_10';9.800000;0.159943;0.166522;-0.090004
'Test_CN_10';9.900000;0.163438;0.162246;-0.084508
'Test_CN_10';10.000000;0.162314;0.158979;-0.086538
'Test_CN_10';10.100000;0.159336;0.164223;-0.089003
'Test_CN_10';10.200000;0.156658;0.166544;-0.087077
'Test_CN_10';10.300000;0.159753;0.165749;-0.082780
'Test_CN_10';10.400000;0.165046;0.162757;-0.082931
'Test_CN_10';10.500000;0.163827;0.162014;-0.084226
'Test_CN_10';10.600000;0.162220;0.164355;-0.080590
'Test_CN_10';10.700000;0.164598;0.162941;-0.077210
'Test_CN_10';10.800000;0.165131;0.166065;-0.079053
'Test_CN_10';10.900000;0.166900;0.168290;-0.073952
'Test_CN_10';11.000000;0.165423;0.162504;-0.078566
'Test_CN_10';11.100000;0.156804;0.156313;-0.077914
'Test_CN_10';11.200000;0.154655;0.152065;-0.082364
'Test_CN_10';11.300000;0.156902;0.146825;-0.083488
'Test_CN_10';11.400000;0.158576;0.145140;-0.088050
'Test_CN_10';11.500000;0.158698;0.147279;-0.088259
'Test_CN_10';11.600000;0.158593;0.143157;-0.088052
'Test_CN_10';11.700000;0.162695;0.141377;-0.081439
'Test_CN_10';11.800000;0.157075;0.142523;-0.077878
'Test_CN_10';11.900000;0.151448;0.130684;-0.072895
'Test_CN_10';12.000000;0.151782;0.127177;-0.065611
'Test_CN_10';12.100000;0.144223;0.124135;-0.059087
'Test_CN_10';12.200000;0.148122;0.130234;-0.060410
'Test_CN_10';12.300000;0.147028;0.128578;-0.063052
'Test_CN_10';12.400000;0.145793;0.131597;-0.063925
'Test_CN_10';12.500000;0.147687;0.128188;-0.068048
'Test_CN_10';12.600000;0.148125;0.128137;-0.067272
'Test_CN_10';12.700000;0.148526;0.124609;-0.066994
'Test_CN_10';12.800000;0.156009;0.124273;-0.060279
'Test_CN_10';12.900000;0.159893;0.123508;-0.057567
'Test_CN_10';13.000000;0.165799;0.126894;-0.057355
'Test_CN_10';13.100000;0.166545;0.130003;-0.055446
'Test_CN_10';13.200000;0.169470;0.133538;-0.056149
'Test_CN_10';13.300000;0.177269;0.133554;-0.053594
'Test_CN_10';13.400000;0.181832;0.137174;-0.052954
'Test_CN_10';13.500000;0.178761;0.139566;-0.050887
'Test_CN_10';13.600000;0.175892;0.139172;-0.047780
'Test_CN_10';13.700000;0.172064;0.133808;-0.048300
'Test_CN_10';13.800000;0.171966;0.133383;-0.044326
'Test_CN_10';13.900000;0.170665;0.136384;-0.047467
'Test_CN_10';14.000000;0.169934;0.138541;-0.047166
'Test_CN_10';14.100000;0.175303;0.136025;-0.042976
'Test_CN_10';14.200000;0.181228;0.131221;-0.042756
'Test_CN_10';14.300000;0.175658;0.131908;-0.044819
'Test_CN_10';14.400000;0.175209;0.130221;-0.042911
'Test_CN_10';14.500000;0.174311;0.123303;-0.039800
'Test_CN_10';14.600000;0.175124;0.122765;-0.043728
'Test_CN_10';14.700000;0.170630;0.121398;-0.043922
'Test_CN_10';14.800000;0.170674;0.121736;-0.048988
'Test_CN_10';14.900000;0.170224;0.111135;-0.053779
'Test_CN_10';15.000000;0.171033;0.106655;-0.051649
'Test_CN_10';15.100000;0.166778;0.099651;-0.052756
'Test_CN_10';15.200000;0.162571;0.090343;-0.054041
'Test_CN_10';15.300000;0.161140;0.084116;-0.053826
'Test_CN_10';15.400000;0.159350;0.079352;-0.054197
'Test_CN_10';15.500000;0.163856;0.078192;-0.057786
'Test_CN_10';15.600000;0.159410;0.071519;-0.061280
'Test_CN_10';15.700000;0.160047;0.070334;-0.061047
'Test_CN_10';15.800000;0.162110;0.063821;-0.062536
'Test_CN_10';15.900000;0.163542;0.064041;-0.061855
'Test_CN_10';16.000000;0.161717;0.063908;-0.061157
'Test_CN_10';16.100000;0.163343;0.064279;-0.065501
'Test_CN_10';16.200000;0.165808;0.061231;-0.064940
'Test_CN_10';16.300000;0.171227;0.059806;-0.065451
'Test_CN_10';16.400000;0.177358;0.054102;-0.064098
'Test_CN_10';16.500000;0.182964;0.054042;-0.062708
'Test_CN_10';16.600000;0.184419;0.053491;-0.063821
'Test_CN_10';16.700000;0.185795;0.054158;-0.061344
'Test_CN_10';16.800000;0.183053;0.054467;-0.060305
'Test_CN_10';16.900000;0.180664;0.054192;-0.052882
'Test_CN_10';17.000000;0.178211;0.053361;-0.049968
'Test_CN_10';17.100000;0.176815;0.052414;-0.047143
'Test_CN_10';17.200000;0.173454;0.053233;-0.044870
'Test_CN_10';17.300000;0.172115;0.051061;-0.050403
'Test_CN_10';17.400000;0.170542;0.049834;-0.050756
'Test_CN_10';17.500000;0.169909;0.044710;-0.056407
'Test_CN_10';17.600000;0.167428;0.046635;-0.059542
'Test_CN_10';17.700000;0.163874;0.045412;-0.052738
'Test_CN_10';17.800000;0.159411;0.055074;-0.054428
'Test_CN_10';17.900000;0.153095;0.060927;-0.051161
'Test_CN_10';18.000000;0.154386;0.064461;-0.051737
'Test_CN_10';18.100000;0.155051;0.065140;-0.051459
'Test_CN_10';18.200000;0.152494;0.062237;-0.052728
'Test_CN_10';18.300000;0.158192;0.059258;-0.046296
'Test_CN_10';18.400000;0.158619;0.061140;-0.048553
'Test_CN_10';18.500000;0.157865;0.060685;-0.044758
'Test_CN_10';18.600000;0.163403;0.057020;-0.042416
'Test_CN_10';18.700000;0.165416;0.056748;-0.040440
'Test_CN_10';18.800000;0.169097;0.061763;-0.037962
'Test_CN_10';18.900000;0.172579;0.065808;-0.038979
'Test_CN_10';19.000000;0.171696;0.067245;-0.037747
'Test_CN_10';19.100000;0.174997;0.069719;-0.040084
'Test_CN_10';19.200000;0.178105;0.073027;-0.037670
'Test_CN_10';19.300000;0.172606;0.073920;-0.034733
'Test_CN_10';19.400000;0.177219;0.072884;-0.035230
'Test_CN_10';19.500000;0.173055;0.074789;-0.038722
'Test_CN_10';19.600000;0.177884;0.077352;-0.038086
'Test_CN_10';19.700000;0.176336;0.080519;-0.041780
'Test_CN_10';19.800000;0.180827;0.081359;-0.046046
'Test_CN_10';19.900000;0.185078;0.087544;-0.044156
'Test_CN_10';20.000000;0.186451;0.088965;-0.042554
'Test_CN_10';20.100000;0.189368;0.094123;-0.036900
'Test_CN_10';20.200000;0.190321;0.103475;-0.038971
'Test_CN_10';20.300000;0.190957;0.109850;-0.034476
'Test_CN_10';20.400000;0.189902;0.113160;-0.036368
'Test_CN_10';20.500000;0.188397;0.110164;-0.035942
'Test_CN_10';20.600000;0.185431;0.109096;-0.036133
'Test_CN_10';20.700000;0.182848;0.111647;-0.027977
'Test_CN_10';20.800000;0.184006;0.118123;-0.026285
'Test_CN_10';20.900000;0.181649;0.114963;-0.023763
'Test_CN_10';21.000000;0.185869;0.116356;-0.027438
'Test_CN_10';21.100000;0.187633;0.126503;-0.026497
'Test_CN_10';21.200000;0.193007;0.135372;-0.035405
'Test_CN_10';21.300000;0.192242;0.143207;-0.039684
'Test_CN_10';21.400000;0.187856;0.146885;-0.040673
'Test_CN_10';21.500000;0.186950;0.142816;-0.041244
'Test_CN_10';21.600000;0.186367;0.137026;-0.044827
'Test_CN_10';21.700000;0.189736;0.133229;-0.049122
'Test_CN_10';21.800000;0.193441;0.125378;-0.050860
'Test_CN_10';21.900000;0.194581;0.129444;-0.047926
'Test_CN_10';22.000000;0.188463;0.129699;-0.050365
'Test_CN_10';22.100000;0.185643;0.138376;-0.048790
'Test_CN_10';22.200000;0.188137;0.138396;-0.050790
'Test_CN_10';22.300000;0.190066;0.133984;-0.058086
'Test_CN_10';22.400000;0.186470;0.137217;-0.055728
'Test_CN_10';22.500000;0.181321;0.143461;-0.060461
'Test_CN_10';22.600000;0.178421;0.143122;-0.058761
'Test_CN_10';22.700000;0.180180;0.134270;-0.061205
'Test_CN_10';22.800000;0.179829;0.131595;-0.063423
'Test_CN_10';22.900000;0.179482;0.127714;-0.061510
'Test_CN_10';23.000000;0.178622;0.125994;-0.055924
'Test_CN_10';23.100000;0.175244;0.124861;-0.051008
'Test_CN_10';23.200000;0.173946;0.117745;-0.052977
'Test_CN_10';23.300000;0.175619;0.120748;-0.051369
'Test_CN_10';23.400000;0.169108;0.122630;-0.049285
'Test_CN_10';23.500000;0.166727;0.123990;-0.044633
'Test_CN_10';23.600000;0.164187;0.121842;-0.041775
'Test_CN_10';23.700000;0.159899;0.119745;-0.040789
'Test_CN_10';23.800000;0.160007;0.117654;-0.040303
'Test_CN_10';23.900000;0.154879;0.111884;-0.040443
'Test_CN_10';24.000000;0.150465;0.111510;-0.038715
'Test_CN_10';24.100000;0.147500;0.106988;-0.041897
'Test_CN_10';24.200000;0.144513;0.102307;-0.043801
'Test_CN_10';24.300000;0.140002;0.102585;-0.039677
'Test_CN_10';24.400000;0.135567;0.102407;-0.034358
'Test_CN_10';24.500000;0.132462;0.101882;-0.031321
'Test_CN_10';24.600000;0.128831;0.103857;-0.033716
'Test_CN_10';24.700000;0.130170;0.108279;-0.037971
'Test_CN_10';24.800000;0.134756;0.106332;-0.041589
'Test_CN_10';24.900000;0.139836;0.101545;-0.043946
'Test_CN_10';25.000000;0.140361;0.095174;-0.045548
'Test_CN_10';25.100000;0.137472;0.093642;-0.040897
'Test_CN_10';25.200000;0.130921;0.089075;-0.035533
'Test_CN_10';25.300000;0.131030;0.089860;-0.035878
'Test_CN_10';25.400000;0.127575;0.083601;-0.034503
'Test_CN_10';25.500000;0.126248;0.084674;-0.034805
'Test_CN_10';25.600000;0.122806;0.081337;-0.034710
'Test_CN_10';25.700000;0.118999;0.077750;-0.030329
'Test_CN_10';25.800000;0.114741;0.076114;-0.029662
'Test_CN_10';25.900000;0.109589;0.072440;-0.030196
'Test_CN_10';26.000000;0.111441;0.067554;-0.026359
'Test_CN_10';26.100000;0.104801;0.065448;-0.026015
'Test_CN_10';26.200000;0.099487;0.067434;-0.032283
'Test_CN_10';26.300000;0.101546;0.060403;-0.027894
'Test_CN_10';26.400000;0.098031;0.059764;-0.030845
'Test_CN_10';26.500000;0.090388;0.056683;-0.031424
'Test_CN_10';26.600000;0.083734;0.059116;-0.031559
'Test_CN_10';26.700000;0.085727;0.054299;-0.026830
'Test_CN_10';26.800000;0.084305;0.055429;-0.025675
'Test_CN_10';26.900000;0.083505;0.056433;-0.026546
'Test_CN_10';27.000000;0.081335;0.049872;-0.025649
'Test_CN_10';27.100000;0.081930;0.050329;-0.022951
'Test_CN_10';27.200000;0.079924;0.043942;-0.020433
'Test_CN_10';27.300000;0.076940;0.043174;-0.020754
'Test_CN_10';27.400000;0.078169;0.042753;-0.021211
'Test_CN_10';27.500000;0.077193;0.041406;-0.020061
'Test_CN_10';27.600000;0.079016;0.039793;-0.017973
'Test_CN_10';27.700000;0.075253;0.037158;-0.015551
'Test_CN_10';27.800000;0.076641;0.040227;-0.018621
'Test_CN_10';27.900000;0.076030;0.039978;-0.022707
'Test_CN_10';28.000000;0.072913;0.038374;-0.021385
'Test_CN_10';28.100000;0.069739;0.041342;-0.018707
'Test_CN_10';28.200000;0.066207;0.044729;-0.022353
'Test_CN_10';28.300000;0.068689;0.041914;-0.028205
'Test_CN_10';28.400000;0.073366;0.036486;-0.030104
'Test_CN_10';28.500000;0.074958;0.031280;-0.031008
'Test_CN_10';28.600000;0.076857;0.028027;-0.030889
'Test_CN_10';28.700000;0.075886;0.027367;-0.026108
'Test_CN_10';28.800000;0.076888;0.028226;-0.025255
'Test_CN_10';28.900000;0.076923;0.029054;-0.026598
'Test_CN_10';29.000000;0.076659;0.028862;-0.024017
'Test_CN_10';29.100000;0.077852;0.025883;-0.023506
'Test_CN_10';29.200000;0.078681;0.025131;-0.025564
'Test_CN_10';29.300000;0.075103;0.018542;-0.024708
'Test_CN_10';29.400000;0.073268;0.024783;-0.026212
'Test_CN_10';29.500000;0.072051;0.023290;-0.024068
'Test_CN_10';29.600000;0.069348;0.018569;-0.023969
'Test_CN_10';29.700000;0.067189;0.019354;-0.022010
'Test_CN_10';29.800000;0.063748;0.014350;-0.024998
'Test_CN_10';29.900000;0.064905;0.017308;-0.022567
'Test_CN_10';30.000000;0.061262;0.016689;-0.022941
'Test_CN_10';30.100000;0.057890;0.018652;-0.025937
'Test_CN_10';30.200000;0.052312;0.016454;-0.028142
'Test_CN_10';30.300000;0.046731;0.018787;-0.029377
'Test_CN_10';30.400000;0.045900;0.016141;-0.027195
'Test_CN_10';30.500000;0.047289;0.018510;-0.030516
'Test_CN_10';30.600000;0.048457;0.014837;-0.025795
'Test_CN_10';30.700000;0.047898;0.015135;-0.027791
'Test_CN_10';30.800000;0.049544;0.014655;-0.023531
'Test_CN_10';30.900000;0.050730;0.011389;-0.025220
'Test_CN_10';31.000000;0.050263;0.013431;-0.029665
'Test_CN_10';31.100000;0.053803;0.009308;-0.032263
'Test_CN_10';31.200000;0.050656;0.011392;-0.033247
'Test_CN_10';31.300000;0.047225;0.011718;-0.030787
'Test_CN_10';31.400000;0.048200;0.010259;-0.031839
'Test_CN_10';31.500000;0.047031;0.013183;-0.029931
'Test_CN_10';31.600000;0.046411;0.016134;-0.029339
'Test_CN_10';31.700000;0.050939;0.018751;-0.027744
'Test_CN_10';31.800000;0.050848;0.015872;-0.027809
'Test_CN_10';31.900000;0.051175;0.012850;-0.029943
'Test_CN_10';32.000000;0.047576;0.015152;-0.032561
'Test_CN_10';32.100000;0.045780;0.012651;-0.034704
'Test_CN_10';32.200000;0.046810;0.014160;-0.036854
'Test_CN_10';32.300000;0.040457;0.015787;-0.035418
'Test_CN_10';32.400000;0.040716;0.019532;-0.037018
'Test_CN_10';32.500000;0.040971;0.019742;-0.041037
'Test_CN_10';32.600000;0.045666;0.019564;-0.035949
'Test_CN_10';32.700000;0.051043;0.018709;-0.040717
'Test_CN_10';32.800000;0.049075;0.021169;-0.041504
'Test_CN_10';32.900000;0.051478;0.025044;-0.043774
'Test_CN_10';33.000000;0.051327;0.030093;-0.043916
'Test_CN_10';33.100000;0.051188;0.037245;-0.042021
'Test_CN_10';33.200000;0.053288;0.040812;-0.046040
'Test_CN_10';33.300000;0.056612;0.047850;-0.051880
'Test_CN_10';33.400000;0.064951;0.045750;-0.050997
'Test_CN_10';33.500000;0.068009;0.043067;-0.049185
'Test_CN_10';33.600000;0.068730;0.043684;-0.044490
'Test_CN_10';33.700000;0.073054;0.043191;-0.039715
'Test_CN_10';33.800000;0.074734;0.047427;-0.038116
'Test_CN_10';33.900000;0.069876;0.048577;-0.036509
'Test_CN_10';34.000000;0.067445;0.048883;-0.033389
'Test_CN_10';34.100000;0.066439;0.048843;-0.034698
'Test_CN_10';34.200000;0.077050;0.047646;-0.037073
'Test_CN_10';34.300000;0.085728;0.044469;-0.046686
'Test_CN_10';34.400000;0.089283;0.044916;-0.047504
'Test_CN_10';34.500000;0.089890;0.042443;-0.048358
'Test_CN_10';34.600000;0.083893;0.038437;-0.049813
'Test_CN_10';34.700000;0.081720;0.039070;-0.047761
'Test_CN_10';34.800000;0.082107;0.036089;-0.051311
'Test_CN_10';34.900000;0.087074;0.035604;-0.051740
'Test_CN_10';35.000000;0.088701;0.035876;-0.058148
'Test_CN_10';35.100000;0.089110;0.040321;-0.056971
'Test_CN_10';35.200000;0.092987;0.039433;-0.057628
'Test_CN_10';35.300000;0.092558;0.033706;-0.056572
'Test_CN_10';35.400000;0.090796;0.029433;-0.059256
'Test_CN_10';35.500000;0.088870;0.025945;-0.062774
'Test_CN_10';35.600000;0.091837;0.025261;-0.064446
'Test_CN_10';35.700000;0.092417;0.023405;-0.061033
'Test_CN_10';35.800000;0.098709;0.023174;-0.063510
'Test_CN_10';35.900000;0.105413;0.025494;-0.059094
'Test_CN_10';36.000000;0.112646;0.030643;-0.055948
'Test_CN_10';36.100000;0.115372;0.036908;-0.052001
'Test_CN_10';36.200000;0.117645;0.038106;-0.045549
'Test_CN_10';36.300000;0.121612;0.039372;-0.043608
'Test_CN_10';36.400000;0.121203;0.040486;-0.048344
'Test_CN_10';36.500000;0.121286;0.036944;-0.045469
'Test_CN_10';36.600000;0.117833;0.035720;-0.048724
'Test_CN_10';36.700000;0.115976;0.036965;-0.047470
'Test_CN_10';36.800000;0.117205;0.037678;-0.053536
'Test_CN_10';36.900000;0.117646;0.039789;-0.055153
'Test_CN_10';37.000000;0.126077;0.042504;-0.057490
'Test_CN_10';37.100000;0.135863;0.051474;-0.062664
'Test_CN_10';37.200000;0.138940;0.056117;-0.065185
'Test_CN_10';37.300000;0.144182;0.060471;-0.064303
'Test_CN_10';37.400000;0.146559;0.058523;-0.064340
'Test_CN_10';37.500000;0.147781;0.062830;-0.061450
'Test_CN_10';37.600000;0.147599;0.062965;-0.057945
'Test_CN_10';37.700000;0.151607;0.060183;-0.052844
'Test_CN_10';37.800000;0.154934;0.059753;-0.052760
'Test_CN_10';37.900000;0.161148;0.066304;-0.054675
'Test_CN_10';38.000000;0.170566;0.066033;-0.054051
'Test_CN_10';38.100000;0.178335;0.072840;-0.050532
'Test_CN_10';38.200000;0.182394;0.081335;-0.043597
'Test_CN_10';38.300000;0.185694;0.087528;-0.038771
'Test_CN_10';38.400000;0.188803;0.091579;-0.035536
'Test_CN_10';38.500000;0.194556;0.096663;-0.033097
'Test_CN_10';38.600000;0.199164;0.102182;-0.037110
'Test_CN_10';38.700000;0.199448;0.107778;-0.033874
'Test_CN_10';38.800000;0.201071;0.110306;-0.036434
'Test_CN_10';38.900000;0.198381;0.110580;-0.025983
'Test_CN_10';39.000000;0.200457;0.110626;-0.020871
'Test_CN_10';39.100000;0.200083;0.107487;-0.019417
'Test_CN_10';39.200000;0.191962;0.114362;-0.025331
'Test_CN_10';39.300000;0.187643;0.121814;-0.026006
'Test_CN_10';39.400000;0.182407;0.125175;-0.029012
'Test_CN_10';39.500000;0.180582;0.126504;-0.029818
'Test_CN_10';39.600000;0.184391;0.118671;-0.031954
'Test_CN_10';39.700000;0.185205;0.112966;-0.030013
'Test_CN_10';39.800000;0.183942;0.114169;-0.024981
'Test_CN_10';39.900000;0.185862;0.118647;-0.022780
'Test_CN_10';40.000000;0.190334;0.119594;-0.023039
'Test_CN_10';40.100000;0.189575;0.121156;-0.023336
'Test_CN_10';40.200000;0.186604;0.124900;-0.023735
'Test_CN_10';40.300000;0.184956;0.125077;-0.028286
'Test_CN_10';40.400000;0.188018;0.126204;-0.022453
'Test_CN_10';40.500000;0.184552;0.120369;-0.022740
'Test_CN_10';40.600000;0.183377;0.122041;-0.020679
'Test_CN_10';40.700000;0.178379;0.126413;-0.015429
'Test_CN_10';40.800000;0.179394;0.122981;-0.009741
'Test_CN_10';40.900000;0.180745;0.120676;-0.010954
'Test_CN_10';41.000000;0.176006;0.114820;-0.014234
'Test_CN_10';41.100000;0.172113;0.114881;-0.016486
'Test_CN_10';41.200000;0.168669;0.110190;-0.023520
'Test_CN_10';41.300000;0.160708;0.106671;-0.025890
'Test_CN_10';41.400000;0.157907;0.102313;-0.033278
'Test_CN_10';41.500000;0.156889;0.104775;-0.038405
'Test_CN_10';41.600000;0.160226;0.112088;-0.039202
'Test_CN_10';41.700000;0.160452;0.113162;-0.040244
'Test_CN_10';41.800000;0.159818;0.110505;-0.038643
'Test_CN_10';41.900000;0.159095;0.100957;-0.037635
'Test_CN_10';42.000000;0.164440;0.102797;-0.034077
'Test_CN_10';42.100000;0.160314;0.100745;-0.036443
'Test_CN_10';42.200000;0.159113;0.100413;-0.041272
'Test_CN_10';42.300000;0.152426;0.103046;-0.042792
'Test_CN_10';42.400000;0.144878;0.103530;-0.050665
'Test_CN_10';42.500000;0.141086;0.092397;-0.055355
'Test_CN_10';42.600000;0.139591;0.092175;-0.054292
'Test_CN_10';42.700000;0.139614;0.087583;-0.052020
'Test_CN_10';42.800000;0.141289;0.083087;-0.052113
'Test_CN_10';42.900000;0.141438;0.076880;-0.055597
'Test_CN_10';43.000000;0.140652;0.071420;-0.061728
'Test_CN_10';43.100000;0.137713;0.068313;-0.063401
'Test_CN_10';43.200000;0.134677;0.060820;-0.067167
'Test_CN_10';43.300000;0.124334;0.060451;-0.065798
'Test_CN_10';43.400000;0.118952;0.056097;-0.067898
'Test_CN_10';43.500000;0.116567;0.049479;-0.062421
'Test_CN_10';43.600000;0.114080;0.046376;-0.060883
'Test_CN_10';43.700000;0.112293;0.050021;-0.063158
'Test_CN_10';43.800000;0.112012;0.049458;-0.070105
'Test_CN_10';43.900000;0.114060;0.052467;-0.071838
'Test_CN_10';44.000000;0.109727;0.052287;-0.066718
'Test_CN_10';44.100000;0.110369;0.053169;-0.067672
'Test_CN_10';44.200000;0.107390;0.045807;-0.066322
'Test_CN_10';44.300000;0.105420;0.039097;-0.062671
'Test_CN_10';44.400000;0.104210;0.042809;-0.058818
'Test_CN_10';44.500000;0.108303;0.044314;-0.050994
'Test_CN_10';44.600000;0.111470;0.050519;-0.052133
'Test_CN_10';44.700000;0.108944;0.051875;-0.051764
'Test_CN_10';44.800000;0.117371;0.052284;-0.051072
'Test_CN_10';44.900000;0.114221;0.049392;-0.046436
'Test_CN_10';45.000000;0.113882;0.048848;-0.043731
'Test_CN_10';45.100000;0.110220;0.051855;-0.042941
'Test_CN_10';45.200000;0.108483;0.049750;-0.042320
'Test_CN_10';45.300000;0.112781;0.054851;-0.040157
'Test_CN_10';45.400000;0.110442;0.054475;-0.044517
'Test_CN_10';45.500000;0.113692;0.059591;-0.039119
'Test_CN_10';45.600000;0.109877;0.064874;-0.036265
'Test_CN_10';45.700000;0.106306;0.066534;-0.039159
'Test_CN_10';45.800000;0.102913;0.059422;-0.034728
'Test_CN_10';45.900000;0.105554;0.062195;-0.035073
'Test_CN_10';46.000000;0.103672;0.058514;-0.038317
'Test_CN_10';46.100000;0.100601;0.060975;-0.037880
'Test_CN_10';46.200000;0.101376;0.062364;-0.034896
'Test_CN_10';46.300000;0.106456;0.057649;-0.039446
