name;timestamp;arousal;valence;liking
'Test_CN_20';11.500000;0.197914;0.233492;-0.087455
'Test_CN_20';11.600000;0.192673;0.228242;-0.085829
'Test_CN_20';11.700000;0.188005;0.217093;-0.088397
'Test_CN_20';11.800000;0.184739;0.208572;-0.092219
'Test_CN_20';11.900000;0.180037;0.201347;-0.093309
'Test_CN_20';12.000000;0.172506;0.196021;-0.090526
'Test_CN_20';12.100000;0.169656;0.193649;-0.089411
'Test_CN_20';12.200000;0.168165;0.186175;-0.090267
'Test_CN_20';12.300000;0.162571;0.183579;-0.088479
'Test_CN_20';12.400000;0.160867;0.181103;-0.088343
'Test_CN_20';12.500000;0.152598;0.176000;-0.090066
'Test_CN_20';12.600000;0.150021;0.168487;-0.091622
'Test_CN_20';12.700000;0.153681;0.166547;-0.096835
'Test_CN_20';12.800000;0.154203;0.168219;-0.098606
'Test_CN_20';12.900000;0.161333;0.163972;-0.097920
'Test_CN_20';13.000000;0.162054;0.163732;-0.092908
'Test_CN_20';13.100000;0.157770;0.162721;-0.089434
'Test_CN_20';13.200000;0.151502;0.162613;-0.088486
'Test_CN_20';13.300000;0.150366;0.160790;-0.092377
'Test_CN_20';13.400000;0.151959;0.160485;-0.090448
'Test_CN_20';13.500000;0.149395;0.162298;-0.095726
'Test_CN_20';13.600000;0.145827;0.168125;-0.094290
'Test_CN_20';13.700000;0.145749;0.171084;-0.093238
'Test_CN_20';13.800000;0.147153;0.173419;-0.092719
'Test_CN_20';13.900000;0.149131;0.171856;-0.093711
'Test_CN_20';14.000000;0.158772;0.170594;-0.094361
'Test_CN_20';14.100000;0.167396;0.176177;-0.093221
'Test_CN_20';14.200000;0.171809;0.182071;-0.095266
'Test_CN_20';14.300000;0.175980;0.182591;-0.100094
'Test_CN_20';14.400000;0.179635;0.180547;-0.097825
'Test_CN_20';14.500000;0.183664;0.180207;-0.093141
'Test_CN_20';14.600000;0.183734;0.182147;-0.090180
'Test_CN_20';14.700000;0.182610;0.184280;-0.085741
'Test_CN_20';14.800000;0.184076;0.183730;-0.087584
'Test_CN_20';14.900000;0.180145;0.183141;-0.090051
'Test_CN_20';15.000000;0.180375;0.180535;-0.092424
'Test_CN_20';15.100000;0.177855;0.177479;-0.096586
'Test_CN_20';15.200000;0.179821;0.176691;-0.096674
'Test_CN_20';15.300000;0.179523;0.175245;-0.101039
'Test_CN_20';15.400000;0.177389;0.178178;-0.099661
'Test_CN_20';15.500000;0.173375;0.178909;-0.100210
'Test_CN_20';15.600000;0.172333;0.176866;-0.097447
'Test_CN_20';15.700000;0.177800;0.176869;-0.093289
'Test_CN_20';15.800000;0.179129;0.177472;-0.092067
'Test_CN_20';15.900000;0.181413;0.180868;-0.088602
'Test_CN_20';16.000000;0.185874;0.175862;-0.089031
'Test_CN_20';16.100000;0.187148;0.174261;-0.090678
'Test_CN_20';16.200000;0.182503;0.173116;-0.091470
'Test_CN_20';16.300000;0.179082;0.173205;-0.092956
'Test_CN_20';16.400000;0.173657;0.173295;-0.093363
'Test_CN_20';16.500000;0.173321;0.178087;-0.086435
'Test_CN_20';16.600000;0.171790;0.177647;-0.080156
'Test_CN_20';16.700000;0.170362;0.176040;-0.076260
'Test_CN_20';16.800000;0.172225;0.174557;-0.070865
'Test_CN_20';16.900000;0.175425;0.172958;-0.067313
'Test_CN_20';17.000000;0.174051;0.169136;-0.065308
'Test_CN_20';17.100000;0.173279;0.167620;-0.067740
'Test_CN_20';17.200000;0.171534;0.167115;-0.069202
'Test_CN_20';17.300000;0.168507;0.168788;-0.070156
'Test_CN_20';17.400000;0.168158;0.164345;-0.067038
'Test_CN_20';17.500000;0.171104;0.163774;-0.068025
'Test_CN_20';17.600000;0.178083;0.166728;-0.071841
'Test_CN_20';17.700000;0.187482;0.163211;-0.072723
'Test_CN_20';17.800000;0.193351;0.160020;-0.074506
'Test_CN_20';17.900000;0.196025;0.156358;-0.079567
'Test_CN_20';18.000000;0.196797;0.156808;-0.083325
'Test_CN_20';18.100000;0.197116;0.158019;-0.081878
'Test_CN_20';18.200000;0.198558;0.154816;-0.086051
'Test_CN_20';18.300000;0.199152;0.154423;-0.085941
'Test_CN_20';18.400000;0.199001;0.156253;-0.085481
'Test_CN_20';18.500000;0.197621;0.159635;-0.085883
'Test_CN_20';18.600000;0.197170;0.159166;-0.088184
'Test_CN_20';18.700000;0.196544;0.158128;-0.093877
'Test_CN_20';18.800000;0.194910;0.158276;-0.095661
'Test_CN_20';18.900000;0.189902;0.163128;-0.101581
'Test_CN_20';19.000000;0.184099;0.164729;-0.107866
'Test_CN_20';19.100000;0.183253;0.167729;-0.116556
'Test_CN_20';19.200000;0.179381;0.168012;-0.123748
'Test_CN_20';19.300000;0.180336;0.171647;-0.125425
'Test_CN_20';19.400000;0.177599;0.173778;-0.123003
'Test_CN_20';19.500000;0.177048;0.174794;-0.123315
'Test_CN_20';19.600000;0.175359;0.177066;-0.127399
'Test_CN_20';19.700000;0.177191;0.178518;-0.128924
'Test_CN_20';19.800000;0.181370;0.177249;-0.133714
'Test_CN_20';19.900000;0.182458;0.178298;-0.137498
'Test_CN_20';20.000000;0.186124;0.171903;-0.141494
'Test_CN_20';20.100000;0.189093;0.176221;-0.142032
'Test_CN_20';20.200000;0.183800;0.181708;-0.137242
'Test_CN_20';20.300000;0.184399;0.180195;-0.134694
'Test_CN_20';20.400000;0.185685;0.175711;-0.133919
'Test_CN_20';20.500000;0.190041;0.173325;-0.136265
'Test_CN_20';20.600000;0.192258;0.167572;-0.137716
'Test_CN_20';20.700000;0.196132;0.166590;-0.136553
'Test_CN_20';20.800000;0.197315;0.164899;-0.131802
'Test_CN_20';20.900000;0.196715;0.160920;-0.131225
'Test_CN_20';21.000000;0.196700;0.159174;-0.128828
'Test_CN_20';21.100000;0.194643;0.156353;-0.129398
'Test_CN_20';21.200000;0.190424;0.159281;-0.129578
'Test_CN_20';21.300000;0.186996;0.157997;-0.123868
'Test_CN_20';21.400000;0.188097;0.153026;-0.118309
'Test_CN_20';21.500000;0.185970;0.152696;-0.114448
'Test_CN_20';21.600000;0.184411;0.144860;-0.109904
'Test_CN_20';21.700000;0.186586;0.143659;-0.103652
'Test_CN_20';21.800000;0.185879;0.140341;-0.103675
'Test_CN_20';21.900000;0.186530;0.135947;-0.103804
'Test_CN_20';22.000000;0.190250;0.133943;-0.106500
'Test_CN_20';22.100000;0.192355;0.138232;-0.108804
'Test_CN_20';22.200000;0.189561;0.139618;-0.107261
'Test_CN_20';22.300000;0.190844;0.136153;-0.110012
'Test_CN_20';22.400000;0.190097;0.130681;-0.108692
'Test_CN_20';22.500000;0.192482;0.128204;-0.116583
'Test_CN_20';22.600000;0.193479;0.130785;-0.118713
'Test_CN_20';22.700000;0.196677;0.129506;-0.119931
'Test_CN_20';22.800000;0.200803;0.125968;-0.118690
'Test_CN_20';22.900000;0.202426;0.123942;-0.118992
'Test_CN_20';23.000000;0.203428;0.125698;-0.110426
'Test_CN_20';23.100000;0.201149;0.129014;-0.105768
'Test_CN_20';23.200000;0.199636;0.131372;-0.103774
'Test_CN_20';23.300000;0.197200;0.133908;-0.104871
'Test_CN_20';23.400000;0.196066;0.128202;-0.107646
'Test_CN_20';23.500000;0.189454;0.126280;-0.109317
'Test_CN_20';23.600000;0.190409;0.125894;-0.107770
'Test_CN_20';23.700000;0.185929;0.124940;-0.107163
'Test_CN_20';23.800000;0.179991;0.123104;-0.105836
'Test_CN_20';23.900000;0.178131;0.114831;-0.108999
'Test_CN_20';24.000000;0.176436;0.110520;-0.109471
'Test_CN_20';24.100000;0.175363;0.105956;-0.112151
'Test_CN_20';24.200000;0.175445;0.103321;-0.113493
'Test_CN_20';24.300000;0.170916;0.104506;-0.115948
'Test_CN_20';24.400000;0.170382;0.106214;-0.112103
'Test_CN_20';24.500000;0.169698;0.104630;-0.111264
'Test_CN_20';24.600000;0.165764;0.107600;-0.114455
'Test_CN_20';24.700000;0.162121;0.108482;-0.115859
'Test_CN_20';24.800000;0.163712;0.106554;-0.112655
'Test_CN_20';24.900000;0.171424;0.108684;-0.112657
'Test_CN_20';25.000000;0.170639;0.109214;-0.111032
'Test_CN_20';25.100000;0.173808;0.108699;-0.111455
'Test_CN_20';25.200000;0.174647;0.110916;-0.108985
'Test_CN_20';25.300000;0.176638;0.113123;-0.114287
'Test_CN_20';25.400000;0.178983;0.113143;-0.118522
'Test_CN_20';25.500000;0.177012;0.112817;-0.118117
'Test_CN_20';25.600000;0.181618;0.113700;-0.120228
'Test_CN_20';25.700000;0.181059;0.111469;-0.122981
'Test_CN_20';25.800000;0.182122;0.115142;-0.120293
'Test_CN_20';25.900000;0.182511;0.116006;-0.119176
'Test_CN_20';26.000000;0.182899;0.115398;-0.117604
'Test_CN_20';26.100000;0.185726;0.117736;-0.121481
'Test_CN_20';26.200000;0.188811;0.122175;-0.127375
'Test_CN_20';26.300000;0.187596;0.129379;-0.123993
'Test_CN_20';26.400000;0.184327;0.136196;-0.124155
'Test_CN_20';26.500000;0.185070;0.136779;-0.125618
'Test_CN_20';26.600000;0.182906;0.136928;-0.125038
'Test_CN_20';26.700000;0.180184;0.137920;-0.119783
'Test_CN_20';26.800000;0.174243;0.137020;-0.120270
'Test_CN_20';26.900000;0.164859;0.136465;-0.116428
'Test_CN_20';27.000000;0.161246;0.131760;-0.121296
'Test_CN_20';27.100000;0.159260;0.127192;-0.123930
'Test_CN_20';27.200000;0.153253;0.124838;-0.120703
'Test_CN_20';27.300000;0.150513;0.125778;-0.119731
'Test_CN_20';27.400000;0.151926;0.126065;-0.125217
'Test_CN_20';27.500000;0.154882;0.125816;-0.123068
'Test_CN_20';27.600000;0.156554;0.127441;-0.123181
'Test_CN_20';27.700000;0.157001;0.125122;-0.122025
'Test_CN_20';27.800000;0.165446;0.128920;-0.125553
'Test_CN_20';27.900000;0.169748;0.135740;-0.118932
'Test_CN_20';28.000000;0.168532;0.141379;-0.117726
'Test_CN_20';28.100000;0.170615;0.142929;-0.118093
'Test_CN_20';28.200000;0.178228;0.148041;-0.117651
'Test_CN_20';28.300000;0.181709;0.150500;-0.123537
'Test_CN_20';28.400000;0.192642;0.161356;-0.125653
'Test_CN_20';28.500000;0.199774;0.166487;-0.128430
'Test_CN_20';28.600000;0.208109;0.177904;-0.130114
'Test_CN_20';28.700000;0.210598;0.184097;-0.130133
'Test_CN_20';28.800000;0.214823;0.190312;-0.130674
'Test_CN_20';28.900000;0.212752;0.199676;-0.135396
'Test_CN_20';29.000000;0.215932;0.202029;-0.135987
'Test_CN_20';29.100000;0.222557;0.208228;-0.136636
'Test_CN_20';29.200000;0.225459;0.213843;-0.133126
'Test_CN_20';29.300000;0.227678;0.210981;-0.131999
'Test_CN_20';29.400000;0.229419;0.202587;-0.126577
'Test_CN_20';29.500000;0.226577;0.208798;-0.123775
'Test_CN_20';29.600000;0.222998;0.217237;-0.119650
'Test_CN_20';29.700000;0.233551;0.224672;-0.121526
'Test_CN_20';29.800000;0.234872;0.233421;-0.120015
'Test_CN_20';29.900000;0.236387;0.239591;-0.114677
'Test_CN_20';30.000000;0.238675;0.245076;-0.112889
'Test_CN_20';30.100000;0.245075;0.248250;-0.109701
'Test_CN_20';30.200000;0.249444;0.250241;-0.105564
'Test_CN_20';30.300000;0.249652;0.257870;-0.106107
'Test_CN_20';30.400000;0.240503;0.261356;-0.104982
'Test_CN_20';30.500000;0.238579;0.259379;-0.098919
'Test_CN_20';30.600000;0.235357;0.250089;-0.102708
'Test_CN_20';30.700000;0.233581;0.252060;-0.103224
'Test_CN_20';30.800000;0.234148;0.253621;-0.101099
'Test_CN_20';30.900000;0.235262;0.254024;-0.097936
'Test_CN_20';31.000000;0.234677;0.254475;-0.099511
'Test_CN_20';31.100000;0.233513;0.247675;-0.097226
'Test_CN_20';31.200000;0.239114;0.243541;-0.097170
'Test_CN_20';31.300000;0.238664;0.243729;-0.100488
'Test_CN_20';31.400000;0.237255;0.246444;-0.098904
'Test_CN_20';31.500000;0.236005;0.245814;-0.099359
'Test_CN_20';31.600000;0.239423;0.248570;-0.101545
'Test_CN_20';31.700000;0.243589;0.240469;-0.100557
'Test_CN_20';31.800000;0.246881;0.238953;-0.094286
'Test_CN_20';31.900000;0.243447;0.243206;-0.092788
'Test_CN_20';32.000000;0.242784;0.243590;-0.092695
'Test_CN_20';32.100000;0.245063;0.237987;-0.095312
'Test_CN_20';32.200000;0.236617;0.229263;-0.102633
'Test_CN_20';32.300000;0.236123;0.225607;-0.101647
'Test_CN_20';32.400000;0.236732;0.224889;-0.098883
'Test_CN_20';32.500000;0.237373;0.218683;-0.100201
'Test_CN_20';32.600000;0.240246;0.216219;-0.100636
'Test_CN_20';32.700000;0.234478;0.217609;-0.095657
'Test_CN_20';32.800000;0.231266;0.219130;-0.087009
'Test_CN_20';32.900000;0.230258;0.215156;-0.084165
'Test_CN_20';33.000000;0.227848;0.217519;-0.086952
'Test_CN_20';33.100000;0.225372;0.224418;-0.092093
'Test_CN_20';33.200000;0.224549;0.227990;-0.092842
'Test_CN_20';33.300000;0.225475;0.229505;-0.089974
'Test_CN_20';33.400000;0.223734;0.223629;-0.095277
'Test_CN_20';33.500000;0.220924;0.222346;-0.096472
'Test_CN_20';33.600000;0.219964;0.219372;-0.098017
'Test_CN_20';33.700000;0.216547;0.220151;-0.098656
'Test_CN_20';33.800000;0.214366;0.214888;-0.092341
'Test_CN_20';33.900000;0.215119;0.205028;-0.090913
'Test_CN_20';34.000000;0.209529;0.200201;-0.086862
'Test_CN_20';34.100000;0.201980;0.197559;-0.084980
'Test_CN_20';34.200000;0.196086;0.194369;-0.088585
'Test_CN_20';34.300000;0.185742;0.193051;-0.092595
'Test_CN_20';34.400000;0.180730;0.189805;-0.092703
'Test_CN_20';34.500000;0.181774;0.182932;-0.086758
'Test_CN_20';34.600000;0.180900;0.180201;-0.084005
'Test_CN_20';34.700000;0.178219;0.173126;-0.082716
'Test_CN_20';34.800000;0.183018;0.166511;-0.082301
'Test_CN_20';34.900000;0.187249;0.167494;-0.083257
'Test_CN_20';35.000000;0.194516;0.165756;-0.082033
'Test_CN_20';35.100000;0.199735;0.170755;-0.083374
'Test_CN_20';35.200000;0.201619;0.172783;-0.077133
'Test_CN_20';35.300000;0.205357;0.168661;-0.074520
'Test_CN_20';35.400000;0.200177;0.163374;-0.074509
'Test_CN_20';35.500000;0.190966;0.156801;-0.079746
'Test_CN_20';35.600000;0.183534;0.153888;-0.078633
'Test_CN_20';35.700000;0.175678;0.148889;-0.075025
'Test_CN_20';35.800000;0.172166;0.142955;-0.079209
'Test_CN_20';35.900000;0.170873;0.143728;-0.083593
'Test_CN_20';36.000000;0.171971;0.146199;-0.090877
'Test_CN_20';36.100000;0.176764;0.144649;-0.095002
'Test_CN_20';36.200000;0.182280;0.146016;-0.096097
'Test_CN_20';36.300000;0.190446;0.147731;-0.092779
'Test_CN_20';36.400000;0.197094;0.147984;-0.093839
'Test_CN_20';36.500000;0.192814;0.155564;-0.089293
'Test_CN_20';36.600000;0.186701;0.157006;-0.085991
'Test_CN_20';36.700000;0.186364;0.152686;-0.082054
'Test_CN_20';36.800000;0.181031;0.150237;-0.084382
'Test_CN_20';36.900000;0.186836;0.157613;-0.081632
'Test_CN_20';37.000000;0.187499;0.159762;-0.081873
'Test_CN_20';37.100000;0.182552;0.162756;-0.082313
'Test_CN_20';37.200000;0.180951;0.160272;-0.083173
'Test_CN_20';37.300000;0.176385;0.159666;-0.089773
'Test_CN_20';37.400000;0.173002;0.160123;-0.090783
'Test_CN_20';37.500000;0.171049;0.159480;-0.090842
'Test_CN_20';37.600000;0.167837;0.159468;-0.086945
'Test_CN_20';37.700000;0.168207;0.159278;-0.079572
'Test_CN_20';37.800000;0.161785;0.157596;-0.079238
'Test_CN_20';37.900000;0.160380;0.153909;-0.077948
'Test_CN_20';38.000000;0.162940;0.148437;-0.078690
'Test_CN_20';38.100000;0.155985;0.143208;-0.081921
'Test_CN_20';38.200000;0.147845;0.140621;-0.084279
'Test_CN_20';38.300000;0.147029;0.142285;-0.086519
'Test_CN_20';38.400000;0.144181;0.142232;-0.087197
'Test_CN_20';38.500000;0.141090;0.133783;-0.091740
'Test_CN_20';38.600000;0.137499;0.128319;-0.085330
'Test_CN_20';38.700000;0.134426;0.122057;-0.082142
'Test_CN_20';38.800000;0.129506;0.115071;-0.078662
'Test_CN_20';38.900000;0.123258;0.105184;-0.080797
'Test_CN_20';39.000000;0.122081;0.094059;-0.080430
'Test_CN_20';39.100000;0.116572;0.087361;-0.083054
'Test_CN_20';39.200000;0.107583;0.082088;-0.079951
'Test_CN_20';39.300000;0.101036;0.082355;-0.076906
'Test_CN_20';39.400000;0.094675;0.081825;-0.077694
'Test_CN_20';39.500000;0.100119;0.074989;-0.075164
'Test_CN_20';39.600000;0.105240;0.071370;-0.080297
'Test_CN_20';39.700000;0.103986;0.069707;-0.082283
'Test_CN_20';39.800000;0.099004;0.069333;-0.078997
'Test_CN_20';39.900000;0.098043;0.071785;-0.078704
'Test_CN_20';40.000000;0.096231;0.069147;-0.075631
'Test_CN_20';40.100000;0.096826;0.071778;-0.077569
'Test_CN_20';40.200000;0.093988;0.073627;-0.077536
'Test_CN_20';40.300000;0.093309;0.069006;-0.079512
'Test_CN_20';40.400000;0.087617;0.069375;-0.080312
'Test_CN_20';40.500000;0.087566;0.066782;-0.082907
'Test_CN_20';40.600000;0.088298;0.063215;-0.084947
'Test_CN_20';40.700000;0.081197;0.059816;-0.085094
'Test_CN_20';40.800000;0.077058;0.051844;-0.088795
'Test_CN_20';40.900000;0.072313;0.045727;-0.093796
'Test_CN_20';41.000000;0.067866;0.041816;-0.088321
'Test_CN_20';41.100000;0.062204;0.041213;-0.090326
'Test_CN_20';41.200000;0.055157;0.043431;-0.081598
'Test_CN_20';41.300000;0.057213;0.038739;-0.077611
'Test_CN_20';41.400000;0.057335;0.031724;-0.079017
'Test_CN_20';41.500000;0.054828;0.028096;-0.070347
'Test_CN_20';41.600000;0.051635;0.026283;-0.071596
'Test_CN_20';41.700000;0.050660;0.026732;-0.073701
'Test_CN_20';41.800000;0.048938;0.017423;-0.073189
'Test_CN_20';41.900000;0.046965;0.016604;-0.072835
'Test_CN_20';42.000000;0.043560;0.013594;-0.068365
'Test_CN_20';42.100000;0.046440;0.011576;-0.069623
'Test_CN_20';42.200000;0.047366;0.011383;-0.065526
'Test_CN_20';42.300000;0.045157;0.006739;-0.069136
'Test_CN_20';42.400000;0.047022;-0.001000;-0.066859
'Test_CN_20';42.500000;0.045639;-0.003223;-0.063167
'Test_CN_20';42.600000;0.046275;-0.007123;-0.061018
'Test_CN_20';42.700000;0.045378;-0.009829;-0.061954
'Test_CN_20';42.800000;0.045830;-0.015346;-0.063958
'Test_CN_20';42.900000;0.042771;-0.016261;-0.063173
'Test_CN_20';43.000000;0.040025;-0.013067;-0.064317
'Test_CN_20';43.100000;0.036909;-0.018771;-0.062627
'Test_CN_20';43.200000;0.037981;-0.016995;-0.064691
'Test_CN_20';43.300000;0.039234;-0.020631;-0.064928
'Test_CN_20';43.400000;0.040822;-0.024042;-0.066456
'Test_CN_20';43.500000;0.040285;-0.029138;-0.067322
'Test_CN_20';43.600000;0.039319;-0.031592;-0.066201
'Test_CN_20';43.700000;0.038559;-0.034398;-0.068382
'Test_CN_20';43.800000;0.040357;-0.035485;-0.068339
'Test_CN_20';43.900000;0.043788;-0.036089;-0.072579
'Test_CN_20';44.000000;0.041719;-0.028992;-0.078970
'Test_CN_20';44.100000;0.040809;-0.025123;-0.080842
'Test_CN_20';44.200000;0.036507;-0.026717;-0.084394
'Test_CN_20';44.300000;0.035047;-0.029835;-0.085467
'Test_CN_20';44.400000;0.040055;-0.029770;-0.088088
'Test_CN_20';44.500000;0.039647;-0.028439;-0.094236
'Test_CN_20';44.600000;0.041870;-0.028827;-0.096187
'Test_CN_20';44.700000;0.042249;-0.025627;-0.103624
'Test_CN_20';44.800000;0.047251;-0.021837;-0.100536
'Test_CN_20';44.900000;0.053088;-0.017754;-0.101143
'Test_CN_20';45.000000;0.054327;-0.011986;-0.102751
'Test_CN_20';45.100000;0.055182;-0.008425;-0.096990
'Test_CN_20';45.200000;0.059701;-0.006224;-0.098205
'Test_CN_20';45.300000;0.064615;-0.003354;-0.097839
'Test_CN_20';45.400000;0.064161;-0.003411;-0.097703
'Test_CN_20';45.500000;0.066192;-0.000986;-0.096615
'Test_CN_20';45.600000;0.073110;-0.006368;-0.099754
'Test_CN_20';45.700000;0.076327;-0.005796;-0.099855
'Test_CN_20';45.800000;0.077230;-0.002015;-0.102459
'Test_CN_20';45.900000;0.077629;-0.000336;-0.101457
'Test_CN_20';46.000000;0.081937;0.005690;-0.105482
'Test_CN_20';46.100000;0.075340;0.007128;-0.105610
'Test_CN_20';46.200000;0.077718;0.005443;-0.109352
'Test_CN_20';46.300000;0.073738;0.004230;-0.105435
