name;timestamp;arousal;valence;liking
'Test_CN_66';3.200000;0.216460;0.117522;-0.051532
'Test_CN_66';3.300000;0.231089;0.135551;-0.055097
'Test_CN_66';3.400000;0.241886;0.151863;-0.053987
'Test_CN_66';3.500000;0.247506;0.162136;-0.048289
'Test_CN_66';3.600000;0.248256;0.176760;-0.047380
'Test_CN_66';3.700000;0.247394;0.197236;-0.046385
'Test_CN_66';3.800000;0.253331;0.216549;-0.051537
'Test_CN_66';3.900000;0.256537;0.225509;-0.058736
'Test_CN_66';4.000000;0.261905;0.230744;-0.058602
'Test_CN_66';4.100000;0.274034;0.231444;-0.055428
'Test_CN_66';4.200000;0.285668;0.241434;-0.058879
'Test_CN_66';4.300000;0.285459;0.243530;-0.061414
'Test_CN_66';4.400000;0.291197;0.246484;-0.065828
'Test_CN_66';4.500000;0.294160;0.255670;-0.066484
'Test_CN_66';4.600000;0.291156;0.254244;-0.067721
'Test_CN_66';4.700000;0.287758;0.251428;-0.068201
'Test_CN_66';4.800000;0.288117;0.251129;-0.067720
'Test_CN_66';4.900000;0.290531;0.254798;-0.065911
'Test_CN_66';5.000000;0.286780;0.252950;-0.062466
'Test_CN_66';5.100000;0.287433;0.245936;-0.060793
'Test_CN_66';5.200000;0.284116;0.241886;-0.063896
'Test_CN_66';5.300000;0.282570;0.238324;-0.068409
'Test_CN_66';5.400000;0.281938;0.235465;-0.063915
'Test_CN_66';5.500000;0.284339;0.249069;-0.064459
'Test_CN_66';5.600000;0.288161;0.247249;-0.057416
'Test_CN_66';5.700000;0.302585;0.252315;-0.059276
'Test_CN_66';5.800000;0.303135;0.261345;-0.066664
'Test_CN_66';5.900000;0.295665;0.268484;-0.078512
'Test_CN_66';6.000000;0.289169;0.261510;-0.077190
'Test_CN_66';6.100000;0.294701;0.258721;-0.075463
'Test_CN_66';6.200000;0.293751;0.258841;-0.075398
'Test_CN_66';6.300000;0.291490;0.257337;-0.071800
'Test_CN_66';6.400000;0.293927;0.258858;-0.075750
'Test_CN_66';6.500000;0.294805;0.259755;-0.070014
'Test_CN_66';6.600000;0.288708;0.267440;-0.065359
'Test_CN_66';6.700000;0.284087;0.273175;-0.058019
'Test_CN_66';6.800000;0.286901;0.278055;-0.058610
'Test_CN_66';6.900000;0.286452;0.281107;-0.064372
'Test_CN_66';7.000000;0.279095;0.284605;-0.073855
'Test_CN_66';7.100000;0.272807;0.286252;-0.082134
'Test_CN_66';7.200000;0.274755;0.285572;-0.088303
'Test_CN_66';7.300000;0.274239;0.279821;-0.096551
'Test_CN_66';7.400000;0.272610;0.274766;-0.101982
'Test_CN_66';7.500000;0.267597;0.270271;-0.107855
'Test_CN_66';7.600000;0.256829;0.270956;-0.111498
'Test_CN_66';7.700000;0.247615;0.263366;-0.112618
'Test_CN_66';7.800000;0.252646;0.253390;-0.110720
'Test_CN_66';7.900000;0.256130;0.250879;-0.111422
'Test_CN_66';8.000000;0.254509;0.249793;-0.114337
'Test_CN_66';8.100000;0.253726;0.252695;-0.116442
'Test_CN_66';8.200000;0.253865;0.245761;-0.122000
'Test_CN_66';8.300000;0.258715;0.241444;-0.121327
'Test_CN_66';8.400000;0.260260;0.234579;-0.121236
'Test_CN_66';8.500000;0.260221;0.232001;-0.121164
'Test_CN_66';8.600000;0.259371;0.236473;-0.118542
'Test_CN_66';8.700000;0.252128;0.240032;-0.115698
'Test_CN_66';8.800000;0.246311;0.245909;-0.109923
'Test_CN_66';8.900000;0.234869;0.244858;-0.112942
'Test_CN_66';9.000000;0.232873;0.242964;-0.109712
'Test_CN_66';9.100000;0.225468;0.238907;-0.112094
'Test_CN_66';9.200000;0.213196;0.240177;-0.112164
'Test_CN_66';9.300000;0.201503;0.238649;-0.115130
'Test_CN_66';9.400000;0.191849;0.236056;-0.118571
'Test_CN_66';9.500000;0.185469;0.233963;-0.120436
'Test_CN_66';9.600000;0.178543;0.222696;-0.119975
'Test_CN_66';9.700000;0.171596;0.221088;-0.115453
'Test_CN_66';9.800000;0.169375;0.217322;-0.119694
'Test_CN_66';9.900000;0.179296;0.211058;-0.115565
'Test_CN_66';10.000000;0.188072;0.209311;-0.117028
'Test_CN_66';10.100000;0.182777;0.214008;-0.119062
'Test_CN_66';10.200000;0.176847;0.216029;-0.118818
'Test_CN_66';10.300000;0.177129;0.212649;-0.124317
'Test_CN_66';10.400000;0.179522;0.202846;-0.121659
'Test_CN_66';10.500000;0.177730;0.195003;-0.124070
'Test_CN_66';10.600000;0.180605;0.188432;-0.122036
'Test_CN_66';10.700000;0.187146;0.184222;-0.123808
'Test_CN_66';10.800000;0.191462;0.184753;-0.120906
'Test_CN_66';10.900000;0.194423;0.185836;-0.118588
'Test_CN_66';11.000000;0.197061;0.185507;-0.111895
'Test_CN_66';11.100000;0.199225;0.187215;-0.106555
'Test_CN_66';11.200000;0.196886;0.180736;-0.102234
'Test_CN_66';11.300000;0.197042;0.174083;-0.094294
'Test_CN_66';11.400000;0.195317;0.175198;-0.095183
'Test_CN_66';11.500000;0.199887;0.173894;-0.098196
'Test_CN_66';11.600000;0.198090;0.185468;-0.102846
'Test_CN_66';11.700000;0.198832;0.192777;-0.099829
'Test_CN_66';11.800000;0.203031;0.194459;-0.104079
'Test_CN_66';11.900000;0.196798;0.198469;-0.100119
'Test_CN_66';12.000000;0.186705;0.200555;-0.096224
'Test_CN_66';12.100000;0.181154;0.194434;-0.093197
'Test_CN_66';12.200000;0.174066;0.186609;-0.093865
'Test_CN_66';12.300000;0.170931;0.179957;-0.097426
'Test_CN_66';12.400000;0.167196;0.178230;-0.099883
'Test_CN_66';12.500000;0.162382;0.179693;-0.098225
'Test_CN_66';12.600000;0.168732;0.176208;-0.099035
'Test_CN_66';12.700000;0.175115;0.171611;-0.103253
'Test_CN_66';12.800000;0.184110;0.170916;-0.104727
'Test_CN_66';12.900000;0.187628;0.181917;-0.103855
'Test_CN_66';13.000000;0.190502;0.196197;-0.101776
'Test_CN_66';13.100000;0.196268;0.202163;-0.094383
'Test_CN_66';13.200000;0.200769;0.199959;-0.096312
'Test_CN_66';13.300000;0.202102;0.205267;-0.094969
'Test_CN_66';13.400000;0.202760;0.214387;-0.094499
'Test_CN_66';13.500000;0.206192;0.218856;-0.089009
'Test_CN_66';13.600000;0.218935;0.224117;-0.083954
'Test_CN_66';13.700000;0.226460;0.229181;-0.083255
'Test_CN_66';13.800000;0.228695;0.229175;-0.076705
'Test_CN_66';13.900000;0.232388;0.230351;-0.076683
'Test_CN_66';14.000000;0.227501;0.226636;-0.076379
'Test_CN_66';14.100000;0.223533;0.228364;-0.078847
'Test_CN_66';14.200000;0.223621;0.222724;-0.078245
'Test_CN_66';14.300000;0.222360;0.221646;-0.074917
'Test_CN_66';14.400000;0.215423;0.219302;-0.077354
'Test_CN_66';14.500000;0.211777;0.220969;-0.076713
'Test_CN_66';14.600000;0.217891;0.222250;-0.077528
'Test_CN_66';14.700000;0.214552;0.223699;-0.076090
'Test_CN_66';14.800000;0.215305;0.232078;-0.076698
'Test_CN_66';14.900000;0.221537;0.239658;-0.074288
'Test_CN_66';15.000000;0.227140;0.244932;-0.071568
'Test_CN_66';15.100000;0.231839;0.247476;-0.069780
'Test_CN_66';15.200000;0.237864;0.246842;-0.067622
'Test_CN_66';15.300000;0.252252;0.247352;-0.061666
'Test_CN_66';15.400000;0.259284;0.247527;-0.063457
'Test_CN_66';15.500000;0.263611;0.252094;-0.064435
'Test_CN_66';15.600000;0.269577;0.257225;-0.060621
'Test_CN_66';15.700000;0.273964;0.258866;-0.059981
'Test_CN_66';15.800000;0.276875;0.259825;-0.059174
'Test_CN_66';15.900000;0.274671;0.265849;-0.061803
'Test_CN_66';16.000000;0.276089;0.275343;-0.063680
'Test_CN_66';16.100000;0.279716;0.282861;-0.062275
'Test_CN_66';16.200000;0.281280;0.292059;-0.061227
'Test_CN_66';16.300000;0.285159;0.298349;-0.059238
'Test_CN_66';16.400000;0.290663;0.301418;-0.059630
'Test_CN_66';16.500000;0.305158;0.300393;-0.062811
'Test_CN_66';16.600000;0.310204;0.304489;-0.065954
'Test_CN_66';16.700000;0.317891;0.314110;-0.064024
'Test_CN_66';16.800000;0.318630;0.316027;-0.065844
'Test_CN_66';16.900000;0.322364;0.319400;-0.066315
'Test_CN_66';17.000000;0.325995;0.317474;-0.065504
'Test_CN_66';17.100000;0.321567;0.319799;-0.063641
'Test_CN_66';17.200000;0.311348;0.320499;-0.061534
'Test_CN_66';17.300000;0.300822;0.318016;-0.062578
'Test_CN_66';17.400000;0.296964;0.307713;-0.061959
'Test_CN_66';17.500000;0.285703;0.299101;-0.061906
'Test_CN_66';17.600000;0.272087;0.293684;-0.059933
'Test_CN_66';17.700000;0.255861;0.288431;-0.054898
'Test_CN_66';17.800000;0.248364;0.284514;-0.054218
'Test_CN_66';17.900000;0.247137;0.275970;-0.052787
'Test_CN_66';18.000000;0.244124;0.277354;-0.054372
'Test_CN_66';18.100000;0.246099;0.277905;-0.058165
'Test_CN_66';18.200000;0.242713;0.275721;-0.061545
'Test_CN_66';18.300000;0.241741;0.272643;-0.063380
'Test_CN_66';18.400000;0.245338;0.272269;-0.068305
'Test_CN_66';18.500000;0.243882;0.271574;-0.075606
'Test_CN_66';18.600000;0.248056;0.268235;-0.077591
'Test_CN_66';18.700000;0.255680;0.265003;-0.086786
'Test_CN_66';18.800000;0.254950;0.261011;-0.094915
'Test_CN_66';18.900000;0.253062;0.261930;-0.097241
'Test_CN_66';19.000000;0.254642;0.262802;-0.091203
'Test_CN_66';19.100000;0.254750;0.261753;-0.090097
'Test_CN_66';19.200000;0.251044;0.260988;-0.087743
'Test_CN_66';19.300000;0.244166;0.251921;-0.087653
'Test_CN_66';19.400000;0.243739;0.250042;-0.082864
'Test_CN_66';19.500000;0.242566;0.241853;-0.086377
'Test_CN_66';19.600000;0.235211;0.235075;-0.084753
'Test_CN_66';19.700000;0.230410;0.233798;-0.094354
'Test_CN_66';19.800000;0.227211;0.227319;-0.097470
'Test_CN_66';19.900000;0.223049;0.222366;-0.102845
'Test_CN_66';20.000000;0.216569;0.215762;-0.103270
'Test_CN_66';20.100000;0.217678;0.207620;-0.101440
'Test_CN_66';20.200000;0.214758;0.195025;-0.101352
'Test_CN_66';20.300000;0.206742;0.188804;-0.103948
'Test_CN_66';20.400000;0.195450;0.179240;-0.101896
'Test_CN_66';20.500000;0.178919;0.172113;-0.095598
'Test_CN_66';20.600000;0.166287;0.162439;-0.088606
'Test_CN_66';20.700000;0.156146;0.150575;-0.082448
'Test_CN_66';20.800000;0.147641;0.144486;-0.080610
'Test_CN_66';20.900000;0.139235;0.139402;-0.086139
'Test_CN_66';21.000000;0.134219;0.136595;-0.091645
'Test_CN_66';21.100000;0.136116;0.128791;-0.095727
'Test_CN_66';21.200000;0.145621;0.123414;-0.096169
'Test_CN_66';21.300000;0.155644;0.121322;-0.096981
'Test_CN_66';21.400000;0.159767;0.117911;-0.093498
'Test_CN_66';21.500000;0.158534;0.118026;-0.092891
'Test_CN_66';21.600000;0.158436;0.118178;-0.091335
'Test_CN_66';21.700000;0.162914;0.119552;-0.092064
'Test_CN_66';21.800000;0.162917;0.121215;-0.093682
'Test_CN_66';21.900000;0.163005;0.125953;-0.085696
'Test_CN_66';22.000000;0.161158;0.131147;-0.088596
'Test_CN_66';22.100000;0.154700;0.123776;-0.087690
'Test_CN_66';22.200000;0.151453;0.118982;-0.086511
'Test_CN_66';22.300000;0.146868;0.111210;-0.083517
'Test_CN_66';22.400000;0.142556;0.107278;-0.080906
'Test_CN_66';22.500000;0.141003;0.101205;-0.080568
'Test_CN_66';22.600000;0.142553;0.098406;-0.075849
'Test_CN_66';22.700000;0.142212;0.100878;-0.074311
'Test_CN_66';22.800000;0.140799;0.103679;-0.074749
'Test_CN_66';22.900000;0.138189;0.107968;-0.071519
'Test_CN_66';23.000000;0.134759;0.108600;-0.068283
'Test_CN_66';23.100000;0.131193;0.109200;-0.074452
'Test_CN_66';23.200000;0.129568;0.109016;-0.070600
'Test_CN_66';23.300000;0.124304;0.104492;-0.067002
'Test_CN_66';23.400000;0.125923;0.105048;-0.069214
'Test_CN_66';23.500000;0.122529;0.095200;-0.069462
'Test_CN_66';23.600000;0.119375;0.094617;-0.066643
'Test_CN_66';23.700000;0.111798;0.093361;-0.065488
'Test_CN_66';23.800000;0.113515;0.099569;-0.063599
'Test_CN_66';23.900000;0.117158;0.102625;-0.056173
'Test_CN_66';24.000000;0.113511;0.106567;-0.051511
'Test_CN_66';24.100000;0.110778;0.112894;-0.052726
'Test_CN_66';24.200000;0.107045;0.118530;-0.052618
'Test_CN_66';24.300000;0.105452;0.123400;-0.050736
'Test_CN_66';24.400000;0.103661;0.123065;-0.047949
'Test_CN_66';24.500000;0.101024;0.119080;-0.052409
'Test_CN_66';24.600000;0.104963;0.112363;-0.055739
'Test_CN_66';24.700000;0.109338;0.114388;-0.057550
'Test_CN_66';24.800000;0.111364;0.122309;-0.055295
'Test_CN_66';24.900000;0.104183;0.125896;-0.051574
'Test_CN_66';25.000000;0.108955;0.129545;-0.048250
'Test_CN_66';25.100000;0.110815;0.123240;-0.039877
'Test_CN_66';25.200000;0.111546;0.123467;-0.040809
'Test_CN_66';25.300000;0.104751;0.125328;-0.035719
'Test_CN_66';25.400000;0.106108;0.124053;-0.035263
'Test_CN_66';25.500000;0.112109;0.128106;-0.036070
'Test_CN_66';25.600000;0.115200;0.131050;-0.041823
'Test_CN_66';25.700000;0.124943;0.143398;-0.041489
'Test_CN_66';25.800000;0.132634;0.160677;-0.047012
'Test_CN_66';25.900000;0.139541;0.173485;-0.054217
'Test_CN_66';26.000000;0.151048;0.179217;-0.059444
'Test_CN_66';26.100000;0.158507;0.187213;-0.062559
'Test_CN_66';26.200000;0.164189;0.191970;-0.064323
'Test_CN_66';26.300000;0.156637;0.196641;-0.070828
'Test_CN_66';26.400000;0.153610;0.201977;-0.068939
'Test_CN_66';26.500000;0.156582;0.199208;-0.064732
'Test_CN_66';26.600000;0.154858;0.201136;-0.061101
'Test_CN_66';26.700000;0.159062;0.199864;-0.060660
'Test_CN_66';26.800000;0.165870;0.211811;-0.060274
'Test_CN_66';26.900000;0.181031;0.218110;-0.061647
'Test_CN_66';27.000000;0.199903;0.226394;-0.071309
'Test_CN_66';27.100000;0.214544;0.239446;-0.073818
'Test_CN_66';27.200000;0.221185;0.252292;-0.078941
'Test_CN_66';27.300000;0.224538;0.267030;-0.081804
'Test_CN_66';27.400000;0.222635;0.274241;-0.083314
'Test_CN_66';27.500000;0.221704;0.277287;-0.081601
'Test_CN_66';27.600000;0.216489;0.274430;-0.080454
'Test_CN_66';27.700000;0.213313;0.278185;-0.078894
'Test_CN_66';27.800000;0.213674;0.280093;-0.076666
'Test_CN_66';27.900000;0.206111;0.276084;-0.073948
'Test_CN_66';28.000000;0.208128;0.270315;-0.068511
'Test_CN_66';28.100000;0.209643;0.272294;-0.072134
'Test_CN_66';28.200000;0.210287;0.284778;-0.072560
'Test_CN_66';28.300000;0.208639;0.286736;-0.076263
'Test_CN_66';28.400000;0.208679;0.295962;-0.074906
'Test_CN_66';28.500000;0.212799;0.300040;-0.076983
'Test_CN_66';28.600000;0.218233;0.301581;-0.086435
'Test_CN_66';28.700000;0.228466;0.301083;-0.091113
'Test_CN_66';28.800000;0.231114;0.300374;-0.094446
'Test_CN_66';28.900000;0.230541;0.297441;-0.095752
'Test_CN_66';29.000000;0.226474;0.296418;-0.091684
'Test_CN_66';29.100000;0.223833;0.301328;-0.093407
'Test_CN_66';29.200000;0.221520;0.300495;-0.097583
'Test_CN_66';29.300000;0.220481;0.300481;-0.101312
'Test_CN_66';29.400000;0.221978;0.304196;-0.105378
'Test_CN_66';29.500000;0.220955;0.306509;-0.102722
'Test_CN_66';29.600000;0.221048;0.306530;-0.105750
'Test_CN_66';29.700000;0.222920;0.302699;-0.111222
'Test_CN_66';29.800000;0.229014;0.302810;-0.115293
'Test_CN_66';29.900000;0.231453;0.301828;-0.123132
'Test_CN_66';30.000000;0.236025;0.302545;-0.122562
'Test_CN_66';30.100000;0.238537;0.304125;-0.126176
'Test_CN_66';30.200000;0.241150;0.301584;-0.126896
'Test_CN_66';30.300000;0.244113;0.301271;-0.127613
'Test_CN_66';30.400000;0.243462;0.304171;-0.126920
'Test_CN_66';30.500000;0.243897;0.312160;-0.130407
'Test_CN_66';30.600000;0.241131;0.317309;-0.132793
'Test_CN_66';30.700000;0.236216;0.314104;-0.129470
'Test_CN_66';30.800000;0.230536;0.298874;-0.127799
'Test_CN_66';30.900000;0.219587;0.288339;-0.132271
'Test_CN_66';31.000000;0.203755;0.280062;-0.132569
'Test_CN_66';31.100000;0.198107;0.262460;-0.133714
'Test_CN_66';31.200000;0.194890;0.245158;-0.134452
'Test_CN_66';31.300000;0.195462;0.232810;-0.142180
'Test_CN_66';31.400000;0.190965;0.226360;-0.144128
'Test_CN_66';31.500000;0.190283;0.211504;-0.148915
'Test_CN_66';31.600000;0.190953;0.199415;-0.149811
'Test_CN_66';31.700000;0.191225;0.192904;-0.149294
'Test_CN_66';31.800000;0.183931;0.188944;-0.152291
'Test_CN_66';31.900000;0.169136;0.190244;-0.155536
'Test_CN_66';32.000000;0.159096;0.181424;-0.155183
'Test_CN_66';32.100000;0.152940;0.178178;-0.158149
'Test_CN_66';32.200000;0.147600;0.173359;-0.155970
'Test_CN_66';32.300000;0.147655;0.174682;-0.155849
'Test_CN_66';32.400000;0.147814;0.171336;-0.155242
'Test_CN_66';32.500000;0.148492;0.163077;-0.150412
'Test_CN_66';32.600000;0.138569;0.154147;-0.146878
'Test_CN_66';32.700000;0.127925;0.145621;-0.138552
'Test_CN_66';32.800000;0.119425;0.136678;-0.136581
'Test_CN_66';32.900000;0.112010;0.129928;-0.138272
'Test_CN_66';33.000000;0.105243;0.120344;-0.139567
'Test_CN_66';33.100000;0.099104;0.112050;-0.137156
'Test_CN_66';33.200000;0.099934;0.105938;-0.136423
'Test_CN_66';33.300000;0.110258;0.100845;-0.137387
'Test_CN_66';33.400000;0.116275;0.091470;-0.139009
'Test_CN_66';33.500000;0.124901;0.092408;-0.143622
'Test_CN_66';33.600000;0.132398;0.092379;-0.139973
'Test_CN_66';33.700000;0.135735;0.097641;-0.134207
'Test_CN_66';33.800000;0.137002;0.104901;-0.129434
'Test_CN_66';33.900000;0.141231;0.109327;-0.125274
'Test_CN_66';34.000000;0.145067;0.112777;-0.115609
'Test_CN_66';34.100000;0.150169;0.116549;-0.112174
'Test_CN_66';34.200000;0.149506;0.117458;-0.107202
'Test_CN_66';34.300000;0.152058;0.118487;-0.097323
'Test_CN_66';34.400000;0.160059;0.116331;-0.089942
'Test_CN_66';34.500000;0.169933;0.119818;-0.084315
'Test_CN_66';34.600000;0.176059;0.123482;-0.084397
'Test_CN_66';34.700000;0.178125;0.127100;-0.082242
'Test_CN_66';34.800000;0.179568;0.130719;-0.074726
'Test_CN_66';34.900000;0.179744;0.137443;-0.069423
'Test_CN_66';35.000000;0.178665;0.141466;-0.066326
'Test_CN_66';35.100000;0.182650;0.145183;-0.065371
'Test_CN_66';35.200000;0.185097;0.148834;-0.061885
'Test_CN_66';35.300000;0.188141;0.148137;-0.058537
'Test_CN_66';35.400000;0.187698;0.151414;-0.060942
'Test_CN_66';35.500000;0.186988;0.155600;-0.061486
'Test_CN_66';35.600000;0.187192;0.157274;-0.063447
'Test_CN_66';35.700000;0.188270;0.159379;-0.069460
'Test_CN_66';35.800000;0.194766;0.162244;-0.069007
'Test_CN_66';35.900000;0.195819;0.166697;-0.065816
'Test_CN_66';36.000000;0.200372;0.177909;-0.069517
'Test_CN_66';36.100000;0.212858;0.182042;-0.070177
'Test_CN_66';36.200000;0.219556;0.188163;-0.073423
'Test_CN_66';36.300000;0.222580;0.191377;-0.070690
'Test_CN_66';36.400000;0.223094;0.192325;-0.073019
'Test_CN_66';36.500000;0.219395;0.190696;-0.066284
'Test_CN_66';36.600000;0.216297;0.191573;-0.068086
'Test_CN_66';36.700000;0.210297;0.195204;-0.069437
'Test_CN_66';36.800000;0.209797;0.200169;-0.067581
'Test_CN_66';36.900000;0.214733;0.203912;-0.062598
'Test_CN_66';37.000000;0.216136;0.206445;-0.060080
'Test_CN_66';37.100000;0.224698;0.211192;-0.058929
'Test_CN_66';37.200000;0.234522;0.207718;-0.060451
'Test_CN_66';37.300000;0.243010;0.212595;-0.056428
'Test_CN_66';37.400000;0.255972;0.220684;-0.055135
'Test_CN_66';37.500000;0.263538;0.227893;-0.055512
'Test_CN_66';37.600000;0.270236;0.233230;-0.052338
'Test_CN_66';37.700000;0.277319;0.240400;-0.055641
'Test_CN_66';37.800000;0.281170;0.252138;-0.060274
'Test_CN_66';37.900000;0.286545;0.258165;-0.061740
'Test_CN_66';38.000000;0.288338;0.263647;-0.066354
'Test_CN_66';38.100000;0.284888;0.270977;-0.067498
'Test_CN_66';38.200000;0.286426;0.275576;-0.074938
'Test_CN_66';38.300000;0.292715;0.288755;-0.078972
'Test_CN_66';38.400000;0.303033;0.303348;-0.081296
'Test_CN_66';38.500000;0.307789;0.316749;-0.085217
'Test_CN_66';38.600000;0.307814;0.322815;-0.089269
'Test_CN_66';38.700000;0.313051;0.326564;-0.091120
'Test_CN_66';38.800000;0.315858;0.328719;-0.098554
'Test_CN_66';38.900000;0.316090;0.332913;-0.102808
'Test_CN_66';39.000000;0.321486;0.341295;-0.107003
'Test_CN_66';39.100000;0.322652;0.345172;-0.104227
'Test_CN_66';39.200000;0.318203;0.345588;-0.105715
'Test_CN_66';39.300000;0.316385;0.343914;-0.107998
'Test_CN_66';39.400000;0.314959;0.340586;-0.111152
'Test_CN_66';39.500000;0.316752;0.337470;-0.116427
'Test_CN_66';39.600000;0.319323;0.330893;-0.122157
'Test_CN_66';39.700000;0.321503;0.324109;-0.125238
'Test_CN_66';39.800000;0.323115;0.322510;-0.133527
'Test_CN_66';39.900000;0.324734;0.325479;-0.125915
'Test_CN_66';40.000000;0.332760;0.321650;-0.125675
'Test_CN_66';40.100000;0.339622;0.321345;-0.120911
'Test_CN_66';40.200000;0.342018;0.326030;-0.119435
'Test_CN_66';40.300000;0.345570;0.331198;-0.121701
'Test_CN_66';40.400000;0.347333;0.343107;-0.122141
'Test_CN_66';40.500000;0.352190;0.345659;-0.124576
'Test_CN_66';40.600000;0.358349;0.351560;-0.123316
'Test_CN_66';40.700000;0.361960;0.356005;-0.122143
'Test_CN_66';40.800000;0.363127;0.359636;-0.126162
'Test_CN_66';40.900000;0.365281;0.361156;-0.126550
'Test_CN_66';41.000000;0.366442;0.355689;-0.124507
'Test_CN_66';41.100000;0.367674;0.357141;-0.121117
'Test_CN_66';41.200000;0.363302;0.357018;-0.115184
'Test_CN_66';41.300000;0.357867;0.362665;-0.112345
'Test_CN_66';41.400000;0.349573;0.357033;-0.108827
'Test_CN_66';41.500000;0.338425;0.355636;-0.110224
'Test_CN_66';41.600000;0.325077;0.348856;-0.119713
'Test_CN_66';41.700000;0.317314;0.341937;-0.119681
'Test_CN_66';41.800000;0.313683;0.338008;-0.121627
'Test_CN_66';41.900000;0.306456;0.325372;-0.121591
'Test_CN_66';42.000000;0.293269;0.312546;-0.122578
'Test_CN_66';42.100000;0.285146;0.298903;-0.122863
'Test_CN_66';42.200000;0.280823;0.288159;-0.125105
'Test_CN_66';42.300000;0.276304;0.282803;-0.124542
'Test_CN_66';42.400000;0.275784;0.274470;-0.128313
'Test_CN_66';42.500000;0.270424;0.270502;-0.132793
'Test_CN_66';42.600000;0.263338;0.269673;-0.128518
'Test_CN_66';42.700000;0.252301;0.269978;-0.124201
'Test_CN_66';42.800000;0.239011;0.262446;-0.116992
'Test_CN_66';42.900000;0.234372;0.245005;-0.109978
'Test_CN_66';43.000000;0.225567;0.233364;-0.110457
'Test_CN_66';43.100000;0.213590;0.224490;-0.103202
'Test_CN_66';43.200000;0.200128;0.219077;-0.100042
'Test_CN_66';43.300000;0.189660;0.213891;-0.096652
'Test_CN_66';43.400000;0.186269;0.207328;-0.100106
'Test_CN_66';43.500000;0.187521;0.205294;-0.095375
'Test_CN_66';43.600000;0.185916;0.202627;-0.091293
'Test_CN_66';43.700000;0.182596;0.208031;-0.090822
'Test_CN_66';43.800000;0.176180;0.204984;-0.092585
'Test_CN_66';43.900000;0.170702;0.200851;-0.091666
'Test_CN_66';44.000000;0.162216;0.190719;-0.098250
'Test_CN_66';44.100000;0.157352;0.179899;-0.097855
'Test_CN_66';44.200000;0.154606;0.166916;-0.100174
'Test_CN_66';44.300000;0.151777;0.161593;-0.099860
'Test_CN_66';44.400000;0.156261;0.155140;-0.098675
'Test_CN_66';44.500000;0.156128;0.147961;-0.100208
'Test_CN_66';44.600000;0.155009;0.139872;-0.100402
'Test_CN_66';44.700000;0.149775;0.136690;-0.098229
'Test_CN_66';44.800000;0.146223;0.137573;-0.092038
'Test_CN_66';44.900000;0.141165;0.130147;-0.088820
'Test_CN_66';45.000000;0.136761;0.123172;-0.089143
'Test_CN_66';45.100000;0.133216;0.114328;-0.091459
'Test_CN_66';45.200000;0.133131;0.107613;-0.093174
'Test_CN_66';45.300000;0.136117;0.097479;-0.096544
'Test_CN_66';45.400000;0.136576;0.096361;-0.096245
'Test_CN_66';45.500000;0.135947;0.091653;-0.092554
'Test_CN_66';45.600000;0.139505;0.085825;-0.087641
'Test_CN_66';45.700000;0.141383;0.081825;-0.093576
'Test_CN_66';45.800000;0.143301;0.074502;-0.087979
'Test_CN_66';45.900000;0.144567;0.074633;-0.086993
'Test_CN_66';46.000000;0.145346;0.075455;-0.083867
'Test_CN_66';46.100000;0.144195;0.072318;-0.084083
'Test_CN_66';46.200000;0.145673;0.067114;-0.081034
'Test_CN_66';46.300000;0.138603;0.062187;-0.082058
