name;timestamp;arousal;valence;liking
'Test_CN_70';9.900000;0.152310;0.157312;-0.049088
'Test_CN_70';10.000000;0.149968;0.152183;-0.048431
'Test_CN_70';10.100000;0.151076;0.145728;-0.053365
'Test_CN_70';10.200000;0.151024;0.144471;-0.058944
'Test_CN_70';10.300000;0.151820;0.136197;-0.059184
'Test_CN_70';10.400000;0.150933;0.133045;-0.062320
'Test_CN_70';10.500000;0.152179;0.131749;-0.064691
'Test_CN_70';10.600000;0.155955;0.129466;-0.068911
'Test_CN_70';10.700000;0.159997;0.130457;-0.069073
'Test_CN_70';10.800000;0.160902;0.131893;-0.068444
'Test_CN_70';10.900000;0.160301;0.127209;-0.066040
'Test_CN_70';11.000000;0.164824;0.124888;-0.065323
'Test_CN_70';11.100000;0.167105;0.122085;-0.060451
'Test_CN_70';11.200000;0.167735;0.124339;-0.058039
'Test_CN_70';11.300000;0.163789;0.126608;-0.053458
'Test_CN_70';11.400000;0.162359;0.123635;-0.052532
'Test_CN_70';11.500000;0.164955;0.123133;-0.053227
'Test_CN_70';11.600000;0.160938;0.120689;-0.051682
'Test_CN_70';11.700000;0.158888;0.120509;-0.045616
'Test_CN_70';11.800000;0.164300;0.126522;-0.043681
'Test_CN_70';11.900000;0.168477;0.125518;-0.040122
'Test_CN_70';12.000000;0.167676;0.127708;-0.037360
'Test_CN_70';12.100000;0.170370;0.127677;-0.038105
'Test_CN_70';12.200000;0.177003;0.126552;-0.034884
'Test_CN_70';12.300000;0.183497;0.127605;-0.041747
'Test_CN_70';12.400000;0.186631;0.129366;-0.041178
'Test_CN_70';12.500000;0.190238;0.136830;-0.038159
'Test_CN_70';12.600000;0.197063;0.131608;-0.039560
'Test_CN_70';12.700000;0.206640;0.131265;-0.040447
'Test_CN_70';12.800000;0.211059;0.133545;-0.039542
'Test_CN_70';12.900000;0.215977;0.135398;-0.040388
'Test_CN_70';13.000000;0.225098;0.137554;-0.040238
'Test_CN_70';13.100000;0.226335;0.138711;-0.036786
'Test_CN_70';13.200000;0.225041;0.141366;-0.035321
'Test_CN_70';13.300000;0.221360;0.141044;-0.038028
'Test_CN_70';13.400000;0.216571;0.142065;-0.038051
'Test_CN_70';13.500000;0.214157;0.139836;-0.038601
'Test_CN_70';13.600000;0.209328;0.140497;-0.036890
'Test_CN_70';13.700000;0.208449;0.141476;-0.033702
'Test_CN_70';13.800000;0.204548;0.139591;-0.034972
'Test_CN_70';13.900000;0.202644;0.139587;-0.039870
'Test_CN_70';14.000000;0.198563;0.142843;-0.040834
'Test_CN_70';14.100000;0.193958;0.145261;-0.042017
'Test_CN_70';14.200000;0.194043;0.139836;-0.047292
'Test_CN_70';14.300000;0.191294;0.140866;-0.052554
'Test_CN_70';14.400000;0.190091;0.138410;-0.056805
'Test_CN_70';14.500000;0.195415;0.140529;-0.055340
'Test_CN_70';14.600000;0.194590;0.149016;-0.055515
'Test_CN_70';14.700000;0.193544;0.148544;-0.051018
'Test_CN_70';14.800000;0.194463;0.145198;-0.045143
'Test_CN_70';14.900000;0.195582;0.147385;-0.041779
'Test_CN_70';15.000000;0.196666;0.145298;-0.035246
'Test_CN_70';15.100000;0.199163;0.148398;-0.032045
'Test_CN_70';15.200000;0.199371;0.151624;-0.026994
'Test_CN_70';15.300000;0.209369;0.155296;-0.026447
'Test_CN_70';15.400000;0.214693;0.163538;-0.022756
'Test_CN_70';15.500000;0.219272;0.170234;-0.026914
'Test_CN_70';15.600000;0.230153;0.177445;-0.031094
'Test_CN_70';15.700000;0.239324;0.175573;-0.028522
'Test_CN_70';15.800000;0.246447;0.173629;-0.019578
'Test_CN_70';15.900000;0.247057;0.170176;-0.022122
'Test_CN_70';16.000000;0.247314;0.170579;-0.029362
'Test_CN_70';16.100000;0.252717;0.173660;-0.033482
'Test_CN_70';16.200000;0.257759;0.179548;-0.030114
'Test_CN_70';16.300000;0.265043;0.183521;-0.025651
'Test_CN_70';16.400000;0.266255;0.188356;-0.025194
'Test_CN_70';16.500000;0.263357;0.194783;-0.023540
'Test_CN_70';16.600000;0.260515;0.195717;-0.023314
'Test_CN_70';16.700000;0.259006;0.200007;-0.026079
'Test_CN_70';16.800000;0.257027;0.201101;-0.029125
'Test_CN_70';16.900000;0.257167;0.204957;-0.025800
'Test_CN_70';17.000000;0.252816;0.208015;-0.026627
'Test_CN_70';17.100000;0.246207;0.202343;-0.032020
'Test_CN_70';17.200000;0.246915;0.201526;-0.033757
'Test_CN_70';17.300000;0.243874;0.208569;-0.030932
'Test_CN_70';17.400000;0.241697;0.211488;-0.030979
'Test_CN_70';17.500000;0.240152;0.211039;-0.034133
'Test_CN_70';17.600000;0.233160;0.210709;-0.036743
'Test_CN_70';17.700000;0.228752;0.214783;-0.035588
'Test_CN_70';17.800000;0.223438;0.214293;-0.036557
'Test_CN_70';17.900000;0.219454;0.209840;-0.034679
'Test_CN_70';18.000000;0.212041;0.206008;-0.035585
'Test_CN_70';18.100000;0.211975;0.200267;-0.038107
'Test_CN_70';18.200000;0.209347;0.184303;-0.038021
'Test_CN_70';18.300000;0.206436;0.176567;-0.030324
'Test_CN_70';18.400000;0.209963;0.171091;-0.025513
'Test_CN_70';18.500000;0.214932;0.172561;-0.027768
'Test_CN_70';18.600000;0.216145;0.167974;-0.032627
'Test_CN_70';18.700000;0.215727;0.167264;-0.034783
'Test_CN_70';18.800000;0.216639;0.161727;-0.033225
'Test_CN_70';18.900000;0.213591;0.152524;-0.027414
'Test_CN_70';19.000000;0.209282;0.143448;-0.031080
'Test_CN_70';19.100000;0.204075;0.140026;-0.034145
'Test_CN_70';19.200000;0.199461;0.135815;-0.036985
'Test_CN_70';19.300000;0.200821;0.131445;-0.043059
'Test_CN_70';19.400000;0.200588;0.122519;-0.043261
'Test_CN_70';19.500000;0.200985;0.121681;-0.043722
'Test_CN_70';19.600000;0.198972;0.126831;-0.041731
'Test_CN_70';19.700000;0.196557;0.129586;-0.040103
'Test_CN_70';19.800000;0.191966;0.126615;-0.044404
'Test_CN_70';19.900000;0.186687;0.121904;-0.046648
'Test_CN_70';20.000000;0.180991;0.114207;-0.050712
'Test_CN_70';20.100000;0.179049;0.109215;-0.053013
'Test_CN_70';20.200000;0.178097;0.111711;-0.057725
'Test_CN_70';20.300000;0.178674;0.115718;-0.060314
'Test_CN_70';20.400000;0.186223;0.126603;-0.060688
'Test_CN_70';20.500000;0.187776;0.131551;-0.054863
'Test_CN_70';20.600000;0.189115;0.148014;-0.049516
'Test_CN_70';20.700000;0.196476;0.153769;-0.048506
'Test_CN_70';20.800000;0.199916;0.159639;-0.049361
'Test_CN_70';20.900000;0.201208;0.160751;-0.048192
'Test_CN_70';21.000000;0.204896;0.151188;-0.046852
'Test_CN_70';21.100000;0.205962;0.152766;-0.049974
'Test_CN_70';21.200000;0.203964;0.151508;-0.052820
'Test_CN_70';21.300000;0.210251;0.150517;-0.060332
'Test_CN_70';21.400000;0.209112;0.150426;-0.064621
'Test_CN_70';21.500000;0.212901;0.153812;-0.063895
'Test_CN_70';21.600000;0.213712;0.155269;-0.064184
'Test_CN_70';21.700000;0.217278;0.155590;-0.065030
'Test_CN_70';21.800000;0.225370;0.161291;-0.068463
'Test_CN_70';21.900000;0.230026;0.161756;-0.075177
'Test_CN_70';22.000000;0.227405;0.172583;-0.076043
'Test_CN_70';22.100000;0.223644;0.174370;-0.071498
'Test_CN_70';22.200000;0.222258;0.173689;-0.070526
'Test_CN_70';22.300000;0.222754;0.176026;-0.073302
'Test_CN_70';22.400000;0.221133;0.173359;-0.077742
'Test_CN_70';22.500000;0.220835;0.173634;-0.078114
'Test_CN_70';22.600000;0.219616;0.166084;-0.079059
'Test_CN_70';22.700000;0.216178;0.160171;-0.081240
'Test_CN_70';22.800000;0.215297;0.153825;-0.081921
'Test_CN_70';22.900000;0.211173;0.151732;-0.089103
'Test_CN_70';23.000000;0.219818;0.154232;-0.090255
'Test_CN_70';23.100000;0.224696;0.152328;-0.093631
'Test_CN_70';23.200000;0.222515;0.146947;-0.091765
'Test_CN_70';23.300000;0.217057;0.144419;-0.093740
'Test_CN_70';23.400000;0.217445;0.147355;-0.097514
'Test_CN_70';23.500000;0.223259;0.145757;-0.097242
'Test_CN_70';23.600000;0.226768;0.150592;-0.097562
'Test_CN_70';23.700000;0.224258;0.146256;-0.096984
'Test_CN_70';23.800000;0.225968;0.141727;-0.095273
'Test_CN_70';23.900000;0.223388;0.140793;-0.095867
'Test_CN_70';24.000000;0.221188;0.143380;-0.097707
'Test_CN_70';24.100000;0.222363;0.143914;-0.100307
'Test_CN_70';24.200000;0.218604;0.141863;-0.101388
'Test_CN_70';24.300000;0.222378;0.145461;-0.100421
'Test_CN_70';24.400000;0.224735;0.135493;-0.104038
'Test_CN_70';24.500000;0.224375;0.135526;-0.103436
'Test_CN_70';24.600000;0.219344;0.134808;-0.102242
'Test_CN_70';24.700000;0.214671;0.132571;-0.103264
'Test_CN_70';24.800000;0.211932;0.130866;-0.098084
'Test_CN_70';24.900000;0.209745;0.130634;-0.103175
'Test_CN_70';25.000000;0.208879;0.131344;-0.105764
'Test_CN_70';25.100000;0.206329;0.136500;-0.107582
'Test_CN_70';25.200000;0.200728;0.140557;-0.105720
'Test_CN_70';25.300000;0.197852;0.142675;-0.105600
'Test_CN_70';25.400000;0.197371;0.139831;-0.106158
'Test_CN_70';25.500000;0.198804;0.142353;-0.107536
'Test_CN_70';25.600000;0.198526;0.139478;-0.112615
'Test_CN_70';25.700000;0.205651;0.138385;-0.109284
'Test_CN_70';25.800000;0.207851;0.137838;-0.106906
'Test_CN_70';25.900000;0.207846;0.136178;-0.101686
'Test_CN_70';26.000000;0.203059;0.132123;-0.099356
'Test_CN_70';26.100000;0.195024;0.130290;-0.096097
'Test_CN_70';26.200000;0.192666;0.129235;-0.092697
'Test_CN_70';26.300000;0.191277;0.124371;-0.090158
'Test_CN_70';26.400000;0.182462;0.125085;-0.088036
'Test_CN_70';26.500000;0.173410;0.121070;-0.090593
'Test_CN_70';26.600000;0.165610;0.112814;-0.087984
'Test_CN_70';26.700000;0.156335;0.108973;-0.085347
'Test_CN_70';26.800000;0.150658;0.104142;-0.083444
'Test_CN_70';26.900000;0.153899;0.098081;-0.084519
'Test_CN_70';27.000000;0.151237;0.095211;-0.091073
'Test_CN_70';27.100000;0.153126;0.097556;-0.094597
'Test_CN_70';27.200000;0.156914;0.088246;-0.100209
'Test_CN_70';27.300000;0.159190;0.084642;-0.099356
'Test_CN_70';27.400000;0.155592;0.083667;-0.096275
'Test_CN_70';27.500000;0.150274;0.085242;-0.094544
'Test_CN_70';27.600000;0.144562;0.087865;-0.100596
'Test_CN_70';27.700000;0.145682;0.090333;-0.105365
'Test_CN_70';27.800000;0.145808;0.091049;-0.108205
'Test_CN_70';27.900000;0.151338;0.092117;-0.103438
'Test_CN_70';28.000000;0.155688;0.091275;-0.100733
'Test_CN_70';28.100000;0.154292;0.088749;-0.102272
'Test_CN_70';28.200000;0.150852;0.086959;-0.101995
'Test_CN_70';28.300000;0.150597;0.080270;-0.108449
'Test_CN_70';28.400000;0.145438;0.075607;-0.108443
'Test_CN_70';28.500000;0.149736;0.072977;-0.115489
'Test_CN_70';28.600000;0.146135;0.070498;-0.117791
'Test_CN_70';28.700000;0.151152;0.066963;-0.115979
'Test_CN_70';28.800000;0.153628;0.065208;-0.113640
'Test_CN_70';28.900000;0.150055;0.065967;-0.115214
'Test_CN_70';29.000000;0.146239;0.059327;-0.117620
'Test_CN_70';29.100000;0.144203;0.057590;-0.123350
'Test_CN_70';29.200000;0.148102;0.057392;-0.123496
'Test_CN_70';29.300000;0.152615;0.063654;-0.124994
'Test_CN_70';29.400000;0.159706;0.071088;-0.123750
'Test_CN_70';29.500000;0.164963;0.079789;-0.122981
'Test_CN_70';29.600000;0.169882;0.087653;-0.121552
'Test_CN_70';29.700000;0.171878;0.089116;-0.117928
'Test_CN_70';29.800000;0.174257;0.091654;-0.112840
'Test_CN_70';29.900000;0.173445;0.091785;-0.110119
'Test_CN_70';30.000000;0.171350;0.093338;-0.108433
'Test_CN_70';30.100000;0.177673;0.095616;-0.107084
'Test_CN_70';30.200000;0.180996;0.095170;-0.109949
'Test_CN_70';30.300000;0.180460;0.087864;-0.114523
'Test_CN_70';30.400000;0.179333;0.086994;-0.112302
'Test_CN_70';30.500000;0.183963;0.093311;-0.109082
'Test_CN_70';30.600000;0.185640;0.098583;-0.108496
'Test_CN_70';30.700000;0.191981;0.102502;-0.105122
'Test_CN_70';30.800000;0.195333;0.109855;-0.109692
'Test_CN_70';30.900000;0.199383;0.108790;-0.120139
'Test_CN_70';31.000000;0.200270;0.114929;-0.123447
'Test_CN_70';31.100000;0.197167;0.119017;-0.124251
'Test_CN_70';31.200000;0.192516;0.115148;-0.115842
'Test_CN_70';31.300000;0.192387;0.122540;-0.117688
'Test_CN_70';31.400000;0.191368;0.121242;-0.117675
'Test_CN_70';31.500000;0.203584;0.127861;-0.119545
'Test_CN_70';31.600000;0.205013;0.129998;-0.119124
'Test_CN_70';31.700000;0.205563;0.139845;-0.118098
'Test_CN_70';31.800000;0.204001;0.135876;-0.115139
'Test_CN_70';31.900000;0.206396;0.136607;-0.114407
'Test_CN_70';32.000000;0.208314;0.129148;-0.115525
'Test_CN_70';32.100000;0.210297;0.130173;-0.119775
'Test_CN_70';32.200000;0.212588;0.131824;-0.121927
'Test_CN_70';32.300000;0.212154;0.135793;-0.116077
'Test_CN_70';32.400000;0.212624;0.143500;-0.109651
'Test_CN_70';32.500000;0.216462;0.141556;-0.109130
'Test_CN_70';32.600000;0.222705;0.144778;-0.113127
'Test_CN_70';32.700000;0.221186;0.147277;-0.119643
'Test_CN_70';32.800000;0.221293;0.148422;-0.120949
'Test_CN_70';32.900000;0.225226;0.148984;-0.124440
'Test_CN_70';33.000000;0.226598;0.149836;-0.124380
'Test_CN_70';33.100000;0.227469;0.150641;-0.125837
'Test_CN_70';33.200000;0.225829;0.154228;-0.126998
'Test_CN_70';33.300000;0.227393;0.154174;-0.126819
'Test_CN_70';33.400000;0.226345;0.153194;-0.123659
'Test_CN_70';33.500000;0.226719;0.151688;-0.115720
'Test_CN_70';33.600000;0.224880;0.149196;-0.114628
'Test_CN_70';33.700000;0.225481;0.150683;-0.112182
'Test_CN_70';33.800000;0.232581;0.153167;-0.109573
'Test_CN_70';33.900000;0.242246;0.156204;-0.112190
'Test_CN_70';34.000000;0.240786;0.155075;-0.110378
'Test_CN_70';34.100000;0.239850;0.159054;-0.106924
'Test_CN_70';34.200000;0.236870;0.158077;-0.105217
'Test_CN_70';34.300000;0.234205;0.161340;-0.099659
'Test_CN_70';34.400000;0.230526;0.163432;-0.095660
'Test_CN_70';34.500000;0.226244;0.166079;-0.094177
'Test_CN_70';34.600000;0.222317;0.169200;-0.091211
'Test_CN_70';34.700000;0.216948;0.168024;-0.094872
'Test_CN_70';34.800000;0.216653;0.165091;-0.091127
'Test_CN_70';34.900000;0.216785;0.163542;-0.096510
'Test_CN_70';35.000000;0.220681;0.163915;-0.097383
'Test_CN_70';35.100000;0.227221;0.163683;-0.098156
'Test_CN_70';35.200000;0.227662;0.166666;-0.097430
'Test_CN_70';35.300000;0.223413;0.168620;-0.093231
'Test_CN_70';35.400000;0.224373;0.167009;-0.093104
'Test_CN_70';35.500000;0.223617;0.164378;-0.092402
'Test_CN_70';35.600000;0.219442;0.163154;-0.087500
'Test_CN_70';35.700000;0.212502;0.162259;-0.085073
'Test_CN_70';35.800000;0.208896;0.163423;-0.085075
'Test_CN_70';35.900000;0.203869;0.163010;-0.087422
'Test_CN_70';36.000000;0.203313;0.160992;-0.087806
'Test_CN_70';36.100000;0.202184;0.161005;-0.087682
'Test_CN_70';36.200000;0.201348;0.162089;-0.087702
'Test_CN_70';36.300000;0.199259;0.160924;-0.089305
'Test_CN_70';36.400000;0.203573;0.162406;-0.085888
'Test_CN_70';36.500000;0.212559;0.156303;-0.085075
'Test_CN_70';36.600000;0.210890;0.150497;-0.085390
'Test_CN_70';36.700000;0.209443;0.145211;-0.082492
'Test_CN_70';36.800000;0.214527;0.141782;-0.074241
'Test_CN_70';36.900000;0.216506;0.134832;-0.073589
'Test_CN_70';37.000000;0.214213;0.131210;-0.071890
'Test_CN_70';37.100000;0.210525;0.135606;-0.072145
'Test_CN_70';37.200000;0.219437;0.145458;-0.073878
'Test_CN_70';37.300000;0.222661;0.146841;-0.076234
'Test_CN_70';37.400000;0.228224;0.150545;-0.074050
'Test_CN_70';37.500000;0.229469;0.154188;-0.072628
'Test_CN_70';37.600000;0.230146;0.159572;-0.067185
'Test_CN_70';37.700000;0.234159;0.164474;-0.073331
'Test_CN_70';37.800000;0.219481;0.160232;-0.072824
'Test_CN_70';37.900000;0.227676;0.154671;-0.073949
'Test_CN_70';38.000000;0.226282;0.149923;-0.074268
'Test_CN_70';38.100000;0.226996;0.145281;-0.072915
'Test_CN_70';38.200000;0.225019;0.145548;-0.069649
'Test_CN_70';38.300000;0.219103;0.144456;-0.069111
'Test_CN_70';38.400000;0.222405;0.141114;-0.067142
'Test_CN_70';38.500000;0.222622;0.140694;-0.067830
'Test_CN_70';38.600000;0.222032;0.130027;-0.069474
'Test_CN_70';38.700000;0.214786;0.129297;-0.075581
'Test_CN_70';38.800000;0.209238;0.127077;-0.085001
'Test_CN_70';38.900000;0.209294;0.122694;-0.086914
'Test_CN_70';39.000000;0.206907;0.120297;-0.085688
'Test_CN_70';39.100000;0.204556;0.118587;-0.088050
'Test_CN_70';39.200000;0.202294;0.123033;-0.086903
'Test_CN_70';39.300000;0.205181;0.123810;-0.086464
'Test_CN_70';39.400000;0.206833;0.115564;-0.085599
'Test_CN_70';39.500000;0.211626;0.117789;-0.083296
'Test_CN_70';39.600000;0.218474;0.120082;-0.080264
'Test_CN_70';39.700000;0.220702;0.120360;-0.079124
'Test_CN_70';39.800000;0.219703;0.123976;-0.077276
'Test_CN_70';39.900000;0.216991;0.128349;-0.083839
'Test_CN_70';40.000000;0.221168;0.133733;-0.078307
'Test_CN_70';40.100000;0.232112;0.140617;-0.077762
'Test_CN_70';40.200000;0.231323;0.150089;-0.080191
'Test_CN_70';40.300000;0.231339;0.152693;-0.085688
'Test_CN_70';40.400000;0.233080;0.155284;-0.083918
'Test_CN_70';40.500000;0.233802;0.148856;-0.083658
'Test_CN_70';40.600000;0.228071;0.150692;-0.087251
'Test_CN_70';40.700000;0.223493;0.153242;-0.089921
'Test_CN_70';40.800000;0.223987;0.143322;-0.090551
'Test_CN_70';40.900000;0.228190;0.144925;-0.088272
'Test_CN_70';41.000000;0.221813;0.144529;-0.087209
'Test_CN_70';41.100000;0.225151;0.140983;-0.086552
'Test_CN_70';41.200000;0.224362;0.138535;-0.077476
'Test_CN_70';41.300000;0.218270;0.136678;-0.079910
'Test_CN_70';41.400000;0.209567;0.132157;-0.080837
'Test_CN_70';41.500000;0.204215;0.131208;-0.082505
'Test_CN_70';41.600000;0.208236;0.126238;-0.081766
'Test_CN_70';41.700000;0.212992;0.128951;-0.081229
'Test_CN_70';41.800000;0.209362;0.126155;-0.079900
'Test_CN_70';41.900000;0.205639;0.127516;-0.082664
'Test_CN_70';42.000000;0.199493;0.126101;-0.082514
'Test_CN_70';42.100000;0.196094;0.120507;-0.078407
'Test_CN_70';42.200000;0.192517;0.118891;-0.078713
'Test_CN_70';42.300000;0.189245;0.119018;-0.077488
'Test_CN_70';42.400000;0.184015;0.121544;-0.078125
'Test_CN_70';42.500000;0.175017;0.113466;-0.077473
'Test_CN_70';42.600000;0.170062;0.102570;-0.079538
'Test_CN_70';42.700000;0.169197;0.096402;-0.080614
'Test_CN_70';42.800000;0.174007;0.096723;-0.082433
'Test_CN_70';42.900000;0.173435;0.100868;-0.084003
'Test_CN_70';43.000000;0.169163;0.099959;-0.089642
'Test_CN_70';43.100000;0.168446;0.101914;-0.090256
'Test_CN_70';43.200000;0.165632;0.102693;-0.095351
'Test_CN_70';43.300000;0.163401;0.103008;-0.096564
'Test_CN_70';43.400000;0.166423;0.100746;-0.098940
'Test_CN_70';43.500000;0.167274;0.097700;-0.099319
'Test_CN_70';43.600000;0.167232;0.100552;-0.095330
'Test_CN_70';43.700000;0.162555;0.094930;-0.091194
'Test_CN_70';43.800000;0.161512;0.092858;-0.090575
'Test_CN_70';43.900000;0.160911;0.092410;-0.094892
'Test_CN_70';44.000000;0.157597;0.091109;-0.095526
'Test_CN_70';44.100000;0.154571;0.090321;-0.095709
'Test_CN_70';44.200000;0.151748;0.086826;-0.096918
'Test_CN_70';44.300000;0.147911;0.080044;-0.101338
'Test_CN_70';44.400000;0.148777;0.075626;-0.103620
'Test_CN_70';44.500000;0.151507;0.071846;-0.106665
'Test_CN_70';44.600000;0.148917;0.071444;-0.106547
'Test_CN_70';44.700000;0.147170;0.074645;-0.104548
'Test_CN_70';44.800000;0.147109;0.074188;-0.105886
'Test_CN_70';44.900000;0.145771;0.067823;-0.103060
'Test_CN_70';45.000000;0.139279;0.059684;-0.098362
'Test_CN_70';45.100000;0.140478;0.058203;-0.094854
'Test_CN_70';45.200000;0.136847;0.052478;-0.092797
'Test_CN_70';45.300000;0.134231;0.055164;-0.090598
'Test_CN_70';45.400000;0.132610;0.053380;-0.089696
'Test_CN_70';45.500000;0.134789;0.049674;-0.092539
'Test_CN_70';45.600000;0.137458;0.045025;-0.091985
'Test_CN_70';45.700000;0.139845;0.043944;-0.090135
'Test_CN_70';45.800000;0.142935;0.043127;-0.086307
'Test_CN_70';45.900000;0.141739;0.043169;-0.086081
'Test_CN_70';46.000000;0.142572;0.049839;-0.085597
'Test_CN_70';46.100000;0.148525;0.054371;-0.086625
'Test_CN_70';46.200000;0.154456;0.052239;-0.083097
'Test_CN_70';46.300000;0.160441;0.051831;-0.082127
'Test_CN_70';46.400000;0.165867;0.053343;-0.079882
'Test_CN_70';46.500000;0.169039;0.056962;-0.079486
