name;timestamp;arousal;valence;liking
'Test_DE_16';6.400000;0.045620;0.144945;-0.030721
'Test_DE_16';6.500000;0.042313;0.132764;-0.026966
'Test_DE_16';6.600000;0.047155;0.126724;-0.030475
'Test_DE_16';6.700000;0.045416;0.126661;-0.034931
'Test_DE_16';6.800000;0.047245;0.121520;-0.042265
'Test_DE_16';6.900000;0.042329;0.119137;-0.041717
'Test_DE_16';7.000000;0.038674;0.115552;-0.039344
'Test_DE_16';7.100000;0.035266;0.108713;-0.037149
'Test_DE_16';7.200000;0.032348;0.102145;-0.037743
'Test_DE_16';7.300000;0.039650;0.097397;-0.040057
'Test_DE_16';7.400000;0.045311;0.100508;-0.039307
'Test_DE_16';7.500000;0.047938;0.093591;-0.037970
'Test_DE_16';7.600000;0.046985;0.095610;-0.035573
'Test_DE_16';7.700000;0.044299;0.092691;-0.036385
'Test_DE_16';7.800000;0.045552;0.087185;-0.035942
'Test_DE_16';7.900000;0.046465;0.093759;-0.030006
'Test_DE_16';8.000000;0.047218;0.093348;-0.026747
'Test_DE_16';8.100000;0.053767;0.088516;-0.023503
'Test_DE_16';8.200000;0.054619;0.083631;-0.026436
'Test_DE_16';8.300000;0.052326;0.079832;-0.027523
'Test_DE_16';8.400000;0.051909;0.076189;-0.032208
'Test_DE_16';8.500000;0.049428;0.075120;-0.037971
'Test_DE_16';8.600000;0.049927;0.073619;-0.045670
'Test_DE_16';8.700000;0.047087;0.070178;-0.051562
'Test_DE_16';8.800000;0.039838;0.057698;-0.051731
'Test_DE_16';8.900000;0.036254;0.047146;-0.043849
'Test_DE_16';9.000000;0.030452;0.039552;-0.033338
'Test_DE_16';9.100000;0.031849;0.036528;-0.030532
'Test_DE_16';9.200000;0.037667;0.043594;-0.031082
'Test_DE_16';9.300000;0.037904;0.044939;-0.036908
'Test_DE_16';9.400000;0.036451;0.041378;-0.042572
'Test_DE_16';9.500000;0.030767;0.035734;-0.044677
'Test_DE_16';9.600000;0.029239;0.035367;-0.047409
'Test_DE_16';9.700000;0.026667;0.032775;-0.048768
'Test_DE_16';9.800000;0.022709;0.040837;-0.047743
'Test_DE_16';9.900000;0.010283;0.042017;-0.047413
'Test_DE_16';10.000000;0.010913;0.042957;-0.047570
'Test_DE_16';10.100000;0.010015;0.035013;-0.050848
'Test_DE_16';10.200000;0.013912;0.037116;-0.052404
'Test_DE_16';10.300000;0.016694;0.030687;-0.052473
'Test_DE_16';10.400000;0.019479;0.035731;-0.051575
'Test_DE_16';10.500000;0.017731;0.038693;-0.049604
'Test_DE_16';10.600000;0.011604;0.032254;-0.049732
'Test_DE_16';10.700000;0.008065;0.034629;-0.050378
'Test_DE_16';10.800000;0.000947;0.028441;-0.050653
'Test_DE_16';10.900000;-0.004294;0.028451;-0.050637
'Test_DE_16';11.000000;-0.004472;0.029896;-0.045992
'Test_DE_16';11.100000;-0.004297;0.029606;-0.044209
'Test_DE_16';11.200000;-0.000448;0.025597;-0.038641
'Test_DE_16';11.300000;0.001670;0.026035;-0.042292
'Test_DE_16';11.400000;0.002064;0.029182;-0.045336
'Test_DE_16';11.500000;0.004818;0.032251;-0.048797
'Test_DE_16';11.600000;0.017975;0.039214;-0.040332
'Test_DE_16';11.700000;0.026279;0.044819;-0.037613
'Test_DE_16';11.800000;0.030762;0.044320;-0.038044
'Test_DE_16';11.900000;0.037766;0.041598;-0.038487
'Test_DE_16';12.000000;0.039619;0.037534;-0.038169
'Test_DE_16';12.100000;0.044284;0.033566;-0.041226
'Test_DE_16';12.200000;0.041014;0.037238;-0.037644
'Test_DE_16';12.300000;0.038364;0.045013;-0.036130
'Test_DE_16';12.400000;0.041145;0.049576;-0.033793
'Test_DE_16';12.500000;0.043413;0.045966;-0.032431
'Test_DE_16';12.600000;0.041358;0.052223;-0.030612
'Test_DE_16';12.700000;0.039910;0.052140;-0.028997
'Test_DE_16';12.800000;0.044694;0.061013;-0.026407
'Test_DE_16';12.900000;0.045373;0.065491;-0.033117
'Test_DE_16';13.000000;0.042081;0.071427;-0.036179
'Test_DE_16';13.100000;0.044121;0.075641;-0.033137
'Test_DE_16';13.200000;0.047416;0.076089;-0.028139
'Test_DE_16';13.300000;0.054417;0.070136;-0.026842
'Test_DE_16';13.400000;0.061864;0.073395;-0.023229
'Test_DE_16';13.500000;0.064953;0.083629;-0.021594
'Test_DE_16';13.600000;0.065286;0.083587;-0.024208
'Test_DE_16';13.700000;0.063589;0.075707;-0.027262
'Test_DE_16';13.800000;0.064246;0.075507;-0.033280
'Test_DE_16';13.900000;0.073287;0.084694;-0.035079
'Test_DE_16';14.000000;0.080758;0.084893;-0.034436
'Test_DE_16';14.100000;0.082914;0.089368;-0.026969
'Test_DE_16';14.200000;0.075175;0.091632;-0.027476
'Test_DE_16';14.300000;0.072716;0.093017;-0.025781
'Test_DE_16';14.400000;0.073860;0.093318;-0.032563
'Test_DE_16';14.500000;0.074154;0.101559;-0.036097
'Test_DE_16';14.600000;0.076009;0.102904;-0.045362
'Test_DE_16';14.700000;0.080708;0.112023;-0.045267
'Test_DE_16';14.800000;0.084821;0.111669;-0.044348
'Test_DE_16';14.900000;0.081593;0.105949;-0.044905
'Test_DE_16';15.000000;0.077460;0.104643;-0.047833
'Test_DE_16';15.100000;0.073752;0.106667;-0.047309
'Test_DE_16';15.200000;0.072468;0.114957;-0.045542
'Test_DE_16';15.300000;0.068184;0.108382;-0.040021
'Test_DE_16';15.400000;0.067183;0.102277;-0.040519
'Test_DE_16';15.500000;0.070886;0.099715;-0.036327
'Test_DE_16';15.600000;0.070540;0.099338;-0.034586
'Test_DE_16';15.700000;0.067067;0.098462;-0.039343
'Test_DE_16';15.800000;0.066684;0.094539;-0.045251
'Test_DE_16';15.900000;0.067651;0.092123;-0.053173
'Test_DE_16';16.000000;0.065381;0.091393;-0.057241
'Test_DE_16';16.100000;0.063660;0.092135;-0.053881
'Test_DE_16';16.200000;0.062225;0.087300;-0.054750
'Test_DE_16';16.300000;0.069202;0.082698;-0.056002
'Test_DE_16';16.400000;0.068612;0.082551;-0.055502
'Test_DE_16';16.500000;0.066025;0.084606;-0.062804
'Test_DE_16';16.600000;0.071163;0.087982;-0.070177
'Test_DE_16';16.700000;0.076567;0.091239;-0.077080
'Test_DE_16';16.800000;0.081694;0.091818;-0.081539
'Test_DE_16';16.900000;0.081455;0.098143;-0.080813
'Test_DE_16';17.000000;0.081384;0.104137;-0.080911
'Test_DE_16';17.100000;0.082023;0.106974;-0.079980
'Test_DE_16';17.200000;0.081625;0.104892;-0.082391
'Test_DE_16';17.300000;0.080526;0.105885;-0.085991
'Test_DE_16';17.400000;0.079459;0.110560;-0.082592
'Test_DE_16';17.500000;0.080630;0.109772;-0.078593
'Test_DE_16';17.600000;0.079424;0.109742;-0.077616
'Test_DE_16';17.700000;0.076805;0.102338;-0.073248
'Test_DE_16';17.800000;0.075812;0.101428;-0.070303
'Test_DE_16';17.900000;0.074812;0.098849;-0.069411
'Test_DE_16';18.000000;0.073054;0.102372;-0.074902
'Test_DE_16';18.100000;0.072591;0.100166;-0.076309
'Test_DE_16';18.200000;0.074380;0.099648;-0.074407
'Test_DE_16';18.300000;0.071887;0.093447;-0.076381
'Test_DE_16';18.400000;0.068749;0.091785;-0.072516
'Test_DE_16';18.500000;0.063980;0.092480;-0.073575
'Test_DE_16';18.600000;0.065680;0.088705;-0.071569
'Test_DE_16';18.700000;0.067517;0.084467;-0.071591
'Test_DE_16';18.800000;0.063342;0.081536;-0.067637
'Test_DE_16';18.900000;0.060387;0.086771;-0.062740
'Test_DE_16';19.000000;0.057456;0.082702;-0.061886
'Test_DE_16';19.100000;0.059878;0.079277;-0.059339
'Test_DE_16';19.200000;0.056121;0.081132;-0.061194
'Test_DE_16';19.300000;0.053701;0.082179;-0.059394
'Test_DE_16';19.400000;0.056988;0.079472;-0.058127
'Test_DE_16';19.500000;0.055648;0.076772;-0.059384
'Test_DE_16';19.600000;0.052335;0.077329;-0.059587
'Test_DE_16';19.700000;0.048954;0.072949;-0.053912
'Test_DE_16';19.800000;0.043483;0.078500;-0.047227
'Test_DE_16';19.900000;0.039933;0.078252;-0.049800
'Test_DE_16';20.000000;0.040654;0.077917;-0.050845
'Test_DE_16';20.100000;0.039086;0.078066;-0.055528
'Test_DE_16';20.200000;0.044618;0.076416;-0.053062
'Test_DE_16';20.300000;0.045882;0.074341;-0.049466
'Test_DE_16';20.400000;0.050790;0.072010;-0.054306
'Test_DE_16';20.500000;0.051175;0.065132;-0.059612
'Test_DE_16';20.600000;0.051158;0.072244;-0.060869
'Test_DE_16';20.700000;0.045134;0.072046;-0.063064
'Test_DE_16';20.800000;0.046882;0.075529;-0.064345
'Test_DE_16';20.900000;0.048328;0.074779;-0.068329
'Test_DE_16';21.000000;0.049645;0.078441;-0.069808
'Test_DE_16';21.100000;0.052240;0.075740;-0.068474
'Test_DE_16';21.200000;0.046231;0.071473;-0.063433
'Test_DE_16';21.300000;0.043610;0.067574;-0.058295
'Test_DE_16';21.400000;0.039843;0.059001;-0.059536
'Test_DE_16';21.500000;0.044728;0.061156;-0.058415
'Test_DE_16';21.600000;0.043872;0.064744;-0.061229
'Test_DE_16';21.700000;0.043414;0.071387;-0.059135
'Test_DE_16';21.800000;0.038949;0.072509;-0.060445
'Test_DE_16';21.900000;0.040229;0.071771;-0.057245
'Test_DE_16';22.000000;0.039220;0.071441;-0.053050
'Test_DE_16';22.100000;0.031692;0.071024;-0.058868
'Test_DE_16';22.200000;0.034902;0.067563;-0.058978
'Test_DE_16';22.300000;0.030866;0.063257;-0.062472
'Test_DE_16';22.400000;0.031083;0.056887;-0.060609
'Test_DE_16';22.500000;0.032419;0.049223;-0.060699
'Test_DE_16';22.600000;0.031521;0.049172;-0.060751
'Test_DE_16';22.700000;0.033468;0.049628;-0.063302
'Test_DE_16';22.800000;0.030027;0.053915;-0.068779
'Test_DE_16';22.900000;0.032127;0.051136;-0.064156
'Test_DE_16';23.000000;0.037594;0.048214;-0.064223
'Test_DE_16';23.100000;0.040309;0.052550;-0.068669
'Test_DE_16';23.200000;0.039532;0.052236;-0.066940
'Test_DE_16';23.300000;0.037213;0.038634;-0.067087
'Test_DE_16';23.400000;0.036193;0.041446;-0.061752
'Test_DE_16';23.500000;0.035619;0.038112;-0.064502
'Test_DE_16';23.600000;0.042499;0.041217;-0.063156
'Test_DE_16';23.700000;0.039977;0.043417;-0.064026
'Test_DE_16';23.800000;0.038771;0.044587;-0.062575
'Test_DE_16';23.900000;0.038256;0.045924;-0.057480
'Test_DE_16';24.000000;0.038081;0.038749;-0.052192
'Test_DE_16';24.100000;0.038323;0.035318;-0.055803
'Test_DE_16';24.200000;0.036148;0.028560;-0.056943
'Test_DE_16';24.300000;0.035660;0.031486;-0.054538
'Test_DE_16';24.400000;0.032255;0.034530;-0.048978
'Test_DE_16';24.500000;0.035063;0.041447;-0.049914
'Test_DE_16';24.600000;0.037447;0.045778;-0.056555
'Test_DE_16';24.700000;0.044435;0.049495;-0.058050
'Test_DE_16';24.800000;0.043129;0.056111;-0.057588
'Test_DE_16';24.900000;0.042105;0.059638;-0.056445
'Test_DE_16';25.000000;0.043387;0.057128;-0.053821
'Test_DE_16';25.100000;0.038654;0.054174;-0.058611
'Test_DE_16';25.200000;0.032164;0.058703;-0.063708
'Test_DE_16';25.300000;0.031184;0.063505;-0.068420
'Test_DE_16';25.400000;0.036304;0.061802;-0.067327
'Test_DE_16';25.500000;0.038282;0.058610;-0.062434
'Test_DE_16';25.600000;0.037154;0.058479;-0.062840
'Test_DE_16';25.700000;0.037355;0.060334;-0.060991
'Test_DE_16';25.800000;0.042710;0.054266;-0.058984
'Test_DE_16';25.900000;0.044349;0.057573;-0.067758
'Test_DE_16';26.000000;0.046685;0.059134;-0.069621
'Test_DE_16';26.100000;0.046840;0.057887;-0.070311
'Test_DE_16';26.200000;0.039199;0.060948;-0.060934
'Test_DE_16';26.300000;0.036034;0.060390;-0.056390
'Test_DE_16';26.400000;0.038355;0.051871;-0.061510
'Test_DE_16';26.500000;0.044268;0.048732;-0.060981
'Test_DE_16';26.600000;0.044648;0.047865;-0.060094
'Test_DE_16';26.700000;0.044590;0.050919;-0.060315
'Test_DE_16';26.800000;0.046650;0.047425;-0.060030
'Test_DE_16';26.900000;0.050221;0.048714;-0.057600
'Test_DE_16';27.000000;0.048529;0.051218;-0.056619
'Test_DE_16';27.100000;0.047047;0.047910;-0.056339
'Test_DE_16';27.200000;0.050550;0.049155;-0.059501
'Test_DE_16';27.300000;0.055052;0.053435;-0.057492
'Test_DE_16';27.400000;0.056031;0.054906;-0.059986
'Test_DE_16';27.500000;0.056197;0.060247;-0.060725
'Test_DE_16';27.600000;0.055591;0.063157;-0.053300
'Test_DE_16';27.700000;0.055486;0.065573;-0.050895
'Test_DE_16';27.800000;0.048485;0.061897;-0.054800
'Test_DE_16';27.900000;0.041951;0.060774;-0.060126
'Test_DE_16';28.000000;0.044701;0.059033;-0.060357
'Test_DE_16';28.100000;0.047412;0.064281;-0.062731
'Test_DE_16';28.200000;0.050964;0.066292;-0.067270
'Test_DE_16';28.300000;0.055012;0.064921;-0.069195
'Test_DE_16';28.400000;0.055429;0.069419;-0.072322
'Test_DE_16';28.500000;0.055608;0.072689;-0.076556
'Test_DE_16';28.600000;0.050796;0.071524;-0.075724
'Test_DE_16';28.700000;0.048561;0.067791;-0.076467
'Test_DE_16';28.800000;0.042362;0.066766;-0.081856
'Test_DE_16';28.900000;0.040648;0.061311;-0.080498
'Test_DE_16';29.000000;0.038351;0.061126;-0.080179
'Test_DE_16';29.100000;0.039271;0.066793;-0.075702
'Test_DE_16';29.200000;0.037545;0.065779;-0.070697
'Test_DE_16';29.300000;0.029823;0.067420;-0.068102
'Test_DE_16';29.400000;0.023424;0.061488;-0.065581
'Test_DE_16';29.500000;0.019485;0.063701;-0.067894
'Test_DE_16';29.600000;0.019262;0.064905;-0.071157
'Test_DE_16';29.700000;0.022896;0.064924;-0.074873
'Test_DE_16';29.800000;0.025453;0.061143;-0.072843
'Test_DE_16';29.900000;0.025843;0.056100;-0.072945
'Test_DE_16';30.000000;0.023327;0.053532;-0.072582
'Test_DE_16';30.100000;0.018262;0.042238;-0.076717
'Test_DE_16';30.200000;0.015930;0.037314;-0.076888
'Test_DE_16';30.300000;0.016417;0.033617;-0.074245
'Test_DE_16';30.400000;0.012160;0.029732;-0.071859
'Test_DE_16';30.500000;0.004714;0.028385;-0.071477
'Test_DE_16';30.600000;-0.000585;0.025139;-0.072767
'Test_DE_16';30.700000;-0.003649;0.032000;-0.076788
'Test_DE_16';30.800000;-0.004533;0.037428;-0.081298
'Test_DE_16';30.900000;-0.006869;0.043335;-0.077740
'Test_DE_16';31.000000;-0.001677;0.039463;-0.078308
'Test_DE_16';31.100000;-0.002884;0.038145;-0.078088
'Test_DE_16';31.200000;-0.007495;0.038930;-0.069413
'Test_DE_16';31.300000;-0.012249;0.041648;-0.064335
'Test_DE_16';31.400000;-0.016024;0.042699;-0.059607
'Test_DE_16';31.500000;-0.016419;0.044207;-0.055732
'Test_DE_16';31.600000;-0.016958;0.047292;-0.053858
'Test_DE_16';31.700000;-0.015585;0.048445;-0.057831
'Test_DE_16';31.800000;-0.016013;0.044701;-0.055713
'Test_DE_16';31.900000;-0.016652;0.043757;-0.057985
'Test_DE_16';32.000000;-0.014884;0.046286;-0.058138
'Test_DE_16';32.100000;-0.014513;0.049665;-0.059235
'Test_DE_16';32.200000;-0.016968;0.049585;-0.061071
'Test_DE_16';32.300000;-0.020647;0.049029;-0.061160
'Test_DE_16';32.400000;-0.018118;0.044151;-0.057728
'Test_DE_16';32.500000;-0.014346;0.045453;-0.057883
'Test_DE_16';32.600000;-0.012033;0.046585;-0.051187
'Test_DE_16';32.700000;-0.011729;0.048089;-0.046681
'Test_DE_16';32.800000;-0.014979;0.050650;-0.040886
'Test_DE_16';32.900000;-0.010110;0.047522;-0.035902
'Test_DE_16';33.000000;-0.008617;0.048018;-0.033262
'Test_DE_16';33.100000;-0.004872;0.051765;-0.029222
'Test_DE_16';33.200000;-0.001172;0.055550;-0.027474
'Test_DE_16';33.300000;0.000375;0.061101;-0.031500
'Test_DE_16';33.400000;0.004819;0.070116;-0.030668
'Test_DE_16';33.500000;0.005343;0.069486;-0.034447
'Test_DE_16';33.600000;0.001679;0.069088;-0.026692
'Test_DE_16';33.700000;-0.007206;0.064630;-0.029624
'Test_DE_16';33.800000;-0.011766;0.060139;-0.028654
'Test_DE_16';33.900000;-0.013562;0.056161;-0.025260
'Test_DE_16';34.000000;-0.014874;0.050044;-0.020997
'Test_DE_16';34.100000;-0.013111;0.045165;-0.019832
'Test_DE_16';34.200000;-0.008484;0.047089;-0.022964
'Test_DE_16';34.300000;-0.002723;0.051075;-0.029177
'Test_DE_16';34.400000;0.002235;0.052303;-0.030056
'Test_DE_16';34.500000;0.005164;0.050819;-0.028629
'Test_DE_16';34.600000;0.002393;0.052515;-0.027957
'Test_DE_16';34.700000;0.000188;0.054159;-0.029214
'Test_DE_16';34.800000;0.000178;0.054574;-0.026964
'Test_DE_16';34.900000;-0.000619;0.059992;-0.028528
'Test_DE_16';35.000000;-0.001102;0.062336;-0.027047
'Test_DE_16';35.100000;0.000368;0.061502;-0.029101
'Test_DE_16';35.200000;0.003537;0.060284;-0.029062
'Test_DE_16';35.300000;0.003379;0.052512;-0.026732
'Test_DE_16';35.400000;-0.001922;0.057171;-0.026208
'Test_DE_16';35.500000;-0.012281;0.054631;-0.027407
'Test_DE_16';35.600000;-0.019282;0.058360;-0.030943
'Test_DE_16';35.700000;-0.018929;0.057746;-0.032808
'Test_DE_16';35.800000;-0.016034;0.061295;-0.036025
'Test_DE_16';35.900000;-0.018948;0.066466;-0.041341
'Test_DE_16';36.000000;-0.020793;0.065577;-0.040481
'Test_DE_16';36.100000;-0.014409;0.066661;-0.040726
'Test_DE_16';36.200000;-0.012009;0.063201;-0.044718
'Test_DE_16';36.300000;-0.010395;0.066395;-0.043717
'Test_DE_16';36.400000;-0.015383;0.065596;-0.048740
'Test_DE_16';36.500000;-0.013716;0.066178;-0.046108
'Test_DE_16';36.600000;-0.014984;0.056422;-0.049194
'Test_DE_16';36.700000;-0.012594;0.059239;-0.048918
'Test_DE_16';36.800000;-0.005618;0.055428;-0.045215
'Test_DE_16';36.900000;-0.001908;0.053556;-0.042995
'Test_DE_16';37.000000;0.000970;0.051536;-0.042913
'Test_DE_16';37.100000;0.002964;0.049220;-0.049064
'Test_DE_16';37.200000;0.005100;0.045658;-0.052758
'Test_DE_16';37.300000;0.008775;0.045597;-0.053533
'Test_DE_16';37.400000;0.008938;0.042957;-0.053916
'Test_DE_16';37.500000;0.009598;0.048702;-0.051084
'Test_DE_16';37.600000;0.011774;0.046934;-0.054519
'Test_DE_16';37.700000;0.016897;0.048494;-0.053363
'Test_DE_16';37.800000;0.016211;0.046229;-0.055448
'Test_DE_16';37.900000;0.017988;0.047803;-0.060086
'Test_DE_16';38.000000;0.017785;0.047400;-0.063869
'Test_DE_16';38.100000;0.019369;0.044839;-0.062298
'Test_DE_16';38.200000;0.011339;0.043099;-0.059951
'Test_DE_16';38.300000;0.002161;0.042760;-0.055651
'Test_DE_16';38.400000;-0.006377;0.041370;-0.059341
'Test_DE_16';38.500000;-0.005743;0.037130;-0.065538
'Test_DE_16';38.600000;-0.003185;0.034989;-0.065534
'Test_DE_16';38.700000;-0.003128;0.036573;-0.066800
'Test_DE_16';38.800000;-0.008147;0.040279;-0.065001
'Test_DE_16';38.900000;-0.011278;0.039100;-0.060783
'Test_DE_16';39.000000;-0.013939;0.029422;-0.058677
'Test_DE_16';39.100000;-0.012636;0.027721;-0.062637
'Test_DE_16';39.200000;-0.015448;0.025292;-0.067079
'Test_DE_16';39.300000;-0.014785;0.029778;-0.065546
'Test_DE_16';39.400000;-0.013041;0.027958;-0.061795
'Test_DE_16';39.500000;-0.005210;0.027394;-0.058848
'Test_DE_16';39.600000;-0.004747;0.025729;-0.054723
'Test_DE_16';39.700000;-0.001757;0.026105;-0.052584
'Test_DE_16';39.800000;-0.002308;0.020868;-0.053693
'Test_DE_16';39.900000;-0.002682;0.016155;-0.055328
'Test_DE_16';40.000000;-0.006980;0.012093;-0.051068
'Test_DE_16';40.100000;-0.007925;0.012238;-0.049828
'Test_DE_16';40.200000;-0.006038;0.009775;-0.045353
'Test_DE_16';40.300000;-0.005727;0.005469;-0.047605
'Test_DE_16';40.400000;-0.003018;0.004947;-0.049135
'Test_DE_16';40.500000;-0.002796;0.007259;-0.051750
'Test_DE_16';40.600000;-0.001349;0.012025;-0.052570
'Test_DE_16';40.700000;0.003907;0.015505;-0.055929
'Test_DE_16';40.800000;0.002890;0.017498;-0.058918
'Test_DE_16';40.900000;0.000622;0.020459;-0.057007
'Test_DE_16';41.000000;0.002680;0.022276;-0.051782
'Test_DE_16';41.100000;0.005338;0.018298;-0.050313
'Test_DE_16';41.200000;0.006312;0.019799;-0.048666
'Test_DE_16';41.300000;0.006956;0.025613;-0.049326
'Test_DE_16';41.400000;0.008123;0.028238;-0.043265
'Test_DE_16';41.500000;0.010579;0.025843;-0.040904
'Test_DE_16';41.600000;0.012658;0.026306;-0.045126
'Test_DE_16';41.700000;0.017289;0.028745;-0.048685
'Test_DE_16';41.800000;0.022401;0.026908;-0.043472
'Test_DE_16';41.900000;0.019247;0.025833;-0.045707
'Test_DE_16';42.000000;0.018545;0.022840;-0.046944
'Test_DE_16';42.100000;0.014424;0.024152;-0.053309
'Test_DE_16';42.200000;0.013328;0.023204;-0.055905
'Test_DE_16';42.300000;0.015298;0.024572;-0.062351
'Test_DE_16';42.400000;0.018225;0.025284;-0.066790
'Test_DE_16';42.500000;0.019700;0.030402;-0.062546
'Test_DE_16';42.600000;0.019445;0.031298;-0.056456
'Test_DE_16';42.700000;0.017949;0.032580;-0.054410
'Test_DE_16';42.800000;0.023961;0.034074;-0.061469
'Test_DE_16';42.900000;0.029696;0.037827;-0.062916
'Test_DE_16';43.000000;0.028382;0.049088;-0.062483
'Test_DE_16';43.100000;0.024785;0.050763;-0.061579
'Test_DE_16';43.200000;0.025608;0.047172;-0.057613
'Test_DE_16';43.300000;0.026826;0.047009;-0.056109
'Test_DE_16';43.400000;0.023246;0.044931;-0.055429
'Test_DE_16';43.500000;0.018837;0.044937;-0.061738
'Test_DE_16';43.600000;0.016585;0.049158;-0.064860
'Test_DE_16';43.700000;0.014997;0.053922;-0.068142
'Test_DE_16';43.800000;0.013299;0.061189;-0.069572
'Test_DE_16';43.900000;0.014462;0.064208;-0.068132
'Test_DE_16';44.000000;0.013924;0.064017;-0.066582
'Test_DE_16';44.100000;0.013214;0.065375;-0.060067
'Test_DE_16';44.200000;0.014285;0.057407;-0.059112
'Test_DE_16';44.300000;0.015546;0.053345;-0.055948
'Test_DE_16';44.400000;0.014038;0.050574;-0.059806
'Test_DE_16';44.500000;0.013667;0.052043;-0.062850
'Test_DE_16';44.600000;0.011702;0.047008;-0.066700
'Test_DE_16';44.700000;0.013795;0.043166;-0.065583
'Test_DE_16';44.800000;0.016932;0.044443;-0.066231
'Test_DE_16';44.900000;0.015937;0.048462;-0.070168
'Test_DE_16';45.000000;0.014198;0.045222;-0.071575
'Test_DE_16';45.100000;0.017126;0.045234;-0.065644
'Test_DE_16';45.200000;0.012810;0.041687;-0.071449
'Test_DE_16';45.300000;0.013558;0.043020;-0.077782
'Test_DE_16';45.400000;0.017643;0.040891;-0.075510
'Test_DE_16';45.500000;0.021719;0.044918;-0.072793
'Test_DE_16';45.600000;0.020674;0.043746;-0.068134
'Test_DE_16';45.700000;0.015233;0.037877;-0.068091
'Test_DE_16';45.800000;0.010759;0.036289;-0.066737
'Test_DE_16';45.900000;0.006094;0.036103;-0.064216
'Test_DE_16';46.000000;0.002430;0.041338;-0.067864
'Test_DE_16';46.100000;0.001708;0.041943;-0.066795
'Test_DE_16';46.200000;0.002400;0.043554;-0.070474
