name;timestamp;arousal;valence;liking
'Test_CN_11';13.900000;0.155231;0.151479;-0.098281
'Test_CN_11';14.000000;0.152900;0.145133;-0.092437
'Test_CN_11';14.100000;0.154546;0.146027;-0.093626
'Test_CN_11';14.200000;0.156318;0.136692;-0.092364
'Test_CN_11';14.300000;0.153251;0.131364;-0.089785
'Test_CN_11';14.400000;0.150691;0.125888;-0.089267
'Test_CN_11';14.500000;0.148492;0.124976;-0.088643
'Test_CN_11';14.600000;0.148983;0.125709;-0.087249
'Test_CN_11';14.700000;0.151909;0.128403;-0.083683
'Test_CN_11';14.800000;0.158594;0.127265;-0.081714
'Test_CN_11';14.900000;0.162212;0.132738;-0.079698
'Test_CN_11';15.000000;0.164722;0.137375;-0.076478
'Test_CN_11';15.100000;0.165596;0.144189;-0.074757
'Test_CN_11';15.200000;0.165390;0.147701;-0.072454
'Test_CN_11';15.300000;0.163896;0.146675;-0.072178
'Test_CN_11';15.400000;0.159976;0.156454;-0.076470
'Test_CN_11';15.500000;0.160847;0.161234;-0.071417
'Test_CN_11';15.600000;0.165750;0.154281;-0.067578
'Test_CN_11';15.700000;0.169966;0.147057;-0.067949
'Test_CN_11';15.800000;0.170774;0.142456;-0.070254
'Test_CN_11';15.900000;0.171102;0.147706;-0.070982
'Test_CN_11';16.000000;0.168822;0.151724;-0.066346
'Test_CN_11';16.100000;0.172034;0.157728;-0.062542
'Test_CN_11';16.200000;0.176516;0.159363;-0.062313
'Test_CN_11';16.300000;0.180690;0.160378;-0.058956
'Test_CN_11';16.400000;0.180466;0.165252;-0.052659
'Test_CN_11';16.500000;0.176445;0.167353;-0.049762
'Test_CN_11';16.600000;0.180178;0.168957;-0.044713
'Test_CN_11';16.700000;0.186259;0.167549;-0.049612
'Test_CN_11';16.800000;0.189241;0.175867;-0.055673
'Test_CN_11';16.900000;0.185819;0.178458;-0.058605
'Test_CN_11';17.000000;0.189017;0.178141;-0.052894
'Test_CN_11';17.100000;0.188462;0.174062;-0.050207
'Test_CN_11';17.200000;0.194809;0.170146;-0.048824
'Test_CN_11';17.300000;0.198131;0.171558;-0.051821
'Test_CN_11';17.400000;0.205494;0.174388;-0.050302
'Test_CN_11';17.500000;0.210924;0.184511;-0.052648
'Test_CN_11';17.600000;0.215869;0.184048;-0.050531
'Test_CN_11';17.700000;0.224437;0.184162;-0.048407
'Test_CN_11';17.800000;0.228880;0.182273;-0.039992
'Test_CN_11';17.900000;0.231841;0.184445;-0.039203
'Test_CN_11';18.000000;0.233790;0.188620;-0.038934
'Test_CN_11';18.100000;0.234198;0.194259;-0.035808
'Test_CN_11';18.200000;0.234576;0.199143;-0.032627
'Test_CN_11';18.300000;0.236747;0.202219;-0.038081
'Test_CN_11';18.400000;0.235215;0.208190;-0.033909
'Test_CN_11';18.500000;0.234348;0.214911;-0.038335
'Test_CN_11';18.600000;0.231237;0.212188;-0.035872
'Test_CN_11';18.700000;0.224515;0.209402;-0.032927
'Test_CN_11';18.800000;0.221540;0.211014;-0.030030
'Test_CN_11';18.900000;0.218195;0.208600;-0.029950
'Test_CN_11';19.000000;0.216416;0.204071;-0.033608
'Test_CN_11';19.100000;0.216336;0.201475;-0.038429
'Test_CN_11';19.200000;0.209275;0.199446;-0.040923
'Test_CN_11';19.300000;0.203723;0.202132;-0.040424
'Test_CN_11';19.400000;0.198700;0.202929;-0.036225
'Test_CN_11';19.500000;0.198318;0.202448;-0.034254
'Test_CN_11';19.600000;0.199491;0.201638;-0.034458
'Test_CN_11';19.700000;0.205137;0.203599;-0.035007
'Test_CN_11';19.800000;0.206717;0.205407;-0.036262
'Test_CN_11';19.900000;0.207994;0.208999;-0.043007
'Test_CN_11';20.000000;0.207975;0.205058;-0.037690
'Test_CN_11';20.100000;0.209747;0.201792;-0.042462
'Test_CN_11';20.200000;0.207131;0.202454;-0.039815
'Test_CN_11';20.300000;0.201061;0.204320;-0.038516
'Test_CN_11';20.400000;0.203454;0.203386;-0.035507
'Test_CN_11';20.500000;0.209088;0.204303;-0.042046
'Test_CN_11';20.600000;0.210148;0.203542;-0.051589
'Test_CN_11';20.700000;0.209394;0.202527;-0.053808
'Test_CN_11';20.800000;0.203245;0.199490;-0.050623
'Test_CN_11';20.900000;0.203255;0.190545;-0.048654
'Test_CN_11';21.000000;0.199683;0.184799;-0.050416
'Test_CN_11';21.100000;0.199107;0.185596;-0.055586
'Test_CN_11';21.200000;0.193242;0.182539;-0.064168
'Test_CN_11';21.300000;0.189594;0.184539;-0.067283
'Test_CN_11';21.400000;0.185835;0.180239;-0.066477
'Test_CN_11';21.500000;0.186545;0.177467;-0.066833
'Test_CN_11';21.600000;0.179825;0.173048;-0.071675
'Test_CN_11';21.700000;0.173765;0.170263;-0.072975
'Test_CN_11';21.800000;0.170366;0.168827;-0.074276
'Test_CN_11';21.900000;0.170350;0.171587;-0.074177
'Test_CN_11';22.000000;0.169725;0.171113;-0.073857
'Test_CN_11';22.100000;0.168685;0.167190;-0.079582
'Test_CN_11';22.200000;0.162799;0.169974;-0.084292
'Test_CN_11';22.300000;0.155243;0.170650;-0.088181
'Test_CN_11';22.400000;0.146962;0.164437;-0.093601
'Test_CN_11';22.500000;0.143939;0.158089;-0.093052
'Test_CN_11';22.600000;0.139362;0.154714;-0.091812
'Test_CN_11';22.700000;0.138077;0.153961;-0.098112
'Test_CN_11';22.800000;0.133850;0.144918;-0.102813
'Test_CN_11';22.900000;0.126722;0.134290;-0.105755
'Test_CN_11';23.000000;0.121561;0.127271;-0.110139
'Test_CN_11';23.100000;0.116920;0.120167;-0.105201
'Test_CN_11';23.200000;0.115595;0.117081;-0.101898
'Test_CN_11';23.300000;0.110786;0.120432;-0.099338
'Test_CN_11';23.400000;0.112129;0.122966;-0.099295
'Test_CN_11';23.500000;0.116637;0.121525;-0.099670
'Test_CN_11';23.600000;0.120466;0.121884;-0.098602
'Test_CN_11';23.700000;0.127405;0.125503;-0.098363
'Test_CN_11';23.800000;0.130525;0.127815;-0.101189
'Test_CN_11';23.900000;0.135671;0.132993;-0.101844
'Test_CN_11';24.000000;0.143407;0.135934;-0.101086
'Test_CN_11';24.100000;0.153594;0.140263;-0.099569
'Test_CN_11';24.200000;0.163312;0.150978;-0.100768
'Test_CN_11';24.300000;0.174748;0.164777;-0.104611
'Test_CN_11';24.400000;0.178494;0.175328;-0.107016
'Test_CN_11';24.500000;0.187246;0.180414;-0.101955
'Test_CN_11';24.600000;0.201727;0.183647;-0.096905
'Test_CN_11';24.700000;0.217687;0.197170;-0.095887
'Test_CN_11';24.800000;0.231133;0.210349;-0.101052
'Test_CN_11';24.900000;0.244290;0.218405;-0.104780
'Test_CN_11';25.000000;0.255972;0.230081;-0.107493
'Test_CN_11';25.100000;0.260281;0.243526;-0.108525
'Test_CN_11';25.200000;0.263092;0.251714;-0.107493
'Test_CN_11';25.300000;0.266702;0.255628;-0.109017
'Test_CN_11';25.400000;0.276322;0.267614;-0.111002
'Test_CN_11';25.500000;0.286709;0.280426;-0.112277
'Test_CN_11';25.600000;0.291990;0.295454;-0.110988
'Test_CN_11';25.700000;0.293987;0.306253;-0.111794
'Test_CN_11';25.800000;0.294969;0.310614;-0.112912
'Test_CN_11';25.900000;0.283523;0.312756;-0.119770
'Test_CN_11';26.000000;0.267174;0.315401;-0.123333
'Test_CN_11';26.100000;0.254042;0.314227;-0.121777
'Test_CN_11';26.200000;0.241384;0.307183;-0.112471
'Test_CN_11';26.300000;0.234560;0.292881;-0.101804
'Test_CN_11';26.400000;0.226786;0.286883;-0.100720
'Test_CN_11';26.500000;0.220234;0.282967;-0.103370
'Test_CN_11';26.600000;0.218302;0.282571;-0.105391
'Test_CN_11';26.700000;0.214273;0.282437;-0.104168
'Test_CN_11';26.800000;0.214932;0.280932;-0.104515
'Test_CN_11';26.900000;0.217157;0.281991;-0.107387
'Test_CN_11';27.000000;0.216429;0.280009;-0.111287
'Test_CN_11';27.100000;0.219481;0.279452;-0.113703
'Test_CN_11';27.200000;0.228920;0.279561;-0.114747
'Test_CN_11';27.300000;0.244349;0.284330;-0.108986
'Test_CN_11';27.400000;0.252225;0.287458;-0.103667
'Test_CN_11';27.500000;0.254063;0.283649;-0.099315
'Test_CN_11';27.600000;0.253447;0.278811;-0.092253
'Test_CN_11';27.700000;0.252384;0.273648;-0.093215
'Test_CN_11';27.800000;0.252734;0.269155;-0.088534
'Test_CN_11';27.900000;0.251311;0.271156;-0.091654
'Test_CN_11';28.000000;0.243868;0.271978;-0.092007
'Test_CN_11';28.100000;0.233493;0.270019;-0.090527
'Test_CN_11';28.200000;0.229557;0.259703;-0.091461
'Test_CN_11';28.300000;0.225439;0.252112;-0.088040
'Test_CN_11';28.400000;0.227171;0.241939;-0.085872
'Test_CN_11';28.500000;0.232757;0.238088;-0.085959
'Test_CN_11';28.600000;0.227270;0.232762;-0.085305
'Test_CN_11';28.700000;0.215797;0.231857;-0.083432
'Test_CN_11';28.800000;0.211571;0.225790;-0.085020
'Test_CN_11';28.900000;0.210256;0.218583;-0.088141
'Test_CN_11';29.000000;0.210095;0.221861;-0.084389
'Test_CN_11';29.100000;0.207733;0.222349;-0.085742
'Test_CN_11';29.200000;0.209702;0.221567;-0.092106
'Test_CN_11';29.300000;0.207831;0.216746;-0.095709
'Test_CN_11';29.400000;0.202579;0.207520;-0.096695
'Test_CN_11';29.500000;0.202349;0.206534;-0.094178
'Test_CN_11';29.600000;0.200787;0.203357;-0.091135
'Test_CN_11';29.700000;0.201960;0.201644;-0.088255
'Test_CN_11';29.800000;0.208897;0.200733;-0.087002
'Test_CN_11';29.900000;0.214441;0.199866;-0.085033
'Test_CN_11';30.000000;0.219770;0.196620;-0.079424
'Test_CN_11';30.100000;0.223107;0.195285;-0.082145
'Test_CN_11';30.200000;0.224264;0.192430;-0.076953
'Test_CN_11';30.300000;0.227290;0.198732;-0.072697
'Test_CN_11';30.400000;0.229274;0.205164;-0.072409
'Test_CN_11';30.500000;0.236933;0.204651;-0.076201
'Test_CN_11';30.600000;0.235411;0.206973;-0.076787
'Test_CN_11';30.700000;0.233447;0.214424;-0.077819
'Test_CN_11';30.800000;0.231240;0.216054;-0.076338
'Test_CN_11';30.900000;0.227515;0.218750;-0.072403
'Test_CN_11';31.000000;0.217255;0.214393;-0.072446
'Test_CN_11';31.100000;0.216116;0.212862;-0.074150
'Test_CN_11';31.200000;0.202598;0.201881;-0.074233
'Test_CN_11';31.300000;0.190328;0.189692;-0.078078
'Test_CN_11';31.400000;0.189187;0.181058;-0.081319
'Test_CN_11';31.500000;0.192377;0.180432;-0.083767
'Test_CN_11';31.600000;0.191479;0.180607;-0.081218
'Test_CN_11';31.700000;0.190018;0.178724;-0.081006
'Test_CN_11';31.800000;0.185955;0.173395;-0.080861
'Test_CN_11';31.900000;0.189364;0.162545;-0.084024
'Test_CN_11';32.000000;0.193538;0.158592;-0.086881
'Test_CN_11';32.100000;0.199757;0.160730;-0.089208
'Test_CN_11';32.200000;0.201064;0.166898;-0.093020
'Test_CN_11';32.300000;0.201221;0.170052;-0.095829
'Test_CN_11';32.400000;0.199946;0.173058;-0.100457
'Test_CN_11';32.500000;0.191914;0.175383;-0.106846
'Test_CN_11';32.600000;0.186267;0.173353;-0.101328
'Test_CN_11';32.700000;0.190566;0.169421;-0.098390
'Test_CN_11';32.800000;0.193059;0.173191;-0.093528
'Test_CN_11';32.900000;0.195176;0.177980;-0.090453
'Test_CN_11';33.000000;0.198758;0.177765;-0.091033
'Test_CN_11';33.100000;0.200371;0.177377;-0.090366
'Test_CN_11';33.200000;0.206933;0.181454;-0.090226
'Test_CN_11';33.300000;0.211433;0.179363;-0.086836
'Test_CN_11';33.400000;0.213378;0.183367;-0.084448
'Test_CN_11';33.500000;0.216544;0.185358;-0.087309
'Test_CN_11';33.600000;0.218283;0.189783;-0.090167
'Test_CN_11';33.700000;0.217162;0.196339;-0.095015
'Test_CN_11';33.800000;0.220502;0.200761;-0.093653
'Test_CN_11';33.900000;0.220605;0.205911;-0.090414
'Test_CN_11';34.000000;0.214865;0.210356;-0.088625
'Test_CN_11';34.100000;0.209531;0.214008;-0.086930
'Test_CN_11';34.200000;0.209063;0.218736;-0.085216
'Test_CN_11';34.300000;0.205386;0.217571;-0.084097
'Test_CN_11';34.400000;0.207513;0.217079;-0.077082
'Test_CN_11';34.500000;0.209628;0.221611;-0.071484
'Test_CN_11';34.600000;0.213117;0.228135;-0.068225
'Test_CN_11';34.700000;0.217098;0.220537;-0.063729
'Test_CN_11';34.800000;0.219698;0.214015;-0.067287
'Test_CN_11';34.900000;0.219119;0.203757;-0.071715
'Test_CN_11';35.000000;0.223736;0.200750;-0.069345
'Test_CN_11';35.100000;0.225438;0.202518;-0.065286
'Test_CN_11';35.200000;0.231236;0.210931;-0.058668
'Test_CN_11';35.300000;0.236525;0.217014;-0.054744
'Test_CN_11';35.400000;0.243919;0.220418;-0.055623
'Test_CN_11';35.500000;0.251771;0.218129;-0.054601
'Test_CN_11';35.600000;0.254475;0.217867;-0.054135
'Test_CN_11';35.700000;0.256539;0.217891;-0.054825
'Test_CN_11';35.800000;0.264394;0.225852;-0.048768
'Test_CN_11';35.900000;0.265769;0.229660;-0.042740
'Test_CN_11';36.000000;0.268854;0.228666;-0.040074
'Test_CN_11';36.100000;0.265307;0.229718;-0.040233
'Test_CN_11';36.200000;0.267393;0.230052;-0.036936
'Test_CN_11';36.300000;0.268961;0.235213;-0.037229
'Test_CN_11';36.400000;0.270964;0.233369;-0.035279
'Test_CN_11';36.500000;0.272359;0.233546;-0.035858
'Test_CN_11';36.600000;0.271589;0.234577;-0.037861
'Test_CN_11';36.700000;0.264943;0.229582;-0.036875
'Test_CN_11';36.800000;0.261940;0.227136;-0.040462
'Test_CN_11';36.900000;0.254854;0.231757;-0.040928
'Test_CN_11';37.000000;0.251934;0.233158;-0.041251
'Test_CN_11';37.100000;0.254702;0.231196;-0.038521
'Test_CN_11';37.200000;0.254330;0.228005;-0.034681
'Test_CN_11';37.300000;0.247918;0.225097;-0.040168
'Test_CN_11';37.400000;0.238742;0.223643;-0.039253
'Test_CN_11';37.500000;0.234938;0.219036;-0.045786
'Test_CN_11';37.600000;0.230767;0.212707;-0.051219
'Test_CN_11';37.700000;0.220706;0.209512;-0.049927
'Test_CN_11';37.800000;0.212388;0.205682;-0.041512
'Test_CN_11';37.900000;0.208791;0.203409;-0.039857
'Test_CN_11';38.000000;0.202699;0.193733;-0.043819
'Test_CN_11';38.100000;0.202970;0.184104;-0.046238
'Test_CN_11';38.200000;0.201502;0.174356;-0.041300
'Test_CN_11';38.300000;0.199884;0.172660;-0.038414
'Test_CN_11';38.400000;0.196497;0.174131;-0.037901
'Test_CN_11';38.500000;0.195116;0.171287;-0.035896
'Test_CN_11';38.600000;0.193594;0.173186;-0.035202
'Test_CN_11';38.700000;0.189742;0.171534;-0.031513
'Test_CN_11';38.800000;0.178118;0.168558;-0.027916
'Test_CN_11';38.900000;0.176109;0.170498;-0.026225
'Test_CN_11';39.000000;0.175837;0.163501;-0.019559
'Test_CN_11';39.100000;0.180262;0.160351;-0.014928
'Test_CN_11';39.200000;0.174295;0.154889;-0.008395
'Test_CN_11';39.300000;0.174353;0.153421;-0.007037
'Test_CN_11';39.400000;0.170184;0.153949;-0.013677
'Test_CN_11';39.500000;0.167067;0.153554;-0.013200
'Test_CN_11';39.600000;0.163914;0.157704;-0.010738
'Test_CN_11';39.700000;0.161793;0.166779;-0.011619
'Test_CN_11';39.800000;0.155565;0.169568;-0.014985
'Test_CN_11';39.900000;0.152738;0.169580;-0.015614
'Test_CN_11';40.000000;0.149042;0.170435;-0.013899
'Test_CN_11';40.100000;0.148117;0.164038;-0.015249
'Test_CN_11';40.200000;0.145844;0.150695;-0.020058
'Test_CN_11';40.300000;0.142993;0.146298;-0.016853
'Test_CN_11';40.400000;0.136663;0.137160;-0.020343
'Test_CN_11';40.500000;0.130152;0.128199;-0.024368
'Test_CN_11';40.600000;0.122651;0.116733;-0.021848
'Test_CN_11';40.700000;0.116319;0.108355;-0.024738
'Test_CN_11';40.800000;0.110706;0.099296;-0.025746
'Test_CN_11';40.900000;0.104614;0.087341;-0.029369
'Test_CN_11';41.000000;0.098790;0.082802;-0.027722
'Test_CN_11';41.100000;0.091877;0.075525;-0.033255
'Test_CN_11';41.200000;0.083505;0.072712;-0.034149
'Test_CN_11';41.300000;0.079061;0.067273;-0.031793
'Test_CN_11';41.400000;0.075959;0.068604;-0.039125
'Test_CN_11';41.500000;0.073102;0.062342;-0.042423
'Test_CN_11';41.600000;0.069887;0.061167;-0.042335
'Test_CN_11';41.700000;0.069511;0.061336;-0.041021
'Test_CN_11';41.800000;0.064392;0.054143;-0.034889
'Test_CN_11';41.900000;0.054974;0.055373;-0.030172
'Test_CN_11';42.000000;0.056745;0.053326;-0.033449
'Test_CN_11';42.100000;0.056350;0.051697;-0.035712
'Test_CN_11';42.200000;0.060119;0.052061;-0.037765
'Test_CN_11';42.300000;0.060374;0.042434;-0.034447
'Test_CN_11';42.400000;0.062994;0.040013;-0.036484
'Test_CN_11';42.500000;0.057980;0.035979;-0.043694
'Test_CN_11';42.600000;0.058181;0.039351;-0.045755
'Test_CN_11';42.700000;0.062129;0.045768;-0.053388
'Test_CN_11';42.800000;0.064046;0.050866;-0.051481
'Test_CN_11';42.900000;0.069241;0.054864;-0.049488
'Test_CN_11';43.000000;0.080026;0.062932;-0.051564
'Test_CN_11';43.100000;0.087399;0.070503;-0.055505
'Test_CN_11';43.200000;0.090091;0.077390;-0.061645
'Test_CN_11';43.300000;0.092135;0.081674;-0.059609
'Test_CN_11';43.400000;0.099684;0.086483;-0.060489
'Test_CN_11';43.500000;0.101047;0.091757;-0.058298
'Test_CN_11';43.600000;0.104950;0.093211;-0.054577
'Test_CN_11';43.700000;0.109740;0.094547;-0.054572
'Test_CN_11';43.800000;0.110383;0.099884;-0.050619
'Test_CN_11';43.900000;0.113991;0.101679;-0.047612
'Test_CN_11';44.000000;0.115257;0.103017;-0.046457
'Test_CN_11';44.100000;0.117786;0.104003;-0.048579
'Test_CN_11';44.200000;0.113475;0.107961;-0.044029
'Test_CN_11';44.300000;0.117966;0.111808;-0.044506
'Test_CN_11';44.400000;0.120142;0.112785;-0.045309
'Test_CN_11';44.500000;0.120487;0.116585;-0.041419
'Test_CN_11';44.600000;0.124564;0.120295;-0.039831
'Test_CN_11';44.700000;0.127607;0.123414;-0.035866
'Test_CN_11';44.800000;0.132086;0.128929;-0.032729
'Test_CN_11';44.900000;0.136459;0.131826;-0.031521
'Test_CN_11';45.000000;0.144312;0.134539;-0.041115
'Test_CN_11';45.100000;0.147263;0.132224;-0.037562
'Test_CN_11';45.200000;0.152148;0.137183;-0.037213
'Test_CN_11';45.300000;0.151218;0.139153;-0.035228
'Test_CN_11';45.400000;0.157022;0.144326;-0.036935
'Test_CN_11';45.500000;0.162708;0.148322;-0.037066
'Test_CN_11';45.600000;0.170692;0.146214;-0.035817
'Test_CN_11';45.700000;0.170192;0.147167;-0.041058
'Test_CN_11';45.800000;0.169813;0.150398;-0.039385
'Test_CN_11';45.900000;0.169490;0.158906;-0.041314
'Test_CN_11';46.000000;0.168350;0.168143;-0.040888
'Test_CN_11';46.100000;0.167538;0.175092;-0.042446
'Test_CN_11';46.200000;0.164032;0.180727;-0.041459
'Test_CN_11';46.300000;0.161257;0.181719;-0.040810
'Test_CN_11';46.400000;0.159833;0.180933;-0.041942
