name;timestamp;arousal;valence;liking
'Test_CN_17';10.100000;0.149034;0.161956;0.026964
'Test_CN_17';10.200000;0.143403;0.156058;0.031477
'Test_CN_17';10.300000;0.140979;0.157064;0.027488
'Test_CN_17';10.400000;0.137915;0.154143;0.027114
'Test_CN_17';10.500000;0.139515;0.150842;0.027544
'Test_CN_17';10.600000;0.140930;0.162841;0.023999
'Test_CN_17';10.700000;0.146438;0.170907;0.019045
'Test_CN_17';10.800000;0.155642;0.177116;0.018111
'Test_CN_17';10.900000;0.158741;0.174476;0.018990
'Test_CN_17';11.000000;0.164811;0.172484;0.018482
'Test_CN_17';11.100000;0.168383;0.167016;0.017227
'Test_CN_17';11.200000;0.167792;0.166753;0.023253
'Test_CN_17';11.300000;0.168912;0.171688;0.024722
'Test_CN_17';11.400000;0.163988;0.165668;0.026227
'Test_CN_17';11.500000;0.154519;0.166856;0.030425
'Test_CN_17';11.600000;0.143888;0.166598;0.029885
'Test_CN_17';11.700000;0.139828;0.165472;0.034015
'Test_CN_17';11.800000;0.137166;0.158757;0.033340
'Test_CN_17';11.900000;0.138564;0.155658;0.026106
'Test_CN_17';12.000000;0.144626;0.157692;0.015179
'Test_CN_17';12.100000;0.144916;0.154777;0.005298
'Test_CN_17';12.200000;0.148218;0.151478;-0.003199
'Test_CN_17';12.300000;0.148325;0.138223;-0.012022
'Test_CN_17';12.400000;0.144287;0.126892;-0.014729
'Test_CN_17';12.500000;0.141854;0.124735;-0.014176
'Test_CN_17';12.600000;0.140176;0.120570;-0.011352
'Test_CN_17';12.700000;0.141784;0.115286;-0.014455
'Test_CN_17';12.800000;0.140443;0.116845;-0.014344
'Test_CN_17';12.900000;0.138038;0.114915;-0.014546
'Test_CN_17';13.000000;0.123876;0.117149;-0.015658
'Test_CN_17';13.100000;0.108423;0.116870;-0.009479
'Test_CN_17';13.200000;0.102923;0.112094;-0.009685
'Test_CN_17';13.300000;0.093801;0.107579;-0.010088
'Test_CN_17';13.400000;0.083819;0.100455;-0.012018
'Test_CN_17';13.500000;0.074415;0.100595;-0.017759
'Test_CN_17';13.600000;0.071005;0.098458;-0.021657
'Test_CN_17';13.700000;0.071725;0.096913;-0.025479
'Test_CN_17';13.800000;0.071379;0.108906;-0.028848
'Test_CN_17';13.900000;0.076753;0.121039;-0.032672
'Test_CN_17';14.000000;0.083429;0.128290;-0.036581
'Test_CN_17';14.100000;0.095696;0.135482;-0.041378
'Test_CN_17';14.200000;0.106653;0.143296;-0.039541
'Test_CN_17';14.300000;0.113382;0.148195;-0.033924
'Test_CN_17';14.400000;0.117371;0.150090;-0.032090
'Test_CN_17';14.500000;0.119321;0.146746;-0.031357
'Test_CN_17';14.600000;0.126424;0.146534;-0.031872
'Test_CN_17';14.700000;0.127042;0.147633;-0.033268
'Test_CN_17';14.800000;0.128305;0.153378;-0.035199
'Test_CN_17';14.900000;0.130649;0.157872;-0.032995
'Test_CN_17';15.000000;0.134318;0.163323;-0.031938
'Test_CN_17';15.100000;0.142029;0.169621;-0.032037
'Test_CN_17';15.200000;0.147061;0.175045;-0.033513
'Test_CN_17';15.300000;0.153703;0.181574;-0.030944
'Test_CN_17';15.400000;0.158534;0.187612;-0.029673
'Test_CN_17';15.500000;0.166192;0.192227;-0.032600
'Test_CN_17';15.600000;0.173240;0.195702;-0.038233
'Test_CN_17';15.700000;0.179725;0.201405;-0.041868
'Test_CN_17';15.800000;0.183192;0.207085;-0.043271
'Test_CN_17';15.900000;0.183497;0.210909;-0.044879
'Test_CN_17';16.000000;0.180938;0.212789;-0.048810
'Test_CN_17';16.100000;0.180687;0.214101;-0.052885
'Test_CN_17';16.200000;0.181212;0.221465;-0.053716
'Test_CN_17';16.300000;0.177493;0.227090;-0.055713
'Test_CN_17';16.400000;0.175465;0.233711;-0.057285
'Test_CN_17';16.500000;0.178407;0.234365;-0.059239
'Test_CN_17';16.600000;0.180372;0.235702;-0.065973
'Test_CN_17';16.700000;0.178544;0.240523;-0.070064
'Test_CN_17';16.800000;0.180116;0.242312;-0.072987
'Test_CN_17';16.900000;0.182641;0.240731;-0.074736
'Test_CN_17';17.000000;0.182869;0.240294;-0.076657
'Test_CN_17';17.100000;0.182203;0.234832;-0.084901
'Test_CN_17';17.200000;0.180406;0.229260;-0.088600
'Test_CN_17';17.300000;0.181042;0.225492;-0.090847
'Test_CN_17';17.400000;0.185146;0.224731;-0.091724
'Test_CN_17';17.500000;0.190851;0.223179;-0.089160
'Test_CN_17';17.600000;0.198272;0.228354;-0.088531
'Test_CN_17';17.700000;0.196422;0.229619;-0.089220
'Test_CN_17';17.800000;0.196938;0.225762;-0.089677
'Test_CN_17';17.900000;0.197766;0.218142;-0.091697
'Test_CN_17';18.000000;0.196957;0.217516;-0.090668
'Test_CN_17';18.100000;0.190710;0.220740;-0.085140
'Test_CN_17';18.200000;0.188942;0.226343;-0.087177
'Test_CN_17';18.300000;0.178529;0.225688;-0.087927
'Test_CN_17';18.400000;0.169185;0.224762;-0.091242
'Test_CN_17';18.500000;0.161398;0.217116;-0.094586
'Test_CN_17';18.600000;0.152543;0.207077;-0.092636
'Test_CN_17';18.700000;0.146958;0.200003;-0.094133
'Test_CN_17';18.800000;0.139495;0.189163;-0.089737
'Test_CN_17';18.900000;0.135673;0.179798;-0.086472
'Test_CN_17';19.000000;0.132416;0.169881;-0.081898
'Test_CN_17';19.100000;0.135103;0.160916;-0.081623
'Test_CN_17';19.200000;0.136890;0.157700;-0.078643
'Test_CN_17';19.300000;0.137570;0.156457;-0.082289
'Test_CN_17';19.400000;0.140018;0.154288;-0.082350
'Test_CN_17';19.500000;0.142760;0.155745;-0.083965
'Test_CN_17';19.600000;0.148232;0.159435;-0.081622
'Test_CN_17';19.700000;0.160692;0.163232;-0.081547
'Test_CN_17';19.800000;0.171154;0.168557;-0.075386
'Test_CN_17';19.900000;0.187285;0.179940;-0.072036
'Test_CN_17';20.000000;0.200763;0.186282;-0.067558
'Test_CN_17';20.100000;0.200140;0.193519;-0.059973
'Test_CN_17';20.200000;0.194016;0.193756;-0.056041
'Test_CN_17';20.300000;0.190194;0.195488;-0.044685
'Test_CN_17';20.400000;0.191180;0.197177;-0.045384
'Test_CN_17';20.500000;0.184515;0.204538;-0.051769
'Test_CN_17';20.600000;0.178564;0.209022;-0.044940
'Test_CN_17';20.700000;0.172205;0.205836;-0.043315
'Test_CN_17';20.800000;0.163667;0.207103;-0.043185
'Test_CN_17';20.900000;0.161433;0.204273;-0.043742
'Test_CN_17';21.000000;0.161972;0.209691;-0.044721
'Test_CN_17';21.100000;0.166799;0.219983;-0.047045
'Test_CN_17';21.200000;0.170281;0.231897;-0.047925
'Test_CN_17';21.300000;0.172071;0.242627;-0.049341
'Test_CN_17';21.400000;0.167803;0.246113;-0.044907
'Test_CN_17';21.500000;0.159208;0.244847;-0.040245
'Test_CN_17';21.600000;0.154683;0.248280;-0.028865
'Test_CN_17';21.700000;0.150608;0.251748;-0.015388
'Test_CN_17';21.800000;0.146287;0.248381;-0.012048
'Test_CN_17';21.900000;0.146588;0.244504;-0.014310
'Test_CN_17';22.000000;0.149247;0.240761;-0.019233
'Test_CN_17';22.100000;0.154906;0.238889;-0.024015
'Test_CN_17';22.200000;0.156293;0.233343;-0.021397
'Test_CN_17';22.300000;0.161785;0.231496;-0.023149
'Test_CN_17';22.400000;0.167639;0.230219;-0.025530
'Test_CN_17';22.500000;0.174472;0.226710;-0.028006
'Test_CN_17';22.600000;0.176134;0.224475;-0.030640
'Test_CN_17';22.700000;0.175200;0.227314;-0.031958
'Test_CN_17';22.800000;0.170247;0.227701;-0.029695
'Test_CN_17';22.900000;0.162241;0.234194;-0.030249
'Test_CN_17';23.000000;0.155301;0.235518;-0.033047
'Test_CN_17';23.100000;0.144099;0.233061;-0.035003
'Test_CN_17';23.200000;0.137313;0.232600;-0.035949
'Test_CN_17';23.300000;0.132464;0.226958;-0.043099
'Test_CN_17';23.400000;0.131067;0.230429;-0.048613
'Test_CN_17';23.500000;0.131946;0.238309;-0.053225
'Test_CN_17';23.600000;0.132274;0.239014;-0.056746
'Test_CN_17';23.700000;0.129618;0.234794;-0.058200
'Test_CN_17';23.800000;0.124514;0.230050;-0.063979
'Test_CN_17';23.900000;0.120129;0.230270;-0.060480
'Test_CN_17';24.000000;0.116701;0.231890;-0.050856
'Test_CN_17';24.100000;0.119575;0.228433;-0.050903
'Test_CN_17';24.200000;0.122030;0.224837;-0.050491
'Test_CN_17';24.300000;0.121514;0.227368;-0.053963
'Test_CN_17';24.400000;0.120141;0.232357;-0.053477
'Test_CN_17';24.500000;0.123539;0.230339;-0.059649
'Test_CN_17';24.600000;0.131241;0.230797;-0.071181
'Test_CN_17';24.700000;0.135968;0.233301;-0.076527
'Test_CN_17';24.800000;0.137176;0.237791;-0.077142
'Test_CN_17';24.900000;0.141062;0.240867;-0.072696
'Test_CN_17';25.000000;0.145617;0.244618;-0.068578
'Test_CN_17';25.100000;0.150752;0.248550;-0.066123
'Test_CN_17';25.200000;0.149124;0.247789;-0.064593
'Test_CN_17';25.300000;0.142141;0.250134;-0.062097
'Test_CN_17';25.400000;0.135479;0.251298;-0.069836
'Test_CN_17';25.500000;0.121310;0.259465;-0.076893
'Test_CN_17';25.600000;0.127744;0.261843;-0.081938
'Test_CN_17';25.700000;0.135144;0.252322;-0.085369
'Test_CN_17';25.800000;0.136207;0.257274;-0.090191
'Test_CN_17';25.900000;0.137641;0.263554;-0.095726
'Test_CN_17';26.000000;0.141023;0.270968;-0.100419
'Test_CN_17';26.100000;0.146639;0.273097;-0.100923
'Test_CN_17';26.200000;0.145108;0.270914;-0.100950
'Test_CN_17';26.300000;0.145572;0.265891;-0.099952
'Test_CN_17';26.400000;0.150894;0.266009;-0.100096
'Test_CN_17';26.500000;0.155792;0.262702;-0.097169
'Test_CN_17';26.600000;0.162851;0.260216;-0.099832
'Test_CN_17';26.700000;0.170855;0.262771;-0.097817
'Test_CN_17';26.800000;0.175427;0.265384;-0.098417
'Test_CN_17';26.900000;0.178989;0.266794;-0.096160
'Test_CN_17';27.000000;0.187856;0.260237;-0.095494
'Test_CN_17';27.100000;0.193861;0.261231;-0.089629
'Test_CN_17';27.200000;0.200035;0.266953;-0.085275
'Test_CN_17';27.300000;0.203884;0.271385;-0.079488
'Test_CN_17';27.400000;0.203975;0.273290;-0.075429
'Test_CN_17';27.500000;0.204587;0.271110;-0.076506
'Test_CN_17';27.600000;0.204037;0.270319;-0.076481
'Test_CN_17';27.700000;0.210879;0.274827;-0.075895
'Test_CN_17';27.800000;0.207970;0.280261;-0.074048
'Test_CN_17';27.900000;0.201111;0.281847;-0.082621
'Test_CN_17';28.000000;0.198466;0.274553;-0.084435
'Test_CN_17';28.100000;0.200489;0.270346;-0.088790
'Test_CN_17';28.200000;0.206157;0.270758;-0.086708
'Test_CN_17';28.300000;0.209791;0.277141;-0.083496
'Test_CN_17';28.400000;0.215546;0.283359;-0.085482
'Test_CN_17';28.500000;0.217725;0.282555;-0.085739
'Test_CN_17';28.600000;0.222077;0.289253;-0.087163
'Test_CN_17';28.700000;0.219135;0.289985;-0.085118
'Test_CN_17';28.800000;0.224938;0.290494;-0.066787
'Test_CN_17';28.900000;0.225912;0.281477;-0.066007
'Test_CN_17';29.000000;0.222376;0.276267;-0.075310
'Test_CN_17';29.100000;0.219979;0.274660;-0.082567
'Test_CN_17';29.200000;0.214250;0.273395;-0.090377
'Test_CN_17';29.300000;0.210250;0.265660;-0.087979
'Test_CN_17';29.400000;0.207302;0.257961;-0.084821
'Test_CN_17';29.500000;0.204514;0.251204;-0.086406
'Test_CN_17';29.600000;0.204035;0.245367;-0.085139
'Test_CN_17';29.700000;0.199999;0.243185;-0.085703
'Test_CN_17';29.800000;0.197094;0.248069;-0.083751
'Test_CN_17';29.900000;0.193543;0.247787;-0.078629
'Test_CN_17';30.000000;0.190135;0.248813;-0.077743
'Test_CN_17';30.100000;0.188138;0.239827;-0.073024
'Test_CN_17';30.200000;0.186790;0.237094;-0.066045
'Test_CN_17';30.300000;0.178927;0.228438;-0.067773
'Test_CN_17';30.400000;0.173378;0.211654;-0.067926
'Test_CN_17';30.500000;0.173982;0.201020;-0.066409
'Test_CN_17';30.600000;0.162128;0.190052;-0.065395
'Test_CN_17';30.700000;0.153774;0.186347;-0.060644
'Test_CN_17';30.800000;0.149853;0.184994;-0.062192
'Test_CN_17';30.900000;0.149775;0.180431;-0.061110
'Test_CN_17';31.000000;0.148674;0.173628;-0.060544
'Test_CN_17';31.100000;0.144397;0.168214;-0.064572
'Test_CN_17';31.200000;0.147455;0.164000;-0.065167
'Test_CN_17';31.300000;0.147362;0.161635;-0.062489
'Test_CN_17';31.400000;0.150311;0.165504;-0.063119
'Test_CN_17';31.500000;0.151176;0.166240;-0.067250
'Test_CN_17';31.600000;0.152223;0.162735;-0.064951
'Test_CN_17';31.700000;0.151908;0.154115;-0.067744
'Test_CN_17';31.800000;0.159778;0.141180;-0.067516
'Test_CN_17';31.900000;0.165956;0.127794;-0.072281
'Test_CN_17';32.000000;0.167266;0.123815;-0.075561
'Test_CN_17';32.100000;0.161449;0.122265;-0.074553
'Test_CN_17';32.200000;0.155355;0.121920;-0.071400
'Test_CN_17';32.300000;0.150125;0.120582;-0.070548
'Test_CN_17';32.400000;0.150763;0.120838;-0.065967
'Test_CN_17';32.500000;0.155736;0.116921;-0.059300
'Test_CN_17';32.600000;0.161108;0.114231;-0.056317
'Test_CN_17';32.700000;0.161850;0.112358;-0.051472
'Test_CN_17';32.800000;0.161523;0.105921;-0.051785
'Test_CN_17';32.900000;0.161491;0.098221;-0.053674
'Test_CN_17';33.000000;0.159032;0.099214;-0.055000
'Test_CN_17';33.100000;0.153496;0.099315;-0.049770
'Test_CN_17';33.200000;0.147183;0.096456;-0.042922
'Test_CN_17';33.300000;0.143056;0.095203;-0.036972
'Test_CN_17';33.400000;0.144183;0.097606;-0.035322
'Test_CN_17';33.500000;0.147105;0.102838;-0.023005
'Test_CN_17';33.600000;0.145986;0.105308;-0.018175
'Test_CN_17';33.700000;0.144209;0.108858;-0.017771
'Test_CN_17';33.800000;0.141759;0.107077;-0.011671
'Test_CN_17';33.900000;0.145034;0.107561;-0.022176
'Test_CN_17';34.000000;0.146586;0.102381;-0.028671
'Test_CN_17';34.100000;0.146345;0.102499;-0.030321
'Test_CN_17';34.200000;0.149692;0.100986;-0.034240
'Test_CN_17';34.300000;0.152305;0.106333;-0.031843
'Test_CN_17';34.400000;0.151239;0.107079;-0.029349
'Test_CN_17';34.500000;0.151306;0.103904;-0.023003
'Test_CN_17';34.600000;0.151841;0.106302;-0.017273
'Test_CN_17';34.700000;0.147413;0.105359;-0.015098
'Test_CN_17';34.800000;0.142448;0.110927;-0.021507
'Test_CN_17';34.900000;0.137587;0.113224;-0.021322
'Test_CN_17';35.000000;0.137536;0.118089;-0.019925
'Test_CN_17';35.100000;0.136584;0.122820;-0.020531
'Test_CN_17';35.200000;0.133977;0.125257;-0.019928
'Test_CN_17';35.300000;0.140138;0.127294;-0.020645
'Test_CN_17';35.400000;0.144367;0.121808;-0.020248
'Test_CN_17';35.500000;0.145348;0.123313;-0.020280
'Test_CN_17';35.600000;0.138516;0.119704;-0.019282
'Test_CN_17';35.700000;0.136118;0.117004;-0.015191
'Test_CN_17';35.800000;0.132700;0.118686;-0.015911
'Test_CN_17';35.900000;0.125876;0.116035;-0.015128
'Test_CN_17';36.000000;0.124089;0.116466;-0.018184
'Test_CN_17';36.100000;0.127059;0.114022;-0.019112
'Test_CN_17';36.200000;0.128647;0.113580;-0.017942
'Test_CN_17';36.300000;0.122914;0.115892;-0.020885
'Test_CN_17';36.400000;0.121892;0.116891;-0.021501
'Test_CN_17';36.500000;0.126022;0.121472;-0.025115
'Test_CN_17';36.600000;0.126501;0.121457;-0.026088
'Test_CN_17';36.700000;0.131516;0.124332;-0.017164
'Test_CN_17';36.800000;0.136680;0.126915;-0.018467
'Test_CN_17';36.900000;0.140382;0.132748;-0.019848
'Test_CN_17';37.000000;0.144883;0.133215;-0.022560
'Test_CN_17';37.100000;0.151765;0.135423;-0.026428
'Test_CN_17';37.200000;0.159044;0.140053;-0.022915
'Test_CN_17';37.300000;0.157961;0.140828;-0.019928
'Test_CN_17';37.400000;0.158337;0.140500;-0.014441
'Test_CN_17';37.500000;0.157027;0.139595;-0.014408
'Test_CN_17';37.600000;0.154163;0.146298;-0.015876
'Test_CN_17';37.700000;0.156111;0.148304;-0.017808
'Test_CN_17';37.800000;0.162558;0.147943;-0.017250
'Test_CN_17';37.900000;0.161607;0.155816;-0.016961
'Test_CN_17';38.000000;0.156892;0.163739;-0.018602
'Test_CN_17';38.100000;0.156515;0.168984;-0.018509
'Test_CN_17';38.200000;0.153652;0.171775;-0.015968
'Test_CN_17';38.300000;0.152855;0.176944;-0.015863
'Test_CN_17';38.400000;0.157694;0.181088;-0.013431
'Test_CN_17';38.500000;0.162709;0.186528;-0.016468
'Test_CN_17';38.600000;0.161408;0.191605;-0.018280
'Test_CN_17';38.700000;0.165186;0.191497;-0.020375
'Test_CN_17';38.800000;0.171779;0.194963;-0.016731
'Test_CN_17';38.900000;0.176447;0.198929;-0.016406
'Test_CN_17';39.000000;0.178811;0.202755;-0.017838
'Test_CN_17';39.100000;0.175713;0.199922;-0.018175
'Test_CN_17';39.200000;0.175716;0.201537;-0.021622
'Test_CN_17';39.300000;0.172681;0.202933;-0.019917
'Test_CN_17';39.400000;0.169208;0.202088;-0.017712
'Test_CN_17';39.500000;0.168321;0.206221;-0.014517
'Test_CN_17';39.600000;0.168741;0.207689;-0.015998
'Test_CN_17';39.700000;0.166869;0.208516;-0.017640
'Test_CN_17';39.800000;0.162644;0.206844;-0.019326
'Test_CN_17';39.900000;0.155364;0.206065;-0.021729
'Test_CN_17';40.000000;0.150717;0.208298;-0.024283
'Test_CN_17';40.100000;0.149247;0.209249;-0.029295
'Test_CN_17';40.200000;0.141172;0.207235;-0.032273
'Test_CN_17';40.300000;0.137549;0.205557;-0.037955
'Test_CN_17';40.400000;0.131244;0.201292;-0.039979
'Test_CN_17';40.500000;0.133236;0.189248;-0.036038
'Test_CN_17';40.600000;0.130356;0.183484;-0.029398
'Test_CN_17';40.700000;0.117445;0.176287;-0.028865
'Test_CN_17';40.800000;0.108476;0.171526;-0.026644
'Test_CN_17';40.900000;0.105646;0.167536;-0.026762
'Test_CN_17';41.000000;0.103712;0.165314;-0.033856
'Test_CN_17';41.100000;0.100816;0.164575;-0.039957
'Test_CN_17';41.200000;0.099315;0.160179;-0.040961
'Test_CN_17';41.300000;0.101731;0.157797;-0.037753
'Test_CN_17';41.400000;0.102418;0.155240;-0.036600
'Test_CN_17';41.500000;0.100980;0.156969;-0.037027
'Test_CN_17';41.600000;0.102137;0.153330;-0.039746
'Test_CN_17';41.700000;0.101283;0.147138;-0.037743
'Test_CN_17';41.800000;0.098817;0.140378;-0.030650
'Test_CN_17';41.900000;0.101017;0.133985;-0.028006
'Test_CN_17';42.000000;0.105068;0.128752;-0.021826
'Test_CN_17';42.100000;0.102931;0.125595;-0.025285
'Test_CN_17';42.200000;0.105805;0.127432;-0.024961
'Test_CN_17';42.300000;0.106258;0.127024;-0.025535
'Test_CN_17';42.400000;0.109703;0.127105;-0.024279
'Test_CN_17';42.500000;0.107342;0.127035;-0.018924
'Test_CN_17';42.600000;0.105709;0.128960;-0.018732
'Test_CN_17';42.700000;0.106387;0.127602;-0.021552
'Test_CN_17';42.800000;0.107997;0.134341;-0.021735
'Test_CN_17';42.900000;0.108529;0.142872;-0.018421
'Test_CN_17';43.000000;0.108833;0.151527;-0.019517
'Test_CN_17';43.100000;0.108062;0.160545;-0.015390
'Test_CN_17';43.200000;0.107403;0.168347;-0.013375
'Test_CN_17';43.300000;0.110771;0.174062;-0.014695
'Test_CN_17';43.400000;0.110900;0.173219;-0.015841
'Test_CN_17';43.500000;0.120798;0.180206;-0.016455
'Test_CN_17';43.600000;0.124322;0.185524;-0.017956
'Test_CN_17';43.700000;0.123489;0.181363;-0.020094
'Test_CN_17';43.800000;0.121999;0.179961;-0.017859
'Test_CN_17';43.900000;0.122787;0.182446;-0.020562
'Test_CN_17';44.000000;0.125502;0.184080;-0.022771
'Test_CN_17';44.100000;0.123801;0.187818;-0.022552
'Test_CN_17';44.200000;0.120852;0.191912;-0.012955
'Test_CN_17';44.300000;0.120485;0.193446;-0.005016
'Test_CN_17';44.400000;0.122299;0.198312;-0.003875
'Test_CN_17';44.500000;0.124758;0.206187;-0.004861
'Test_CN_17';44.600000;0.129750;0.216427;-0.010047
'Test_CN_17';44.700000;0.138002;0.221340;-0.013110
'Test_CN_17';44.800000;0.142331;0.226852;-0.016079
'Test_CN_17';44.900000;0.144431;0.229408;-0.016831
'Test_CN_17';45.000000;0.148135;0.232141;-0.016014
'Test_CN_17';45.100000;0.149923;0.236674;-0.011346
'Test_CN_17';45.200000;0.150875;0.242962;-0.014422
'Test_CN_17';45.300000;0.149520;0.249903;-0.015692
'Test_CN_17';45.400000;0.152907;0.254828;-0.012800
'Test_CN_17';45.500000;0.156300;0.259978;-0.010501
'Test_CN_17';45.600000;0.164100;0.266507;-0.008022
'Test_CN_17';45.700000;0.165986;0.273623;-0.009401
'Test_CN_17';45.800000;0.164044;0.280620;-0.011245
'Test_CN_17';45.900000;0.165263;0.282956;-0.012877
'Test_CN_17';46.000000;0.167550;0.283789;-0.020871
'Test_CN_17';46.100000;0.173380;0.286239;-0.022800
'Test_CN_17';46.200000;0.180015;0.289239;-0.019734
'Test_CN_17';46.300000;0.182402;0.296678;-0.026327
