name;timestamp;arousal;valence;liking
'Test_CN_32';23.900000;0.121481;0.143264;-0.046708
'Test_CN_32';24.000000;0.124770;0.145748;-0.043814
'Test_CN_32';24.100000;0.129486;0.144198;-0.048799
'Test_CN_32';24.200000;0.130121;0.141225;-0.051258
'Test_CN_32';24.300000;0.128931;0.145965;-0.047164
'Test_CN_32';24.400000;0.127138;0.147982;-0.044475
'Test_CN_32';24.500000;0.127013;0.147535;-0.041682
'Test_CN_32';24.600000;0.125494;0.150233;-0.043890
'Test_CN_32';24.700000;0.126417;0.157986;-0.047568
'Test_CN_32';24.800000;0.129405;0.158375;-0.049233
'Test_CN_32';24.900000;0.134551;0.155469;-0.050481
'Test_CN_32';25.000000;0.131280;0.150541;-0.050269
'Test_CN_32';25.100000;0.125784;0.147991;-0.042999
'Test_CN_32';25.200000;0.115459;0.142470;-0.034177
'Test_CN_32';25.300000;0.109740;0.141869;-0.033052
'Test_CN_32';25.400000;0.104203;0.131123;-0.031926
'Test_CN_32';25.500000;0.100440;0.125565;-0.033033
'Test_CN_32';25.600000;0.093890;0.116885;-0.035518
'Test_CN_32';25.700000;0.087054;0.108971;-0.034291
'Test_CN_32';25.800000;0.081325;0.103088;-0.036179
'Test_CN_32';25.900000;0.077932;0.096259;-0.036726
'Test_CN_32';26.000000;0.078593;0.088590;-0.031059
'Test_CN_32';26.100000;0.071484;0.082405;-0.031422
'Test_CN_32';26.200000;0.062724;0.079370;-0.036981
'Test_CN_32';26.300000;0.061902;0.067738;-0.033710
'Test_CN_32';26.400000;0.053608;0.057673;-0.036819
'Test_CN_32';26.500000;0.045664;0.047557;-0.035150
'Test_CN_32';26.600000;0.041673;0.045769;-0.034332
'Test_CN_32';26.700000;0.046948;0.040648;-0.028865
'Test_CN_32';26.800000;0.050174;0.045126;-0.025922
'Test_CN_32';26.900000;0.052785;0.049641;-0.025200
'Test_CN_32';27.000000;0.055852;0.051587;-0.023188
'Test_CN_32';27.100000;0.059732;0.057333;-0.020145
'Test_CN_32';27.200000;0.062401;0.052301;-0.019182
'Test_CN_32';27.300000;0.061221;0.053618;-0.021923
'Test_CN_32';27.400000;0.064255;0.059049;-0.025759
'Test_CN_32';27.500000;0.065642;0.061244;-0.024381
'Test_CN_32';27.600000;0.069692;0.065442;-0.019651
'Test_CN_32';27.700000;0.068553;0.064279;-0.015437
'Test_CN_32';27.800000;0.069001;0.061444;-0.016324
'Test_CN_32';27.900000;0.066189;0.056449;-0.018571
'Test_CN_32';28.000000;0.059359;0.048778;-0.016978
'Test_CN_32';28.100000;0.054864;0.045082;-0.015516
'Test_CN_32';28.200000;0.050088;0.045244;-0.017681
'Test_CN_32';28.300000;0.050337;0.040961;-0.022247
'Test_CN_32';28.400000;0.053131;0.033335;-0.022531
'Test_CN_32';28.500000;0.053271;0.026427;-0.022177
'Test_CN_32';28.600000;0.053628;0.023486;-0.023049
'Test_CN_32';28.700000;0.052100;0.023286;-0.018788
'Test_CN_32';28.800000;0.054952;0.024387;-0.018003
'Test_CN_32';28.900000;0.057604;0.025774;-0.019896
'Test_CN_32';29.000000;0.059696;0.027551;-0.018271
'Test_CN_32';29.100000;0.062194;0.029473;-0.018730
'Test_CN_32';29.200000;0.065926;0.031783;-0.022601
'Test_CN_32';29.300000;0.064134;0.027361;-0.024382
'Test_CN_32';29.400000;0.064163;0.031023;-0.027018
'Test_CN_32';29.500000;0.064594;0.028991;-0.022950
'Test_CN_32';29.600000;0.061424;0.026690;-0.020623
'Test_CN_32';29.700000;0.060520;0.027342;-0.019095
'Test_CN_32';29.800000;0.059521;0.022675;-0.021466
'Test_CN_32';29.900000;0.059926;0.023701;-0.018567
'Test_CN_32';30.000000;0.055955;0.020765;-0.018778
'Test_CN_32';30.100000;0.050767;0.019210;-0.018846
'Test_CN_32';30.200000;0.045005;0.015941;-0.018649
'Test_CN_32';30.300000;0.038429;0.014624;-0.017563
'Test_CN_32';30.400000;0.038842;0.012296;-0.014344
'Test_CN_32';30.500000;0.040983;0.016531;-0.017368
'Test_CN_32';30.600000;0.042224;0.013326;-0.014287
'Test_CN_32';30.700000;0.039922;0.012682;-0.018089
'Test_CN_32';30.800000;0.038357;0.010190;-0.013764
'Test_CN_32';30.900000;0.038270;0.002037;-0.015386
'Test_CN_32';31.000000;0.035839;-0.000471;-0.019674
'Test_CN_32';31.100000;0.037606;-0.008122;-0.023462
'Test_CN_32';31.200000;0.033232;-0.011064;-0.025860
'Test_CN_32';31.300000;0.030554;-0.014745;-0.023554
'Test_CN_32';31.400000;0.029236;-0.019451;-0.024240
'Test_CN_32';31.500000;0.027395;-0.017328;-0.022567
'Test_CN_32';31.600000;0.027466;-0.016790;-0.020637
'Test_CN_32';31.700000;0.031979;-0.014681;-0.017832
'Test_CN_32';31.800000;0.031923;-0.017447;-0.016830
'Test_CN_32';31.900000;0.033454;-0.020640;-0.018621
'Test_CN_32';32.000000;0.032074;-0.018084;-0.020300
'Test_CN_32';32.100000;0.032872;-0.019390;-0.021696
'Test_CN_32';32.200000;0.036314;-0.018341;-0.023525
'Test_CN_32';32.300000;0.031755;-0.016199;-0.021977
'Test_CN_32';32.400000;0.036127;-0.012416;-0.024333
'Test_CN_32';32.500000;0.037831;-0.011693;-0.029811
'Test_CN_32';32.600000;0.042570;-0.010878;-0.023640
'Test_CN_32';32.700000;0.047496;-0.010988;-0.027196
'Test_CN_32';32.800000;0.045708;-0.007848;-0.027642
'Test_CN_32';32.900000;0.048721;-0.003461;-0.028840
'Test_CN_32';33.000000;0.050175;0.004621;-0.027711
'Test_CN_32';33.100000;0.052554;0.011439;-0.026853
'Test_CN_32';33.200000;0.054338;0.015365;-0.031609
'Test_CN_32';33.300000;0.059702;0.023950;-0.037526
'Test_CN_32';33.400000;0.070787;0.024942;-0.036046
'Test_CN_32';33.500000;0.080379;0.026395;-0.034391
'Test_CN_32';33.600000;0.085481;0.030263;-0.030742
'Test_CN_32';33.700000;0.092973;0.032691;-0.027409
'Test_CN_32';33.800000;0.096247;0.040293;-0.025571
'Test_CN_32';33.900000;0.095867;0.046324;-0.024587
'Test_CN_32';34.000000;0.096487;0.051090;-0.021902
'Test_CN_32';34.100000;0.097312;0.056703;-0.022945
'Test_CN_32';34.200000;0.110841;0.058650;-0.024032
'Test_CN_32';34.300000;0.124456;0.057443;-0.032855
'Test_CN_32';34.400000;0.134640;0.060781;-0.031984
'Test_CN_32';34.500000;0.139342;0.064215;-0.031529
'Test_CN_32';34.600000;0.137910;0.064888;-0.031121
'Test_CN_32';34.700000;0.142555;0.068271;-0.025902
'Test_CN_32';34.800000;0.145799;0.067542;-0.028628
'Test_CN_32';34.900000;0.153587;0.071242;-0.030073
'Test_CN_32';35.000000;0.156254;0.074891;-0.037754
'Test_CN_32';35.100000;0.153607;0.082584;-0.038983
'Test_CN_32';35.200000;0.154680;0.083220;-0.040344
'Test_CN_32';35.300000;0.153468;0.079099;-0.038858
'Test_CN_32';35.400000;0.148091;0.077364;-0.040411
'Test_CN_32';35.500000;0.142540;0.076040;-0.042882
'Test_CN_32';35.600000;0.139903;0.072766;-0.043105
'Test_CN_32';35.700000;0.136541;0.068968;-0.039616
'Test_CN_32';35.800000;0.137318;0.066939;-0.041445
'Test_CN_32';35.900000;0.137990;0.067417;-0.038510
'Test_CN_32';36.000000;0.139162;0.070217;-0.037336
'Test_CN_32';36.100000;0.140168;0.072737;-0.037913
'Test_CN_32';36.200000;0.142141;0.070266;-0.035253
'Test_CN_32';36.300000;0.148105;0.071228;-0.038122
'Test_CN_32';36.400000;0.146763;0.073042;-0.045641
'Test_CN_32';36.500000;0.146523;0.071029;-0.045266
'Test_CN_32';36.600000;0.144064;0.067651;-0.048300
'Test_CN_32';36.700000;0.145704;0.067845;-0.047435
'Test_CN_32';36.800000;0.145522;0.068392;-0.052449
'Test_CN_32';36.900000;0.141369;0.073128;-0.053395
'Test_CN_32';37.000000;0.141535;0.074807;-0.052337
'Test_CN_32';37.100000;0.144426;0.077276;-0.055067
'Test_CN_32';37.200000;0.139704;0.077692;-0.054389
'Test_CN_32';37.300000;0.137550;0.081255;-0.051742
'Test_CN_32';37.400000;0.137450;0.082525;-0.050888
'Test_CN_32';37.500000;0.138445;0.087670;-0.048073
'Test_CN_32';37.600000;0.140556;0.086394;-0.045560
'Test_CN_32';37.700000;0.143312;0.084740;-0.041904
'Test_CN_32';37.800000;0.144707;0.084874;-0.043118
'Test_CN_32';37.900000;0.147262;0.088225;-0.045988
'Test_CN_32';38.000000;0.151452;0.084355;-0.046956
'Test_CN_32';38.100000;0.152777;0.083852;-0.046013
'Test_CN_32';38.200000;0.152082;0.086263;-0.042423
'Test_CN_32';38.300000;0.149880;0.087368;-0.040312
'Test_CN_32';38.400000;0.142358;0.086841;-0.037985
'Test_CN_32';38.500000;0.141546;0.085184;-0.034849
'Test_CN_32';38.600000;0.140040;0.082828;-0.036543
'Test_CN_32';38.700000;0.138358;0.082240;-0.032653
'Test_CN_32';38.800000;0.134146;0.078900;-0.030548
'Test_CN_32';38.900000;0.129580;0.077274;-0.017608
'Test_CN_32';39.000000;0.122412;0.074823;-0.010118
'Test_CN_32';39.100000;0.117199;0.068603;-0.008362
'Test_CN_32';39.200000;0.106184;0.069097;-0.010082
'Test_CN_32';39.300000;0.102364;0.075166;-0.010066
'Test_CN_32';39.400000;0.098330;0.074757;-0.011753
'Test_CN_32';39.500000;0.102612;0.075298;-0.015445
'Test_CN_32';39.600000;0.101540;0.070709;-0.015795
'Test_CN_32';39.700000;0.102257;0.072311;-0.013250
'Test_CN_32';39.800000;0.100103;0.071460;-0.008358
'Test_CN_32';39.900000;0.097839;0.073073;-0.010095
'Test_CN_32';40.000000;0.097096;0.071373;-0.011696
'Test_CN_32';40.100000;0.091598;0.072017;-0.011179
'Test_CN_32';40.200000;0.092797;0.068735;-0.006645
'Test_CN_32';40.300000;0.090520;0.063656;-0.008166
'Test_CN_32';40.400000;0.096904;0.063497;-0.002578
'Test_CN_32';40.500000;0.106298;0.059549;-0.004433
'Test_CN_32';40.600000;0.116940;0.068290;-0.001829
'Test_CN_32';40.700000;0.117736;0.076823;0.002322
'Test_CN_32';40.800000;0.119496;0.081361;0.009780
'Test_CN_32';40.900000;0.124423;0.082579;0.012060
'Test_CN_32';41.000000;0.123334;0.081247;0.010162
'Test_CN_32';41.100000;0.123384;0.077565;0.005256
'Test_CN_32';41.200000;0.121109;0.079765;-0.001110
'Test_CN_32';41.300000;0.117356;0.082560;-0.002991
'Test_CN_32';41.400000;0.115910;0.080455;-0.006570
'Test_CN_32';41.500000;0.117408;0.082327;-0.009734
'Test_CN_32';41.600000;0.117895;0.089083;-0.008878
'Test_CN_32';41.700000;0.124609;0.096386;-0.010851
'Test_CN_32';41.800000;0.130174;0.100120;-0.005300
'Test_CN_32';41.900000;0.140217;0.104372;-0.003065
'Test_CN_32';42.000000;0.151504;0.107910;0.000149
'Test_CN_32';42.100000;0.157757;0.116688;-0.004581
'Test_CN_32';42.200000;0.161058;0.127609;-0.009334
'Test_CN_32';42.300000;0.162538;0.139885;-0.012233
'Test_CN_32';42.400000;0.165886;0.146180;-0.016197
'Test_CN_32';42.500000;0.169992;0.151832;-0.017282
'Test_CN_32';42.600000;0.177019;0.158580;-0.014685
'Test_CN_32';42.700000;0.183629;0.165355;-0.014503
'Test_CN_32';42.800000;0.185414;0.170295;-0.014733
'Test_CN_32';42.900000;0.183845;0.171121;-0.017527
'Test_CN_32';43.000000;0.182783;0.170001;-0.019336
'Test_CN_32';43.100000;0.182105;0.172274;-0.018979
'Test_CN_32';43.200000;0.177127;0.173908;-0.022523
'Test_CN_32';43.300000;0.172477;0.173303;-0.023940
'Test_CN_32';43.400000;0.169899;0.172041;-0.024163
'Test_CN_32';43.500000;0.167947;0.175452;-0.021931
'Test_CN_32';43.600000;0.164937;0.179513;-0.023924
'Test_CN_32';43.700000;0.166636;0.183760;-0.028278
'Test_CN_32';43.800000;0.170509;0.182361;-0.036069
'Test_CN_32';43.900000;0.172908;0.181464;-0.044622
'Test_CN_32';44.000000;0.170390;0.182556;-0.044491
'Test_CN_32';44.100000;0.169030;0.187132;-0.045578
'Test_CN_32';44.200000;0.168351;0.185996;-0.043793
'Test_CN_32';44.300000;0.170105;0.184087;-0.040126
'Test_CN_32';44.400000;0.174485;0.187513;-0.040657
'Test_CN_32';44.500000;0.175969;0.192803;-0.038350
'Test_CN_32';44.600000;0.176447;0.198922;-0.042013
'Test_CN_32';44.700000;0.180313;0.198535;-0.046608
'Test_CN_32';44.800000;0.184786;0.195375;-0.046548
'Test_CN_32';44.900000;0.184182;0.195303;-0.044628
'Test_CN_32';45.000000;0.189006;0.199043;-0.044637
'Test_CN_32';45.100000;0.191892;0.202245;-0.047936
'Test_CN_32';45.200000;0.189571;0.196523;-0.046740
'Test_CN_32';45.300000;0.187703;0.198753;-0.046904
'Test_CN_32';45.400000;0.182505;0.202563;-0.050721
'Test_CN_32';45.500000;0.187161;0.209696;-0.044889
'Test_CN_32';45.600000;0.187549;0.216112;-0.041319
'Test_CN_32';45.700000;0.185179;0.216240;-0.044199
'Test_CN_32';45.800000;0.179290;0.209358;-0.040962
'Test_CN_32';45.900000;0.178618;0.208585;-0.041616
'Test_CN_32';46.000000;0.176252;0.202319;-0.045756
'Test_CN_32';46.100000;0.170919;0.203442;-0.046118
'Test_CN_32';46.200000;0.168646;0.202819;-0.042747
