name;timestamp;arousal;valence;liking
'Test_CN_03';17.400000;0.018650;0.041219;-0.044166
'Test_CN_03';17.500000;0.016193;0.037954;-0.039337
'Test_CN_03';17.600000;0.018879;0.032910;-0.034979
'Test_CN_03';17.700000;0.015384;0.024408;-0.031891
'Test_CN_03';17.800000;0.009121;0.027718;-0.031367
'Test_CN_03';17.900000;0.006310;0.037830;-0.033389
'Test_CN_03';18.000000;0.007560;0.037275;-0.034817
'Test_CN_03';18.100000;0.013228;0.041489;-0.038227
'Test_CN_03';18.200000;0.016396;0.038774;-0.040852
'Test_CN_03';18.300000;0.013277;0.037730;-0.039956
'Test_CN_03';18.400000;0.011706;0.028749;-0.040128
'Test_CN_03';18.500000;0.011059;0.030282;-0.040462
'Test_CN_03';18.600000;0.014779;0.025546;-0.044320
'Test_CN_03';18.700000;0.020350;0.029237;-0.047727
'Test_CN_03';18.800000;0.021567;0.030063;-0.048057
'Test_CN_03';18.900000;0.015721;0.035283;-0.044720
'Test_CN_03';19.000000;0.017872;0.032984;-0.039178
'Test_CN_03';19.100000;0.022881;0.032106;-0.037063
'Test_CN_03';19.200000;0.024408;0.034453;-0.034346
'Test_CN_03';19.300000;0.028166;0.026176;-0.038357
'Test_CN_03';19.400000;0.031848;0.028062;-0.033506
'Test_CN_03';19.500000;0.041394;0.032265;-0.037238
'Test_CN_03';19.600000;0.044467;0.039590;-0.035266
'Test_CN_03';19.700000;0.048636;0.042747;-0.037800
'Test_CN_03';19.800000;0.047950;0.050819;-0.038210
'Test_CN_03';19.900000;0.042024;0.056712;-0.036235
'Test_CN_03';20.000000;0.042358;0.056429;-0.037815
'Test_CN_03';20.100000;0.049853;0.053787;-0.035536
'Test_CN_03';20.200000;0.056916;0.069583;-0.033810
'Test_CN_03';20.300000;0.065746;0.082046;-0.034933
'Test_CN_03';20.400000;0.068266;0.087938;-0.033690
'Test_CN_03';20.500000;0.072476;0.091281;-0.033852
'Test_CN_03';20.600000;0.079940;0.099358;-0.039236
'Test_CN_03';20.700000;0.080818;0.106304;-0.038180
'Test_CN_03';20.800000;0.080522;0.111165;-0.035537
'Test_CN_03';20.900000;0.085044;0.117760;-0.035969
'Test_CN_03';21.000000;0.090759;0.118128;-0.037769
'Test_CN_03';21.100000;0.100471;0.122133;-0.036145
'Test_CN_03';21.200000;0.108043;0.124609;-0.033609
'Test_CN_03';21.300000;0.107618;0.127355;-0.029557
'Test_CN_03';21.400000;0.111836;0.123979;-0.024869
'Test_CN_03';21.500000;0.109354;0.120504;-0.022463
'Test_CN_03';21.600000;0.104348;0.129250;-0.025346
'Test_CN_03';21.700000;0.102951;0.131152;-0.035378
'Test_CN_03';21.800000;0.103921;0.132515;-0.037529
'Test_CN_03';21.900000;0.100874;0.126669;-0.043503
'Test_CN_03';22.000000;0.096738;0.114188;-0.042431
'Test_CN_03';22.100000;0.092530;0.104932;-0.045238
'Test_CN_03';22.200000;0.089499;0.103877;-0.046092
'Test_CN_03';22.300000;0.089595;0.107771;-0.046145
'Test_CN_03';22.400000;0.084878;0.109141;-0.050182
'Test_CN_03';22.500000;0.085542;0.109300;-0.050512
'Test_CN_03';22.600000;0.088390;0.109477;-0.050264
'Test_CN_03';22.700000;0.086171;0.110776;-0.050207
'Test_CN_03';22.800000;0.090410;0.115347;-0.050173
'Test_CN_03';22.900000;0.093066;0.110882;-0.054247
'Test_CN_03';23.000000;0.095593;0.108984;-0.053946
'Test_CN_03';23.100000;0.094780;0.106380;-0.053763
'Test_CN_03';23.200000;0.093945;0.100276;-0.053003
'Test_CN_03';23.300000;0.098330;0.103387;-0.049859
'Test_CN_03';23.400000;0.098935;0.101278;-0.048759
'Test_CN_03';23.500000;0.097372;0.097371;-0.047721
'Test_CN_03';23.600000;0.097873;0.095905;-0.045545
'Test_CN_03';23.700000;0.096462;0.090521;-0.047489
'Test_CN_03';23.800000;0.102179;0.091073;-0.048630
'Test_CN_03';23.900000;0.106259;0.091684;-0.049409
'Test_CN_03';24.000000;0.112063;0.097173;-0.052898
'Test_CN_03';24.100000;0.113545;0.096706;-0.052709
'Test_CN_03';24.200000;0.113963;0.091111;-0.055578
'Test_CN_03';24.300000;0.108323;0.083178;-0.053623
'Test_CN_03';24.400000;0.102337;0.084283;-0.051114
'Test_CN_03';24.500000;0.097248;0.082975;-0.047959
'Test_CN_03';24.600000;0.094281;0.085666;-0.047995
'Test_CN_03';24.700000;0.088729;0.087568;-0.046456
'Test_CN_03';24.800000;0.089190;0.086864;-0.045997
'Test_CN_03';24.900000;0.086931;0.083981;-0.045892
'Test_CN_03';25.000000;0.081673;0.074855;-0.047458
'Test_CN_03';25.100000;0.077672;0.067038;-0.047049
'Test_CN_03';25.200000;0.075701;0.055706;-0.043402
'Test_CN_03';25.300000;0.069877;0.050064;-0.042763
'Test_CN_03';25.400000;0.065410;0.042041;-0.044368
'Test_CN_03';25.500000;0.060511;0.034719;-0.043720
'Test_CN_03';25.600000;0.059979;0.036822;-0.045725
'Test_CN_03';25.700000;0.061116;0.034131;-0.048344
'Test_CN_03';25.800000;0.064205;0.034636;-0.052659
'Test_CN_03';25.900000;0.063668;0.032769;-0.053135
'Test_CN_03';26.000000;0.062498;0.034892;-0.055210
'Test_CN_03';26.100000;0.059686;0.034532;-0.052506
'Test_CN_03';26.200000;0.055922;0.034475;-0.050099
'Test_CN_03';26.300000;0.057303;0.034821;-0.048434
'Test_CN_03';26.400000;0.060595;0.036936;-0.048667
'Test_CN_03';26.500000;0.062630;0.038312;-0.050966
'Test_CN_03';26.600000;0.058445;0.038835;-0.048677
'Test_CN_03';26.700000;0.056511;0.039739;-0.049628
'Test_CN_03';26.800000;0.049540;0.038063;-0.048599
'Test_CN_03';26.900000;0.043961;0.034175;-0.050776
'Test_CN_03';27.000000;0.043960;0.031767;-0.051317
'Test_CN_03';27.100000;0.043258;0.029771;-0.050092
'Test_CN_03';27.200000;0.044252;0.028064;-0.049049
'Test_CN_03';27.300000;0.042890;0.029085;-0.047780
'Test_CN_03';27.400000;0.039706;0.031215;-0.052294
'Test_CN_03';27.500000;0.040286;0.036321;-0.052694
'Test_CN_03';27.600000;0.039956;0.043606;-0.056910
'Test_CN_03';27.700000;0.042996;0.042176;-0.056820
'Test_CN_03';27.800000;0.039393;0.038553;-0.055608
'Test_CN_03';27.900000;0.041212;0.040385;-0.052571
'Test_CN_03';28.000000;0.038484;0.038194;-0.053077
'Test_CN_03';28.100000;0.036057;0.038444;-0.051601
'Test_CN_03';28.200000;0.036161;0.035075;-0.052334
'Test_CN_03';28.300000;0.031761;0.029732;-0.053778
'Test_CN_03';28.400000;0.033680;0.028085;-0.049629
'Test_CN_03';28.500000;0.034876;0.020896;-0.051387
'Test_CN_03';28.600000;0.039195;0.013409;-0.046923
'Test_CN_03';28.700000;0.043257;0.014166;-0.048811
'Test_CN_03';28.800000;0.042622;0.014021;-0.050743
'Test_CN_03';28.900000;0.048096;0.016587;-0.052690
'Test_CN_03';29.000000;0.046743;0.015465;-0.055269
'Test_CN_03';29.100000;0.045619;0.013446;-0.054340
'Test_CN_03';29.200000;0.047332;0.013739;-0.054478
'Test_CN_03';29.300000;0.048532;0.009811;-0.053839
'Test_CN_03';29.400000;0.050617;0.005416;-0.054282
'Test_CN_03';29.500000;0.052953;0.006415;-0.055938
'Test_CN_03';29.600000;0.053338;0.003965;-0.055190
'Test_CN_03';29.700000;0.058533;0.011623;-0.053114
'Test_CN_03';29.800000;0.056229;0.012225;-0.056500
'Test_CN_03';29.900000;0.051322;0.007548;-0.059608
'Test_CN_03';30.000000;0.053920;0.009429;-0.058955
'Test_CN_03';30.100000;0.053486;0.004239;-0.060309
'Test_CN_03';30.200000;0.054874;0.007631;-0.062418
'Test_CN_03';30.300000;0.053480;0.006006;-0.058064
'Test_CN_03';30.400000;0.059770;0.007461;-0.057311
'Test_CN_03';30.500000;0.061954;0.011906;-0.056135
'Test_CN_03';30.600000;0.065329;0.006611;-0.060905
'Test_CN_03';30.700000;0.066695;0.012452;-0.063764
'Test_CN_03';30.800000;0.068118;0.019946;-0.065758
'Test_CN_03';30.900000;0.073356;0.023832;-0.063405
'Test_CN_03';31.000000;0.075309;0.027007;-0.065724
'Test_CN_03';31.100000;0.078622;0.028449;-0.069079
'Test_CN_03';31.200000;0.078914;0.032389;-0.071239
'Test_CN_03';31.300000;0.082346;0.029800;-0.077101
'Test_CN_03';31.400000;0.092167;0.022422;-0.075603
'Test_CN_03';31.500000;0.091020;0.021254;-0.077257
'Test_CN_03';31.600000;0.088833;0.027635;-0.077526
'Test_CN_03';31.700000;0.093012;0.027484;-0.070580
'Test_CN_03';31.800000;0.096136;0.032744;-0.066376
'Test_CN_03';31.900000;0.095898;0.040379;-0.069752
'Test_CN_03';32.000000;0.094553;0.043919;-0.067606
'Test_CN_03';32.100000;0.096895;0.048722;-0.067388
'Test_CN_03';32.200000;0.098299;0.035543;-0.066557
'Test_CN_03';32.300000;0.102246;0.028028;-0.069697
'Test_CN_03';32.400000;0.106376;0.035361;-0.073186
'Test_CN_03';32.500000;0.107300;0.043333;-0.074589
'Test_CN_03';32.600000;0.110474;0.049087;-0.075268
'Test_CN_03';32.700000;0.109730;0.047858;-0.070554
'Test_CN_03';32.800000;0.111735;0.047954;-0.063212
'Test_CN_03';32.900000;0.113018;0.049773;-0.059818
'Test_CN_03';33.000000;0.112130;0.054728;-0.054767
'Test_CN_03';33.100000;0.111036;0.050446;-0.056151
'Test_CN_03';33.200000;0.104699;0.046690;-0.056337
'Test_CN_03';33.300000;0.105106;0.043554;-0.056775
'Test_CN_03';33.400000;0.107957;0.049440;-0.054179
'Test_CN_03';33.500000;0.105253;0.053189;-0.052465
'Test_CN_03';33.600000;0.105467;0.051059;-0.051437
'Test_CN_03';33.700000;0.097128;0.054982;-0.047928
'Test_CN_03';33.800000;0.089497;0.056364;-0.046876
'Test_CN_03';33.900000;0.087034;0.056870;-0.049505
'Test_CN_03';34.000000;0.093408;0.057637;-0.044278
'Test_CN_03';34.100000;0.097585;0.056444;-0.042956
'Test_CN_03';34.200000;0.095789;0.062094;-0.041764
'Test_CN_03';34.300000;0.093807;0.055303;-0.045582
'Test_CN_03';34.400000;0.090006;0.048490;-0.048884
'Test_CN_03';34.500000;0.090882;0.042427;-0.050504
'Test_CN_03';34.600000;0.086309;0.040522;-0.043535
'Test_CN_03';34.700000;0.088183;0.049470;-0.035673
'Test_CN_03';34.800000;0.086487;0.050467;-0.032496
'Test_CN_03';34.900000;0.081818;0.053393;-0.035440
'Test_CN_03';35.000000;0.077437;0.052349;-0.035336
'Test_CN_03';35.100000;0.077620;0.056713;-0.038245
'Test_CN_03';35.200000;0.073140;0.055807;-0.040808
'Test_CN_03';35.300000;0.074333;0.053337;-0.039686
'Test_CN_03';35.400000;0.074622;0.052312;-0.034499
'Test_CN_03';35.500000;0.070921;0.053589;-0.039995
'Test_CN_03';35.600000;0.075469;0.053248;-0.042906
'Test_CN_03';35.700000;0.083813;0.050767;-0.043821
'Test_CN_03';35.800000;0.090140;0.062090;-0.040409
'Test_CN_03';35.900000;0.098395;0.065788;-0.037843
'Test_CN_03';36.000000;0.103934;0.067117;-0.034757
'Test_CN_03';36.100000;0.108340;0.068965;-0.033152
'Test_CN_03';36.200000;0.101995;0.068011;-0.028795
'Test_CN_03';36.300000;0.103096;0.081959;-0.024173
'Test_CN_03';36.400000;0.097481;0.086165;-0.021933
'Test_CN_03';36.500000;0.090830;0.088893;-0.026673
'Test_CN_03';36.600000;0.088498;0.092948;-0.024994
'Test_CN_03';36.700000;0.095425;0.095653;-0.024110
'Test_CN_03';36.800000;0.103102;0.093265;-0.018969
'Test_CN_03';36.900000;0.091045;0.094704;-0.015693
'Test_CN_03';37.000000;0.076056;0.102900;-0.008096
'Test_CN_03';37.100000;0.074282;0.096276;-0.011084
'Test_CN_03';37.200000;0.079095;0.086455;-0.014969
'Test_CN_03';37.300000;0.082760;0.079751;-0.023572
'Test_CN_03';37.400000;0.081639;0.081725;-0.024272
'Test_CN_03';37.500000;0.084578;0.085512;-0.022201
'Test_CN_03';37.600000;0.084192;0.089545;-0.017493
'Test_CN_03';37.700000;0.086336;0.093847;-0.013711
'Test_CN_03';37.800000;0.087454;0.094278;-0.017827
'Test_CN_03';37.900000;0.086575;0.099531;-0.013427
'Test_CN_03';38.000000;0.089010;0.100781;-0.014335
'Test_CN_03';38.100000;0.098468;0.097891;-0.016437
'Test_CN_03';38.200000;0.110347;0.102524;-0.021686
'Test_CN_03';38.300000;0.110145;0.105201;-0.020566
'Test_CN_03';38.400000;0.107490;0.123094;-0.014435
'Test_CN_03';38.500000;0.107252;0.119407;-0.000725
'Test_CN_03';38.600000;0.112840;0.127516;0.004456
'Test_CN_03';38.700000;0.123253;0.131443;0.009571
'Test_CN_03';38.800000;0.130314;0.138843;0.008574
'Test_CN_03';38.900000;0.139200;0.145360;0.011459
'Test_CN_03';39.000000;0.145582;0.140019;0.008603
'Test_CN_03';39.100000;0.147523;0.142801;0.006323
'Test_CN_03';39.200000;0.145296;0.144808;0.007249
'Test_CN_03';39.300000;0.138243;0.155284;0.012286
'Test_CN_03';39.400000;0.133425;0.150670;0.014692
'Test_CN_03';39.500000;0.125625;0.154060;0.017292
'Test_CN_03';39.600000;0.113747;0.148674;0.018166
'Test_CN_03';39.700000;0.101396;0.154701;0.021633
'Test_CN_03';39.800000;0.099453;0.148159;0.020503
'Test_CN_03';39.900000;0.098788;0.145457;0.025531
'Test_CN_03';40.000000;0.105876;0.138447;0.020191
'Test_CN_03';40.100000;0.108531;0.133348;0.012454
'Test_CN_03';40.200000;0.110771;0.136116;0.003563
'Test_CN_03';40.300000;0.113124;0.142262;-0.001893
'Test_CN_03';40.400000;0.109638;0.143987;0.000181
'Test_CN_03';40.500000;0.112676;0.140664;-0.002097
'Test_CN_03';40.600000;0.115003;0.137806;-0.001547
'Test_CN_03';40.700000;0.108179;0.136208;-0.003455
'Test_CN_03';40.800000;0.099084;0.131481;0.003906
'Test_CN_03';40.900000;0.092597;0.114845;0.003363
'Test_CN_03';41.000000;0.101931;0.111015;-0.000462
'Test_CN_03';41.100000;0.100785;0.113831;-0.007603
'Test_CN_03';41.200000;0.104302;0.133531;-0.008851
'Test_CN_03';41.300000;0.105409;0.125958;-0.005712
'Test_CN_03';41.400000;0.103767;0.124688;-0.007115
'Test_CN_03';41.500000;0.108060;0.121964;-0.007830
'Test_CN_03';41.600000;0.113455;0.122998;-0.011861
'Test_CN_03';41.700000;0.116977;0.117171;-0.012087
'Test_CN_03';41.800000;0.116300;0.122964;-0.013721
'Test_CN_03';41.900000;0.120940;0.121562;-0.019623
'Test_CN_03';42.000000;0.124507;0.118084;-0.026027
'Test_CN_03';42.100000;0.119780;0.115471;-0.030346
'Test_CN_03';42.200000;0.120552;0.110273;-0.032144
'Test_CN_03';42.300000;0.119328;0.105479;-0.024456
'Test_CN_03';42.400000;0.119995;0.105197;-0.024595
'Test_CN_03';42.500000;0.129070;0.108879;-0.026330
'Test_CN_03';42.600000;0.125700;0.110711;-0.033198
'Test_CN_03';42.700000;0.116677;0.110277;-0.031801
'Test_CN_03';42.800000;0.101577;0.116046;-0.034117
'Test_CN_03';42.900000;0.087877;0.114561;-0.029947
'Test_CN_03';43.000000;0.079533;0.115410;-0.028480
'Test_CN_03';43.100000;0.070166;0.119759;-0.021982
'Test_CN_03';43.200000;0.075456;0.106075;-0.024332
'Test_CN_03';43.300000;0.075809;0.095905;-0.026080
'Test_CN_03';43.400000;0.076456;0.087964;-0.032625
'Test_CN_03';43.500000;0.085394;0.088818;-0.033355
'Test_CN_03';43.600000;0.099812;0.088657;-0.032943
'Test_CN_03';43.700000;0.109250;0.083921;-0.038905
'Test_CN_03';43.800000;0.104897;0.075536;-0.038620
'Test_CN_03';43.900000;0.107356;0.085967;-0.039686
'Test_CN_03';44.000000;0.116738;0.093198;-0.036630
'Test_CN_03';44.100000;0.120739;0.097203;-0.031067
'Test_CN_03';44.200000;0.128509;0.097214;-0.018508
'Test_CN_03';44.300000;0.130000;0.096035;-0.011505
'Test_CN_03';44.400000;0.136630;0.092100;-0.011154
'Test_CN_03';44.500000;0.136682;0.092138;-0.016633
'Test_CN_03';44.600000;0.134282;0.098065;-0.019040
'Test_CN_03';44.700000;0.131412;0.107960;-0.015357
'Test_CN_03';44.800000;0.129743;0.109340;-0.013526
'Test_CN_03';44.900000;0.124139;0.107556;-0.006330
'Test_CN_03';45.000000;0.115446;0.112628;0.003362
'Test_CN_03';45.100000;0.120741;0.103155;0.005762
'Test_CN_03';45.200000;0.122446;0.107106;0.008377
'Test_CN_03';45.300000;0.131054;0.097654;0.006655
'Test_CN_03';45.400000;0.123544;0.098042;0.007542
'Test_CN_03';45.500000;0.120271;0.095051;-0.000046
'Test_CN_03';45.600000;0.115646;0.092259;-0.000004
'Test_CN_03';45.700000;0.112585;0.084468;-0.009276
'Test_CN_03';45.800000;0.107999;0.081747;-0.013009
'Test_CN_03';45.900000;0.105322;0.078450;-0.025916
'Test_CN_03';46.000000;0.101991;0.079125;-0.020828
'Test_CN_03';46.100000;0.094681;0.075904;-0.015128
'Test_CN_03';46.200000;0.085074;0.075815;-0.011536
'Test_CN_03';46.300000;0.075408;0.069129;-0.008888
'Test_CN_03';46.400000;0.073412;0.065114;-0.009470
