name;timestamp;arousal;valence;liking
'Test_DE_07';18.900000;0.177029;0.084934;-0.077425
'Test_DE_07';19.000000;0.170115;0.083175;-0.072261
'Test_DE_07';19.100000;0.165677;0.079698;-0.067840
'Test_DE_07';19.200000;0.157898;0.078171;-0.064330
'Test_DE_07';19.300000;0.153589;0.077412;-0.057622
'Test_DE_07';19.400000;0.154402;0.079312;-0.057426
'Test_DE_07';19.500000;0.147867;0.071199;-0.059880
'Test_DE_07';19.600000;0.138207;0.067476;-0.055985
'Test_DE_07';19.700000;0.134222;0.063889;-0.055793
'Test_DE_07';19.800000;0.124316;0.056088;-0.054227
'Test_DE_07';19.900000;0.114005;0.049423;-0.054260
'Test_DE_07';20.000000;0.109779;0.052297;-0.054350
'Test_DE_07';20.100000;0.106840;0.053859;-0.049552
'Test_DE_07';20.200000;0.107135;0.056522;-0.047395
'Test_DE_07';20.300000;0.102940;0.058551;-0.044513
'Test_DE_07';20.400000;0.105133;0.060971;-0.044922
'Test_DE_07';20.500000;0.101053;0.059210;-0.045202
'Test_DE_07';20.600000;0.094288;0.062004;-0.041560
'Test_DE_07';20.700000;0.088421;0.063610;-0.035351
'Test_DE_07';20.800000;0.079770;0.060614;-0.029853
'Test_DE_07';20.900000;0.068234;0.055321;-0.024777
'Test_DE_07';21.000000;0.058909;0.052131;-0.027245
'Test_DE_07';21.100000;0.055498;0.050402;-0.024730
'Test_DE_07';21.200000;0.050975;0.046776;-0.023638
'Test_DE_07';21.300000;0.055610;0.044967;-0.024264
'Test_DE_07';21.400000;0.060997;0.042714;-0.022690
'Test_DE_07';21.500000;0.059272;0.047440;-0.021502
'Test_DE_07';21.600000;0.060195;0.047918;-0.023213
'Test_DE_07';21.700000;0.059044;0.046310;-0.025133
'Test_DE_07';21.800000;0.058788;0.045518;-0.029898
'Test_DE_07';21.900000;0.059137;0.045276;-0.031637
'Test_DE_07';22.000000;0.057619;0.043527;-0.038619
'Test_DE_07';22.100000;0.051156;0.044690;-0.036768
'Test_DE_07';22.200000;0.048811;0.043542;-0.038739
'Test_DE_07';22.300000;0.045274;0.037915;-0.037580
'Test_DE_07';22.400000;0.045248;0.034153;-0.037754
'Test_DE_07';22.500000;0.041927;0.037594;-0.040532
'Test_DE_07';22.600000;0.033706;0.038481;-0.041007
'Test_DE_07';22.700000;0.024599;0.036655;-0.039890
'Test_DE_07';22.800000;0.017505;0.035676;-0.038139
'Test_DE_07';22.900000;0.014413;0.027748;-0.033077
'Test_DE_07';23.000000;0.007101;0.018221;-0.028679
'Test_DE_07';23.100000;0.005530;0.013929;-0.026782
'Test_DE_07';23.200000;0.008012;0.010691;-0.028772
'Test_DE_07';23.300000;0.010802;0.009468;-0.026795
'Test_DE_07';23.400000;0.011367;0.007016;-0.023660
'Test_DE_07';23.500000;0.014377;0.005869;-0.021353
'Test_DE_07';23.600000;0.015801;0.008772;-0.019777
'Test_DE_07';23.700000;0.017696;0.011067;-0.015246
'Test_DE_07';23.800000;0.022415;0.013611;-0.013951
'Test_DE_07';23.900000;0.027386;0.019862;-0.010290
'Test_DE_07';24.000000;0.029459;0.022154;-0.002696
'Test_DE_07';24.100000;0.028952;0.026374;-0.000338
'Test_DE_07';24.200000;0.028312;0.029020;0.000488
'Test_DE_07';24.300000;0.027496;0.028292;0.003910
'Test_DE_07';24.400000;0.026028;0.031730;0.006660
'Test_DE_07';24.500000;0.022578;0.036137;0.009651
'Test_DE_07';24.600000;0.020216;0.034898;0.005772
'Test_DE_07';24.700000;0.019630;0.030028;0.002568
'Test_DE_07';24.800000;0.017134;0.030638;-0.004908
'Test_DE_07';24.900000;0.007861;0.035048;-0.008037
'Test_DE_07';25.000000;0.001318;0.035820;-0.008979
'Test_DE_07';25.100000;-0.003108;0.029171;-0.008901
'Test_DE_07';25.200000;-0.002435;0.025354;-0.009514
'Test_DE_07';25.300000;-0.006098;0.023717;-0.009432
'Test_DE_07';25.400000;-0.011924;0.022360;-0.009941
'Test_DE_07';25.500000;-0.017630;0.029644;-0.006463
'Test_DE_07';25.600000;-0.022190;0.035345;-0.009346
'Test_DE_07';25.700000;-0.021182;0.037110;-0.007196
'Test_DE_07';25.800000;-0.024308;0.035708;-0.003280
'Test_DE_07';25.900000;-0.024427;0.034915;0.002747
'Test_DE_07';26.000000;-0.021201;0.032536;0.010882
'Test_DE_07';26.100000;-0.014933;0.032199;0.014272
'Test_DE_07';26.200000;-0.011369;0.034014;0.017846
'Test_DE_07';26.300000;-0.013224;0.037556;0.015332
'Test_DE_07';26.400000;-0.017026;0.039699;0.013100
'Test_DE_07';26.500000;-0.022746;0.040317;0.009782
'Test_DE_07';26.600000;-0.025195;0.035877;0.007555
'Test_DE_07';26.700000;-0.022386;0.036007;0.003018
'Test_DE_07';26.800000;-0.021690;0.037482;0.001170
'Test_DE_07';26.900000;-0.018982;0.042997;0.002910
'Test_DE_07';27.000000;-0.015629;0.044348;0.002129
'Test_DE_07';27.100000;-0.011409;0.045479;0.004178
'Test_DE_07';27.200000;-0.002621;0.047711;0.004270
'Test_DE_07';27.300000;0.004756;0.054165;0.003762
'Test_DE_07';27.400000;0.010550;0.058811;0.001942
'Test_DE_07';27.500000;0.016979;0.060754;0.003097
'Test_DE_07';27.600000;0.018919;0.063714;0.006409
'Test_DE_07';27.700000;0.017892;0.069290;0.004686
'Test_DE_07';27.800000;0.018827;0.075336;0.003646
'Test_DE_07';27.900000;0.020754;0.074419;0.003125
'Test_DE_07';28.000000;0.025520;0.075092;-0.000711
'Test_DE_07';28.100000;0.025609;0.074764;0.000171
'Test_DE_07';28.200000;0.027394;0.068798;0.004451
'Test_DE_07';28.300000;0.025981;0.067649;0.006203
'Test_DE_07';28.400000;0.024658;0.068262;0.009222
'Test_DE_07';28.500000;0.024993;0.063049;0.011927
'Test_DE_07';28.600000;0.022420;0.061062;0.015402
'Test_DE_07';28.700000;0.019728;0.054053;0.018089
'Test_DE_07';28.800000;0.014972;0.048713;0.018318
'Test_DE_07';28.900000;0.013439;0.045470;0.016613
'Test_DE_07';29.000000;0.011298;0.045446;0.014069
'Test_DE_07';29.100000;0.012487;0.046273;0.010358
'Test_DE_07';29.200000;0.009817;0.041978;0.009676
'Test_DE_07';29.300000;0.009788;0.038179;0.005827
'Test_DE_07';29.400000;0.007398;0.030985;0.002661
'Test_DE_07';29.500000;0.007733;0.031459;0.001128
'Test_DE_07';29.600000;0.010335;0.036302;0.001317
'Test_DE_07';29.700000;0.007683;0.046884;0.002610
'Test_DE_07';29.800000;0.011003;0.050176;0.002512
'Test_DE_07';29.900000;0.014526;0.049897;-0.000335
'Test_DE_07';30.000000;0.019827;0.049454;0.000462
'Test_DE_07';30.100000;0.018080;0.047670;0.004975
'Test_DE_07';30.200000;0.012961;0.049149;0.007689
'Test_DE_07';30.300000;0.012926;0.041225;0.007967
'Test_DE_07';30.400000;0.012076;0.037771;0.012229
'Test_DE_07';30.500000;0.013798;0.033028;0.012191
'Test_DE_07';30.600000;0.018678;0.027404;0.009190
'Test_DE_07';30.700000;0.016833;0.022236;0.011490
'Test_DE_07';30.800000;0.012660;0.025008;0.014588
'Test_DE_07';30.900000;0.011442;0.025797;0.010906
'Test_DE_07';31.000000;0.011621;0.020829;0.009741
'Test_DE_07';31.100000;0.012404;0.019659;0.010471
'Test_DE_07';31.200000;0.008714;0.021954;0.008334
'Test_DE_07';31.300000;0.005259;0.022710;0.008042
'Test_DE_07';31.400000;0.003935;0.026012;0.010247
'Test_DE_07';31.500000;0.004742;0.030462;0.011654
'Test_DE_07';31.600000;0.005195;0.028175;0.008648
'Test_DE_07';31.700000;0.006850;0.028347;0.010477
'Test_DE_07';31.800000;0.007839;0.027736;0.014284
'Test_DE_07';31.900000;0.011712;0.032275;0.018202
'Test_DE_07';32.000000;0.017368;0.031079;0.020103
'Test_DE_07';32.100000;0.020120;0.035936;0.022747
'Test_DE_07';32.200000;0.021879;0.044742;0.024010
'Test_DE_07';32.300000;0.021203;0.045688;0.023983
'Test_DE_07';32.400000;0.025191;0.042188;0.023650
'Test_DE_07';32.500000;0.026171;0.043019;0.023231
'Test_DE_07';32.600000;0.024928;0.044216;0.024175
'Test_DE_07';32.700000;0.026427;0.045602;0.021324
'Test_DE_07';32.800000;0.030837;0.042373;0.020074
'Test_DE_07';32.900000;0.036892;0.044580;0.021397
'Test_DE_07';33.000000;0.032133;0.046080;0.019476
'Test_DE_07';33.100000;0.030385;0.041242;0.020563
'Test_DE_07';33.200000;0.018635;0.035994;0.015665
'Test_DE_07';33.300000;0.012538;0.034752;0.018046
'Test_DE_07';33.400000;0.013930;0.038307;0.020740
'Test_DE_07';33.500000;0.015808;0.038934;0.019330
'Test_DE_07';33.600000;0.014147;0.041664;0.016639
'Test_DE_07';33.700000;0.015315;0.045048;0.009556
'Test_DE_07';33.800000;0.019131;0.043667;-0.000434
'Test_DE_07';33.900000;0.021834;0.038825;-0.009638
'Test_DE_07';34.000000;0.027644;0.029206;-0.013290
'Test_DE_07';34.100000;0.028434;0.030641;-0.011232
'Test_DE_07';34.200000;0.025337;0.033500;-0.009899
'Test_DE_07';34.300000;0.021103;0.031956;-0.008647
'Test_DE_07';34.400000;0.023214;0.029052;-0.010094
'Test_DE_07';34.500000;0.023474;0.033250;-0.017442
'Test_DE_07';34.600000;0.026417;0.036639;-0.022554
'Test_DE_07';34.700000;0.031012;0.044310;-0.022317
'Test_DE_07';34.800000;0.029988;0.038240;-0.027371
'Test_DE_07';34.900000;0.031093;0.033119;-0.031049
'Test_DE_07';35.000000;0.030451;0.035743;-0.030465
'Test_DE_07';35.100000;0.030153;0.038909;-0.029529
'Test_DE_07';35.200000;0.033564;0.038465;-0.031688
'Test_DE_07';35.300000;0.033907;0.037562;-0.028853
'Test_DE_07';35.400000;0.037705;0.040776;-0.028171
'Test_DE_07';35.500000;0.042156;0.040640;-0.032083
'Test_DE_07';35.600000;0.044145;0.044833;-0.034637
'Test_DE_07';35.700000;0.047983;0.050924;-0.035425
'Test_DE_07';35.800000;0.046071;0.057116;-0.043010
'Test_DE_07';35.900000;0.041406;0.063691;-0.047861
'Test_DE_07';36.000000;0.037831;0.066454;-0.048762
'Test_DE_07';36.100000;0.045264;0.059859;-0.047756
'Test_DE_07';36.200000;0.061671;0.061825;-0.050136
'Test_DE_07';36.300000;0.063688;0.059021;-0.053741
'Test_DE_07';36.400000;0.066227;0.059741;-0.059705
'Test_DE_07';36.500000;0.073227;0.065180;-0.062451
'Test_DE_07';36.600000;0.079841;0.065244;-0.064567
'Test_DE_07';36.700000;0.083384;0.070439;-0.068564
'Test_DE_07';36.800000;0.086631;0.082486;-0.074910
'Test_DE_07';36.900000;0.092274;0.098133;-0.082038
'Test_DE_07';37.000000;0.101517;0.110876;-0.086986
'Test_DE_07';37.100000;0.115159;0.119971;-0.088105
'Test_DE_07';37.200000;0.130302;0.128792;-0.089225
'Test_DE_07';37.300000;0.144427;0.139079;-0.090211
'Test_DE_07';37.400000;0.158920;0.150656;-0.092070
'Test_DE_07';37.500000;0.172520;0.162327;-0.094629
'Test_DE_07';37.600000;0.182329;0.157886;-0.089159
'Test_DE_07';37.700000;0.188119;0.164567;-0.083507
'Test_DE_07';37.800000;0.183385;0.182739;-0.078861
'Test_DE_07';37.900000;0.182104;0.194034;-0.071461
'Test_DE_07';38.000000;0.172509;0.190776;-0.068726
'Test_DE_07';38.100000;0.170759;0.190189;-0.070187
'Test_DE_07';38.200000;0.174648;0.181629;-0.078576
'Test_DE_07';38.300000;0.180454;0.183327;-0.078813
'Test_DE_07';38.400000;0.179392;0.184629;-0.082023
'Test_DE_07';38.500000;0.175299;0.183265;-0.080911
'Test_DE_07';38.600000;0.171933;0.180062;-0.079010
'Test_DE_07';38.700000;0.172226;0.173829;-0.077571
'Test_DE_07';38.800000;0.166257;0.174873;-0.083207
'Test_DE_07';38.900000;0.163488;0.168306;-0.086994
'Test_DE_07';39.000000;0.170901;0.166364;-0.088464
'Test_DE_07';39.100000;0.180641;0.166104;-0.089054
'Test_DE_07';39.200000;0.177953;0.164560;-0.084057
'Test_DE_07';39.300000;0.172099;0.173566;-0.081626
'Test_DE_07';39.400000;0.172366;0.176438;-0.080431
'Test_DE_07';39.500000;0.180845;0.176426;-0.081826
'Test_DE_07';39.600000;0.188283;0.173100;-0.089189
'Test_DE_07';39.700000;0.193336;0.171786;-0.084489
'Test_DE_07';39.800000;0.197452;0.168816;-0.083953
'Test_DE_07';39.900000;0.200619;0.170683;-0.082535
'Test_DE_07';40.000000;0.200310;0.169718;-0.083785
'Test_DE_07';40.100000;0.200895;0.168518;-0.075798
'Test_DE_07';40.200000;0.201391;0.177745;-0.079029
'Test_DE_07';40.300000;0.201167;0.176129;-0.085615
'Test_DE_07';40.400000;0.204879;0.175742;-0.090807
'Test_DE_07';40.500000;0.206812;0.172430;-0.093007
'Test_DE_07';40.600000;0.208468;0.176358;-0.093586
'Test_DE_07';40.700000;0.208369;0.184889;-0.093363
'Test_DE_07';40.800000;0.208147;0.182536;-0.094937
'Test_DE_07';40.900000;0.211191;0.184202;-0.097849
'Test_DE_07';41.000000;0.214840;0.187603;-0.105083
'Test_DE_07';41.100000;0.216280;0.193678;-0.105016
'Test_DE_07';41.200000;0.223191;0.203874;-0.101788
'Test_DE_07';41.300000;0.227339;0.200441;-0.099238
'Test_DE_07';41.400000;0.229140;0.192415;-0.101462
'Test_DE_07';41.500000;0.223761;0.184850;-0.106847
'Test_DE_07';41.600000;0.213055;0.182650;-0.109636
'Test_DE_07';41.700000;0.205496;0.178443;-0.111055
'Test_DE_07';41.800000;0.196536;0.178820;-0.107543
'Test_DE_07';41.900000;0.191039;0.184256;-0.107047
'Test_DE_07';42.000000;0.182316;0.182105;-0.107643
'Test_DE_07';42.100000;0.172307;0.185912;-0.105910
'Test_DE_07';42.200000;0.167230;0.183402;-0.105964
'Test_DE_07';42.300000;0.166064;0.179412;-0.103583
'Test_DE_07';42.400000;0.164276;0.178962;-0.101243
'Test_DE_07';42.500000;0.163198;0.178106;-0.100703
'Test_DE_07';42.600000;0.165280;0.172900;-0.106709
'Test_DE_07';42.700000;0.163306;0.164121;-0.119250
'Test_DE_07';42.800000;0.161367;0.151708;-0.122200
'Test_DE_07';42.900000;0.162957;0.139714;-0.125237
'Test_DE_07';43.000000;0.159940;0.136913;-0.123192
'Test_DE_07';43.100000;0.156297;0.132337;-0.117664
'Test_DE_07';43.200000;0.161229;0.123087;-0.120660
'Test_DE_07';43.300000;0.163418;0.115280;-0.119819
'Test_DE_07';43.400000;0.160498;0.118157;-0.118785
'Test_DE_07';43.500000;0.159166;0.123757;-0.119997
'Test_DE_07';43.600000;0.157543;0.124736;-0.119036
'Test_DE_07';43.700000;0.151441;0.125688;-0.117892
'Test_DE_07';43.800000;0.144550;0.131034;-0.117927
'Test_DE_07';43.900000;0.137463;0.122369;-0.123371
'Test_DE_07';44.000000;0.137761;0.120948;-0.126071
'Test_DE_07';44.100000;0.133985;0.113679;-0.125809
'Test_DE_07';44.200000;0.131333;0.109006;-0.130205
'Test_DE_07';44.300000;0.133679;0.102682;-0.122786
'Test_DE_07';44.400000;0.130429;0.093710;-0.115789
'Test_DE_07';44.500000;0.134757;0.088912;-0.116392
'Test_DE_07';44.600000;0.138512;0.080159;-0.119563
'Test_DE_07';44.700000;0.143431;0.077720;-0.121397
'Test_DE_07';44.800000;0.141925;0.081841;-0.125695
'Test_DE_07';44.900000;0.132306;0.083691;-0.123851
'Test_DE_07';45.000000;0.125070;0.078004;-0.119251
'Test_DE_07';45.100000;0.125531;0.071477;-0.120884
'Test_DE_07';45.200000;0.129941;0.069701;-0.121454
'Test_DE_07';45.300000;0.127700;0.072191;-0.122659
'Test_DE_07';45.400000;0.124162;0.084050;-0.116769
'Test_DE_07';45.500000;0.117829;0.081837;-0.115723
'Test_DE_07';45.600000;0.111004;0.085404;-0.110130
'Test_DE_07';45.700000;0.106298;0.080007;-0.109808
'Test_DE_07';45.800000;0.103014;0.085671;-0.114779
'Test_DE_07';45.900000;0.101435;0.087655;-0.115883
'Test_DE_07';46.000000;0.098765;0.084721;-0.121091
'Test_DE_07';46.100000;0.101006;0.080373;-0.119355
'Test_DE_07';46.200000;0.103473;0.079650;-0.114355
'Test_DE_07';46.300000;0.099711;0.073830;-0.110763
'Test_DE_07';46.400000;0.097022;0.070354;-0.109924
'Test_DE_07';46.500000;0.089110;0.074700;-0.107133
'Test_DE_07';46.600000;0.086260;0.079511;-0.105800
