name;timestamp;arousal;valence;liking
'Test_CN_40';3.300000;0.194176;0.154849;-0.045603
'Test_CN_40';3.400000;0.203802;0.157610;-0.045106
'Test_CN_40';3.500000;0.216545;0.154704;-0.047161
'Test_CN_40';3.600000;0.223293;0.152592;-0.051409
'Test_CN_40';3.700000;0.226050;0.152448;-0.055802
'Test_CN_40';3.800000;0.231071;0.153496;-0.071364
'Test_CN_40';3.900000;0.232542;0.163594;-0.076035
'Test_CN_40';4.000000;0.241516;0.168013;-0.073855
'Test_CN_40';4.100000;0.255387;0.172110;-0.073823
'Test_CN_40';4.200000;0.259967;0.177430;-0.071377
'Test_CN_40';4.300000;0.258312;0.181909;-0.066881
'Test_CN_40';4.400000;0.261542;0.186051;-0.063940
'Test_CN_40';4.500000;0.271497;0.186624;-0.062994
'Test_CN_40';4.600000;0.269328;0.192432;-0.057646
'Test_CN_40';4.700000;0.270596;0.209343;-0.057842
'Test_CN_40';4.800000;0.280120;0.217484;-0.060400
'Test_CN_40';4.900000;0.287687;0.222701;-0.061621
'Test_CN_40';5.000000;0.293945;0.228657;-0.059756
'Test_CN_40';5.100000;0.301982;0.230264;-0.055570
'Test_CN_40';5.200000;0.309764;0.233776;-0.053407
'Test_CN_40';5.300000;0.314284;0.238530;-0.056922
'Test_CN_40';5.400000;0.320490;0.247543;-0.060379
'Test_CN_40';5.500000;0.327609;0.249600;-0.063590
'Test_CN_40';5.600000;0.328376;0.255270;-0.061030
'Test_CN_40';5.700000;0.329344;0.261549;-0.062883
'Test_CN_40';5.800000;0.329835;0.270725;-0.069458
'Test_CN_40';5.900000;0.332177;0.281552;-0.067999
'Test_CN_40';6.000000;0.336811;0.289787;-0.066188
'Test_CN_40';6.100000;0.341734;0.299505;-0.061233
'Test_CN_40';6.200000;0.342040;0.306644;-0.069048
'Test_CN_40';6.300000;0.350290;0.311663;-0.070268
'Test_CN_40';6.400000;0.359929;0.318471;-0.078009
'Test_CN_40';6.500000;0.362151;0.332784;-0.083580
'Test_CN_40';6.600000;0.361917;0.329250;-0.083906
'Test_CN_40';6.700000;0.367689;0.327893;-0.088992
'Test_CN_40';6.800000;0.363128;0.332153;-0.093238
'Test_CN_40';6.900000;0.357823;0.339162;-0.099673
'Test_CN_40';7.000000;0.358740;0.345137;-0.107779
'Test_CN_40';7.100000;0.363498;0.341649;-0.113534
'Test_CN_40';7.200000;0.369420;0.334461;-0.116350
'Test_CN_40';7.300000;0.371424;0.330206;-0.121711
'Test_CN_40';7.400000;0.372133;0.327502;-0.126996
'Test_CN_40';7.500000;0.375309;0.335134;-0.129575
'Test_CN_40';7.600000;0.375027;0.338370;-0.131272
'Test_CN_40';7.700000;0.381799;0.342938;-0.130585
'Test_CN_40';7.800000;0.388297;0.349538;-0.139956
'Test_CN_40';7.900000;0.385588;0.350040;-0.138094
'Test_CN_40';8.000000;0.386248;0.358446;-0.139940
'Test_CN_40';8.100000;0.380431;0.353462;-0.142386
'Test_CN_40';8.200000;0.371191;0.342507;-0.144524
'Test_CN_40';8.300000;0.370387;0.331368;-0.142574
'Test_CN_40';8.400000;0.362337;0.327827;-0.147980
'Test_CN_40';8.500000;0.362247;0.328813;-0.148582
'Test_CN_40';8.600000;0.363810;0.334207;-0.150439
'Test_CN_40';8.700000;0.366005;0.332780;-0.148993
'Test_CN_40';8.800000;0.362463;0.331128;-0.142802
'Test_CN_40';8.900000;0.352540;0.332053;-0.141662
'Test_CN_40';9.000000;0.350983;0.336912;-0.144906
'Test_CN_40';9.100000;0.346577;0.335233;-0.147889
'Test_CN_40';9.200000;0.349592;0.330387;-0.156178
'Test_CN_40';9.300000;0.347712;0.332088;-0.151491
'Test_CN_40';9.400000;0.344758;0.329189;-0.155563
'Test_CN_40';9.500000;0.343744;0.328534;-0.156116
'Test_CN_40';9.600000;0.343080;0.327089;-0.160111
'Test_CN_40';9.700000;0.337195;0.326375;-0.152663
'Test_CN_40';9.800000;0.330917;0.327908;-0.148046
'Test_CN_40';9.900000;0.324524;0.317022;-0.142714
'Test_CN_40';10.000000;0.320703;0.309942;-0.142968
'Test_CN_40';10.100000;0.321086;0.294710;-0.148376
'Test_CN_40';10.200000;0.316482;0.284388;-0.147873
'Test_CN_40';10.300000;0.315809;0.283696;-0.151306
'Test_CN_40';10.400000;0.314567;0.279662;-0.151564
'Test_CN_40';10.500000;0.308330;0.269647;-0.157166
'Test_CN_40';10.600000;0.304946;0.257542;-0.161685
'Test_CN_40';10.700000;0.303629;0.247357;-0.165117
'Test_CN_40';10.800000;0.304201;0.241919;-0.165245
'Test_CN_40';10.900000;0.311003;0.234246;-0.160267
'Test_CN_40';11.000000;0.315160;0.226692;-0.159267
'Test_CN_40';11.100000;0.315657;0.225905;-0.153920
'Test_CN_40';11.200000;0.319543;0.226901;-0.145643
'Test_CN_40';11.300000;0.318111;0.231462;-0.135653
'Test_CN_40';11.400000;0.316144;0.233912;-0.129274
'Test_CN_40';11.500000;0.313449;0.234594;-0.123070
'Test_CN_40';11.600000;0.311539;0.237357;-0.117890
'Test_CN_40';11.700000;0.317558;0.233571;-0.119480
'Test_CN_40';11.800000;0.319247;0.227586;-0.123261
'Test_CN_40';11.900000;0.326208;0.233348;-0.132079
'Test_CN_40';12.000000;0.334376;0.226575;-0.140490
'Test_CN_40';12.100000;0.336993;0.224121;-0.142739
'Test_CN_40';12.200000;0.338049;0.228417;-0.136569
'Test_CN_40';12.300000;0.338238;0.228059;-0.135003
'Test_CN_40';12.400000;0.338821;0.233291;-0.129984
'Test_CN_40';12.500000;0.340211;0.229759;-0.127477
'Test_CN_40';12.600000;0.342715;0.230826;-0.130913
'Test_CN_40';12.700000;0.347863;0.219108;-0.131932
'Test_CN_40';12.800000;0.357821;0.210423;-0.136937
'Test_CN_40';12.900000;0.357175;0.209098;-0.139545
'Test_CN_40';13.000000;0.356127;0.205622;-0.143904
'Test_CN_40';13.100000;0.357575;0.206244;-0.144657
'Test_CN_40';13.200000;0.353688;0.204398;-0.147838
'Test_CN_40';13.300000;0.354014;0.199669;-0.149199
'Test_CN_40';13.400000;0.359151;0.193804;-0.150465
'Test_CN_40';13.500000;0.367744;0.198295;-0.152024
'Test_CN_40';13.600000;0.372796;0.201346;-0.151707
'Test_CN_40';13.700000;0.377289;0.203609;-0.148925
'Test_CN_40';13.800000;0.377181;0.203583;-0.144633
'Test_CN_40';13.900000;0.373604;0.195087;-0.144340
'Test_CN_40';14.000000;0.364302;0.189762;-0.142009
'Test_CN_40';14.100000;0.347114;0.191286;-0.140244
'Test_CN_40';14.200000;0.331728;0.189285;-0.132341
'Test_CN_40';14.300000;0.321297;0.187876;-0.125158
'Test_CN_40';14.400000;0.314083;0.182858;-0.120654
'Test_CN_40';14.500000;0.307808;0.185763;-0.115085
'Test_CN_40';14.600000;0.299176;0.185111;-0.108210
'Test_CN_40';14.700000;0.292556;0.183527;-0.097798
'Test_CN_40';14.800000;0.290197;0.178182;-0.093502
'Test_CN_40';14.900000;0.287067;0.166093;-0.088235
'Test_CN_40';15.000000;0.281293;0.161198;-0.083726
'Test_CN_40';15.100000;0.279618;0.151448;-0.077177
'Test_CN_40';15.200000;0.277050;0.143437;-0.072138
'Test_CN_40';15.300000;0.274691;0.139466;-0.070623
'Test_CN_40';15.400000;0.267626;0.138585;-0.065366
'Test_CN_40';15.500000;0.267453;0.136085;-0.062784
'Test_CN_40';15.600000;0.269573;0.131582;-0.062861
'Test_CN_40';15.700000;0.267804;0.128470;-0.065404
'Test_CN_40';15.800000;0.263442;0.126172;-0.062771
'Test_CN_40';15.900000;0.254687;0.120093;-0.059044
'Test_CN_40';16.000000;0.253741;0.116356;-0.059331
'Test_CN_40';16.100000;0.247920;0.115284;-0.057074
'Test_CN_40';16.200000;0.240426;0.112821;-0.052286
'Test_CN_40';16.300000;0.235272;0.110003;-0.054570
'Test_CN_40';16.400000;0.224330;0.100288;-0.057215
'Test_CN_40';16.500000;0.218887;0.097053;-0.058674
'Test_CN_40';16.600000;0.209177;0.098244;-0.061675
'Test_CN_40';16.700000;0.204047;0.096369;-0.058653
'Test_CN_40';16.800000;0.200018;0.097418;-0.058356
'Test_CN_40';16.900000;0.194407;0.096435;-0.060344
'Test_CN_40';17.000000;0.191479;0.093096;-0.059103
'Test_CN_40';17.100000;0.192081;0.082838;-0.060110
'Test_CN_40';17.200000;0.194390;0.074883;-0.058225
'Test_CN_40';17.300000;0.193876;0.075483;-0.058661
'Test_CN_40';17.400000;0.190842;0.084042;-0.057521
'Test_CN_40';17.500000;0.183033;0.082106;-0.055593
'Test_CN_40';17.600000;0.181822;0.080692;-0.051674
'Test_CN_40';17.700000;0.177781;0.075441;-0.047256
'Test_CN_40';17.800000;0.174443;0.074213;-0.042422
'Test_CN_40';17.900000;0.168820;0.077388;-0.038498
'Test_CN_40';18.000000;0.169358;0.070946;-0.030700
'Test_CN_40';18.100000;0.170177;0.067253;-0.027205
'Test_CN_40';18.200000;0.164680;0.063560;-0.030584
'Test_CN_40';18.300000;0.157268;0.060034;-0.027800
'Test_CN_40';18.400000;0.155463;0.061327;-0.026279
'Test_CN_40';18.500000;0.153987;0.057931;-0.025630
'Test_CN_40';18.600000;0.153393;0.056134;-0.028926
'Test_CN_40';18.700000;0.146607;0.053084;-0.038080
'Test_CN_40';18.800000;0.144513;0.047351;-0.035361
'Test_CN_40';18.900000;0.145883;0.052250;-0.040873
'Test_CN_40';19.000000;0.140805;0.052140;-0.044067
'Test_CN_40';19.100000;0.148289;0.058206;-0.048594
'Test_CN_40';19.200000;0.147959;0.060677;-0.048009
'Test_CN_40';19.300000;0.145772;0.062631;-0.047110
'Test_CN_40';19.400000;0.137851;0.059594;-0.046076
'Test_CN_40';19.500000;0.132881;0.060047;-0.045677
'Test_CN_40';19.600000;0.131854;0.066753;-0.052241
'Test_CN_40';19.700000;0.132137;0.076001;-0.054282
'Test_CN_40';19.800000;0.130635;0.078567;-0.051249
'Test_CN_40';19.900000;0.128530;0.082462;-0.052134
'Test_CN_40';20.000000;0.129485;0.075670;-0.048508
'Test_CN_40';20.100000;0.129453;0.068105;-0.053585
'Test_CN_40';20.200000;0.127190;0.070841;-0.059935
'Test_CN_40';20.300000;0.123969;0.071772;-0.058840
'Test_CN_40';20.400000;0.123846;0.074066;-0.060043
'Test_CN_40';20.500000;0.125998;0.069939;-0.058717
'Test_CN_40';20.600000;0.124760;0.063626;-0.066100
'Test_CN_40';20.700000;0.123763;0.063450;-0.072512
'Test_CN_40';20.800000;0.120435;0.057820;-0.073290
'Test_CN_40';20.900000;0.119237;0.056102;-0.072954
'Test_CN_40';21.000000;0.117665;0.053760;-0.075407
'Test_CN_40';21.100000;0.119059;0.051311;-0.075388
'Test_CN_40';21.200000;0.121247;0.049929;-0.074856
'Test_CN_40';21.300000;0.120223;0.050317;-0.074400
'Test_CN_40';21.400000;0.118679;0.050562;-0.079339
'Test_CN_40';21.500000;0.121928;0.053198;-0.084750
'Test_CN_40';21.600000;0.123567;0.051027;-0.091915
'Test_CN_40';21.700000;0.123568;0.048342;-0.092678
'Test_CN_40';21.800000;0.123546;0.043469;-0.090244
'Test_CN_40';21.900000;0.124324;0.037541;-0.088243
'Test_CN_40';22.000000;0.125295;0.037135;-0.092663
'Test_CN_40';22.100000;0.121682;0.036660;-0.094750
'Test_CN_40';22.200000;0.116434;0.037897;-0.097141
'Test_CN_40';22.300000;0.115738;0.038562;-0.097788
'Test_CN_40';22.400000;0.117924;0.035492;-0.101852
'Test_CN_40';22.500000;0.119444;0.037218;-0.108628
'Test_CN_40';22.600000;0.120089;0.037111;-0.115116
'Test_CN_40';22.700000;0.123908;0.042532;-0.120497
'Test_CN_40';22.800000;0.125932;0.039503;-0.124257
'Test_CN_40';22.900000;0.130616;0.034351;-0.123680
'Test_CN_40';23.000000;0.137168;0.033895;-0.122834
'Test_CN_40';23.100000;0.135569;0.033976;-0.116606
'Test_CN_40';23.200000;0.135421;0.031306;-0.122494
'Test_CN_40';23.300000;0.131783;0.025298;-0.120081
'Test_CN_40';23.400000;0.134865;0.023577;-0.122528
'Test_CN_40';23.500000;0.137669;0.021888;-0.119839
'Test_CN_40';23.600000;0.136900;0.021663;-0.113932
'Test_CN_40';23.700000;0.134686;0.026197;-0.117479
'Test_CN_40';23.800000;0.131400;0.021772;-0.117495
'Test_CN_40';23.900000;0.134505;0.020467;-0.111184
'Test_CN_40';24.000000;0.133153;0.016137;-0.111845
'Test_CN_40';24.100000;0.139300;0.020725;-0.107839
'Test_CN_40';24.200000;0.144204;0.024478;-0.103624
'Test_CN_40';24.300000;0.152798;0.030921;-0.103078
'Test_CN_40';24.400000;0.156715;0.030582;-0.101002
'Test_CN_40';24.500000;0.151569;0.032398;-0.101158
'Test_CN_40';24.600000;0.150318;0.040945;-0.102521
'Test_CN_40';24.700000;0.153699;0.042187;-0.102157
'Test_CN_40';24.800000;0.156227;0.051341;-0.105689
'Test_CN_40';24.900000;0.156818;0.055474;-0.107587
'Test_CN_40';25.000000;0.159870;0.059504;-0.109381
'Test_CN_40';25.100000;0.156910;0.059705;-0.108364
'Test_CN_40';25.200000;0.155785;0.053947;-0.109900
'Test_CN_40';25.300000;0.157219;0.056264;-0.112594
'Test_CN_40';25.400000;0.156671;0.057474;-0.109303
'Test_CN_40';25.500000;0.157066;0.063862;-0.100677
'Test_CN_40';25.600000;0.157954;0.060801;-0.092846
'Test_CN_40';25.700000;0.158596;0.055267;-0.094676
'Test_CN_40';25.800000;0.155677;0.058111;-0.097757
'Test_CN_40';25.900000;0.149352;0.061918;-0.096181
'Test_CN_40';26.000000;0.149939;0.063907;-0.088086
'Test_CN_40';26.100000;0.147216;0.064310;-0.087563
'Test_CN_40';26.200000;0.146860;0.066282;-0.084259
'Test_CN_40';26.300000;0.148712;0.058542;-0.085601
'Test_CN_40';26.400000;0.144547;0.051757;-0.083561
'Test_CN_40';26.500000;0.138845;0.047785;-0.082012
'Test_CN_40';26.600000;0.136015;0.051876;-0.076897
'Test_CN_40';26.700000;0.134389;0.051749;-0.066694
'Test_CN_40';26.800000;0.136221;0.043479;-0.064348
'Test_CN_40';26.900000;0.134948;0.042383;-0.059436
'Test_CN_40';27.000000;0.129915;0.041000;-0.060315
'Test_CN_40';27.100000;0.123744;0.047329;-0.059424
'Test_CN_40';27.200000;0.117494;0.045272;-0.058795
'Test_CN_40';27.300000;0.121146;0.043412;-0.063413
'Test_CN_40';27.400000;0.119031;0.044085;-0.062151
'Test_CN_40';27.500000;0.119414;0.044450;-0.056532
'Test_CN_40';27.600000;0.120155;0.044249;-0.057622
'Test_CN_40';27.700000;0.123764;0.043409;-0.057170
'Test_CN_40';27.800000;0.127643;0.045575;-0.056573
'Test_CN_40';27.900000;0.129184;0.051578;-0.053740
'Test_CN_40';28.000000;0.129464;0.053016;-0.051336
'Test_CN_40';28.100000;0.126967;0.051525;-0.049604
'Test_CN_40';28.200000;0.127296;0.054374;-0.048143
'Test_CN_40';28.300000;0.123467;0.056862;-0.042355
'Test_CN_40';28.400000;0.124410;0.057349;-0.038943
'Test_CN_40';28.500000;0.124387;0.056865;-0.035919
'Test_CN_40';28.600000;0.125589;0.056102;-0.034839
'Test_CN_40';28.700000;0.123402;0.056221;-0.032780
'Test_CN_40';28.800000;0.125045;0.051655;-0.030696
'Test_CN_40';28.900000;0.127001;0.050117;-0.032561
'Test_CN_40';29.000000;0.123239;0.055621;-0.032096
'Test_CN_40';29.100000;0.126128;0.056723;-0.028739
'Test_CN_40';29.200000;0.126931;0.058816;-0.026833
'Test_CN_40';29.300000;0.130108;0.062287;-0.021928
'Test_CN_40';29.400000;0.128914;0.070291;-0.024092
'Test_CN_40';29.500000;0.129914;0.073021;-0.021375
'Test_CN_40';29.600000;0.132830;0.071371;-0.018732
'Test_CN_40';29.700000;0.131046;0.072895;-0.019014
'Test_CN_40';29.800000;0.131449;0.073873;-0.012420
'Test_CN_40';29.900000;0.131679;0.072457;-0.005123
'Test_CN_40';30.000000;0.126461;0.065152;0.000646
'Test_CN_40';30.100000;0.117701;0.064899;0.006932
'Test_CN_40';30.200000;0.111468;0.064877;0.007663
'Test_CN_40';30.300000;0.103051;0.061676;0.003386
'Test_CN_40';30.400000;0.098594;0.061310;0.003568
'Test_CN_40';30.500000;0.094696;0.061111;0.004106
'Test_CN_40';30.600000;0.092851;0.063474;0.004736
'Test_CN_40';30.700000;0.091539;0.059145;0.003731
'Test_CN_40';30.800000;0.091705;0.058019;0.002817
'Test_CN_40';30.900000;0.099308;0.058008;-0.003020
'Test_CN_40';31.000000;0.097924;0.056020;-0.010257
'Test_CN_40';31.100000;0.095876;0.055448;-0.014481
'Test_CN_40';31.200000;0.097700;0.057000;-0.010546
'Test_CN_40';31.300000;0.101242;0.056817;-0.003237
'Test_CN_40';31.400000;0.107954;0.057532;-0.005812
'Test_CN_40';31.500000;0.112570;0.063647;-0.004721
'Test_CN_40';31.600000;0.115752;0.072394;-0.000489
'Test_CN_40';31.700000;0.110900;0.081402;0.000418
'Test_CN_40';31.800000;0.108158;0.088044;-0.003351
'Test_CN_40';31.900000;0.100899;0.090328;0.000403
'Test_CN_40';32.000000;0.093679;0.085016;0.006516
'Test_CN_40';32.100000;0.082336;0.081376;0.004927
'Test_CN_40';32.200000;0.079496;0.079958;0.003624
'Test_CN_40';32.300000;0.081726;0.077025;-0.000147
'Test_CN_40';32.400000;0.079293;0.078813;-0.002071
'Test_CN_40';32.500000;0.076720;0.078207;-0.007123
'Test_CN_40';32.600000;0.070849;0.084024;-0.007685
'Test_CN_40';32.700000;0.070313;0.080646;-0.005205
'Test_CN_40';32.800000;0.072874;0.077086;-0.007357
'Test_CN_40';32.900000;0.077321;0.076905;-0.015510
'Test_CN_40';33.000000;0.079226;0.077529;-0.020629
'Test_CN_40';33.100000;0.079712;0.073814;-0.024616
'Test_CN_40';33.200000;0.080260;0.073022;-0.025790
'Test_CN_40';33.300000;0.075945;0.070871;-0.026773
'Test_CN_40';33.400000;0.074002;0.072448;-0.022973
'Test_CN_40';33.500000;0.077117;0.073143;-0.017339
'Test_CN_40';33.600000;0.077848;0.069120;-0.020126
'Test_CN_40';33.700000;0.079068;0.070346;-0.022501
'Test_CN_40';33.800000;0.081683;0.071128;-0.023329
'Test_CN_40';33.900000;0.082802;0.074880;-0.029610
'Test_CN_40';34.000000;0.084871;0.089950;-0.036785
'Test_CN_40';34.100000;0.090523;0.096333;-0.044945
'Test_CN_40';34.200000;0.093419;0.093254;-0.047267
'Test_CN_40';34.300000;0.091796;0.090918;-0.048219
'Test_CN_40';34.400000;0.091516;0.083399;-0.044571
'Test_CN_40';34.500000;0.093760;0.076311;-0.041599
'Test_CN_40';34.600000;0.092046;0.079726;-0.036436
'Test_CN_40';34.700000;0.087888;0.084063;-0.043625
'Test_CN_40';34.800000;0.088399;0.088092;-0.044975
'Test_CN_40';34.900000;0.088552;0.089259;-0.046568
'Test_CN_40';35.000000;0.093014;0.089088;-0.051839
'Test_CN_40';35.100000;0.094563;0.086962;-0.058163
'Test_CN_40';35.200000;0.088307;0.085065;-0.056254
'Test_CN_40';35.300000;0.086860;0.082708;-0.050992
'Test_CN_40';35.400000;0.087512;0.080966;-0.052003
'Test_CN_40';35.500000;0.086249;0.080733;-0.053187
'Test_CN_40';35.600000;0.093033;0.086559;-0.056070
'Test_CN_40';35.700000;0.101629;0.093378;-0.056343
'Test_CN_40';35.800000;0.108733;0.098113;-0.049404
'Test_CN_40';35.900000;0.112617;0.105916;-0.047935
'Test_CN_40';36.000000;0.112975;0.104787;-0.042732
'Test_CN_40';36.100000;0.114897;0.105046;-0.042150
'Test_CN_40';36.200000;0.116042;0.112580;-0.039716
'Test_CN_40';36.300000;0.117355;0.120825;-0.038752
'Test_CN_40';36.400000;0.130177;0.123063;-0.039455
'Test_CN_40';36.500000;0.135780;0.130553;-0.040897
'Test_CN_40';36.600000;0.133955;0.133299;-0.046060
'Test_CN_40';36.700000;0.132553;0.124956;-0.047744
'Test_CN_40';36.800000;0.132959;0.123509;-0.051078
'Test_CN_40';36.900000;0.133562;0.122706;-0.054758
'Test_CN_40';37.000000;0.133643;0.117492;-0.057367
'Test_CN_40';37.100000;0.130635;0.117282;-0.058980
'Test_CN_40';37.200000;0.131242;0.116357;-0.059373
'Test_CN_40';37.300000;0.132088;0.115472;-0.057250
'Test_CN_40';37.400000;0.132785;0.116086;-0.061790
'Test_CN_40';37.500000;0.137823;0.116401;-0.068828
'Test_CN_40';37.600000;0.137005;0.120801;-0.068193
'Test_CN_40';37.700000;0.135936;0.115288;-0.068916
'Test_CN_40';37.800000;0.138845;0.106991;-0.067756
'Test_CN_40';37.900000;0.136985;0.100231;-0.065640
'Test_CN_40';38.000000;0.137203;0.100372;-0.066907
'Test_CN_40';38.100000;0.139864;0.102679;-0.070498
'Test_CN_40';38.200000;0.142713;0.099114;-0.071564
'Test_CN_40';38.300000;0.145330;0.098710;-0.070716
'Test_CN_40';38.400000;0.146396;0.090892;-0.068480
'Test_CN_40';38.500000;0.146618;0.088029;-0.060940
'Test_CN_40';38.600000;0.140997;0.084905;-0.058007
'Test_CN_40';38.700000;0.139764;0.092605;-0.058678
'Test_CN_40';38.800000;0.136766;0.095475;-0.057933
'Test_CN_40';38.900000;0.139693;0.098603;-0.062765
'Test_CN_40';39.000000;0.140685;0.102513;-0.068422
'Test_CN_40';39.100000;0.141697;0.104483;-0.071649
'Test_CN_40';39.200000;0.146855;0.104454;-0.076292
'Test_CN_40';39.300000;0.149953;0.103825;-0.082168
'Test_CN_40';39.400000;0.153431;0.105154;-0.081151
'Test_CN_40';39.500000;0.159507;0.104490;-0.081129
'Test_CN_40';39.600000;0.163787;0.104311;-0.082459
'Test_CN_40';39.700000;0.168617;0.112043;-0.081145
'Test_CN_40';39.800000;0.176941;0.116029;-0.079608
'Test_CN_40';39.900000;0.182019;0.116339;-0.077488
'Test_CN_40';40.000000;0.183675;0.119084;-0.079421
'Test_CN_40';40.100000;0.180249;0.112668;-0.081715
'Test_CN_40';40.200000;0.174921;0.105751;-0.082175
'Test_CN_40';40.300000;0.171266;0.099957;-0.084798
'Test_CN_40';40.400000;0.167145;0.100693;-0.086541
'Test_CN_40';40.500000;0.165599;0.101083;-0.084594
'Test_CN_40';40.600000;0.171126;0.098277;-0.076156
'Test_CN_40';40.700000;0.174932;0.098822;-0.075019
'Test_CN_40';40.800000;0.174340;0.094169;-0.078338
'Test_CN_40';40.900000;0.173628;0.089316;-0.079093
'Test_CN_40';41.000000;0.173309;0.082935;-0.073307
'Test_CN_40';41.100000;0.173600;0.082676;-0.073286
'Test_CN_40';41.200000;0.169764;0.079922;-0.071840
'Test_CN_40';41.300000;0.168693;0.079893;-0.069400
'Test_CN_40';41.400000;0.165915;0.079634;-0.075030
'Test_CN_40';41.500000;0.165195;0.073024;-0.070010
'Test_CN_40';41.600000;0.164536;0.069609;-0.069179
'Test_CN_40';41.700000;0.165534;0.061574;-0.066852
'Test_CN_40';41.800000;0.167250;0.062289;-0.066930
'Test_CN_40';41.900000;0.161387;0.061517;-0.065724
'Test_CN_40';42.000000;0.159454;0.058132;-0.065955
'Test_CN_40';42.100000;0.160243;0.056590;-0.067242
'Test_CN_40';42.200000;0.159318;0.055726;-0.068785
'Test_CN_40';42.300000;0.159603;0.053937;-0.067962
'Test_CN_40';42.400000;0.155429;0.046786;-0.070492
'Test_CN_40';42.500000;0.154188;0.042366;-0.068781
'Test_CN_40';42.600000;0.154121;0.034249;-0.062920
'Test_CN_40';42.700000;0.158161;0.031823;-0.060029
'Test_CN_40';42.800000;0.162386;0.030893;-0.066045
'Test_CN_40';42.900000;0.167516;0.031300;-0.070243
'Test_CN_40';43.000000;0.176590;0.031906;-0.068597
'Test_CN_40';43.100000;0.183960;0.040117;-0.067050
'Test_CN_40';43.200000;0.193186;0.044996;-0.065765
'Test_CN_40';43.300000;0.194726;0.053285;-0.062230
'Test_CN_40';43.400000;0.198158;0.054561;-0.055103
'Test_CN_40';43.500000;0.199129;0.057821;-0.054189
'Test_CN_40';43.600000;0.197801;0.059754;-0.056643
'Test_CN_40';43.700000;0.201679;0.064517;-0.058336
'Test_CN_40';43.800000;0.207381;0.070199;-0.057122
'Test_CN_40';43.900000;0.220024;0.079409;-0.051146
'Test_CN_40';44.000000;0.226978;0.093829;-0.044112
'Test_CN_40';44.100000;0.236761;0.108458;-0.042990
'Test_CN_40';44.200000;0.240849;0.114025;-0.041988
'Test_CN_40';44.300000;0.241976;0.123379;-0.040708
'Test_CN_40';44.400000;0.238847;0.135089;-0.039575
'Test_CN_40';44.500000;0.243751;0.138066;-0.039259
'Test_CN_40';44.600000;0.247064;0.143336;-0.037637
'Test_CN_40';44.700000;0.251937;0.152779;-0.036104
'Test_CN_40';44.800000;0.257427;0.161858;-0.031507
'Test_CN_40';44.900000;0.264418;0.176049;-0.029662
'Test_CN_40';45.000000;0.265807;0.186516;-0.030000
'Test_CN_40';45.100000;0.264161;0.192882;-0.031695
'Test_CN_40';45.200000;0.265244;0.195388;-0.031436
'Test_CN_40';45.300000;0.270469;0.200537;-0.038368
'Test_CN_40';45.400000;0.274673;0.202765;-0.043605
'Test_CN_40';45.500000;0.278994;0.204134;-0.046508
'Test_CN_40';45.600000;0.283520;0.205780;-0.043114
'Test_CN_40';45.700000;0.293569;0.208228;-0.046622
'Test_CN_40';45.800000;0.304362;0.211529;-0.044725
'Test_CN_40';45.900000;0.311289;0.213203;-0.045017
'Test_CN_40';46.000000;0.317423;0.217676;-0.043553
'Test_CN_40';46.100000;0.322898;0.224577;-0.045405
'Test_CN_40';46.200000;0.327077;0.230708;-0.043708
'Test_CN_40';46.300000;0.329889;0.231575;-0.040399
'Test_CN_40';46.400000;0.327869;0.229777;-0.040417
