name;timestamp;arousal;valence;liking
'Test_CN_22';3.600000;0.152016;0.145101;0.008611
'Test_CN_22';3.700000;0.157931;0.153250;0.007423
'Test_CN_22';3.800000;0.162163;0.167899;-0.002059
'Test_CN_22';3.900000;0.174207;0.178828;-0.000495
'Test_CN_22';4.000000;0.183207;0.190989;0.004993
'Test_CN_22';4.100000;0.193070;0.193912;0.008996
'Test_CN_22';4.200000;0.203465;0.194544;0.018007
'Test_CN_22';4.300000;0.208726;0.200369;0.020279
'Test_CN_22';4.400000;0.213212;0.198423;0.025821
'Test_CN_22';4.500000;0.215270;0.203755;0.035325
'Test_CN_22';4.600000;0.218429;0.205689;0.035661
'Test_CN_22';4.700000;0.223447;0.208458;0.032850
'Test_CN_22';4.800000;0.225497;0.209394;0.028941
'Test_CN_22';4.900000;0.229644;0.210095;0.031137
'Test_CN_22';5.000000;0.234861;0.209669;0.032783
'Test_CN_22';5.100000;0.232833;0.209995;0.030874
'Test_CN_22';5.200000;0.228500;0.210372;0.028955
'Test_CN_22';5.300000;0.227688;0.214936;0.033121
'Test_CN_22';5.400000;0.225258;0.215686;0.036488
'Test_CN_22';5.500000;0.219954;0.209391;0.037975
'Test_CN_22';5.600000;0.215581;0.206311;0.037828
'Test_CN_22';5.700000;0.212424;0.201049;0.035556
'Test_CN_22';5.800000;0.207663;0.198616;0.031048
'Test_CN_22';5.900000;0.209600;0.199039;0.032418
'Test_CN_22';6.000000;0.204336;0.198657;0.032309
'Test_CN_22';6.100000;0.196595;0.196491;0.032102
'Test_CN_22';6.200000;0.189568;0.190148;0.022418
'Test_CN_22';6.300000;0.185239;0.188837;0.017364
'Test_CN_22';6.400000;0.180558;0.190527;0.017033
'Test_CN_22';6.500000;0.177498;0.186885;0.015676
'Test_CN_22';6.600000;0.179821;0.180995;0.013488
'Test_CN_22';6.700000;0.179779;0.177159;0.013554
'Test_CN_22';6.800000;0.171757;0.173508;0.012738
'Test_CN_22';6.900000;0.166515;0.171837;0.011005
'Test_CN_22';7.000000;0.163059;0.170989;0.003963
'Test_CN_22';7.100000;0.160438;0.169633;-0.002266
'Test_CN_22';7.200000;0.159909;0.161687;-0.010019
'Test_CN_22';7.300000;0.155603;0.158555;-0.023023
'Test_CN_22';7.400000;0.148829;0.154266;-0.024469
'Test_CN_22';7.500000;0.149055;0.153671;-0.030532
'Test_CN_22';7.600000;0.148043;0.153878;-0.031782
'Test_CN_22';7.700000;0.141237;0.151335;-0.032379
'Test_CN_22';7.800000;0.132666;0.140736;-0.026624
'Test_CN_22';7.900000;0.124896;0.138662;-0.026220
'Test_CN_22';8.000000;0.121885;0.131158;-0.026152
'Test_CN_22';8.100000;0.118917;0.124662;-0.021761
'Test_CN_22';8.200000;0.111570;0.119052;-0.019162
'Test_CN_22';8.300000;0.107735;0.110187;-0.022008
'Test_CN_22';8.400000;0.105336;0.105932;-0.028693
'Test_CN_22';8.500000;0.102131;0.097051;-0.033831
'Test_CN_22';8.600000;0.102947;0.091218;-0.029800
'Test_CN_22';8.700000;0.098332;0.087303;-0.029992
'Test_CN_22';8.800000;0.101921;0.088411;-0.033822
'Test_CN_22';8.900000;0.103336;0.086303;-0.036426
'Test_CN_22';9.000000;0.100695;0.085353;-0.036319
'Test_CN_22';9.100000;0.100574;0.081110;-0.039655
'Test_CN_22';9.200000;0.097029;0.083364;-0.038992
'Test_CN_22';9.300000;0.099528;0.075375;-0.042061
'Test_CN_22';9.400000;0.100168;0.077446;-0.042459
'Test_CN_22';9.500000;0.103105;0.072392;-0.039996
'Test_CN_22';9.600000;0.105575;0.075116;-0.034826
'Test_CN_22';9.700000;0.105890;0.082828;-0.031173
'Test_CN_22';9.800000;0.110209;0.086578;-0.027950
'Test_CN_22';9.900000;0.111847;0.095926;-0.028171
'Test_CN_22';10.000000;0.110847;0.100449;-0.028541
'Test_CN_22';10.100000;0.113634;0.108651;-0.031085
'Test_CN_22';10.200000;0.114015;0.109261;-0.030834
'Test_CN_22';10.300000;0.113102;0.106579;-0.025572
'Test_CN_22';10.400000;0.116362;0.105174;-0.024242
'Test_CN_22';10.500000;0.112418;0.105710;-0.024580
'Test_CN_22';10.600000;0.107491;0.107198;-0.018264
'Test_CN_22';10.700000;0.093801;0.115936;-0.015974
'Test_CN_22';10.800000;0.086323;0.110221;-0.013217
'Test_CN_22';10.900000;0.079960;0.103422;-0.018215
'Test_CN_22';11.000000;0.076001;0.105338;-0.016501
'Test_CN_22';11.100000;0.079758;0.101342;-0.013285
'Test_CN_22';11.200000;0.086303;0.096977;-0.013346
'Test_CN_22';11.300000;0.091156;0.092407;-0.014078
'Test_CN_22';11.400000;0.096993;0.089648;-0.018581
'Test_CN_22';11.500000;0.097588;0.088504;-0.016340
'Test_CN_22';11.600000;0.097541;0.087389;-0.016469
'Test_CN_22';11.700000;0.102634;0.083548;-0.015757
'Test_CN_22';11.800000;0.108903;0.087598;-0.015869
'Test_CN_22';11.900000;0.107936;0.090634;-0.008944
'Test_CN_22';12.000000;0.106327;0.095019;-0.004880
'Test_CN_22';12.100000;0.099341;0.095338;-0.003007
'Test_CN_22';12.200000;0.095575;0.096476;-0.005801
'Test_CN_22';12.300000;0.091218;0.096214;0.001999
'Test_CN_22';12.400000;0.085327;0.097290;0.007048
'Test_CN_22';12.500000;0.077781;0.097616;0.011514
'Test_CN_22';12.600000;0.079172;0.096344;0.015266
'Test_CN_22';12.700000;0.084124;0.091054;0.011917
'Test_CN_22';12.800000;0.084453;0.087245;0.011152
'Test_CN_22';12.900000;0.081027;0.086907;0.006932
'Test_CN_22';13.000000;0.080364;0.085287;0.003279
'Test_CN_22';13.100000;0.083904;0.082332;0.001733
'Test_CN_22';13.200000;0.081533;0.077283;-0.005047
'Test_CN_22';13.300000;0.081504;0.074463;-0.011448
'Test_CN_22';13.400000;0.084279;0.071533;-0.014230
'Test_CN_22';13.500000;0.082918;0.072217;-0.007951
'Test_CN_22';13.600000;0.085567;0.073575;-0.005192
'Test_CN_22';13.700000;0.088973;0.073481;-0.007898
'Test_CN_22';13.800000;0.094294;0.076900;-0.009936
'Test_CN_22';13.900000;0.092965;0.078342;-0.008715
'Test_CN_22';14.000000;0.091449;0.077339;-0.001944
'Test_CN_22';14.100000;0.087689;0.073926;0.000576
'Test_CN_22';14.200000;0.081144;0.076696;0.005169
'Test_CN_22';14.300000;0.075734;0.079518;0.001584
'Test_CN_22';14.400000;0.076116;0.069314;-0.005790
'Test_CN_22';14.500000;0.071092;0.065660;-0.013199
'Test_CN_22';14.600000;0.067575;0.066340;-0.019443
'Test_CN_22';14.700000;0.064869;0.064877;-0.020819
'Test_CN_22';14.800000;0.065143;0.061027;-0.019323
'Test_CN_22';14.900000;0.066494;0.056356;-0.022993
'Test_CN_22';15.000000;0.069466;0.061270;-0.027082
'Test_CN_22';15.100000;0.071127;0.064154;-0.031824
'Test_CN_22';15.200000;0.070904;0.062172;-0.032813
'Test_CN_22';15.300000;0.070803;0.060207;-0.034636
'Test_CN_22';15.400000;0.066288;0.055949;-0.035870
'Test_CN_22';15.500000;0.067063;0.052503;-0.039349
'Test_CN_22';15.600000;0.067489;0.044909;-0.045740
'Test_CN_22';15.700000;0.065437;0.040494;-0.049843
'Test_CN_22';15.800000;0.062044;0.039205;-0.052461
'Test_CN_22';15.900000;0.063581;0.044118;-0.049834
'Test_CN_22';16.000000;0.065295;0.039283;-0.046862
'Test_CN_22';16.100000;0.068574;0.043759;-0.045410
'Test_CN_22';16.200000;0.074735;0.043040;-0.042289
'Test_CN_22';16.300000;0.081400;0.046297;-0.040883
'Test_CN_22';16.400000;0.085931;0.051534;-0.044132
'Test_CN_22';16.500000;0.089283;0.055287;-0.049939
'Test_CN_22';16.600000;0.096817;0.055356;-0.053476
'Test_CN_22';16.700000;0.103780;0.062625;-0.055730
'Test_CN_22';16.800000;0.105417;0.066040;-0.055283
'Test_CN_22';16.900000;0.108902;0.066504;-0.051803
'Test_CN_22';17.000000;0.114340;0.072646;-0.056103
'Test_CN_22';17.100000;0.118290;0.081732;-0.059778
'Test_CN_22';17.200000;0.123032;0.093375;-0.064425
'Test_CN_22';17.300000;0.126319;0.100105;-0.068938
'Test_CN_22';17.400000;0.129029;0.108210;-0.068754
'Test_CN_22';17.500000;0.131202;0.116231;-0.069168
'Test_CN_22';17.600000;0.136878;0.113038;-0.070769
'Test_CN_22';17.700000;0.134712;0.114081;-0.075856
'Test_CN_22';17.800000;0.134308;0.115497;-0.083507
'Test_CN_22';17.900000;0.134282;0.116359;-0.089925
'Test_CN_22';18.000000;0.139927;0.123093;-0.090782
'Test_CN_22';18.100000;0.147277;0.123492;-0.092716
'Test_CN_22';18.200000;0.153546;0.123210;-0.091621
'Test_CN_22';18.300000;0.155260;0.121266;-0.089974
'Test_CN_22';18.400000;0.155388;0.119659;-0.088405
'Test_CN_22';18.500000;0.155826;0.116201;-0.092049
'Test_CN_22';18.600000;0.160400;0.116646;-0.092123
'Test_CN_22';18.700000;0.158201;0.116411;-0.097420
'Test_CN_22';18.800000;0.158416;0.125971;-0.090213
'Test_CN_22';18.900000;0.153584;0.128142;-0.093692
'Test_CN_22';19.000000;0.142204;0.122192;-0.095341
'Test_CN_22';19.100000;0.141390;0.115671;-0.092901
'Test_CN_22';19.200000;0.136427;0.106425;-0.095947
'Test_CN_22';19.300000;0.135325;0.104229;-0.095457
'Test_CN_22';19.400000;0.130300;0.099495;-0.092078
'Test_CN_22';19.500000;0.131516;0.097008;-0.089812
'Test_CN_22';19.600000;0.126944;0.095605;-0.084879
'Test_CN_22';19.700000;0.125582;0.093319;-0.079225
'Test_CN_22';19.800000;0.117179;0.087450;-0.077713
'Test_CN_22';19.900000;0.116485;0.080341;-0.078222
'Test_CN_22';20.000000;0.110972;0.069623;-0.079032
'Test_CN_22';20.100000;0.110368;0.068388;-0.075056
'Test_CN_22';20.200000;0.110693;0.063516;-0.072686
'Test_CN_22';20.300000;0.102940;0.064921;-0.073239
'Test_CN_22';20.400000;0.097862;0.062101;-0.070535
'Test_CN_22';20.500000;0.103219;0.060581;-0.070224
'Test_CN_22';20.600000;0.102856;0.056998;-0.070611
'Test_CN_22';20.700000;0.105061;0.051345;-0.070154
'Test_CN_22';20.800000;0.106247;0.050310;-0.069659
'Test_CN_22';20.900000;0.105145;0.047031;-0.064003
'Test_CN_22';21.000000;0.100681;0.044547;-0.058646
'Test_CN_22';21.100000;0.092801;0.042955;-0.057860
'Test_CN_22';21.200000;0.090929;0.037804;-0.051277
'Test_CN_22';21.300000;0.091679;0.039302;-0.048235
'Test_CN_22';21.400000;0.091215;0.041157;-0.046995
'Test_CN_22';21.500000;0.093978;0.039840;-0.048624
'Test_CN_22';21.600000;0.096884;0.040900;-0.048777
'Test_CN_22';21.700000;0.100097;0.037418;-0.048970
'Test_CN_22';21.800000;0.105501;0.038637;-0.046932
'Test_CN_22';21.900000;0.109276;0.047050;-0.039983
'Test_CN_22';22.000000;0.112859;0.052658;-0.037920
'Test_CN_22';22.100000;0.114590;0.057040;-0.036030
'Test_CN_22';22.200000;0.116932;0.060084;-0.034840
'Test_CN_22';22.300000;0.123250;0.062923;-0.034057
'Test_CN_22';22.400000;0.130298;0.072117;-0.030763
'Test_CN_22';22.500000;0.133686;0.081896;-0.030153
'Test_CN_22';22.600000;0.132859;0.087983;-0.031684
'Test_CN_22';22.700000;0.129043;0.094455;-0.031924
'Test_CN_22';22.800000;0.131525;0.093044;-0.038128
'Test_CN_22';22.900000;0.126502;0.093684;-0.042715
'Test_CN_22';23.000000;0.123952;0.097918;-0.042905
'Test_CN_22';23.100000;0.120826;0.098610;-0.038914
'Test_CN_22';23.200000;0.120223;0.105432;-0.036605
'Test_CN_22';23.300000;0.117425;0.109916;-0.035133
'Test_CN_22';23.400000;0.112051;0.110460;-0.039414
'Test_CN_22';23.500000;0.113238;0.113135;-0.043597
'Test_CN_22';23.600000;0.114451;0.113463;-0.049330
'Test_CN_22';23.700000;0.119101;0.118344;-0.050285
'Test_CN_22';23.800000;0.116970;0.119782;-0.049991
'Test_CN_22';23.900000;0.121738;0.119343;-0.045235
'Test_CN_22';24.000000;0.120586;0.116840;-0.046235
'Test_CN_22';24.100000;0.120616;0.117550;-0.049094
'Test_CN_22';24.200000;0.114672;0.114560;-0.051409
'Test_CN_22';24.300000;0.114535;0.115271;-0.054992
'Test_CN_22';24.400000;0.118938;0.110138;-0.051982
'Test_CN_22';24.500000;0.109549;0.111401;-0.047082
'Test_CN_22';24.600000;0.104407;0.111673;-0.044385
'Test_CN_22';24.700000;0.102014;0.109556;-0.043072
'Test_CN_22';24.800000;0.099019;0.111987;-0.044203
'Test_CN_22';24.900000;0.095313;0.118696;-0.045436
'Test_CN_22';25.000000;0.092897;0.116425;-0.051336
'Test_CN_22';25.100000;0.088401;0.110684;-0.048531
'Test_CN_22';25.200000;0.091698;0.106282;-0.045644
'Test_CN_22';25.300000;0.088943;0.103775;-0.048632
'Test_CN_22';25.400000;0.088685;0.101581;-0.054006
'Test_CN_22';25.500000;0.092947;0.101746;-0.057977
'Test_CN_22';25.600000;0.093081;0.098346;-0.062201
'Test_CN_22';25.700000;0.099391;0.089635;-0.060446
'Test_CN_22';25.800000;0.103114;0.092877;-0.065628
'Test_CN_22';25.900000;0.102923;0.086857;-0.066606
'Test_CN_22';26.000000;0.108399;0.084355;-0.075140
'Test_CN_22';26.100000;0.099994;0.082017;-0.077568
'Test_CN_22';26.200000;0.101901;0.083240;-0.080218
'Test_CN_22';26.300000;0.094542;0.084482;-0.078485
'Test_CN_22';26.400000;0.084999;0.087002;-0.077071
'Test_CN_22';26.500000;0.080094;0.083429;-0.076484
'Test_CN_22';26.600000;0.078284;0.084781;-0.078673
'Test_CN_22';26.700000;0.079489;0.084030;-0.080498
'Test_CN_22';26.800000;0.083512;0.081089;-0.087962
'Test_CN_22';26.900000;0.083138;0.082340;-0.086027
'Test_CN_22';27.000000;0.081465;0.086408;-0.086271
'Test_CN_22';27.100000;0.079960;0.087963;-0.086618
'Test_CN_22';27.200000;0.074449;0.085726;-0.092316
'Test_CN_22';27.300000;0.079078;0.079656;-0.091809
'Test_CN_22';27.400000;0.082618;0.075587;-0.094118
'Test_CN_22';27.500000;0.084992;0.072263;-0.091291
'Test_CN_22';27.600000;0.088680;0.066754;-0.089593
'Test_CN_22';27.700000;0.092341;0.074367;-0.089936
'Test_CN_22';27.800000;0.100475;0.080888;-0.093219
'Test_CN_22';27.900000;0.106573;0.086782;-0.095136
'Test_CN_22';28.000000;0.107691;0.095511;-0.095308
'Test_CN_22';28.100000;0.103665;0.095898;-0.090513
'Test_CN_22';28.200000;0.101164;0.094462;-0.088218
'Test_CN_22';28.300000;0.102633;0.086530;-0.082274
'Test_CN_22';28.400000;0.104376;0.082180;-0.078339
'Test_CN_22';28.500000;0.107291;0.084558;-0.071147
'Test_CN_22';28.600000;0.110959;0.088792;-0.076908
'Test_CN_22';28.700000;0.109530;0.091726;-0.075645
'Test_CN_22';28.800000;0.106220;0.099834;-0.069443
'Test_CN_22';28.900000;0.109736;0.102892;-0.069231
'Test_CN_22';29.000000;0.117927;0.100392;-0.068434
'Test_CN_22';29.100000;0.121856;0.104413;-0.067613
'Test_CN_22';29.200000;0.121627;0.110153;-0.069352
'Test_CN_22';29.300000;0.124931;0.109996;-0.068015
'Test_CN_22';29.400000;0.130442;0.109801;-0.071149
'Test_CN_22';29.500000;0.126139;0.110417;-0.068414
'Test_CN_22';29.600000;0.122298;0.112556;-0.065187
'Test_CN_22';29.700000;0.121962;0.115182;-0.062819
'Test_CN_22';29.800000;0.126756;0.119508;-0.062044
'Test_CN_22';29.900000;0.131710;0.117860;-0.061934
'Test_CN_22';30.000000;0.132751;0.117146;-0.060893
'Test_CN_22';30.100000;0.135610;0.117645;-0.062422
'Test_CN_22';30.200000;0.133966;0.118131;-0.057601
'Test_CN_22';30.300000;0.130899;0.121690;-0.057154
'Test_CN_22';30.400000;0.131765;0.125088;-0.055862
'Test_CN_22';30.500000;0.139877;0.122030;-0.052587
'Test_CN_22';30.600000;0.143840;0.124215;-0.049490
'Test_CN_22';30.700000;0.147173;0.124634;-0.044667
'Test_CN_22';30.800000;0.141952;0.127386;-0.038966
'Test_CN_22';30.900000;0.133850;0.132294;-0.034663
'Test_CN_22';31.000000;0.134288;0.131703;-0.030254
'Test_CN_22';31.100000;0.134133;0.128720;-0.026976
'Test_CN_22';31.200000;0.130843;0.127160;-0.026093
'Test_CN_22';31.300000;0.126275;0.132101;-0.021069
'Test_CN_22';31.400000;0.123717;0.132415;-0.015568
'Test_CN_22';31.500000;0.122632;0.129002;-0.015187
'Test_CN_22';31.600000;0.124533;0.127105;-0.015969
'Test_CN_22';31.700000;0.126289;0.124866;-0.020608
'Test_CN_22';31.800000;0.128828;0.119872;-0.022964
'Test_CN_22';31.900000;0.127712;0.115581;-0.025547
'Test_CN_22';32.000000;0.124463;0.114539;-0.027478
'Test_CN_22';32.100000;0.126564;0.116306;-0.022896
'Test_CN_22';32.200000;0.127798;0.123074;-0.026956
'Test_CN_22';32.300000;0.133054;0.127894;-0.030032
'Test_CN_22';32.400000;0.138818;0.133448;-0.029384
'Test_CN_22';32.500000;0.141261;0.135421;-0.028792
'Test_CN_22';32.600000;0.144019;0.137079;-0.033125
'Test_CN_22';32.700000;0.148102;0.134577;-0.037088
'Test_CN_22';32.800000;0.152055;0.128825;-0.037420
'Test_CN_22';32.900000;0.149087;0.122887;-0.033829
'Test_CN_22';33.000000;0.144540;0.124176;-0.025435
'Test_CN_22';33.100000;0.141392;0.125781;-0.024087
'Test_CN_22';33.200000;0.137163;0.128651;-0.028669
'Test_CN_22';33.300000;0.131871;0.128181;-0.030039
'Test_CN_22';33.400000;0.132981;0.127413;-0.031348
'Test_CN_22';33.500000;0.136864;0.125825;-0.033226
'Test_CN_22';33.600000;0.138771;0.131072;-0.035713
'Test_CN_22';33.700000;0.138149;0.130695;-0.039235
'Test_CN_22';33.800000;0.137546;0.131202;-0.037640
'Test_CN_22';33.900000;0.136790;0.129275;-0.036320
'Test_CN_22';34.000000;0.136787;0.131097;-0.033874
'Test_CN_22';34.100000;0.138318;0.132016;-0.028507
'Test_CN_22';34.200000;0.144654;0.131103;-0.027221
'Test_CN_22';34.300000;0.150064;0.137275;-0.027277
'Test_CN_22';34.400000;0.153720;0.138186;-0.034130
'Test_CN_22';34.500000;0.155449;0.138021;-0.040465
'Test_CN_22';34.600000;0.154591;0.137616;-0.042911
'Test_CN_22';34.700000;0.155250;0.137653;-0.043033
'Test_CN_22';34.800000;0.158237;0.139393;-0.042444
'Test_CN_22';34.900000;0.154182;0.145026;-0.039367
'Test_CN_22';35.000000;0.152477;0.148404;-0.038305
'Test_CN_22';35.100000;0.152542;0.143986;-0.037714
'Test_CN_22';35.200000;0.153321;0.147143;-0.034915
'Test_CN_22';35.300000;0.153166;0.151462;-0.037885
'Test_CN_22';35.400000;0.148770;0.158041;-0.038867
'Test_CN_22';35.500000;0.151957;0.157560;-0.041554
'Test_CN_22';35.600000;0.157458;0.154929;-0.042647
'Test_CN_22';35.700000;0.157054;0.148943;-0.041953
'Test_CN_22';35.800000;0.152637;0.147967;-0.037173
'Test_CN_22';35.900000;0.147720;0.144356;-0.038347
'Test_CN_22';36.000000;0.147969;0.142427;-0.039854
'Test_CN_22';36.100000;0.151527;0.141876;-0.047222
'Test_CN_22';36.200000;0.154945;0.136400;-0.053301
'Test_CN_22';36.300000;0.159320;0.131659;-0.054986
'Test_CN_22';36.400000;0.160346;0.132144;-0.053385
'Test_CN_22';36.500000;0.158825;0.135879;-0.051375
'Test_CN_22';36.600000;0.156441;0.136612;-0.048135
'Test_CN_22';36.700000;0.157203;0.137571;-0.045729
'Test_CN_22';36.800000;0.154936;0.137035;-0.047259
'Test_CN_22';36.900000;0.151946;0.142530;-0.047777
'Test_CN_22';37.000000;0.150364;0.143155;-0.046510
'Test_CN_22';37.100000;0.151738;0.146915;-0.050943
'Test_CN_22';37.200000;0.156132;0.146863;-0.050960
'Test_CN_22';37.300000;0.160173;0.145500;-0.051941
'Test_CN_22';37.400000;0.159460;0.147560;-0.052858
'Test_CN_22';37.500000;0.151138;0.144948;-0.056157
'Test_CN_22';37.600000;0.147034;0.145992;-0.055261
'Test_CN_22';37.700000;0.150283;0.151505;-0.056147
'Test_CN_22';37.800000;0.150823;0.151889;-0.056215
'Test_CN_22';37.900000;0.151155;0.144929;-0.058749
'Test_CN_22';38.000000;0.143243;0.140834;-0.064258
'Test_CN_22';38.100000;0.136506;0.135754;-0.069004
'Test_CN_22';38.200000;0.133134;0.132733;-0.068583
'Test_CN_22';38.300000;0.130161;0.136551;-0.067376
'Test_CN_22';38.400000;0.130311;0.139057;-0.070490
'Test_CN_22';38.500000;0.125583;0.130012;-0.065623
'Test_CN_22';38.600000;0.121379;0.125698;-0.066569
'Test_CN_22';38.700000;0.116751;0.127758;-0.061339
'Test_CN_22';38.800000;0.115742;0.132223;-0.055468
'Test_CN_22';38.900000;0.116895;0.135167;-0.055329
'Test_CN_22';39.000000;0.115813;0.135526;-0.055727
'Test_CN_22';39.100000;0.115403;0.129683;-0.057507
'Test_CN_22';39.200000;0.112828;0.124503;-0.057036
'Test_CN_22';39.300000;0.106480;0.115812;-0.064924
'Test_CN_22';39.400000;0.101058;0.105261;-0.065799
'Test_CN_22';39.500000;0.095394;0.101362;-0.065017
'Test_CN_22';39.600000;0.085772;0.095150;-0.065252
'Test_CN_22';39.700000;0.077914;0.093244;-0.066148
'Test_CN_22';39.800000;0.077815;0.087172;-0.063913
'Test_CN_22';39.900000;0.079721;0.083284;-0.068109
'Test_CN_22';40.000000;0.082381;0.081609;-0.068617
'Test_CN_22';40.100000;0.080400;0.079439;-0.067563
'Test_CN_22';40.200000;0.077190;0.077509;-0.064428
'Test_CN_22';40.300000;0.076236;0.075632;-0.057464
'Test_CN_22';40.400000;0.068681;0.071811;-0.055874
'Test_CN_22';40.500000;0.062325;0.080503;-0.058980
'Test_CN_22';40.600000;0.060967;0.081087;-0.059464
'Test_CN_22';40.700000;0.060413;0.080682;-0.058165
'Test_CN_22';40.800000;0.060563;0.081945;-0.057829
'Test_CN_22';40.900000;0.057099;0.077502;-0.061285
'Test_CN_22';41.000000;0.056403;0.068793;-0.058176
'Test_CN_22';41.100000;0.055127;0.060468;-0.051620
'Test_CN_22';41.200000;0.051366;0.059908;-0.047760
'Test_CN_22';41.300000;0.051760;0.058929;-0.047682
'Test_CN_22';41.400000;0.048925;0.056296;-0.044091
'Test_CN_22';41.500000;0.052217;0.055315;-0.042538
'Test_CN_22';41.600000;0.052332;0.055933;-0.038806
'Test_CN_22';41.700000;0.048037;0.055856;-0.036166
'Test_CN_22';41.800000;0.050454;0.054896;-0.033509
'Test_CN_22';41.900000;0.049336;0.052263;-0.031521
'Test_CN_22';42.000000;0.051785;0.058034;-0.031007
'Test_CN_22';42.100000;0.057713;0.064338;-0.028918
'Test_CN_22';42.200000;0.066891;0.067980;-0.029127
'Test_CN_22';42.300000;0.079929;0.079448;-0.031079
'Test_CN_22';42.400000;0.092754;0.089032;-0.025395
'Test_CN_22';42.500000;0.104895;0.100152;-0.021304
'Test_CN_22';42.600000;0.115712;0.104838;-0.016693
'Test_CN_22';42.700000;0.125168;0.109846;-0.014348
'Test_CN_22';42.800000;0.130176;0.113505;-0.010663
'Test_CN_22';42.900000;0.132943;0.115799;-0.012926
'Test_CN_22';43.000000;0.129061;0.111832;-0.013929
'Test_CN_22';43.100000;0.128400;0.113816;-0.014578
'Test_CN_22';43.200000;0.125407;0.117387;-0.014429
'Test_CN_22';43.300000;0.122642;0.123738;-0.018977
'Test_CN_22';43.400000;0.122261;0.128202;-0.018612
'Test_CN_22';43.500000;0.122334;0.129242;-0.017297
'Test_CN_22';43.600000;0.118505;0.131057;-0.014995
'Test_CN_22';43.700000;0.120401;0.130390;-0.017134
'Test_CN_22';43.800000;0.120249;0.129790;-0.020171
'Test_CN_22';43.900000;0.118416;0.130612;-0.020111
'Test_CN_22';44.000000;0.114054;0.127049;-0.023599
'Test_CN_22';44.100000;0.107240;0.123887;-0.026095
'Test_CN_22';44.200000;0.101773;0.120195;-0.031587
'Test_CN_22';44.300000;0.099819;0.114452;-0.036367
'Test_CN_22';44.400000;0.103320;0.110875;-0.040870
'Test_CN_22';44.500000;0.109697;0.108229;-0.044597
'Test_CN_22';44.600000;0.112294;0.102567;-0.047739
'Test_CN_22';44.700000;0.111512;0.093189;-0.048082
'Test_CN_22';44.800000;0.113941;0.088710;-0.051106
'Test_CN_22';44.900000;0.116694;0.087464;-0.054897
'Test_CN_22';45.000000;0.118812;0.086102;-0.053951
'Test_CN_22';45.100000;0.118191;0.088017;-0.053557
'Test_CN_22';45.200000;0.118759;0.087731;-0.051069
'Test_CN_22';45.300000;0.121378;0.085205;-0.047325
'Test_CN_22';45.400000;0.126247;0.091151;-0.045921
'Test_CN_22';45.500000;0.129844;0.098381;-0.046995
'Test_CN_22';45.600000;0.134337;0.100831;-0.051792
'Test_CN_22';45.700000;0.140054;0.098105;-0.055832
'Test_CN_22';45.800000;0.131553;0.088487;-0.058768
'Test_CN_22';45.900000;0.124984;0.089050;-0.062641
'Test_CN_22';46.000000;0.122159;0.081381;-0.064370
'Test_CN_22';46.100000;0.124615;0.081028;-0.071867
'Test_CN_22';46.200000;0.118097;0.081369;-0.076478
'Test_CN_22';46.300000;0.117122;0.078956;-0.070083
'Test_CN_22';46.400000;0.114343;0.075468;-0.068772
'Test_CN_22';46.500000;0.112483;0.072096;-0.071194
'Test_CN_22';46.600000;0.118681;0.067731;-0.080459
