name;timestamp;arousal;valence;liking
'Test_DE_02';23.000000;0.101554;0.110454;-0.061428
'Test_DE_02';23.100000;0.107085;0.111029;-0.065457
'Test_DE_02';23.200000;0.105024;0.098774;-0.065562
'Test_DE_02';23.300000;0.103246;0.099253;-0.065645
'Test_DE_02';23.400000;0.094515;0.104086;-0.054028
'Test_DE_02';23.500000;0.086429;0.105846;-0.052550
'Test_DE_02';23.600000;0.090260;0.105567;-0.044710
'Test_DE_02';23.700000;0.093619;0.091178;-0.043285
'Test_DE_02';23.800000;0.097398;0.099114;-0.043023
'Test_DE_02';23.900000;0.096819;0.100287;-0.045864
'Test_DE_02';24.000000;0.095956;0.102135;-0.048277
'Test_DE_02';24.100000;0.095957;0.097251;-0.049992
'Test_DE_02';24.200000;0.098626;0.086770;-0.051873
'Test_DE_02';24.300000;0.099436;0.080025;-0.048726
'Test_DE_02';24.400000;0.102189;0.077676;-0.041617
'Test_DE_02';24.500000;0.102782;0.075707;-0.037730
'Test_DE_02';24.600000;0.100836;0.081127;-0.032800
'Test_DE_02';24.700000;0.101752;0.078213;-0.025056
'Test_DE_02';24.800000;0.089240;0.078178;-0.021066
'Test_DE_02';24.900000;0.083676;0.074737;-0.017798
'Test_DE_02';25.000000;0.075233;0.066578;-0.016616
'Test_DE_02';25.100000;0.066467;0.067174;-0.016294
'Test_DE_02';25.200000;0.057086;0.061066;-0.018213
'Test_DE_02';25.300000;0.054653;0.056067;-0.015250
'Test_DE_02';25.400000;0.054096;0.047338;-0.011060
'Test_DE_02';25.500000;0.055335;0.050261;-0.015090
'Test_DE_02';25.600000;0.048983;0.046006;-0.016183
'Test_DE_02';25.700000;0.052816;0.043462;-0.012766
'Test_DE_02';25.800000;0.057405;0.037437;-0.010246
'Test_DE_02';25.900000;0.060844;0.041633;-0.013683
'Test_DE_02';26.000000;0.058061;0.030709;-0.014427
'Test_DE_02';26.100000;0.055113;0.034153;-0.010458
'Test_DE_02';26.200000;0.050947;0.037556;-0.010441
'Test_DE_02';26.300000;0.054810;0.037503;-0.008456
'Test_DE_02';26.400000;0.059792;0.032036;-0.009233
'Test_DE_02';26.500000;0.064041;0.028865;-0.013918
'Test_DE_02';26.600000;0.067481;0.025190;-0.015223
'Test_DE_02';26.700000;0.072150;0.022014;-0.012389
'Test_DE_02';26.800000;0.076029;0.022462;-0.011556
'Test_DE_02';26.900000;0.070346;0.024913;-0.015640
'Test_DE_02';27.000000;0.066196;0.024378;-0.016137
'Test_DE_02';27.100000;0.069991;0.019028;-0.012038
'Test_DE_02';27.200000;0.069233;0.027495;-0.008079
'Test_DE_02';27.300000;0.065201;0.033448;-0.002389
'Test_DE_02';27.400000;0.069957;0.047571;-0.000230
'Test_DE_02';27.500000;0.072517;0.051925;0.002651
'Test_DE_02';27.600000;0.076316;0.053698;0.003877
'Test_DE_02';27.700000;0.076430;0.054390;0.001289
'Test_DE_02';27.800000;0.072097;0.049242;0.002358
'Test_DE_02';27.900000;0.077286;0.048541;0.000662
'Test_DE_02';28.000000;0.079907;0.054101;0.000919
'Test_DE_02';28.100000;0.085120;0.052414;0.001235
'Test_DE_02';28.200000;0.087644;0.058728;0.004509
'Test_DE_02';28.300000;0.089781;0.072068;0.005993
'Test_DE_02';28.400000;0.091103;0.076925;0.007860
'Test_DE_02';28.500000;0.091838;0.078946;0.008185
'Test_DE_02';28.600000;0.088786;0.078616;0.005830
'Test_DE_02';28.700000;0.084040;0.081448;0.001812
'Test_DE_02';28.800000;0.087399;0.086740;0.003748
'Test_DE_02';28.900000;0.092297;0.090302;0.002272
'Test_DE_02';29.000000;0.103450;0.096208;0.002141
'Test_DE_02';29.100000;0.114820;0.101255;-0.001585
'Test_DE_02';29.200000;0.116259;0.104708;-0.004345
'Test_DE_02';29.300000;0.114983;0.110954;-0.004083
'Test_DE_02';29.400000;0.115283;0.113309;-0.004643
'Test_DE_02';29.500000;0.118340;0.116462;-0.000772
'Test_DE_02';29.600000;0.121158;0.121994;-0.002429
'Test_DE_02';29.700000;0.113700;0.127030;-0.005924
'Test_DE_02';29.800000;0.104197;0.134812;-0.006650
'Test_DE_02';29.900000;0.100181;0.123634;-0.006907
'Test_DE_02';30.000000;0.093816;0.113843;-0.004754
'Test_DE_02';30.100000;0.083609;0.115230;-0.006298
'Test_DE_02';30.200000;0.075350;0.117229;-0.004840
'Test_DE_02';30.300000;0.073721;0.114425;-0.003883
'Test_DE_02';30.400000;0.068240;0.107168;-0.003036
'Test_DE_02';30.500000;0.062203;0.104587;-0.003171
'Test_DE_02';30.600000;0.064017;0.107072;-0.003599
'Test_DE_02';30.700000;0.068666;0.102861;-0.004995
'Test_DE_02';30.800000;0.069073;0.100924;-0.003910
'Test_DE_02';30.900000;0.068793;0.097242;-0.006156
'Test_DE_02';31.000000;0.072377;0.090617;-0.011313
'Test_DE_02';31.100000;0.072366;0.096213;-0.017804
'Test_DE_02';31.200000;0.072719;0.092594;-0.018287
'Test_DE_02';31.300000;0.079010;0.092404;-0.016866
'Test_DE_02';31.400000;0.084214;0.089676;-0.014732
'Test_DE_02';31.500000;0.091404;0.091969;-0.011044
'Test_DE_02';31.600000;0.088236;0.094213;-0.013165
'Test_DE_02';31.700000;0.081901;0.095255;-0.013076
'Test_DE_02';31.800000;0.081076;0.095154;-0.016506
'Test_DE_02';31.900000;0.078829;0.091739;-0.020649
'Test_DE_02';32.000000;0.082211;0.089928;-0.019248
'Test_DE_02';32.100000;0.080778;0.091270;-0.015721
'Test_DE_02';32.200000;0.079068;0.100500;-0.014175
'Test_DE_02';32.300000;0.084522;0.088560;-0.018967
'Test_DE_02';32.400000;0.084333;0.091360;-0.018454
'Test_DE_02';32.500000;0.087557;0.094161;-0.027823
'Test_DE_02';32.600000;0.088758;0.102232;-0.032340
'Test_DE_02';32.700000;0.088422;0.099855;-0.026599
'Test_DE_02';32.800000;0.086870;0.100682;-0.035459
'Test_DE_02';32.900000;0.082517;0.098749;-0.034999
'Test_DE_02';33.000000;0.084740;0.093603;-0.039135
'Test_DE_02';33.100000;0.084308;0.091367;-0.032744
'Test_DE_02';33.200000;0.091108;0.094275;-0.034594
'Test_DE_02';33.300000;0.094322;0.104944;-0.035168
'Test_DE_02';33.400000;0.093069;0.110132;-0.037860
'Test_DE_02';33.500000;0.099901;0.097045;-0.033568
'Test_DE_02';33.600000;0.098661;0.079632;-0.036364
'Test_DE_02';33.700000;0.103143;0.080667;-0.031844
'Test_DE_02';33.800000;0.101344;0.083378;-0.028022
'Test_DE_02';33.900000;0.101448;0.089395;-0.025444
'Test_DE_02';34.000000;0.103726;0.080959;-0.023198
'Test_DE_02';34.100000;0.103940;0.075289;-0.018554
'Test_DE_02';34.200000;0.099286;0.067662;-0.019119
'Test_DE_02';34.300000;0.096457;0.077841;-0.016444
'Test_DE_02';34.400000;0.100200;0.068766;-0.017789
'Test_DE_02';34.500000;0.099843;0.080306;-0.011949
'Test_DE_02';34.600000;0.111668;0.082743;-0.009280
'Test_DE_02';34.700000;0.109490;0.086603;-0.007840
'Test_DE_02';34.800000;0.102085;0.093765;-0.008274
'Test_DE_02';34.900000;0.095824;0.093321;-0.013076
'Test_DE_02';35.000000;0.092585;0.106975;-0.008891
'Test_DE_02';35.100000;0.095614;0.107165;-0.014497
'Test_DE_02';35.200000;0.089806;0.101205;-0.016789
'Test_DE_02';35.300000;0.087712;0.100885;-0.023582
'Test_DE_02';35.400000;0.084930;0.100882;-0.017602
'Test_DE_02';35.500000;0.075735;0.098496;-0.012844
'Test_DE_02';35.600000;0.062090;0.098178;-0.012491
'Test_DE_02';35.700000;0.057073;0.090818;-0.020118
'Test_DE_02';35.800000;0.054031;0.089127;-0.018331
'Test_DE_02';35.900000;0.057366;0.089683;-0.019853
'Test_DE_02';36.000000;0.061903;0.096987;-0.020685
'Test_DE_02';36.100000;0.058893;0.097464;-0.021917
'Test_DE_02';36.200000;0.065329;0.108458;-0.024886
'Test_DE_02';36.300000;0.070388;0.100144;-0.028871
'Test_DE_02';36.400000;0.071355;0.093174;-0.035857
'Test_DE_02';36.500000;0.073259;0.083268;-0.038797
'Test_DE_02';36.600000;0.068629;0.086095;-0.031768
'Test_DE_02';36.700000;0.068547;0.088917;-0.027338
'Test_DE_02';36.800000;0.067217;0.089933;-0.021964
'Test_DE_02';36.900000;0.069512;0.095963;-0.022756
'Test_DE_02';37.000000;0.070738;0.098059;-0.029392
'Test_DE_02';37.100000;0.065635;0.102803;-0.028425
'Test_DE_02';37.200000;0.066228;0.095944;-0.021982
'Test_DE_02';37.300000;0.069450;0.091570;-0.026838
'Test_DE_02';37.400000;0.069036;0.086548;-0.028292
'Test_DE_02';37.500000;0.074068;0.088511;-0.034299
'Test_DE_02';37.600000;0.074383;0.103099;-0.034437
'Test_DE_02';37.700000;0.075101;0.105009;-0.027736
'Test_DE_02';37.800000;0.073651;0.099677;-0.024471
'Test_DE_02';37.900000;0.065175;0.089673;-0.025299
'Test_DE_02';38.000000;0.064318;0.086083;-0.032098
'Test_DE_02';38.100000;0.063817;0.082680;-0.039731
'Test_DE_02';38.200000;0.055590;0.083789;-0.037638
'Test_DE_02';38.300000;0.052565;0.083113;-0.032900
'Test_DE_02';38.400000;0.053548;0.075861;-0.031166
'Test_DE_02';38.500000;0.054243;0.080285;-0.032172
'Test_DE_02';38.600000;0.052658;0.073841;-0.038709
'Test_DE_02';38.700000;0.049063;0.075816;-0.045897
'Test_DE_02';38.800000;0.045684;0.075436;-0.045367
'Test_DE_02';38.900000;0.051112;0.072242;-0.045054
'Test_DE_02';39.000000;0.050621;0.070596;-0.038937
'Test_DE_02';39.100000;0.046516;0.073258;-0.037630
'Test_DE_02';39.200000;0.046425;0.068105;-0.038755
'Test_DE_02';39.300000;0.042377;0.060631;-0.040521
'Test_DE_02';39.400000;0.047057;0.058808;-0.044688
'Test_DE_02';39.500000;0.047114;0.060469;-0.044893
'Test_DE_02';39.600000;0.049702;0.060352;-0.041655
'Test_DE_02';39.700000;0.051902;0.065646;-0.038294
'Test_DE_02';39.800000;0.048145;0.069980;-0.028723
'Test_DE_02';39.900000;0.046098;0.070058;-0.029757
'Test_DE_02';40.000000;0.038513;0.066244;-0.032139
'Test_DE_02';40.100000;0.036773;0.063700;-0.031045
'Test_DE_02';40.200000;0.034734;0.061632;-0.032066
'Test_DE_02';40.300000;0.037133;0.061492;-0.026573
'Test_DE_02';40.400000;0.042112;0.067294;-0.027140
'Test_DE_02';40.500000;0.045237;0.068037;-0.027944
'Test_DE_02';40.600000;0.048879;0.071325;-0.028530
'Test_DE_02';40.700000;0.050612;0.067398;-0.033711
'Test_DE_02';40.800000;0.054976;0.072560;-0.034544
'Test_DE_02';40.900000;0.064255;0.064042;-0.031360
'Test_DE_02';41.000000;0.073235;0.064388;-0.022251
'Test_DE_02';41.100000;0.077254;0.072250;-0.025544
'Test_DE_02';41.200000;0.073454;0.075896;-0.021613
'Test_DE_02';41.300000;0.076720;0.084011;-0.026827
'Test_DE_02';41.400000;0.074111;0.088077;-0.028413
'Test_DE_02';41.500000;0.078981;0.089673;-0.029064
'Test_DE_02';41.600000;0.083212;0.082507;-0.022061
'Test_DE_02';41.700000;0.086106;0.078081;-0.025330
'Test_DE_02';41.800000;0.083402;0.084707;-0.023716
'Test_DE_02';41.900000;0.075289;0.091632;-0.026819
'Test_DE_02';42.000000;0.076004;0.091939;-0.024362
'Test_DE_02';42.100000;0.077162;0.090714;-0.031211
'Test_DE_02';42.200000;0.081062;0.095359;-0.040046
'Test_DE_02';42.300000;0.087097;0.096991;-0.043946
'Test_DE_02';42.400000;0.086230;0.103119;-0.041713
'Test_DE_02';42.500000;0.095164;0.098915;-0.043891
'Test_DE_02';42.600000;0.101603;0.101369;-0.048835
'Test_DE_02';42.700000;0.104117;0.106522;-0.055187
'Test_DE_02';42.800000;0.109338;0.111617;-0.057695
'Test_DE_02';42.900000;0.112050;0.106928;-0.055974
'Test_DE_02';43.000000;0.116482;0.105178;-0.053677
'Test_DE_02';43.100000;0.120325;0.109687;-0.054920
'Test_DE_02';43.200000;0.115777;0.120154;-0.051339
'Test_DE_02';43.300000;0.117926;0.122340;-0.050916
'Test_DE_02';43.400000;0.119386;0.130779;-0.049692
'Test_DE_02';43.500000;0.123369;0.144413;-0.053934
'Test_DE_02';43.600000;0.128797;0.145328;-0.059800
'Test_DE_02';43.700000;0.133647;0.140090;-0.065122
'Test_DE_02';43.800000;0.128939;0.136076;-0.070225
'Test_DE_02';43.900000;0.128539;0.136740;-0.071730
'Test_DE_02';44.000000;0.125265;0.136000;-0.070712
'Test_DE_02';44.100000;0.127166;0.139724;-0.072346
'Test_DE_02';44.200000;0.131460;0.137231;-0.076459
'Test_DE_02';44.300000;0.135045;0.145783;-0.073626
'Test_DE_02';44.400000;0.139479;0.142298;-0.075152
'Test_DE_02';44.500000;0.144949;0.145670;-0.079829
'Test_DE_02';44.600000;0.146058;0.146381;-0.081384
'Test_DE_02';44.700000;0.152080;0.151202;-0.081825
'Test_DE_02';44.800000;0.155028;0.156762;-0.081175
'Test_DE_02';44.900000;0.160100;0.164869;-0.082118
'Test_DE_02';45.000000;0.167418;0.166384;-0.081098
'Test_DE_02';45.100000;0.172230;0.173818;-0.077269
'Test_DE_02';45.200000;0.175446;0.175721;-0.073968
'Test_DE_02';45.300000;0.177453;0.179629;-0.073630
'Test_DE_02';45.400000;0.182110;0.182662;-0.076010
'Test_DE_02';45.500000;0.194914;0.184006;-0.078191
'Test_DE_02';45.600000;0.192843;0.182442;-0.074944
'Test_DE_02';45.700000;0.191955;0.180699;-0.068993
'Test_DE_02';45.800000;0.194036;0.181245;-0.072987
'Test_DE_02';45.900000;0.198818;0.181956;-0.075619
'Test_DE_02';46.000000;0.202963;0.189694;-0.077745
'Test_DE_02';46.100000;0.204733;0.195627;-0.073876
'Test_DE_02';46.200000;0.205216;0.202556;-0.072900
'Test_DE_02';46.300000;0.206416;0.206781;-0.075874
'Test_DE_02';46.400000;0.207247;0.211247;-0.079801
