name;timestamp;arousal;valence;liking
'Devel_DE_05';9.000000;0.241494;0.264281;-0.020572
'Devel_DE_05';9.100000;0.241994;0.269765;-0.018758
'Devel_DE_05';9.200000;0.236745;0.263671;-0.021820
'Devel_DE_05';9.300000;0.232574;0.260110;-0.019948
'Devel_DE_05';9.400000;0.223622;0.260584;-0.020954
'Devel_DE_05';9.500000;0.210934;0.256330;-0.024659
'Devel_DE_05';9.600000;0.203009;0.252415;-0.020332
'Devel_DE_05';9.700000;0.195868;0.249520;-0.023137
'Devel_DE_05';9.800000;0.174922;0.249829;-0.024860
'Devel_DE_05';9.900000;0.166976;0.256278;-0.028413
'Devel_DE_05';10.000000;0.158761;0.248073;-0.031244
'Devel_DE_05';10.100000;0.155984;0.241569;-0.035666
'Devel_DE_05';10.200000;0.155240;0.234348;-0.037092
'Devel_DE_05';10.300000;0.152544;0.231633;-0.043288
'Devel_DE_05';10.400000;0.152950;0.230458;-0.045005
'Devel_DE_05';10.500000;0.152066;0.224785;-0.053312
'Devel_DE_05';10.600000;0.147701;0.219687;-0.057007
'Devel_DE_05';10.700000;0.147495;0.222047;-0.055841
'Devel_DE_05';10.800000;0.145713;0.215376;-0.055817
'Devel_DE_05';10.900000;0.140907;0.205702;-0.054932
'Devel_DE_05';11.000000;0.138744;0.196318;-0.053385
'Devel_DE_05';11.100000;0.134217;0.179841;-0.058867
'Devel_DE_05';11.200000;0.136327;0.173729;-0.057865
'Devel_DE_05';11.300000;0.136064;0.173223;-0.058888
'Devel_DE_05';11.400000;0.128078;0.175145;-0.060931
'Devel_DE_05';11.500000;0.119053;0.175491;-0.057473
'Devel_DE_05';11.600000;0.121242;0.169878;-0.053690
'Devel_DE_05';11.700000;0.117581;0.162844;-0.050107
'Devel_DE_05';11.800000;0.111528;0.167152;-0.046675
'Devel_DE_05';11.900000;0.103395;0.164498;-0.045898
'Devel_DE_05';12.000000;0.098640;0.162325;-0.046480
'Devel_DE_05';12.100000;0.097434;0.153773;-0.048360
'Devel_DE_05';12.200000;0.094011;0.144571;-0.047504
'Devel_DE_05';12.300000;0.099664;0.135297;-0.054205
'Devel_DE_05';12.400000;0.096649;0.134087;-0.055957
'Devel_DE_05';12.500000;0.099952;0.129188;-0.059546
'Devel_DE_05';12.600000;0.105071;0.125846;-0.056977
'Devel_DE_05';12.700000;0.106096;0.126364;-0.055516
'Devel_DE_05';12.800000;0.103858;0.115388;-0.055671
'Devel_DE_05';12.900000;0.105407;0.114071;-0.058383
'Devel_DE_05';13.000000;0.106657;0.110806;-0.058636
'Devel_DE_05';13.100000;0.105191;0.117339;-0.053832
'Devel_DE_05';13.200000;0.105035;0.118361;-0.049065
'Devel_DE_05';13.300000;0.107958;0.117110;-0.047686
'Devel_DE_05';13.400000;0.100199;0.122481;-0.052589
'Devel_DE_05';13.500000;0.096011;0.128376;-0.054849
'Devel_DE_05';13.600000;0.096127;0.125235;-0.056326
'Devel_DE_05';13.700000;0.096772;0.127318;-0.057181
'Devel_DE_05';13.800000;0.091422;0.126047;-0.056411
'Devel_DE_05';13.900000;0.093428;0.123663;-0.057681
'Devel_DE_05';14.000000;0.084544;0.119348;-0.054005
'Devel_DE_05';14.100000;0.080371;0.119617;-0.051958
'Devel_DE_05';14.200000;0.074831;0.115758;-0.048467
'Devel_DE_05';14.300000;0.076667;0.116835;-0.049191
'Devel_DE_05';14.400000;0.076177;0.106477;-0.047606
'Devel_DE_05';14.500000;0.076818;0.090971;-0.051387
'Devel_DE_05';14.600000;0.080543;0.095652;-0.052243
'Devel_DE_05';14.700000;0.074032;0.095007;-0.050278
'Devel_DE_05';14.800000;0.084108;0.101639;-0.054399
'Devel_DE_05';14.900000;0.086479;0.106710;-0.054871
'Devel_DE_05';15.000000;0.088321;0.105806;-0.060836
'Devel_DE_05';15.100000;0.084298;0.107421;-0.058411
'Devel_DE_05';15.200000;0.081962;0.104853;-0.058961
'Devel_DE_05';15.300000;0.078535;0.105987;-0.055079
'Devel_DE_05';15.400000;0.074595;0.102423;-0.053535
'Devel_DE_05';15.500000;0.070357;0.109370;-0.053499
'Devel_DE_05';15.600000;0.063840;0.116196;-0.053320
'Devel_DE_05';15.700000;0.062028;0.120579;-0.054978
'Devel_DE_05';15.800000;0.057748;0.123301;-0.047239
'Devel_DE_05';15.900000;0.054568;0.123787;-0.042167
'Devel_DE_05';16.000000;0.055392;0.116804;-0.041807
'Devel_DE_05';16.100000;0.052874;0.119446;-0.040937
'Devel_DE_05';16.200000;0.050364;0.127394;-0.041634
'Devel_DE_05';16.300000;0.044573;0.121352;-0.049735
'Devel_DE_05';16.400000;0.050611;0.117439;-0.050045
'Devel_DE_05';16.500000;0.055153;0.108724;-0.047447
'Devel_DE_05';16.600000;0.057448;0.104544;-0.053023
'Devel_DE_05';16.700000;0.060043;0.109786;-0.053868
'Devel_DE_05';16.800000;0.073965;0.110860;-0.060971
'Devel_DE_05';16.900000;0.082652;0.114000;-0.061555
'Devel_DE_05';17.000000;0.081540;0.118850;-0.060120
'Devel_DE_05';17.100000;0.080709;0.126215;-0.054291
'Devel_DE_05';17.200000;0.088989;0.127428;-0.056321
'Devel_DE_05';17.300000;0.095326;0.127752;-0.061365
'Devel_DE_05';17.400000;0.102331;0.128643;-0.061002
'Devel_DE_05';17.500000;0.109290;0.136818;-0.057246
'Devel_DE_05';17.600000;0.108547;0.147500;-0.052934
'Devel_DE_05';17.700000;0.110021;0.151222;-0.056681
'Devel_DE_05';17.800000;0.108646;0.151762;-0.055278
'Devel_DE_05';17.900000;0.117017;0.155976;-0.065351
'Devel_DE_05';18.000000;0.144199;0.146346;-0.072265
'Devel_DE_05';18.100000;0.156274;0.151175;-0.074059
'Devel_DE_05';18.200000;0.168910;0.161309;-0.071276
'Devel_DE_05';18.300000;0.178608;0.164279;-0.072991
'Devel_DE_05';18.400000;0.178065;0.175121;-0.075263
'Devel_DE_05';18.500000;0.174024;0.185930;-0.076476
'Devel_DE_05';18.600000;0.172279;0.186601;-0.077512
'Devel_DE_05';18.700000;0.171224;0.194019;-0.075620
'Devel_DE_05';18.800000;0.174199;0.207110;-0.071017
'Devel_DE_05';18.900000;0.182687;0.216884;-0.072856
'Devel_DE_05';19.000000;0.175177;0.239764;-0.069134
'Devel_DE_05';19.100000;0.171433;0.242956;-0.065951
'Devel_DE_05';19.200000;0.170553;0.253977;-0.062058
'Devel_DE_05';19.300000;0.168602;0.249023;-0.065027
'Devel_DE_05';19.400000;0.165660;0.243749;-0.065032
'Devel_DE_05';19.500000;0.157079;0.248716;-0.068509
'Devel_DE_05';19.600000;0.148468;0.240731;-0.068735
'Devel_DE_05';19.700000;0.141218;0.230606;-0.075889
'Devel_DE_05';19.800000;0.135745;0.229295;-0.074482
'Devel_DE_05';19.900000;0.135497;0.237375;-0.080834
'Devel_DE_05';20.000000;0.134874;0.240047;-0.077874
'Devel_DE_05';20.100000;0.136188;0.239137;-0.073024
'Devel_DE_05';20.200000;0.136748;0.237190;-0.074607
'Devel_DE_05';20.300000;0.136852;0.223199;-0.070219
'Devel_DE_05';20.400000;0.129671;0.223104;-0.068518
'Devel_DE_05';20.500000;0.129933;0.224851;-0.074260
'Devel_DE_05';20.600000;0.124291;0.221389;-0.078589
'Devel_DE_05';20.700000;0.131158;0.223703;-0.084318
'Devel_DE_05';20.800000;0.132650;0.211697;-0.084233
'Devel_DE_05';20.900000;0.134882;0.220624;-0.078388
'Devel_DE_05';21.000000;0.130026;0.229401;-0.071576
'Devel_DE_05';21.100000;0.135262;0.228129;-0.073099
'Devel_DE_05';21.200000;0.129707;0.217179;-0.070635
'Devel_DE_05';21.300000;0.122442;0.220014;-0.070308
'Devel_DE_05';21.400000;0.121911;0.205696;-0.074349
'Devel_DE_05';21.500000;0.117630;0.195831;-0.079706
'Devel_DE_05';21.600000;0.111569;0.196528;-0.081934
'Devel_DE_05';21.700000;0.101681;0.190321;-0.076794
'Devel_DE_05';21.800000;0.098117;0.183379;-0.073060
'Devel_DE_05';21.900000;0.099416;0.177307;-0.070233
'Devel_DE_05';22.000000;0.104754;0.172966;-0.066070
'Devel_DE_05';22.100000;0.119023;0.168017;-0.067729
'Devel_DE_05';22.200000;0.119628;0.160192;-0.069288
'Devel_DE_05';22.300000;0.114321;0.165036;-0.077310
'Devel_DE_05';22.400000;0.113714;0.164670;-0.077844
'Devel_DE_05';22.500000;0.112952;0.167008;-0.078729
'Devel_DE_05';22.600000;0.106055;0.170051;-0.080151
'Devel_DE_05';22.700000;0.104330;0.169082;-0.080104
'Devel_DE_05';22.800000;0.105129;0.174480;-0.075430
'Devel_DE_05';22.900000;0.102202;0.174502;-0.074478
'Devel_DE_05';23.000000;0.102449;0.173678;-0.070193
'Devel_DE_05';23.100000;0.100872;0.168516;-0.064764
'Devel_DE_05';23.200000;0.094018;0.174239;-0.062959
'Devel_DE_05';23.300000;0.089215;0.172386;-0.062480
'Devel_DE_05';23.400000;0.084314;0.165025;-0.057353
'Devel_DE_05';23.500000;0.089061;0.157410;-0.054807
'Devel_DE_05';23.600000;0.092478;0.138980;-0.059583
'Devel_DE_05';23.700000;0.100323;0.135424;-0.055289
'Devel_DE_05';23.800000;0.101255;0.143526;-0.056585
'Devel_DE_05';23.900000;0.098662;0.146692;-0.051395
'Devel_DE_05';24.000000;0.104481;0.141220;-0.050759
'Devel_DE_05';24.100000;0.102290;0.141463;-0.049068
'Devel_DE_05';24.200000;0.092154;0.141216;-0.041320
'Devel_DE_05';24.300000;0.098401;0.140037;-0.040739
'Devel_DE_05';24.400000;0.102286;0.137295;-0.040091
'Devel_DE_05';24.500000;0.111816;0.132290;-0.042917
'Devel_DE_05';24.600000;0.117749;0.129625;-0.043543
'Devel_DE_05';24.700000;0.127128;0.129612;-0.046405
'Devel_DE_05';24.800000;0.134633;0.131489;-0.045226
'Devel_DE_05';24.900000;0.136705;0.128526;-0.037534
'Devel_DE_05';25.000000;0.140846;0.122839;-0.032751
'Devel_DE_05';25.100000;0.143294;0.126148;-0.029764
'Devel_DE_05';25.200000;0.155885;0.120663;-0.034249
'Devel_DE_05';25.300000;0.161320;0.126090;-0.035644
'Devel_DE_05';25.400000;0.164647;0.135225;-0.040257
'Devel_DE_05';25.500000;0.169181;0.148117;-0.037576
'Devel_DE_05';25.600000;0.169497;0.154058;-0.033744
'Devel_DE_05';25.700000;0.169262;0.168503;-0.029124
'Devel_DE_05';25.800000;0.168730;0.175260;-0.023114
'Devel_DE_05';25.900000;0.179749;0.178453;-0.020604
'Devel_DE_05';26.000000;0.190488;0.182181;-0.025211
'Devel_DE_05';26.100000;0.203263;0.190455;-0.030428
'Devel_DE_05';26.200000;0.210755;0.206934;-0.033762
'Devel_DE_05';26.300000;0.217898;0.217632;-0.031491
'Devel_DE_05';26.400000;0.228315;0.216391;-0.030746
'Devel_DE_05';26.500000;0.226663;0.226226;-0.026419
'Devel_DE_05';26.600000;0.221112;0.238295;-0.025144
'Devel_DE_05';26.700000;0.230161;0.243353;-0.019172
'Devel_DE_05';26.800000;0.239767;0.246602;-0.015390
'Devel_DE_05';26.900000;0.237775;0.251511;-0.009736
'Devel_DE_05';27.000000;0.247175;0.261392;-0.010056
'Devel_DE_05';27.100000;0.251847;0.261954;-0.005668
'Devel_DE_05';27.200000;0.257239;0.256224;-0.008700
'Devel_DE_05';27.300000;0.251071;0.260876;-0.010446
'Devel_DE_05';27.400000;0.238859;0.258250;-0.018107
'Devel_DE_05';27.500000;0.231301;0.250248;-0.015280
'Devel_DE_05';27.600000;0.221677;0.243838;-0.015482
'Devel_DE_05';27.700000;0.215860;0.232402;-0.016126
'Devel_DE_05';27.800000;0.215332;0.225542;-0.012943
'Devel_DE_05';27.900000;0.205308;0.223392;-0.016423
'Devel_DE_05';28.000000;0.203646;0.212837;-0.013966
'Devel_DE_05';28.100000;0.198861;0.188418;-0.015441
'Devel_DE_05';28.200000;0.186555;0.180888;-0.024271
'Devel_DE_05';28.300000;0.176216;0.178250;-0.027459
'Devel_DE_05';28.400000;0.176986;0.176128;-0.025500
'Devel_DE_05';28.500000;0.184576;0.176197;-0.025868
'Devel_DE_05';28.600000;0.184534;0.175890;-0.028816
'Devel_DE_05';28.700000;0.191225;0.176408;-0.030271
'Devel_DE_05';28.800000;0.200931;0.179028;-0.029030
'Devel_DE_05';28.900000;0.205318;0.181983;-0.030511
'Devel_DE_05';29.000000;0.214311;0.175385;-0.023025
'Devel_DE_05';29.100000;0.216933;0.171649;-0.013023
'Devel_DE_05';29.200000;0.220999;0.179648;-0.009280
'Devel_DE_05';29.300000;0.222779;0.183917;-0.010715
'Devel_DE_05';29.400000;0.223694;0.192951;-0.007766
'Devel_DE_05';29.500000;0.226086;0.194515;-0.006202
'Devel_DE_05';29.600000;0.230219;0.200427;-0.012304
'Devel_DE_05';29.700000;0.232984;0.203628;-0.017239
'Devel_DE_05';29.800000;0.232527;0.210988;-0.016328
'Devel_DE_05';29.900000;0.231033;0.208313;-0.008601
'Devel_DE_05';30.000000;0.227047;0.210363;-0.002552
'Devel_DE_05';30.100000;0.228782;0.207298;-0.002442
'Devel_DE_05';30.200000;0.222526;0.212197;-0.000388
'Devel_DE_05';30.300000;0.212168;0.219914;-0.000798
'Devel_DE_05';30.400000;0.211439;0.219460;-0.007438
'Devel_DE_05';30.500000;0.209671;0.226228;-0.009787
'Devel_DE_05';30.600000;0.202219;0.229979;-0.010764
'Devel_DE_05';30.700000;0.201038;0.228590;-0.007193
'Devel_DE_05';30.800000;0.203106;0.224636;-0.001745
'Devel_DE_05';30.900000;0.208752;0.222559;-0.002966
'Devel_DE_05';31.000000;0.212085;0.225700;-0.009977
'Devel_DE_05';31.100000;0.223182;0.229514;-0.007482
'Devel_DE_05';31.200000;0.229170;0.228358;-0.005377
'Devel_DE_05';31.300000;0.236642;0.233059;-0.002628
'Devel_DE_05';31.400000;0.232753;0.231544;-0.005000
'Devel_DE_05';31.500000;0.223122;0.238609;-0.012703
'Devel_DE_05';31.600000;0.212049;0.235834;-0.012425
'Devel_DE_05';31.700000;0.206130;0.232314;-0.014930
'Devel_DE_05';31.800000;0.198870;0.221044;-0.011892
'Devel_DE_05';31.900000;0.186759;0.209561;-0.010320
'Devel_DE_05';32.000000;0.181254;0.204211;-0.006187
'Devel_DE_05';32.100000;0.170487;0.200239;-0.006415
'Devel_DE_05';32.200000;0.165345;0.204059;-0.004526
'Devel_DE_05';32.300000;0.163577;0.195589;-0.010834
'Devel_DE_05';32.400000;0.156913;0.184024;-0.013393
'Devel_DE_05';32.500000;0.150262;0.172830;-0.020071
'Devel_DE_05';32.600000;0.141895;0.168742;-0.025433
'Devel_DE_05';32.700000;0.141097;0.160741;-0.028730
'Devel_DE_05';32.800000;0.140200;0.153207;-0.033415
'Devel_DE_05';32.900000;0.140191;0.146088;-0.034536
'Devel_DE_05';33.000000;0.134590;0.142254;-0.032830
'Devel_DE_05';33.100000;0.130878;0.142056;-0.030514
'Devel_DE_05';33.200000;0.130115;0.139944;-0.031184
'Devel_DE_05';33.300000;0.129793;0.138549;-0.025516
'Devel_DE_05';33.400000;0.128681;0.140754;-0.023243
'Devel_DE_05';33.500000;0.134411;0.143619;-0.023199
'Devel_DE_05';33.600000;0.132225;0.144094;-0.023388
'Devel_DE_05';33.700000;0.125595;0.142634;-0.027736
'Devel_DE_05';33.800000;0.121873;0.134849;-0.028799
'Devel_DE_05';33.900000;0.119422;0.131513;-0.028355
'Devel_DE_05';34.000000;0.120933;0.124620;-0.020310
'Devel_DE_05';34.100000;0.125409;0.124571;-0.019920
'Devel_DE_05';34.200000;0.125829;0.124024;-0.022332
'Devel_DE_05';34.300000;0.130047;0.127540;-0.024637
'Devel_DE_05';34.400000;0.132505;0.124106;-0.029913
'Devel_DE_05';34.500000;0.113666;0.123052;-0.030863
'Devel_DE_05';34.600000;0.103562;0.110296;-0.027750
'Devel_DE_05';34.700000;0.089489;0.100107;-0.025272
'Devel_DE_05';34.800000;0.087499;0.097956;-0.027889
'Devel_DE_05';34.900000;0.079685;0.098468;-0.024054
'Devel_DE_05';35.000000;0.070595;0.103561;-0.021779
'Devel_DE_05';35.100000;0.066411;0.097221;-0.015833
'Devel_DE_05';35.200000;0.064657;0.100696;-0.011819
'Devel_DE_05';35.300000;0.065205;0.096668;-0.012060
'Devel_DE_05';35.400000;0.071514;0.099112;-0.013771
'Devel_DE_05';35.500000;0.072253;0.097642;-0.008605
'Devel_DE_05';35.600000;0.072797;0.100390;-0.005100
'Devel_DE_05';35.700000;0.074840;0.096116;-0.004209
'Devel_DE_05';35.800000;0.074452;0.090906;-0.002136
'Devel_DE_05';35.900000;0.074863;0.095539;-0.002081
'Devel_DE_05';36.000000;0.084828;0.094592;0.001082
'Devel_DE_05';36.100000;0.093811;0.096138;-0.000974
'Devel_DE_05';36.200000;0.089753;0.094644;0.006306
'Devel_DE_05';36.300000;0.088101;0.101462;0.008346
'Devel_DE_05';36.400000;0.092449;0.104397;0.008281
'Devel_DE_05';36.500000;0.094555;0.104617;0.007021
'Devel_DE_05';36.600000;0.102119;0.111462;0.008042
'Devel_DE_05';36.700000;0.110480;0.110168;0.009650
'Devel_DE_05';36.800000;0.119230;0.114186;0.008769
'Devel_DE_05';36.900000;0.125151;0.128488;0.008654
'Devel_DE_05';37.000000;0.127796;0.136331;0.005892
'Devel_DE_05';37.100000;0.128256;0.146504;0.008215
'Devel_DE_05';37.200000;0.125903;0.141720;0.011828
'Devel_DE_05';37.300000;0.124362;0.142029;0.004642
'Devel_DE_05';37.400000;0.124298;0.140144;-0.003961
'Devel_DE_05';37.500000;0.122496;0.125107;-0.010971
'Devel_DE_05';37.600000;0.115793;0.132784;-0.009141
'Devel_DE_05';37.700000;0.106883;0.125109;-0.008193
'Devel_DE_05';37.800000;0.098867;0.121580;-0.003216
'Devel_DE_05';37.900000;0.097496;0.119053;0.000920
'Devel_DE_05';38.000000;0.093888;0.115274;-0.002867
'Devel_DE_05';38.100000;0.090276;0.109091;-0.005237
'Devel_DE_05';38.200000;0.087413;0.107976;-0.002000
'Devel_DE_05';38.300000;0.081476;0.098562;-0.007212
'Devel_DE_05';38.400000;0.075827;0.096844;-0.011195
'Devel_DE_05';38.500000;0.075380;0.098660;-0.014053
'Devel_DE_05';38.600000;0.075595;0.103219;-0.022252
'Devel_DE_05';38.700000;0.079271;0.099352;-0.025150
'Devel_DE_05';38.800000;0.080663;0.098994;-0.030895
'Devel_DE_05';38.900000;0.083747;0.094961;-0.030139
'Devel_DE_05';39.000000;0.085561;0.095775;-0.029288
'Devel_DE_05';39.100000;0.084043;0.100405;-0.027704
'Devel_DE_05';39.200000;0.084333;0.094747;-0.023123
'Devel_DE_05';39.300000;0.082600;0.092576;-0.022271
'Devel_DE_05';39.400000;0.073847;0.085259;-0.024689
'Devel_DE_05';39.500000;0.070611;0.085004;-0.026911
'Devel_DE_05';39.600000;0.070315;0.082101;-0.026362
'Devel_DE_05';39.700000;0.063699;0.092828;-0.027724
'Devel_DE_05';39.800000;0.067241;0.105198;-0.026976
'Devel_DE_05';39.900000;0.075736;0.101783;-0.031751
'Devel_DE_05';40.000000;0.077614;0.097762;-0.035236
'Devel_DE_05';40.100000;0.079157;0.095013;-0.037339
'Devel_DE_05';40.200000;0.071642;0.090753;-0.041202
'Devel_DE_05';40.300000;0.076858;0.089137;-0.036670
'Devel_DE_05';40.400000;0.086779;0.096708;-0.033993
'Devel_DE_05';40.500000;0.097803;0.101919;-0.032041
'Devel_DE_05';40.600000;0.107849;0.103472;-0.032314
'Devel_DE_05';40.700000;0.115681;0.108359;-0.029936
'Devel_DE_05';40.800000;0.121431;0.115438;-0.028370
'Devel_DE_05';40.900000;0.128431;0.127856;-0.028599
'Devel_DE_05';41.000000;0.133155;0.130350;-0.021954
'Devel_DE_05';41.100000;0.137843;0.138142;-0.020503
'Devel_DE_05';41.200000;0.137163;0.142104;-0.022180
'Devel_DE_05';41.300000;0.140290;0.149586;-0.019946
'Devel_DE_05';41.400000;0.148895;0.157048;-0.018431
'Devel_DE_05';41.500000;0.157908;0.163035;-0.018878
'Devel_DE_05';41.600000;0.166518;0.174471;-0.016196
'Devel_DE_05';41.700000;0.168044;0.187062;-0.016730
'Devel_DE_05';41.800000;0.175284;0.196040;-0.015550
'Devel_DE_05';41.900000;0.180149;0.206230;-0.016668
'Devel_DE_05';42.000000;0.187194;0.222607;-0.019197
'Devel_DE_05';42.100000;0.190156;0.234091;-0.020134
'Devel_DE_05';42.200000;0.191671;0.235703;-0.023217
'Devel_DE_05';42.300000;0.188243;0.235840;-0.027526
'Devel_DE_05';42.400000;0.188077;0.234216;-0.030412
'Devel_DE_05';42.500000;0.187997;0.232028;-0.032830
'Devel_DE_05';42.600000;0.175631;0.237049;-0.033943
'Devel_DE_05';42.700000;0.177064;0.232105;-0.031968
'Devel_DE_05';42.800000;0.186208;0.227964;-0.030018
'Devel_DE_05';42.900000;0.180840;0.225066;-0.029743
'Devel_DE_05';43.000000;0.173285;0.228551;-0.026624
'Devel_DE_05';43.100000;0.166750;0.229529;-0.032275
'Devel_DE_05';43.200000;0.168642;0.228751;-0.035849
'Devel_DE_05';43.300000;0.170766;0.224476;-0.036973
'Devel_DE_05';43.400000;0.172693;0.224051;-0.037364
'Devel_DE_05';43.500000;0.176594;0.222546;-0.034412
'Devel_DE_05';43.600000;0.184795;0.216905;-0.035565
'Devel_DE_05';43.700000;0.192261;0.220335;-0.035980
'Devel_DE_05';43.800000;0.198957;0.223563;-0.041201
'Devel_DE_05';43.900000;0.200249;0.224392;-0.043002
'Devel_DE_05';44.000000;0.201541;0.222227;-0.043821
'Devel_DE_05';44.100000;0.196222;0.220600;-0.042606
'Devel_DE_05';44.200000;0.186297;0.219672;-0.042028
'Devel_DE_05';44.300000;0.187641;0.214642;-0.034985
'Devel_DE_05';44.400000;0.189816;0.204757;-0.029556
'Devel_DE_05';44.500000;0.186075;0.207818;-0.030155
'Devel_DE_05';44.600000;0.183645;0.203647;-0.028047
'Devel_DE_05';44.700000;0.182064;0.201880;-0.029071
'Devel_DE_05';44.800000;0.179467;0.195000;-0.033542
'Devel_DE_05';44.900000;0.165463;0.193303;-0.034103
