name;timestamp;arousal;valence;liking
'Devel_DE_12';11.800000;0.049469;0.005111;-0.052981
'Devel_DE_12';11.900000;0.050969;0.002265;-0.050847
'Devel_DE_12';12.000000;0.055121;0.010759;-0.050636
'Devel_DE_12';12.100000;0.058180;0.005709;-0.057136
'Devel_DE_12';12.200000;0.059661;0.007437;-0.056281
'Devel_DE_12';12.300000;0.058565;0.010517;-0.056903
'Devel_DE_12';12.400000;0.061595;0.026679;-0.056246
'Devel_DE_12';12.500000;0.065691;0.029028;-0.060358
'Devel_DE_12';12.600000;0.075121;0.040182;-0.064271
'Devel_DE_12';12.700000;0.087724;0.055866;-0.069287
'Devel_DE_12';12.800000;0.110349;0.062378;-0.075631
'Devel_DE_12';12.900000;0.133754;0.082032;-0.076430
'Devel_DE_12';13.000000;0.152533;0.100127;-0.078540
'Devel_DE_12';13.100000;0.167385;0.113382;-0.078369
'Devel_DE_12';13.200000;0.185930;0.114805;-0.074580
'Devel_DE_12';13.300000;0.201601;0.121918;-0.071204
'Devel_DE_12';13.400000;0.210956;0.134725;-0.067729
'Devel_DE_12';13.500000;0.217639;0.159259;-0.066094
'Devel_DE_12';13.600000;0.229036;0.166028;-0.065598
'Devel_DE_12';13.700000;0.243912;0.175624;-0.062096
'Devel_DE_12';13.800000;0.251829;0.192269;-0.065332
'Devel_DE_12';13.900000;0.261113;0.205723;-0.062268
'Devel_DE_12';14.000000;0.275313;0.222453;-0.058937
'Devel_DE_12';14.100000;0.274755;0.235734;-0.060691
'Devel_DE_12';14.200000;0.274000;0.245423;-0.062021
'Devel_DE_12';14.300000;0.273856;0.260227;-0.060474
'Devel_DE_12';14.400000;0.285079;0.273186;-0.065568
'Devel_DE_12';14.500000;0.289929;0.282005;-0.072912
'Devel_DE_12';14.600000;0.292870;0.294332;-0.072688
'Devel_DE_12';14.700000;0.302536;0.302229;-0.074083
'Devel_DE_12';14.800000;0.308964;0.312377;-0.073124
'Devel_DE_12';14.900000;0.315348;0.305439;-0.080227
'Devel_DE_12';15.000000;0.307734;0.312658;-0.081667
'Devel_DE_12';15.100000;0.313297;0.319229;-0.079865
'Devel_DE_12';15.200000;0.318167;0.334185;-0.079971
'Devel_DE_12';15.300000;0.320476;0.333850;-0.086479
'Devel_DE_12';15.400000;0.325418;0.336818;-0.087340
'Devel_DE_12';15.500000;0.323215;0.334623;-0.089274
'Devel_DE_12';15.600000;0.329907;0.338316;-0.083136
'Devel_DE_12';15.700000;0.335647;0.334919;-0.085316
'Devel_DE_12';15.800000;0.332397;0.328106;-0.090216
'Devel_DE_12';15.900000;0.332019;0.332042;-0.091865
'Devel_DE_12';16.000000;0.335778;0.317289;-0.087197
'Devel_DE_12';16.100000;0.339379;0.314006;-0.084647
'Devel_DE_12';16.200000;0.336306;0.322346;-0.082146
'Devel_DE_12';16.300000;0.341381;0.331111;-0.081679
'Devel_DE_12';16.400000;0.346499;0.334973;-0.086577
'Devel_DE_12';16.500000;0.331888;0.326204;-0.087745
'Devel_DE_12';16.600000;0.334090;0.316208;-0.094444
'Devel_DE_12';16.700000;0.323522;0.312999;-0.094999
'Devel_DE_12';16.800000;0.312883;0.311071;-0.090613
'Devel_DE_12';16.900000;0.303379;0.302355;-0.088101
'Devel_DE_12';17.000000;0.289110;0.287672;-0.086610
'Devel_DE_12';17.100000;0.287963;0.281533;-0.089323
'Devel_DE_12';17.200000;0.286746;0.277552;-0.091827
'Devel_DE_12';17.300000;0.285533;0.263947;-0.089121
'Devel_DE_12';17.400000;0.277257;0.265727;-0.093605
'Devel_DE_12';17.500000;0.271575;0.258950;-0.092232
'Devel_DE_12';17.600000;0.268259;0.243403;-0.096671
'Devel_DE_12';17.700000;0.258988;0.237351;-0.095668
'Devel_DE_12';17.800000;0.247596;0.225526;-0.094078
'Devel_DE_12';17.900000;0.244970;0.213132;-0.092147
'Devel_DE_12';18.000000;0.239145;0.205513;-0.091186
'Devel_DE_12';18.100000;0.239652;0.194638;-0.091398
'Devel_DE_12';18.200000;0.238631;0.191231;-0.101935
'Devel_DE_12';18.300000;0.232215;0.189082;-0.104820
'Devel_DE_12';18.400000;0.234041;0.191673;-0.109930
'Devel_DE_12';18.500000;0.230877;0.192891;-0.107579
'Devel_DE_12';18.600000;0.235275;0.185857;-0.104941
'Devel_DE_12';18.700000;0.230243;0.178696;-0.102697
'Devel_DE_12';18.800000;0.225189;0.170559;-0.105563
'Devel_DE_12';18.900000;0.218593;0.158339;-0.101944
'Devel_DE_12';19.000000;0.224080;0.140535;-0.103698
'Devel_DE_12';19.100000;0.221860;0.130360;-0.100617
'Devel_DE_12';19.200000;0.216231;0.123426;-0.106700
'Devel_DE_12';19.300000;0.211793;0.123605;-0.110533
'Devel_DE_12';19.400000;0.200060;0.127320;-0.119582
'Devel_DE_12';19.500000;0.194294;0.117047;-0.124077
'Devel_DE_12';19.600000;0.194898;0.119061;-0.126471
'Devel_DE_12';19.700000;0.189080;0.119672;-0.125333
'Devel_DE_12';19.800000;0.192692;0.124091;-0.124729
'Devel_DE_12';19.900000;0.195479;0.117809;-0.120609
'Devel_DE_12';20.000000;0.197255;0.106084;-0.121027
'Devel_DE_12';20.100000;0.199379;0.101765;-0.119455
'Devel_DE_12';20.200000;0.201760;0.094101;-0.123104
'Devel_DE_12';20.300000;0.199781;0.091774;-0.126306
'Devel_DE_12';20.400000;0.198467;0.090029;-0.130165
'Devel_DE_12';20.500000;0.193181;0.092347;-0.133681
'Devel_DE_12';20.600000;0.191279;0.103999;-0.139820
'Devel_DE_12';20.700000;0.191495;0.102809;-0.136370
'Devel_DE_12';20.800000;0.199237;0.103055;-0.138672
'Devel_DE_12';20.900000;0.198514;0.108258;-0.137349
'Devel_DE_12';21.000000;0.200271;0.110037;-0.136935
'Devel_DE_12';21.100000;0.200867;0.115486;-0.138126
'Devel_DE_12';21.200000;0.199726;0.109040;-0.139977
'Devel_DE_12';21.300000;0.203435;0.108895;-0.145987
'Devel_DE_12';21.400000;0.198911;0.113745;-0.152334
'Devel_DE_12';21.500000;0.194439;0.119831;-0.148529
'Devel_DE_12';21.600000;0.193475;0.132951;-0.151385
'Devel_DE_12';21.700000;0.202290;0.140452;-0.148313
'Devel_DE_12';21.800000;0.204568;0.143560;-0.146756
'Devel_DE_12';21.900000;0.203483;0.148911;-0.143199
'Devel_DE_12';22.000000;0.206543;0.165555;-0.142952
'Devel_DE_12';22.100000;0.208252;0.162882;-0.148558
'Devel_DE_12';22.200000;0.216531;0.164277;-0.149467
'Devel_DE_12';22.300000;0.216342;0.167410;-0.150799
'Devel_DE_12';22.400000;0.212108;0.165203;-0.154408
'Devel_DE_12';22.500000;0.208837;0.169876;-0.154265
'Devel_DE_12';22.600000;0.217349;0.174496;-0.155347
'Devel_DE_12';22.700000;0.220483;0.180223;-0.156285
'Devel_DE_12';22.800000;0.229343;0.173808;-0.154896
'Devel_DE_12';22.900000;0.232995;0.175361;-0.144308
'Devel_DE_12';23.000000;0.237021;0.173203;-0.139734
'Devel_DE_12';23.100000;0.239097;0.169570;-0.136203
'Devel_DE_12';23.200000;0.238074;0.177536;-0.142492
'Devel_DE_12';23.300000;0.248012;0.178958;-0.150714
'Devel_DE_12';23.400000;0.253392;0.191598;-0.155201
'Devel_DE_12';23.500000;0.257564;0.195549;-0.158312
'Devel_DE_12';23.600000;0.254271;0.200450;-0.157653
'Devel_DE_12';23.700000;0.248708;0.202642;-0.160004
'Devel_DE_12';23.800000;0.248460;0.199173;-0.150233
'Devel_DE_12';23.900000;0.246209;0.198445;-0.148179
'Devel_DE_12';24.000000;0.238423;0.191728;-0.146926
'Devel_DE_12';24.100000;0.229362;0.189171;-0.153825
'Devel_DE_12';24.200000;0.223072;0.189304;-0.158544
'Devel_DE_12';24.300000;0.222729;0.193432;-0.159660
'Devel_DE_12';24.400000;0.226686;0.199017;-0.162967
'Devel_DE_12';24.500000;0.230341;0.191691;-0.158237
'Devel_DE_12';24.600000;0.230000;0.200954;-0.151928
'Devel_DE_12';24.700000;0.226393;0.205632;-0.153202
'Devel_DE_12';24.800000;0.222152;0.208278;-0.146183
'Devel_DE_12';24.900000;0.227133;0.205681;-0.141484
'Devel_DE_12';25.000000;0.229879;0.208285;-0.140647
'Devel_DE_12';25.100000;0.230729;0.209410;-0.138311
'Devel_DE_12';25.200000;0.228124;0.192740;-0.139175
'Devel_DE_12';25.300000;0.219772;0.183258;-0.140421
'Devel_DE_12';25.400000;0.203376;0.183378;-0.135663
'Devel_DE_12';25.500000;0.193438;0.186332;-0.130341
'Devel_DE_12';25.600000;0.195820;0.182333;-0.126247
'Devel_DE_12';25.700000;0.193944;0.178493;-0.128205
'Devel_DE_12';25.800000;0.195116;0.174034;-0.129071
'Devel_DE_12';25.900000;0.188199;0.168385;-0.128880
'Devel_DE_12';26.000000;0.189027;0.166248;-0.137176
'Devel_DE_12';26.100000;0.189867;0.158969;-0.138635
'Devel_DE_12';26.200000;0.188247;0.158703;-0.133460
'Devel_DE_12';26.300000;0.188200;0.166955;-0.129903
'Devel_DE_12';26.400000;0.182373;0.160899;-0.129764
'Devel_DE_12';26.500000;0.184970;0.166949;-0.123570
'Devel_DE_12';26.600000;0.182726;0.161969;-0.124491
'Devel_DE_12';26.700000;0.184213;0.163707;-0.116461
'Devel_DE_12';26.800000;0.190852;0.165084;-0.114800
'Devel_DE_12';26.900000;0.206713;0.163372;-0.116063
'Devel_DE_12';27.000000;0.209204;0.159798;-0.108696
'Devel_DE_12';27.100000;0.201876;0.161620;-0.105913
'Devel_DE_12';27.200000;0.201816;0.165543;-0.101520
'Devel_DE_12';27.300000;0.199386;0.160498;-0.097126
'Devel_DE_12';27.400000;0.201244;0.153399;-0.089990
'Devel_DE_12';27.500000;0.204670;0.152008;-0.086785
'Devel_DE_12';27.600000;0.199286;0.147295;-0.087997
'Devel_DE_12';27.700000;0.201245;0.144376;-0.082353
'Devel_DE_12';27.800000;0.192873;0.142845;-0.082961
'Devel_DE_12';27.900000;0.186601;0.150782;-0.080694
'Devel_DE_12';28.000000;0.174135;0.151193;-0.079749
'Devel_DE_12';28.100000;0.165126;0.150574;-0.077620
'Devel_DE_12';28.200000;0.158745;0.146878;-0.082484
'Devel_DE_12';28.300000;0.149093;0.139915;-0.081173
'Devel_DE_12';28.400000;0.149215;0.144770;-0.077130
'Devel_DE_12';28.500000;0.154454;0.150554;-0.078763
'Devel_DE_12';28.600000;0.158768;0.155456;-0.086745
'Devel_DE_12';28.700000;0.161465;0.158361;-0.090659
'Devel_DE_12';28.800000;0.174228;0.172103;-0.097976
'Devel_DE_12';28.900000;0.176668;0.168530;-0.101993
'Devel_DE_12';29.000000;0.184272;0.170144;-0.099731
'Devel_DE_12';29.100000;0.184135;0.174725;-0.099977
'Devel_DE_12';29.200000;0.191236;0.176260;-0.100782
'Devel_DE_12';29.300000;0.201403;0.175505;-0.100305
'Devel_DE_12';29.400000;0.204699;0.171449;-0.101947
'Devel_DE_12';29.500000;0.210547;0.175295;-0.093271
'Devel_DE_12';29.600000;0.214578;0.182625;-0.096018
'Devel_DE_12';29.700000;0.222428;0.184159;-0.094520
'Devel_DE_12';29.800000;0.230674;0.186546;-0.087449
'Devel_DE_12';29.900000;0.236186;0.183787;-0.085108
'Devel_DE_12';30.000000;0.245786;0.189305;-0.080594
'Devel_DE_12';30.100000;0.265798;0.202964;-0.080577
'Devel_DE_12';30.200000;0.276609;0.208541;-0.083683
'Devel_DE_12';30.300000;0.277922;0.216522;-0.087772
'Devel_DE_12';30.400000;0.279515;0.218446;-0.087309
'Devel_DE_12';30.500000;0.282918;0.229902;-0.088675
'Devel_DE_12';30.600000;0.282537;0.222967;-0.090819
'Devel_DE_12';30.700000;0.288670;0.217821;-0.093677
'Devel_DE_12';30.800000;0.295974;0.216053;-0.095927
'Devel_DE_12';30.900000;0.289860;0.218946;-0.094280
'Devel_DE_12';31.000000;0.285749;0.216401;-0.095538
'Devel_DE_12';31.100000;0.286202;0.211619;-0.098779
'Devel_DE_12';31.200000;0.285848;0.206592;-0.100996
'Devel_DE_12';31.300000;0.289064;0.212031;-0.106691
'Devel_DE_12';31.400000;0.289078;0.218146;-0.109859
'Devel_DE_12';31.500000;0.290765;0.218716;-0.117839
'Devel_DE_12';31.600000;0.281497;0.220354;-0.120305
'Devel_DE_12';31.700000;0.286592;0.219254;-0.119935
'Devel_DE_12';31.800000;0.297140;0.221357;-0.119321
'Devel_DE_12';31.900000;0.302367;0.212096;-0.119934
'Devel_DE_12';32.000000;0.314347;0.219346;-0.124055
'Devel_DE_12';32.100000;0.316701;0.211756;-0.130618
'Devel_DE_12';32.200000;0.311416;0.203142;-0.122816
'Devel_DE_12';32.300000;0.305389;0.207707;-0.122343
'Devel_DE_12';32.400000;0.306420;0.208820;-0.118267
'Devel_DE_12';32.500000;0.315220;0.211123;-0.111433
'Devel_DE_12';32.600000;0.302981;0.212592;-0.115383
'Devel_DE_12';32.700000;0.294767;0.210826;-0.116607
'Devel_DE_12';32.800000;0.287688;0.197754;-0.122192
'Devel_DE_12';32.900000;0.280346;0.194892;-0.123862
'Devel_DE_12';33.000000;0.275113;0.189173;-0.120361
'Devel_DE_12';33.100000;0.263823;0.186812;-0.118172
'Devel_DE_12';33.200000;0.257967;0.181282;-0.114711
'Devel_DE_12';33.300000;0.251615;0.172581;-0.113273
'Devel_DE_12';33.400000;0.251680;0.161182;-0.107903
'Devel_DE_12';33.500000;0.247344;0.149620;-0.110755
'Devel_DE_12';33.600000;0.236733;0.141010;-0.109308
'Devel_DE_12';33.700000;0.233999;0.137610;-0.101263
'Devel_DE_12';33.800000;0.233736;0.141279;-0.102581
'Devel_DE_12';33.900000;0.230388;0.132971;-0.100834
'Devel_DE_12';34.000000;0.227551;0.123802;-0.097005
'Devel_DE_12';34.100000;0.219243;0.118483;-0.096778
'Devel_DE_12';34.200000;0.207794;0.109234;-0.090876
'Devel_DE_12';34.300000;0.198897;0.106671;-0.089453
'Devel_DE_12';34.400000;0.190824;0.098049;-0.083604
'Devel_DE_12';34.500000;0.190727;0.099715;-0.087607
'Devel_DE_12';34.600000;0.187423;0.091376;-0.083395
'Devel_DE_12';34.700000;0.189795;0.086575;-0.079813
'Devel_DE_12';34.800000;0.184049;0.080379;-0.075277
'Devel_DE_12';34.900000;0.173467;0.069366;-0.070603
'Devel_DE_12';35.000000;0.164915;0.067128;-0.067269
'Devel_DE_12';35.100000;0.161145;0.059918;-0.069709
'Devel_DE_12';35.200000;0.153268;0.047159;-0.068910
'Devel_DE_12';35.300000;0.142084;0.034946;-0.069859
'Devel_DE_12';35.400000;0.143835;0.027902;-0.067731
'Devel_DE_12';35.500000;0.139676;0.024819;-0.059623
'Devel_DE_12';35.600000;0.139471;0.020413;-0.058484
'Devel_DE_12';35.700000;0.135541;0.018293;-0.063331
'Devel_DE_12';35.800000;0.126937;0.017027;-0.067162
'Devel_DE_12';35.900000;0.124121;0.019649;-0.067659
'Devel_DE_12';36.000000;0.118383;0.014464;-0.064768
'Devel_DE_12';36.100000;0.120406;0.013444;-0.060566
'Devel_DE_12';36.200000;0.114458;0.020778;-0.064015
'Devel_DE_12';36.300000;0.113436;0.020941;-0.068763
'Devel_DE_12';36.400000;0.111326;0.032511;-0.069311
'Devel_DE_12';36.500000;0.110043;0.038500;-0.067312
'Devel_DE_12';36.600000;0.100701;0.038436;-0.057542
'Devel_DE_12';36.700000;0.096476;0.040582;-0.058199
'Devel_DE_12';36.800000;0.079606;0.041555;-0.057851
'Devel_DE_12';36.900000;0.070285;0.030078;-0.065047
'Devel_DE_12';37.000000;0.066162;0.025271;-0.060348
'Devel_DE_12';37.100000;0.064032;0.030878;-0.054666
'Devel_DE_12';37.200000;0.060657;0.037837;-0.050274
'Devel_DE_12';37.300000;0.059576;0.040849;-0.044757
'Devel_DE_12';37.400000;0.049914;0.037520;-0.045731
'Devel_DE_12';37.500000;0.052950;0.038719;-0.040335
'Devel_DE_12';37.600000;0.052460;0.034239;-0.041522
'Devel_DE_12';37.700000;0.058890;0.044838;-0.035261
'Devel_DE_12';37.800000;0.062206;0.034136;-0.037231
'Devel_DE_12';37.900000;0.062752;0.035469;-0.032764
'Devel_DE_12';38.000000;0.063200;0.038104;-0.022975
'Devel_DE_12';38.100000;0.060543;0.042680;-0.022522
'Devel_DE_12';38.200000;0.061045;0.030427;-0.019196
'Devel_DE_12';38.300000;0.060539;0.036450;-0.020694
'Devel_DE_12';38.400000;0.060191;0.040027;-0.015967
'Devel_DE_12';38.500000;0.051960;0.045357;-0.018537
'Devel_DE_12';38.600000;0.053916;0.050684;-0.025579
'Devel_DE_12';38.700000;0.048655;0.050437;-0.031621
'Devel_DE_12';38.800000;0.051760;0.047039;-0.029890
'Devel_DE_12';38.900000;0.052696;0.040070;-0.030241
'Devel_DE_12';39.000000;0.051990;0.037876;-0.028039
'Devel_DE_12';39.100000;0.053332;0.024021;-0.027638
'Devel_DE_12';39.200000;0.056687;0.034884;-0.025715
'Devel_DE_12';39.300000;0.061578;0.038320;-0.026115
'Devel_DE_12';39.400000;0.059732;0.037729;-0.030344
'Devel_DE_12';39.500000;0.056934;0.042394;-0.034989
'Devel_DE_12';39.600000;0.050883;0.049729;-0.034921
'Devel_DE_12';39.700000;0.048485;0.041980;-0.036086
'Devel_DE_12';39.800000;0.045459;0.042615;-0.035605
'Devel_DE_12';39.900000;0.040065;0.033613;-0.042608
'Devel_DE_12';40.000000;0.040060;0.035669;-0.043326
'Devel_DE_12';40.100000;0.034393;0.030702;-0.052190
'Devel_DE_12';40.200000;0.041568;0.033311;-0.052172
'Devel_DE_12';40.300000;0.045496;0.041326;-0.058930
'Devel_DE_12';40.400000;0.043612;0.043898;-0.061478
'Devel_DE_12';40.500000;0.044279;0.061084;-0.063929
'Devel_DE_12';40.600000;0.040892;0.045970;-0.059512
'Devel_DE_12';40.700000;0.047139;0.046171;-0.058562
'Devel_DE_12';40.800000;0.041318;0.054925;-0.058999
'Devel_DE_12';40.900000;0.037254;0.063839;-0.049252
'Devel_DE_12';41.000000;0.036384;0.061357;-0.046717
'Devel_DE_12';41.100000;0.034635;0.058504;-0.047983
'Devel_DE_12';41.200000;0.026171;0.051724;-0.051962
'Devel_DE_12';41.300000;0.027451;0.050937;-0.052264
'Devel_DE_12';41.400000;0.022263;0.049708;-0.042897
'Devel_DE_12';41.500000;0.026158;0.047309;-0.041313
'Devel_DE_12';41.600000;0.029109;0.046266;-0.030018
'Devel_DE_12';41.700000;0.030049;0.045814;-0.029377
'Devel_DE_12';41.800000;0.026667;0.045051;-0.030765
'Devel_DE_12';41.900000;0.030924;0.034475;-0.026346
'Devel_DE_12';42.000000;0.034517;0.033628;-0.025214
'Devel_DE_12';42.100000;0.044550;0.035963;-0.024291
'Devel_DE_12';42.200000;0.055802;0.032369;-0.030179
'Devel_DE_12';42.300000;0.060653;0.041547;-0.026056
'Devel_DE_12';42.400000;0.067096;0.047154;-0.027110
'Devel_DE_12';42.500000;0.070145;0.040430;-0.024719
'Devel_DE_12';42.600000;0.060983;0.049109;-0.023724
'Devel_DE_12';42.700000;0.061771;0.047149;-0.013915
'Devel_DE_12';42.800000;0.057284;0.043375;-0.010477
'Devel_DE_12';42.900000;0.057145;0.044850;-0.008572
'Devel_DE_12';43.000000;0.046172;0.043254;-0.008928
'Devel_DE_12';43.100000;0.044855;0.050725;-0.005597
'Devel_DE_12';43.200000;0.040503;0.048309;-0.010091
'Devel_DE_12';43.300000;0.033921;0.056723;-0.015891
'Devel_DE_12';43.400000;0.035548;0.051358;-0.018880
'Devel_DE_12';43.500000;0.033682;0.051940;-0.022383
'Devel_DE_12';43.600000;0.037928;0.047551;-0.015237
'Devel_DE_12';43.700000;0.034957;0.042557;-0.008908
'Devel_DE_12';43.800000;0.037576;0.030477;-0.008104
'Devel_DE_12';43.900000;0.041092;0.027350;-0.006996
'Devel_DE_12';44.000000;0.046341;0.022207;-0.012186
'Devel_DE_12';44.100000;0.042390;0.019585;-0.018078
'Devel_DE_12';44.200000;0.041273;0.017663;-0.022064
'Devel_DE_12';44.300000;0.046231;0.011222;-0.028120
'Devel_DE_12';44.400000;0.052455;0.009053;-0.027605
'Devel_DE_12';44.500000;0.052031;0.004682;-0.018026
'Devel_DE_12';44.600000;0.055336;0.012361;-0.014174
'Devel_DE_12';44.700000;0.065533;0.018357;-0.012759
'Devel_DE_12';44.800000;0.074641;0.016243;-0.016470
'Devel_DE_12';44.900000;0.082801;0.007848;-0.022905
