name;timestamp;arousal;valence;liking
'Test_DE_01';4.200000;0.053186;0.056892;-0.063329
'Test_DE_01';4.300000;0.060223;0.059644;-0.064006
'Test_DE_01';4.400000;0.062950;0.064064;-0.062271
'Test_DE_01';4.500000;0.070449;0.067308;-0.056614
'Test_DE_01';4.600000;0.078261;0.066405;-0.049460
'Test_DE_01';4.700000;0.081570;0.068646;-0.039798
'Test_DE_01';4.800000;0.080968;0.070944;-0.043744
'Test_DE_01';4.900000;0.076541;0.070616;-0.043191
'Test_DE_01';5.000000;0.070980;0.073571;-0.043693
'Test_DE_01';5.100000;0.066336;0.076022;-0.047246
'Test_DE_01';5.200000;0.062671;0.076018;-0.047528
'Test_DE_01';5.300000;0.051814;0.067862;-0.045615
'Test_DE_01';5.400000;0.040874;0.061652;-0.038111
'Test_DE_01';5.500000;0.035955;0.054444;-0.034535
'Test_DE_01';5.600000;0.032112;0.059718;-0.034843
'Test_DE_01';5.700000;0.029040;0.066548;-0.035098
'Test_DE_01';5.800000;0.023816;0.071329;-0.035153
'Test_DE_01';5.900000;0.015796;0.073078;-0.035654
'Test_DE_01';6.000000;0.015925;0.070439;-0.037371
'Test_DE_01';6.100000;0.016270;0.068084;-0.037447
'Test_DE_01';6.200000;0.018365;0.060492;-0.033326
'Test_DE_01';6.300000;0.017435;0.059769;-0.036281
'Test_DE_01';6.400000;0.018995;0.056005;-0.037113
'Test_DE_01';6.500000;0.020469;0.057953;-0.036330
'Test_DE_01';6.600000;0.017526;0.055121;-0.034811
'Test_DE_01';6.700000;0.014379;0.053757;-0.033835
'Test_DE_01';6.800000;0.014034;0.051106;-0.027766
'Test_DE_01';6.900000;0.015910;0.048955;-0.025412
'Test_DE_01';7.000000;0.014677;0.047835;-0.023563
'Test_DE_01';7.100000;0.013776;0.045641;-0.020492
'Test_DE_01';7.200000;0.010487;0.046202;-0.016498
'Test_DE_01';7.300000;0.009527;0.048355;-0.018908
'Test_DE_01';7.400000;0.007675;0.047855;-0.015458
'Test_DE_01';7.500000;0.010728;0.048479;-0.011809
'Test_DE_01';7.600000;0.013319;0.047655;-0.011078
'Test_DE_01';7.700000;0.015107;0.047403;-0.009709
'Test_DE_01';7.800000;0.012141;0.047372;-0.009652
'Test_DE_01';7.900000;0.014460;0.052720;-0.011499
'Test_DE_01';8.000000;0.016525;0.057982;-0.012000
'Test_DE_01';8.100000;0.017042;0.061705;-0.009064
'Test_DE_01';8.200000;0.012872;0.063265;-0.010891
'Test_DE_01';8.300000;0.009877;0.057914;-0.009165
'Test_DE_01';8.400000;0.010622;0.054304;-0.010234
'Test_DE_01';8.500000;0.009647;0.051104;-0.012877
'Test_DE_01';8.600000;0.009325;0.059898;-0.014448
'Test_DE_01';8.700000;0.003523;0.064084;-0.016546
'Test_DE_01';8.800000;0.004350;0.065772;-0.018750
'Test_DE_01';8.900000;0.004133;0.064908;-0.022591
'Test_DE_01';9.000000;0.006509;0.063793;-0.021793
'Test_DE_01';9.100000;0.010468;0.061487;-0.024015
'Test_DE_01';9.200000;0.015369;0.063912;-0.019774
'Test_DE_01';9.300000;0.020910;0.060843;-0.017620
'Test_DE_01';9.400000;0.024932;0.053899;-0.016326
'Test_DE_01';9.500000;0.024317;0.050546;-0.015142
'Test_DE_01';9.600000;0.020774;0.052256;-0.016025
'Test_DE_01';9.700000;0.020497;0.044531;-0.015563
'Test_DE_01';9.800000;0.023907;0.040926;-0.018709
'Test_DE_01';9.900000;0.024450;0.035860;-0.019802
'Test_DE_01';10.000000;0.024148;0.034184;-0.016397
'Test_DE_01';10.100000;0.019413;0.036298;-0.014171
'Test_DE_01';10.200000;0.017227;0.039342;-0.013404
'Test_DE_01';10.300000;0.017346;0.039047;-0.015352
'Test_DE_01';10.400000;0.015540;0.033460;-0.014571
'Test_DE_01';10.500000;0.009781;0.033697;-0.009974
'Test_DE_01';10.600000;0.005338;0.026880;-0.008011
'Test_DE_01';10.700000;0.002498;0.023497;-0.005697
'Test_DE_01';10.800000;-0.000855;0.022113;-0.006913
'Test_DE_01';10.900000;-0.003902;0.027157;-0.009095
'Test_DE_01';11.000000;-0.007280;0.029901;-0.005814
'Test_DE_01';11.100000;-0.012121;0.029944;-0.004031
'Test_DE_01';11.200000;-0.012187;0.028376;-0.004551
'Test_DE_01';11.300000;-0.010338;0.025452;-0.004162
'Test_DE_01';11.400000;-0.011092;0.027768;-0.005760
'Test_DE_01';11.500000;-0.013466;0.026275;-0.006149
'Test_DE_01';11.600000;-0.015219;0.021266;-0.004693
'Test_DE_01';11.700000;-0.014858;0.018642;-0.006199
'Test_DE_01';11.800000;-0.010940;0.020661;-0.010078
'Test_DE_01';11.900000;-0.009961;0.017752;-0.010952
'Test_DE_01';12.000000;-0.011104;0.013185;-0.017108
'Test_DE_01';12.100000;-0.013358;0.010630;-0.017967
'Test_DE_01';12.200000;-0.012875;0.004059;-0.017791
'Test_DE_01';12.300000;-0.012162;0.004195;-0.017952
'Test_DE_01';12.400000;-0.015363;0.006853;-0.023697
'Test_DE_01';12.500000;-0.016961;0.007023;-0.023518
'Test_DE_01';12.600000;-0.020427;0.009234;-0.022813
'Test_DE_01';12.700000;-0.020283;0.007892;-0.021156
'Test_DE_01';12.800000;-0.023324;0.004454;-0.021791
'Test_DE_01';12.900000;-0.021983;0.007619;-0.021339
'Test_DE_01';13.000000;-0.020843;0.005018;-0.018946
'Test_DE_01';13.100000;-0.020706;0.006711;-0.016216
'Test_DE_01';13.200000;-0.021952;0.004810;-0.014929
'Test_DE_01';13.300000;-0.021043;0.000436;-0.014064
'Test_DE_01';13.400000;-0.019860;-0.003876;-0.017811
'Test_DE_01';13.500000;-0.017538;-0.008171;-0.015038
'Test_DE_01';13.600000;-0.017822;-0.013817;-0.016564
'Test_DE_01';13.700000;-0.017527;-0.006068;-0.018660
'Test_DE_01';13.800000;-0.020183;0.002788;-0.021213
'Test_DE_01';13.900000;-0.025132;0.005292;-0.024297
'Test_DE_01';14.000000;-0.030089;0.006653;-0.027423
'Test_DE_01';14.100000;-0.031465;0.002031;-0.029187
'Test_DE_01';14.200000;-0.028925;-0.000854;-0.031066
'Test_DE_01';14.300000;-0.030106;-0.001417;-0.031664
'Test_DE_01';14.400000;-0.034399;0.000676;-0.029772
'Test_DE_01';14.500000;-0.039040;-0.000819;-0.031996
'Test_DE_01';14.600000;-0.040759;0.000797;-0.033188
'Test_DE_01';14.700000;-0.043015;-0.000390;-0.035326
'Test_DE_01';14.800000;-0.040568;-0.003403;-0.033810
'Test_DE_01';14.900000;-0.034870;0.000836;-0.033677
'Test_DE_01';15.000000;-0.033665;0.004030;-0.037628
'Test_DE_01';15.100000;-0.031825;0.008078;-0.041969
'Test_DE_01';15.200000;-0.032232;0.008177;-0.045075
'Test_DE_01';15.300000;-0.030318;0.005937;-0.041700
'Test_DE_01';15.400000;-0.031024;0.007620;-0.038399
'Test_DE_01';15.500000;-0.037588;0.007205;-0.037832
'Test_DE_01';15.600000;-0.039760;0.006274;-0.040233
'Test_DE_01';15.700000;-0.042069;0.003345;-0.041780
'Test_DE_01';15.800000;-0.044709;-0.002432;-0.041267
'Test_DE_01';15.900000;-0.048872;-0.002404;-0.038409
'Test_DE_01';16.000000;-0.050516;-0.000010;-0.039240
'Test_DE_01';16.100000;-0.046524;0.001158;-0.034120
'Test_DE_01';16.200000;-0.045605;0.003796;-0.034502
'Test_DE_01';16.300000;-0.043483;0.009289;-0.033575
'Test_DE_01';16.400000;-0.037415;0.009433;-0.029188
'Test_DE_01';16.500000;-0.033663;0.014535;-0.028344
'Test_DE_01';16.600000;-0.034051;0.014612;-0.030105
'Test_DE_01';16.700000;-0.039653;0.017062;-0.030465
'Test_DE_01';16.800000;-0.042141;0.019519;-0.034255
'Test_DE_01';16.900000;-0.036904;0.014470;-0.034938
'Test_DE_01';17.000000;-0.037951;0.007051;-0.034448
'Test_DE_01';17.100000;-0.036418;0.001644;-0.037519
'Test_DE_01';17.200000;-0.035698;-0.000066;-0.035117
'Test_DE_01';17.300000;-0.030973;0.000443;-0.034980
'Test_DE_01';17.400000;-0.022386;0.003655;-0.031794
'Test_DE_01';17.500000;-0.021062;0.006597;-0.028735
'Test_DE_01';17.600000;-0.021641;0.007567;-0.023328
'Test_DE_01';17.700000;-0.019271;0.012651;-0.020720
'Test_DE_01';17.800000;-0.011000;0.014077;-0.020129
'Test_DE_01';17.900000;-0.003093;0.018280;-0.019851
'Test_DE_01';18.000000;0.003247;0.027104;-0.015576
'Test_DE_01';18.100000;0.007050;0.038226;-0.011828
'Test_DE_01';18.200000;0.011590;0.045436;-0.009019
'Test_DE_01';18.300000;0.014461;0.051831;-0.009452
'Test_DE_01';18.400000;0.021347;0.059002;-0.004759
'Test_DE_01';18.500000;0.029909;0.065494;-0.001622
'Test_DE_01';18.600000;0.035361;0.071341;0.000637
'Test_DE_01';18.700000;0.036619;0.073424;0.002500
'Test_DE_01';18.800000;0.036853;0.079737;0.002032
'Test_DE_01';18.900000;0.036742;0.081766;-0.004193
'Test_DE_01';19.000000;0.042553;0.083882;-0.007793
'Test_DE_01';19.100000;0.046047;0.086927;-0.008038
'Test_DE_01';19.200000;0.049691;0.092188;-0.002004
'Test_DE_01';19.300000;0.054428;0.096488;-0.005849
'Test_DE_01';19.400000;0.055999;0.100217;-0.009048
'Test_DE_01';19.500000;0.061492;0.097555;-0.015106
'Test_DE_01';19.600000;0.067447;0.099632;-0.014761
'Test_DE_01';19.700000;0.077434;0.103402;-0.013554
'Test_DE_01';19.800000;0.084776;0.109272;-0.011724
'Test_DE_01';19.900000;0.089920;0.112773;-0.014749
'Test_DE_01';20.000000;0.095777;0.117179;-0.017947
'Test_DE_01';20.100000;0.098928;0.118346;-0.017238
'Test_DE_01';20.200000;0.102867;0.120918;-0.018920
'Test_DE_01';20.300000;0.103538;0.115636;-0.019671
'Test_DE_01';20.400000;0.102643;0.111267;-0.019515
'Test_DE_01';20.500000;0.103202;0.114212;-0.019683
'Test_DE_01';20.600000;0.103283;0.109332;-0.018630
'Test_DE_01';20.700000;0.104268;0.102543;-0.018000
'Test_DE_01';20.800000;0.103884;0.098940;-0.015862
'Test_DE_01';20.900000;0.102388;0.104425;-0.018225
'Test_DE_01';21.000000;0.100988;0.105802;-0.015361
'Test_DE_01';21.100000;0.097788;0.107810;-0.016668
'Test_DE_01';21.200000;0.097723;0.102705;-0.016719
'Test_DE_01';21.300000;0.096099;0.101879;-0.016060
'Test_DE_01';21.400000;0.093465;0.101649;-0.018300
'Test_DE_01';21.500000;0.091692;0.100066;-0.023748
'Test_DE_01';21.600000;0.090765;0.098775;-0.025292
'Test_DE_01';21.700000;0.089744;0.093599;-0.027518
'Test_DE_01';21.800000;0.087540;0.094885;-0.029000
'Test_DE_01';21.900000;0.084038;0.089892;-0.029531
'Test_DE_01';22.000000;0.080906;0.083768;-0.032413
'Test_DE_01';22.100000;0.081734;0.079748;-0.035542
'Test_DE_01';22.200000;0.079044;0.081583;-0.038296
'Test_DE_01';22.300000;0.082072;0.084606;-0.039826
'Test_DE_01';22.400000;0.086588;0.080112;-0.046756
'Test_DE_01';22.500000;0.087351;0.074503;-0.051325
'Test_DE_01';22.600000;0.088368;0.073442;-0.053636
'Test_DE_01';22.700000;0.087349;0.072796;-0.054955
'Test_DE_01';22.800000;0.092655;0.073276;-0.051157
'Test_DE_01';22.900000;0.094436;0.076424;-0.051478
'Test_DE_01';23.000000;0.099775;0.079650;-0.051329
'Test_DE_01';23.100000;0.102372;0.073019;-0.049986
'Test_DE_01';23.200000;0.106593;0.070691;-0.052164
'Test_DE_01';23.300000;0.103651;0.069294;-0.057409
'Test_DE_01';23.400000;0.101341;0.069608;-0.058142
'Test_DE_01';23.500000;0.093779;0.069751;-0.061306
'Test_DE_01';23.600000;0.090782;0.070222;-0.063046
'Test_DE_01';23.700000;0.087488;0.066529;-0.062711
'Test_DE_01';23.800000;0.081555;0.066133;-0.063149
'Test_DE_01';23.900000;0.078839;0.059764;-0.063596
'Test_DE_01';24.000000;0.084689;0.053382;-0.063255
'Test_DE_01';24.100000;0.087237;0.048873;-0.067007
'Test_DE_01';24.200000;0.084251;0.050551;-0.071471
'Test_DE_01';24.300000;0.084310;0.049738;-0.076625
'Test_DE_01';24.400000;0.079084;0.045941;-0.073342
'Test_DE_01';24.500000;0.073727;0.040793;-0.073635
'Test_DE_01';24.600000;0.070434;0.045785;-0.075242
'Test_DE_01';24.700000;0.070182;0.046525;-0.072301
'Test_DE_01';24.800000;0.075003;0.046248;-0.076018
'Test_DE_01';24.900000;0.079536;0.048045;-0.079160
'Test_DE_01';25.000000;0.080658;0.046299;-0.077733
'Test_DE_01';25.100000;0.080145;0.045457;-0.078037
'Test_DE_01';25.200000;0.082002;0.036329;-0.077137
'Test_DE_01';25.300000;0.078897;0.029929;-0.075442
'Test_DE_01';25.400000;0.072628;0.026020;-0.072159
'Test_DE_01';25.500000;0.066295;0.021168;-0.066068
'Test_DE_01';25.600000;0.062028;0.016051;-0.061597
'Test_DE_01';25.700000;0.058763;0.015619;-0.061865
'Test_DE_01';25.800000;0.055394;0.017163;-0.059430
'Test_DE_01';25.900000;0.053826;0.021981;-0.056312
'Test_DE_01';26.000000;0.054320;0.029403;-0.058224
'Test_DE_01';26.100000;0.048514;0.027672;-0.057473
'Test_DE_01';26.200000;0.042611;0.032182;-0.055836
'Test_DE_01';26.300000;0.035175;0.031978;-0.058030
'Test_DE_01';26.400000;0.032902;0.031085;-0.055294
'Test_DE_01';26.500000;0.034089;0.029289;-0.048703
'Test_DE_01';26.600000;0.036701;0.029402;-0.044951
'Test_DE_01';26.700000;0.036899;0.029686;-0.043012
'Test_DE_01';26.800000;0.033488;0.029673;-0.042326
'Test_DE_01';26.900000;0.026292;0.030614;-0.039032
'Test_DE_01';27.000000;0.017441;0.035716;-0.037715
'Test_DE_01';27.100000;0.014310;0.038094;-0.038169
'Test_DE_01';27.200000;0.016957;0.040442;-0.045221
'Test_DE_01';27.300000;0.015645;0.039088;-0.045787
'Test_DE_01';27.400000;0.024223;0.044050;-0.053085
'Test_DE_01';27.500000;0.027295;0.035253;-0.053673
'Test_DE_01';27.600000;0.032157;0.035908;-0.043899
'Test_DE_01';27.700000;0.037588;0.040674;-0.040510
'Test_DE_01';27.800000;0.036923;0.038750;-0.043579
'Test_DE_01';27.900000;0.041949;0.042008;-0.045143
'Test_DE_01';28.000000;0.041898;0.041547;-0.040171
'Test_DE_01';28.100000;0.047970;0.041045;-0.035462
'Test_DE_01';28.200000;0.058864;0.037582;-0.036736
'Test_DE_01';28.300000;0.067096;0.036504;-0.036423
'Test_DE_01';28.400000;0.077406;0.035712;-0.038758
'Test_DE_01';28.500000;0.077926;0.029276;-0.039737
'Test_DE_01';28.600000;0.074201;0.024684;-0.041897
'Test_DE_01';28.700000;0.073317;0.026312;-0.046056
'Test_DE_01';28.800000;0.068253;0.024195;-0.049867
'Test_DE_01';28.900000;0.059585;0.023321;-0.050142
'Test_DE_01';29.000000;0.050079;0.023355;-0.049900
'Test_DE_01';29.100000;0.041189;0.033162;-0.052461
'Test_DE_01';29.200000;0.034953;0.031525;-0.053272
'Test_DE_01';29.300000;0.036094;0.031659;-0.056652
'Test_DE_01';29.400000;0.038627;0.031337;-0.058589
'Test_DE_01';29.500000;0.046158;0.038268;-0.059429
'Test_DE_01';29.600000;0.051183;0.040603;-0.059452
'Test_DE_01';29.700000;0.051510;0.044161;-0.058700
'Test_DE_01';29.800000;0.052564;0.045394;-0.062224
'Test_DE_01';29.900000;0.049233;0.049342;-0.065714
'Test_DE_01';30.000000;0.050258;0.060540;-0.068434
'Test_DE_01';30.100000;0.047334;0.063390;-0.068957
'Test_DE_01';30.200000;0.048488;0.067058;-0.070698
'Test_DE_01';30.300000;0.054792;0.051971;-0.075188
'Test_DE_01';30.400000;0.057708;0.051843;-0.077382
'Test_DE_01';30.500000;0.048761;0.053641;-0.075476
'Test_DE_01';30.600000;0.050381;0.052210;-0.074837
'Test_DE_01';30.700000;0.052303;0.048964;-0.071636
'Test_DE_01';30.800000;0.055695;0.044750;-0.073205
'Test_DE_01';30.900000;0.060559;0.044410;-0.074354
'Test_DE_01';31.000000;0.059670;0.040221;-0.072093
'Test_DE_01';31.100000;0.063475;0.035012;-0.073815
'Test_DE_01';31.200000;0.063170;0.036304;-0.071214
'Test_DE_01';31.300000;0.062278;0.043472;-0.066067
'Test_DE_01';31.400000;0.059578;0.038218;-0.066234
'Test_DE_01';31.500000;0.054089;0.031241;-0.067887
'Test_DE_01';31.600000;0.050619;0.032099;-0.068725
'Test_DE_01';31.700000;0.048556;0.036808;-0.064522
'Test_DE_01';31.800000;0.045932;0.043905;-0.065951
'Test_DE_01';31.900000;0.045857;0.044924;-0.059860
'Test_DE_01';32.000000;0.049413;0.043617;-0.056780
'Test_DE_01';32.100000;0.050177;0.036402;-0.053742
'Test_DE_01';32.200000;0.048503;0.036461;-0.057338
'Test_DE_01';32.300000;0.049624;0.038415;-0.058966
'Test_DE_01';32.400000;0.045470;0.038310;-0.059893
'Test_DE_01';32.500000;0.040103;0.043746;-0.060916
'Test_DE_01';32.600000;0.034001;0.041824;-0.060991
'Test_DE_01';32.700000;0.026098;0.043204;-0.062389
'Test_DE_01';32.800000;0.024673;0.037872;-0.064691
'Test_DE_01';32.900000;0.024028;0.042220;-0.066460
'Test_DE_01';33.000000;0.024424;0.045627;-0.064509
'Test_DE_01';33.100000;0.025981;0.043153;-0.068048
'Test_DE_01';33.200000;0.026805;0.045111;-0.070829
'Test_DE_01';33.300000;0.027334;0.044322;-0.071053
'Test_DE_01';33.400000;0.029761;0.046907;-0.071895
'Test_DE_01';33.500000;0.033737;0.046812;-0.068274
'Test_DE_01';33.600000;0.038432;0.041634;-0.063432
'Test_DE_01';33.700000;0.037813;0.038356;-0.059689
'Test_DE_01';33.800000;0.036969;0.032682;-0.063467
'Test_DE_01';33.900000;0.038141;0.029233;-0.062899
'Test_DE_01';34.000000;0.038716;0.025642;-0.063906
'Test_DE_01';34.100000;0.041729;0.035991;-0.060159
'Test_DE_01';34.200000;0.044643;0.031000;-0.058289
'Test_DE_01';34.300000;0.050417;0.029097;-0.057539
'Test_DE_01';34.400000;0.050446;0.031133;-0.057369
'Test_DE_01';34.500000;0.051578;0.032917;-0.060108
'Test_DE_01';34.600000;0.050352;0.035389;-0.062908
'Test_DE_01';34.700000;0.050853;0.035061;-0.063420
'Test_DE_01';34.800000;0.052318;0.034309;-0.062681
'Test_DE_01';34.900000;0.050545;0.036332;-0.059007
'Test_DE_01';35.000000;0.048647;0.035255;-0.055745
'Test_DE_01';35.100000;0.051764;0.040916;-0.059856
'Test_DE_01';35.200000;0.054906;0.039734;-0.063929
'Test_DE_01';35.300000;0.059173;0.041514;-0.066333
'Test_DE_01';35.400000;0.062684;0.042105;-0.069027
'Test_DE_01';35.500000;0.068727;0.044116;-0.071533
'Test_DE_01';35.600000;0.068987;0.038979;-0.069852
'Test_DE_01';35.700000;0.070359;0.031851;-0.068246
'Test_DE_01';35.800000;0.071008;0.029419;-0.066716
'Test_DE_01';35.900000;0.074597;0.028952;-0.065552
'Test_DE_01';36.000000;0.072423;0.037062;-0.064359
'Test_DE_01';36.100000;0.069790;0.042600;-0.060310
'Test_DE_01';36.200000;0.071856;0.042842;-0.056240
'Test_DE_01';36.300000;0.070510;0.043417;-0.054167
'Test_DE_01';36.400000;0.070153;0.039430;-0.054543
'Test_DE_01';36.500000;0.066747;0.039369;-0.054081
'Test_DE_01';36.600000;0.062274;0.036268;-0.056740
'Test_DE_01';36.700000;0.057512;0.033585;-0.052189
'Test_DE_01';36.800000;0.054068;0.031656;-0.050229
'Test_DE_01';36.900000;0.052471;0.028461;-0.048092
'Test_DE_01';37.000000;0.048591;0.027772;-0.044485
'Test_DE_01';37.100000;0.045366;0.025558;-0.042501
'Test_DE_01';37.200000;0.042559;0.022699;-0.036449
'Test_DE_01';37.300000;0.043170;0.021469;-0.037304
'Test_DE_01';37.400000;0.043073;0.020057;-0.036789
'Test_DE_01';37.500000;0.042180;0.022413;-0.042541
'Test_DE_01';37.600000;0.035901;0.025512;-0.045211
'Test_DE_01';37.700000;0.036387;0.021387;-0.046785
'Test_DE_01';37.800000;0.040862;0.021540;-0.044962
'Test_DE_01';37.900000;0.041769;0.029028;-0.045369
'Test_DE_01';38.000000;0.043218;0.039407;-0.042088
'Test_DE_01';38.100000;0.046916;0.049074;-0.040001
'Test_DE_01';38.200000;0.046741;0.055636;-0.038684
'Test_DE_01';38.300000;0.054056;0.062498;-0.038440
'Test_DE_01';38.400000;0.062068;0.062233;-0.043454
'Test_DE_01';38.500000;0.072806;0.064984;-0.041026
'Test_DE_01';38.600000;0.073220;0.067623;-0.036004
'Test_DE_01';38.700000;0.072284;0.066363;-0.035634
'Test_DE_01';38.800000;0.064999;0.057249;-0.035993
'Test_DE_01';38.900000;0.061108;0.058834;-0.039285
'Test_DE_01';39.000000;0.057235;0.060208;-0.039265
'Test_DE_01';39.100000;0.053704;0.066433;-0.041567
'Test_DE_01';39.200000;0.055741;0.061402;-0.044189
'Test_DE_01';39.300000;0.051733;0.059153;-0.045166
'Test_DE_01';39.400000;0.048285;0.063431;-0.042646
'Test_DE_01';39.500000;0.043333;0.061676;-0.042537
'Test_DE_01';39.600000;0.039371;0.062685;-0.047954
'Test_DE_01';39.700000;0.042551;0.069195;-0.051862
'Test_DE_01';39.800000;0.047487;0.070468;-0.052752
'Test_DE_01';39.900000;0.051926;0.069506;-0.057500
'Test_DE_01';40.000000;0.050220;0.071967;-0.059696
'Test_DE_01';40.100000;0.044234;0.074313;-0.059888
'Test_DE_01';40.200000;0.045208;0.080038;-0.056375
'Test_DE_01';40.300000;0.051902;0.082805;-0.058474
'Test_DE_01';40.400000;0.053072;0.078197;-0.060002
'Test_DE_01';40.500000;0.053358;0.077456;-0.058808
'Test_DE_01';40.600000;0.056922;0.070068;-0.060352
'Test_DE_01';40.700000;0.053323;0.067501;-0.061849
'Test_DE_01';40.800000;0.049693;0.063065;-0.060737
'Test_DE_01';40.900000;0.051068;0.057012;-0.062419
'Test_DE_01';41.000000;0.046576;0.057888;-0.062977
'Test_DE_01';41.100000;0.046926;0.056548;-0.065953
'Test_DE_01';41.200000;0.049098;0.053643;-0.064375
'Test_DE_01';41.300000;0.050635;0.060549;-0.064753
'Test_DE_01';41.400000;0.050890;0.065748;-0.065592
'Test_DE_01';41.500000;0.055189;0.066227;-0.069290
'Test_DE_01';41.600000;0.061516;0.064141;-0.067501
'Test_DE_01';41.700000;0.061037;0.068054;-0.067044
'Test_DE_01';41.800000;0.058808;0.064588;-0.064890
'Test_DE_01';41.900000;0.061089;0.068441;-0.060263
'Test_DE_01';42.000000;0.057289;0.070011;-0.061803
'Test_DE_01';42.100000;0.054370;0.063881;-0.064535
'Test_DE_01';42.200000;0.054800;0.066537;-0.066498
'Test_DE_01';42.300000;0.052114;0.069536;-0.068494
'Test_DE_01';42.400000;0.050172;0.076769;-0.072549
'Test_DE_01';42.500000;0.049173;0.083539;-0.077349
'Test_DE_01';42.600000;0.052679;0.081521;-0.077167
'Test_DE_01';42.700000;0.057288;0.076904;-0.081454
'Test_DE_01';42.800000;0.061653;0.076939;-0.079006
'Test_DE_01';42.900000;0.071088;0.078769;-0.074479
'Test_DE_01';43.000000;0.073329;0.084970;-0.071822
'Test_DE_01';43.100000;0.072058;0.085709;-0.069550
'Test_DE_01';43.200000;0.077385;0.086646;-0.066886
'Test_DE_01';43.300000;0.075807;0.089742;-0.063337
'Test_DE_01';43.400000;0.075488;0.089952;-0.060549
'Test_DE_01';43.500000;0.069321;0.091667;-0.062399
'Test_DE_01';43.600000;0.066604;0.088276;-0.062977
'Test_DE_01';43.700000;0.065922;0.085906;-0.062929
'Test_DE_01';43.800000;0.063203;0.084583;-0.061294
'Test_DE_01';43.900000;0.065000;0.087202;-0.057944
'Test_DE_01';44.000000;0.066652;0.083378;-0.059712
'Test_DE_01';44.100000;0.067098;0.085075;-0.059038
'Test_DE_01';44.200000;0.062353;0.085140;-0.059404
'Test_DE_01';44.300000;0.057436;0.087366;-0.056907
'Test_DE_01';44.400000;0.055030;0.089444;-0.054206
'Test_DE_01';44.500000;0.055355;0.091089;-0.056997
'Test_DE_01';44.600000;0.051234;0.091093;-0.054899
'Test_DE_01';44.700000;0.053485;0.091798;-0.054593
'Test_DE_01';44.800000;0.054524;0.091924;-0.049623
'Test_DE_01';44.900000;0.055676;0.095508;-0.050997
'Test_DE_01';45.000000;0.059326;0.091294;-0.056782
'Test_DE_01';45.100000;0.064086;0.090488;-0.058233
'Test_DE_01';45.200000;0.065368;0.090382;-0.053360
'Test_DE_01';45.300000;0.065915;0.088054;-0.048569
'Test_DE_01';45.400000;0.061661;0.084823;-0.048212
'Test_DE_01';45.500000;0.060901;0.075332;-0.045995
'Test_DE_01';45.600000;0.061623;0.073560;-0.051504
'Test_DE_01';45.700000;0.056234;0.071147;-0.051087
'Test_DE_01';45.800000;0.049196;0.066717;-0.047053
'Test_DE_01';45.900000;0.043118;0.058952;-0.042307
'Test_DE_01';46.000000;0.037769;0.049047;-0.039276
'Test_DE_01';46.100000;0.037359;0.042461;-0.042700
