name;timestamp;arousal;valence;liking
'Test_DE_03';10.200000;0.189249;0.173019;-0.068570
'Test_DE_03';10.300000;0.197615;0.162656;-0.070417
'Test_DE_03';10.400000;0.205849;0.163252;-0.069515
'Test_DE_03';10.500000;0.211155;0.164420;-0.066978
'Test_DE_03';10.600000;0.215826;0.170800;-0.064826
'Test_DE_03';10.700000;0.215097;0.172867;-0.063499
'Test_DE_03';10.800000;0.212067;0.170256;-0.060712
'Test_DE_03';10.900000;0.218640;0.174880;-0.063505
'Test_DE_03';11.000000;0.223217;0.184393;-0.068595
'Test_DE_03';11.100000;0.227628;0.186690;-0.071289
'Test_DE_03';11.200000;0.229938;0.198318;-0.072590
'Test_DE_03';11.300000;0.223436;0.203724;-0.070160
'Test_DE_03';11.400000;0.224125;0.209174;-0.072224
'Test_DE_03';11.500000;0.222780;0.203151;-0.074997
'Test_DE_03';11.600000;0.228527;0.202058;-0.079265
'Test_DE_03';11.700000;0.221430;0.197342;-0.082089
'Test_DE_03';11.800000;0.216666;0.203153;-0.075773
'Test_DE_03';11.900000;0.211380;0.194708;-0.078618
'Test_DE_03';12.000000;0.211457;0.191413;-0.082924
'Test_DE_03';12.100000;0.214632;0.189708;-0.083513
'Test_DE_03';12.200000;0.218999;0.191357;-0.088145
'Test_DE_03';12.300000;0.223305;0.190470;-0.088089
'Test_DE_03';12.400000;0.230395;0.188476;-0.093043
'Test_DE_03';12.500000;0.231033;0.195684;-0.091805
'Test_DE_03';12.600000;0.234783;0.201864;-0.092402
'Test_DE_03';12.700000;0.243010;0.205504;-0.096921
'Test_DE_03';12.800000;0.252290;0.205301;-0.098491
'Test_DE_03';12.900000;0.250121;0.200665;-0.097988
'Test_DE_03';13.000000;0.246357;0.198505;-0.095704
'Test_DE_03';13.100000;0.239802;0.201423;-0.092650
'Test_DE_03';13.200000;0.238353;0.199170;-0.091946
'Test_DE_03';13.300000;0.235076;0.198722;-0.089705
'Test_DE_03';13.400000;0.235519;0.202018;-0.085195
'Test_DE_03';13.500000;0.238024;0.205082;-0.080912
'Test_DE_03';13.600000;0.238263;0.202850;-0.076877
'Test_DE_03';13.700000;0.236981;0.197161;-0.079777
'Test_DE_03';13.800000;0.234970;0.191885;-0.085967
'Test_DE_03';13.900000;0.227403;0.185679;-0.091445
'Test_DE_03';14.000000;0.222092;0.179106;-0.099505
'Test_DE_03';14.100000;0.215860;0.172734;-0.095408
'Test_DE_03';14.200000;0.211367;0.171113;-0.088284
'Test_DE_03';14.300000;0.207220;0.165719;-0.086952
'Test_DE_03';14.400000;0.202901;0.161877;-0.084075
'Test_DE_03';14.500000;0.197188;0.162012;-0.081180
'Test_DE_03';14.600000;0.190462;0.161250;-0.077545
'Test_DE_03';14.700000;0.189268;0.156064;-0.076173
'Test_DE_03';14.800000;0.190025;0.147664;-0.073318
'Test_DE_03';14.900000;0.194717;0.143089;-0.067065
'Test_DE_03';15.000000;0.188671;0.142343;-0.057441
'Test_DE_03';15.100000;0.184906;0.141604;-0.053082
'Test_DE_03';15.200000;0.185646;0.144056;-0.047990
'Test_DE_03';15.300000;0.189928;0.144062;-0.050247
'Test_DE_03';15.400000;0.192839;0.145771;-0.048825
'Test_DE_03';15.500000;0.196014;0.148726;-0.047928
'Test_DE_03';15.600000;0.193793;0.150560;-0.049169
'Test_DE_03';15.700000;0.192090;0.149666;-0.048476
'Test_DE_03';15.800000;0.194716;0.147766;-0.049716
'Test_DE_03';15.900000;0.192878;0.144028;-0.048486
'Test_DE_03';16.000000;0.184535;0.142269;-0.049744
'Test_DE_03';16.100000;0.176609;0.140011;-0.041429
'Test_DE_03';16.200000;0.172543;0.131641;-0.035373
'Test_DE_03';16.300000;0.166684;0.133310;-0.035398
'Test_DE_03';16.400000;0.154783;0.130814;-0.034689
'Test_DE_03';16.500000;0.150246;0.122160;-0.032720
'Test_DE_03';16.600000;0.146665;0.116708;-0.033340
'Test_DE_03';16.700000;0.143889;0.112841;-0.037109
'Test_DE_03';16.800000;0.139745;0.107585;-0.040887
'Test_DE_03';16.900000;0.137407;0.104198;-0.040819
'Test_DE_03';17.000000;0.134207;0.103205;-0.045634
'Test_DE_03';17.100000;0.128884;0.104052;-0.050444
'Test_DE_03';17.200000;0.124600;0.106278;-0.055465
'Test_DE_03';17.300000;0.122681;0.106005;-0.057315
'Test_DE_03';17.400000;0.121525;0.097270;-0.056987
'Test_DE_03';17.500000;0.120871;0.099489;-0.059057
'Test_DE_03';17.600000;0.117643;0.094154;-0.059519
'Test_DE_03';17.700000;0.118144;0.093972;-0.057211
'Test_DE_03';17.800000;0.116755;0.087516;-0.052558
'Test_DE_03';17.900000;0.118564;0.089857;-0.046217
'Test_DE_03';18.000000;0.114965;0.095659;-0.041735
'Test_DE_03';18.100000;0.114819;0.094027;-0.039894
'Test_DE_03';18.200000;0.115696;0.095329;-0.044326
'Test_DE_03';18.300000;0.109777;0.095561;-0.055336
'Test_DE_03';18.400000;0.109554;0.093188;-0.055890
'Test_DE_03';18.500000;0.108596;0.095414;-0.058580
'Test_DE_03';18.600000;0.111366;0.095232;-0.046960
'Test_DE_03';18.700000;0.114842;0.094941;-0.054000
'Test_DE_03';18.800000;0.107669;0.100636;-0.052470
'Test_DE_03';18.900000;0.099833;0.098428;-0.054973
'Test_DE_03';19.000000;0.092595;0.091713;-0.053563
'Test_DE_03';19.100000;0.089852;0.087237;-0.056439
'Test_DE_03';19.200000;0.088961;0.085410;-0.064422
'Test_DE_03';19.300000;0.084962;0.083520;-0.067278
'Test_DE_03';19.400000;0.080069;0.084598;-0.068226
'Test_DE_03';19.500000;0.074713;0.079624;-0.072149
'Test_DE_03';19.600000;0.072044;0.083037;-0.069693
'Test_DE_03';19.700000;0.074364;0.077684;-0.071865
'Test_DE_03';19.800000;0.074541;0.078299;-0.072122
'Test_DE_03';19.900000;0.071681;0.084215;-0.069645
'Test_DE_03';20.000000;0.069866;0.089676;-0.070987
'Test_DE_03';20.100000;0.069833;0.092315;-0.069195
'Test_DE_03';20.200000;0.067046;0.082080;-0.070656
'Test_DE_03';20.300000;0.075792;0.081512;-0.074352
'Test_DE_03';20.400000;0.078204;0.085052;-0.076962
'Test_DE_03';20.500000;0.074874;0.092362;-0.078312
'Test_DE_03';20.600000;0.074629;0.089779;-0.081796
'Test_DE_03';20.700000;0.076933;0.085122;-0.075933
'Test_DE_03';20.800000;0.078495;0.081569;-0.068209
'Test_DE_03';20.900000;0.078038;0.078130;-0.058409
'Test_DE_03';21.000000;0.076103;0.072725;-0.053540
'Test_DE_03';21.100000;0.078258;0.069500;-0.053860
'Test_DE_03';21.200000;0.079698;0.066799;-0.049488
'Test_DE_03';21.300000;0.077282;0.065474;-0.052878
'Test_DE_03';21.400000;0.070169;0.059662;-0.052688
'Test_DE_03';21.500000;0.062047;0.056532;-0.048980
'Test_DE_03';21.600000;0.059149;0.060579;-0.051744
'Test_DE_03';21.700000;0.057895;0.064850;-0.048815
'Test_DE_03';21.800000;0.056812;0.055827;-0.046803
'Test_DE_03';21.900000;0.056828;0.048741;-0.048866
'Test_DE_03';22.000000;0.055567;0.040514;-0.053412
'Test_DE_03';22.100000;0.050407;0.039824;-0.057196
'Test_DE_03';22.200000;0.046332;0.039580;-0.058965
'Test_DE_03';22.300000;0.043317;0.037798;-0.058408
'Test_DE_03';22.400000;0.038801;0.034769;-0.060968
'Test_DE_03';22.500000;0.036599;0.032789;-0.060707
'Test_DE_03';22.600000;0.030989;0.030402;-0.062043
'Test_DE_03';22.700000;0.028679;0.033201;-0.061515
'Test_DE_03';22.800000;0.030616;0.035928;-0.066367
'Test_DE_03';22.900000;0.032445;0.027152;-0.063648
'Test_DE_03';23.000000;0.037207;0.024161;-0.062923
'Test_DE_03';23.100000;0.038275;0.021660;-0.061527
'Test_DE_03';23.200000;0.035238;0.021797;-0.065200
'Test_DE_03';23.300000;0.035457;0.025375;-0.065012
'Test_DE_03';23.400000;0.037288;0.027174;-0.065989
'Test_DE_03';23.500000;0.047885;0.030885;-0.067893
'Test_DE_03';23.600000;0.054938;0.028971;-0.072079
'Test_DE_03';23.700000;0.053952;0.027755;-0.076751
'Test_DE_03';23.800000;0.043141;0.023431;-0.074512
'Test_DE_03';23.900000;0.039425;0.018968;-0.073679
'Test_DE_03';24.000000;0.037165;0.011825;-0.070948
'Test_DE_03';24.100000;0.028812;0.012475;-0.070883
'Test_DE_03';24.200000;0.025859;0.006321;-0.073476
'Test_DE_03';24.300000;0.024261;0.005615;-0.072909
'Test_DE_03';24.400000;0.026920;0.008852;-0.067397
'Test_DE_03';24.500000;0.030670;0.015959;-0.065290
'Test_DE_03';24.600000;0.041271;0.024175;-0.062532
'Test_DE_03';24.700000;0.054764;0.031845;-0.063637
'Test_DE_03';24.800000;0.065376;0.039943;-0.063681
'Test_DE_03';24.900000;0.077633;0.044223;-0.059129
'Test_DE_03';25.000000;0.083781;0.050251;-0.061630
'Test_DE_03';25.100000;0.094099;0.053010;-0.060126
'Test_DE_03';25.200000;0.100822;0.052862;-0.056957
'Test_DE_03';25.300000;0.107637;0.063576;-0.048316
'Test_DE_03';25.400000;0.116072;0.069536;-0.043846
'Test_DE_03';25.500000;0.122733;0.077090;-0.038573
'Test_DE_03';25.600000;0.122974;0.089850;-0.033815
'Test_DE_03';25.700000;0.125833;0.095576;-0.030630
'Test_DE_03';25.800000;0.122414;0.099022;-0.034033
'Test_DE_03';25.900000;0.121136;0.108152;-0.032594
'Test_DE_03';26.000000;0.125501;0.120998;-0.029073
'Test_DE_03';26.100000;0.128570;0.126521;-0.029959
'Test_DE_03';26.200000;0.128752;0.124614;-0.029321
'Test_DE_03';26.300000;0.125633;0.126917;-0.029121
'Test_DE_03';26.400000;0.124610;0.132969;-0.029407
'Test_DE_03';26.500000;0.125148;0.133615;-0.031520
'Test_DE_03';26.600000;0.124536;0.142948;-0.034799
'Test_DE_03';26.700000;0.124993;0.147380;-0.032241
'Test_DE_03';26.800000;0.130151;0.151959;-0.034145
'Test_DE_03';26.900000;0.130346;0.163240;-0.034906
'Test_DE_03';27.000000;0.134941;0.168125;-0.039567
'Test_DE_03';27.100000;0.144572;0.170756;-0.033304
'Test_DE_03';27.200000;0.149266;0.171760;-0.036113
'Test_DE_03';27.300000;0.145412;0.185429;-0.037611
'Test_DE_03';27.400000;0.148395;0.194736;-0.033254
'Test_DE_03';27.500000;0.154119;0.198567;-0.030541
'Test_DE_03';27.600000;0.163826;0.205281;-0.033282
'Test_DE_03';27.700000;0.169304;0.208535;-0.035287
'Test_DE_03';27.800000;0.177764;0.211259;-0.033325
'Test_DE_03';27.900000;0.190417;0.213019;-0.032339
'Test_DE_03';28.000000;0.196535;0.213559;-0.029605
'Test_DE_03';28.100000;0.202093;0.210997;-0.032816
'Test_DE_03';28.200000;0.200521;0.215469;-0.029304
'Test_DE_03';28.300000;0.198069;0.209885;-0.030600
'Test_DE_03';28.400000;0.193072;0.211779;-0.034788
'Test_DE_03';28.500000;0.183943;0.214694;-0.033619
'Test_DE_03';28.600000;0.184509;0.216843;-0.035667
'Test_DE_03';28.700000;0.182124;0.219143;-0.037814
'Test_DE_03';28.800000;0.175522;0.227154;-0.046356
'Test_DE_03';28.900000;0.167928;0.226526;-0.049081
'Test_DE_03';29.000000;0.159569;0.222664;-0.051566
'Test_DE_03';29.100000;0.159157;0.212103;-0.052072
'Test_DE_03';29.200000;0.157576;0.195830;-0.051002
'Test_DE_03';29.300000;0.150437;0.192129;-0.049270
'Test_DE_03';29.400000;0.138401;0.192288;-0.049713
'Test_DE_03';29.500000;0.137886;0.191584;-0.052412
'Test_DE_03';29.600000;0.138087;0.182687;-0.052095
'Test_DE_03';29.700000;0.140818;0.174813;-0.055675
'Test_DE_03';29.800000;0.147090;0.171715;-0.058011
'Test_DE_03';29.900000;0.141346;0.172110;-0.059877
'Test_DE_03';30.000000;0.144289;0.173801;-0.057305
'Test_DE_03';30.100000;0.146966;0.165592;-0.055811
'Test_DE_03';30.200000;0.147562;0.161289;-0.059096
'Test_DE_03';30.300000;0.152503;0.152093;-0.059096
'Test_DE_03';30.400000;0.159774;0.146141;-0.056608
'Test_DE_03';30.500000;0.159749;0.139047;-0.054201
'Test_DE_03';30.600000;0.158080;0.132192;-0.054437
'Test_DE_03';30.700000;0.153236;0.123105;-0.056137
'Test_DE_03';30.800000;0.143081;0.113751;-0.062537
'Test_DE_03';30.900000;0.135051;0.110184;-0.061397
'Test_DE_03';31.000000;0.134462;0.107237;-0.060834
'Test_DE_03';31.100000;0.147107;0.106805;-0.056999
'Test_DE_03';31.200000;0.158097;0.108019;-0.061965
'Test_DE_03';31.300000;0.163307;0.113749;-0.064220
'Test_DE_03';31.400000;0.170063;0.111836;-0.067584
'Test_DE_03';31.500000;0.167408;0.113936;-0.065309
'Test_DE_03';31.600000;0.161446;0.124208;-0.063490
'Test_DE_03';31.700000;0.158532;0.130587;-0.058751
'Test_DE_03';31.800000;0.155958;0.133363;-0.059416
'Test_DE_03';31.900000;0.151482;0.123667;-0.061234
'Test_DE_03';32.000000;0.149149;0.117088;-0.061788
'Test_DE_03';32.100000;0.137470;0.118178;-0.060224
'Test_DE_03';32.200000;0.132981;0.121796;-0.059434
'Test_DE_03';32.300000;0.140518;0.120455;-0.058531
'Test_DE_03';32.400000;0.143980;0.110450;-0.060322
'Test_DE_03';32.500000;0.147770;0.107984;-0.062736
'Test_DE_03';32.600000;0.143363;0.097163;-0.059370
'Test_DE_03';32.700000;0.143161;0.092458;-0.054666
'Test_DE_03';32.800000;0.144489;0.099286;-0.053673
'Test_DE_03';32.900000;0.144456;0.097294;-0.055779
'Test_DE_03';33.000000;0.152709;0.109780;-0.056075
'Test_DE_03';33.100000;0.159817;0.115823;-0.052905
'Test_DE_03';33.200000;0.172233;0.120418;-0.053649
'Test_DE_03';33.300000;0.180046;0.128923;-0.050965
'Test_DE_03';33.400000;0.182010;0.141935;-0.050962
'Test_DE_03';33.500000;0.183677;0.148253;-0.044106
'Test_DE_03';33.600000;0.175597;0.147117;-0.039357
'Test_DE_03';33.700000;0.165044;0.146920;-0.037771
'Test_DE_03';33.800000;0.160836;0.135870;-0.033108
'Test_DE_03';33.900000;0.161491;0.127612;-0.023892
'Test_DE_03';34.000000;0.160300;0.122277;-0.022240
'Test_DE_03';34.100000;0.151105;0.120137;-0.022152
'Test_DE_03';34.200000;0.147408;0.112830;-0.018521
'Test_DE_03';34.300000;0.146352;0.100958;-0.021373
'Test_DE_03';34.400000;0.149285;0.094843;-0.023757
'Test_DE_03';34.500000;0.148870;0.090405;-0.026676
'Test_DE_03';34.600000;0.150137;0.094909;-0.033470
'Test_DE_03';34.700000;0.155974;0.093395;-0.040178
'Test_DE_03';34.800000;0.162354;0.095223;-0.045415
'Test_DE_03';34.900000;0.166808;0.094235;-0.038525
'Test_DE_03';35.000000;0.171871;0.098904;-0.037964
'Test_DE_03';35.100000;0.160725;0.107079;-0.039000
'Test_DE_03';35.200000;0.162138;0.109373;-0.036814
'Test_DE_03';35.300000;0.164487;0.112037;-0.035695
'Test_DE_03';35.400000;0.163737;0.109401;-0.041452
'Test_DE_03';35.500000;0.166894;0.111718;-0.040767
'Test_DE_03';35.600000;0.167902;0.115494;-0.033689
'Test_DE_03';35.700000;0.169962;0.114141;-0.031332
'Test_DE_03';35.800000;0.166830;0.111277;-0.034538
'Test_DE_03';35.900000;0.158934;0.107145;-0.041082
'Test_DE_03';36.000000;0.150673;0.106798;-0.042460
'Test_DE_03';36.100000;0.142094;0.102254;-0.046549
'Test_DE_03';36.200000;0.138377;0.096596;-0.043996
'Test_DE_03';36.300000;0.136994;0.097776;-0.036714
'Test_DE_03';36.400000;0.129507;0.097105;-0.041370
'Test_DE_03';36.500000;0.129756;0.102067;-0.051587
'Test_DE_03';36.600000;0.131544;0.100135;-0.063587
'Test_DE_03';36.700000;0.133959;0.099810;-0.064288
'Test_DE_03';36.800000;0.138569;0.102788;-0.065245
'Test_DE_03';36.900000;0.137095;0.110289;-0.066139
'Test_DE_03';37.000000;0.143663;0.106941;-0.067714
'Test_DE_03';37.100000;0.144944;0.096340;-0.064493
'Test_DE_03';37.200000;0.140839;0.090419;-0.065295
'Test_DE_03';37.300000;0.143860;0.084393;-0.068616
'Test_DE_03';37.400000;0.145789;0.078708;-0.074038
'Test_DE_03';37.500000;0.152579;0.071836;-0.070248
'Test_DE_03';37.600000;0.163171;0.066974;-0.072292
'Test_DE_03';37.700000;0.163949;0.064012;-0.075122
'Test_DE_03';37.800000;0.167793;0.065559;-0.073599
'Test_DE_03';37.900000;0.170155;0.066961;-0.072621
'Test_DE_03';38.000000;0.169256;0.075100;-0.073762
'Test_DE_03';38.100000;0.164568;0.081991;-0.069932
'Test_DE_03';38.200000;0.163218;0.081547;-0.072342
'Test_DE_03';38.300000;0.147612;0.085078;-0.072527
'Test_DE_03';38.400000;0.141571;0.083289;-0.071750
'Test_DE_03';38.500000;0.140113;0.084286;-0.074597
'Test_DE_03';38.600000;0.136832;0.082043;-0.072792
'Test_DE_03';38.700000;0.136895;0.078180;-0.076783
'Test_DE_03';38.800000;0.123293;0.067309;-0.077583
'Test_DE_03';38.900000;0.119304;0.070476;-0.071822
'Test_DE_03';39.000000;0.117414;0.065771;-0.069495
'Test_DE_03';39.100000;0.121202;0.067895;-0.070436
'Test_DE_03';39.200000;0.121561;0.065459;-0.069291
'Test_DE_03';39.300000;0.128013;0.065008;-0.071527
'Test_DE_03';39.400000;0.141818;0.059897;-0.074698
'Test_DE_03';39.500000;0.149905;0.064390;-0.079597
'Test_DE_03';39.600000;0.152265;0.071238;-0.080621
'Test_DE_03';39.700000;0.154898;0.081435;-0.078799
'Test_DE_03';39.800000;0.157724;0.095525;-0.077870
'Test_DE_03';39.900000;0.163027;0.096752;-0.070178
'Test_DE_03';40.000000;0.167327;0.100148;-0.070893
'Test_DE_03';40.100000;0.171829;0.098381;-0.071195
'Test_DE_03';40.200000;0.180830;0.106599;-0.067269
'Test_DE_03';40.300000;0.182534;0.110463;-0.069178
'Test_DE_03';40.400000;0.188423;0.119466;-0.063114
'Test_DE_03';40.500000;0.194419;0.122513;-0.059570
'Test_DE_03';40.600000;0.196833;0.136982;-0.058888
'Test_DE_03';40.700000;0.201091;0.138309;-0.058964
'Test_DE_03';40.800000;0.205453;0.146403;-0.061142
'Test_DE_03';40.900000;0.208451;0.157916;-0.065353
'Test_DE_03';41.000000;0.208107;0.157729;-0.066300
'Test_DE_03';41.100000;0.211610;0.157258;-0.066918
'Test_DE_03';41.200000;0.211700;0.158204;-0.063015
'Test_DE_03';41.300000;0.212141;0.156365;-0.060608
'Test_DE_03';41.400000;0.212105;0.153342;-0.055390
'Test_DE_03';41.500000;0.213554;0.156839;-0.052188
'Test_DE_03';41.600000;0.211520;0.157428;-0.055774
'Test_DE_03';41.700000;0.220524;0.166504;-0.052426
'Test_DE_03';41.800000;0.225853;0.169962;-0.051169
'Test_DE_03';41.900000;0.225478;0.172866;-0.054516
'Test_DE_03';42.000000;0.223918;0.173812;-0.054135
'Test_DE_03';42.100000;0.221930;0.172983;-0.054771
'Test_DE_03';42.200000;0.220877;0.169063;-0.058055
'Test_DE_03';42.300000;0.216324;0.164316;-0.066863
'Test_DE_03';42.400000;0.211451;0.167808;-0.067104
'Test_DE_03';42.500000;0.210327;0.170995;-0.069505
'Test_DE_03';42.600000;0.214357;0.168320;-0.072209
'Test_DE_03';42.700000;0.211393;0.171924;-0.073751
'Test_DE_03';42.800000;0.212530;0.168147;-0.069440
'Test_DE_03';42.900000;0.206613;0.168554;-0.070961
'Test_DE_03';43.000000;0.200716;0.167061;-0.065998
'Test_DE_03';43.100000;0.198488;0.159820;-0.067397
'Test_DE_03';43.200000;0.191714;0.155424;-0.065355
'Test_DE_03';43.300000;0.193190;0.146630;-0.063776
'Test_DE_03';43.400000;0.189447;0.146639;-0.070076
'Test_DE_03';43.500000;0.183640;0.141403;-0.069688
'Test_DE_03';43.600000;0.185286;0.136061;-0.075375
'Test_DE_03';43.700000;0.179441;0.133908;-0.077915
'Test_DE_03';43.800000;0.180005;0.136630;-0.080408
'Test_DE_03';43.900000;0.180925;0.133000;-0.086425
'Test_DE_03';44.000000;0.180904;0.122078;-0.085535
'Test_DE_03';44.100000;0.186103;0.111369;-0.085220
'Test_DE_03';44.200000;0.184788;0.110250;-0.085279
'Test_DE_03';44.300000;0.187369;0.109782;-0.080435
'Test_DE_03';44.400000;0.184914;0.112574;-0.078940
'Test_DE_03';44.500000;0.175121;0.113468;-0.071662
'Test_DE_03';44.600000;0.177690;0.114606;-0.074495
'Test_DE_03';44.700000;0.177641;0.115879;-0.074818
'Test_DE_03';44.800000;0.183046;0.116648;-0.071957
'Test_DE_03';44.900000;0.183102;0.115900;-0.070813
'Test_DE_03';45.000000;0.180881;0.113773;-0.065013
'Test_DE_03';45.100000;0.182424;0.114786;-0.062993
'Test_DE_03';45.200000;0.178370;0.117998;-0.069450
'Test_DE_03';45.300000;0.178469;0.120730;-0.067551
'Test_DE_03';45.400000;0.176967;0.119137;-0.064424
'Test_DE_03';45.500000;0.172748;0.115245;-0.065397
'Test_DE_03';45.600000;0.166128;0.119061;-0.058201
'Test_DE_03';45.700000;0.158956;0.117249;-0.061978
'Test_DE_03';45.800000;0.147315;0.124445;-0.056620
'Test_DE_03';45.900000;0.146325;0.129850;-0.055555
'Test_DE_03';46.000000;0.138573;0.129232;-0.055020
'Test_DE_03';46.100000;0.132002;0.129707;-0.056680
'Test_DE_03';46.200000;0.130379;0.126670;-0.062315
'Test_DE_03';46.300000;0.127738;0.127739;-0.059348
'Test_DE_03';46.400000;0.130185;0.120694;-0.057233
'Test_DE_03';46.500000;0.119308;0.113975;-0.060149
