name;timestamp;arousal;valence;liking
'Test_CN_58';12.300000;0.286230;0.239095;-0.032517
'Test_CN_58';12.400000;0.291262;0.235004;-0.035799
'Test_CN_58';12.500000;0.292601;0.231454;-0.035458
'Test_CN_58';12.600000;0.292040;0.230277;-0.035370
'Test_CN_58';12.700000;0.290310;0.231788;-0.037710
'Test_CN_58';12.800000;0.288164;0.230077;-0.034200
'Test_CN_58';12.900000;0.283760;0.229711;-0.037050
'Test_CN_58';13.000000;0.277145;0.229992;-0.036777
'Test_CN_58';13.100000;0.268989;0.232826;-0.032000
'Test_CN_58';13.200000;0.267446;0.244489;-0.031256
'Test_CN_58';13.300000;0.267442;0.245322;-0.037621
'Test_CN_58';13.400000;0.275625;0.248718;-0.038812
'Test_CN_58';13.500000;0.271590;0.249754;-0.042555
'Test_CN_58';13.600000;0.267989;0.245890;-0.043712
'Test_CN_58';13.700000;0.263682;0.239148;-0.048402
'Test_CN_58';13.800000;0.256610;0.236385;-0.051312
'Test_CN_58';13.900000;0.258153;0.235434;-0.054854
'Test_CN_58';14.000000;0.257362;0.229890;-0.055732
'Test_CN_58';14.100000;0.254250;0.225829;-0.057807
'Test_CN_58';14.200000;0.249378;0.224390;-0.057629
'Test_CN_58';14.300000;0.239219;0.224386;-0.058215
'Test_CN_58';14.400000;0.231719;0.216418;-0.065363
'Test_CN_58';14.500000;0.222039;0.214915;-0.073310
'Test_CN_58';14.600000;0.213942;0.212449;-0.073405
'Test_CN_58';14.700000;0.200495;0.206858;-0.074980
'Test_CN_58';14.800000;0.189655;0.201523;-0.073498
'Test_CN_58';14.900000;0.181664;0.192489;-0.071170
'Test_CN_58';15.000000;0.175038;0.185032;-0.073498
'Test_CN_58';15.100000;0.175066;0.188930;-0.070413
'Test_CN_58';15.200000;0.174616;0.180088;-0.066757
'Test_CN_58';15.300000;0.172436;0.170902;-0.066870
'Test_CN_58';15.400000;0.171155;0.163478;-0.072292
'Test_CN_58';15.500000;0.169980;0.151987;-0.081612
'Test_CN_58';15.600000;0.165033;0.145111;-0.084635
'Test_CN_58';15.700000;0.160856;0.133067;-0.082416
'Test_CN_58';15.800000;0.154830;0.127449;-0.083450
'Test_CN_58';15.900000;0.155114;0.123699;-0.085246
'Test_CN_58';16.000000;0.154569;0.112928;-0.087223
'Test_CN_58';16.100000;0.158099;0.109890;-0.088746
'Test_CN_58';16.200000;0.167843;0.113349;-0.088519
'Test_CN_58';16.300000;0.170550;0.120407;-0.089553
'Test_CN_58';16.400000;0.170546;0.128417;-0.089742
'Test_CN_58';16.500000;0.169627;0.121512;-0.092056
'Test_CN_58';16.600000;0.167217;0.120075;-0.092598
'Test_CN_58';16.700000;0.166677;0.123387;-0.091872
'Test_CN_58';16.800000;0.168492;0.123199;-0.098824
'Test_CN_58';16.900000;0.173793;0.119144;-0.097296
'Test_CN_58';17.000000;0.173095;0.118663;-0.098414
'Test_CN_58';17.100000;0.169950;0.114224;-0.098556
'Test_CN_58';17.200000;0.165547;0.102566;-0.098737
'Test_CN_58';17.300000;0.164787;0.103086;-0.100158
'Test_CN_58';17.400000;0.162224;0.101336;-0.103790
'Test_CN_58';17.500000;0.163596;0.100953;-0.107861
'Test_CN_58';17.600000;0.161775;0.103721;-0.104676
'Test_CN_58';17.700000;0.155787;0.103091;-0.108526
'Test_CN_58';17.800000;0.154403;0.095969;-0.111056
'Test_CN_58';17.900000;0.153838;0.091597;-0.116190
'Test_CN_58';18.000000;0.145765;0.094324;-0.119477
'Test_CN_58';18.100000;0.144603;0.094167;-0.123037
'Test_CN_58';18.200000;0.146977;0.088334;-0.118472
'Test_CN_58';18.300000;0.152619;0.088632;-0.122074
'Test_CN_58';18.400000;0.152827;0.093047;-0.116511
'Test_CN_58';18.500000;0.153636;0.096670;-0.118440
'Test_CN_58';18.600000;0.157935;0.103589;-0.110091
'Test_CN_58';18.700000;0.162593;0.102446;-0.108318
'Test_CN_58';18.800000;0.168856;0.097840;-0.106906
'Test_CN_58';18.900000;0.172393;0.093324;-0.103315
'Test_CN_58';19.000000;0.171482;0.091465;-0.102294
'Test_CN_58';19.100000;0.173205;0.090908;-0.100779
'Test_CN_58';19.200000;0.173568;0.089009;-0.098322
'Test_CN_58';19.300000;0.172024;0.095526;-0.098527
'Test_CN_58';19.400000;0.172441;0.103662;-0.099720
'Test_CN_58';19.500000;0.166771;0.108364;-0.097787
'Test_CN_58';19.600000;0.163258;0.115501;-0.097072
'Test_CN_58';19.700000;0.168977;0.117065;-0.092225
'Test_CN_58';19.800000;0.170453;0.118381;-0.088033
'Test_CN_58';19.900000;0.175559;0.122985;-0.085188
'Test_CN_58';20.000000;0.178421;0.127555;-0.078909
'Test_CN_58';20.100000;0.187917;0.136582;-0.081481
'Test_CN_58';20.200000;0.192635;0.143150;-0.082464
'Test_CN_58';20.300000;0.200717;0.146426;-0.080151
'Test_CN_58';20.400000;0.208618;0.150607;-0.080017
'Test_CN_58';20.500000;0.225681;0.158348;-0.075474
'Test_CN_58';20.600000;0.237584;0.163530;-0.072095
'Test_CN_58';20.700000;0.245937;0.171006;-0.069903
'Test_CN_58';20.800000;0.251716;0.174204;-0.063017
'Test_CN_58';20.900000;0.255401;0.182589;-0.057123
'Test_CN_58';21.000000;0.255973;0.181846;-0.048759
'Test_CN_58';21.100000;0.257585;0.184684;-0.043802
'Test_CN_58';21.200000;0.253426;0.184799;-0.038010
'Test_CN_58';21.300000;0.251630;0.191537;-0.033328
'Test_CN_58';21.400000;0.249498;0.196665;-0.028507
'Test_CN_58';21.500000;0.251976;0.197206;-0.027477
'Test_CN_58';21.600000;0.251608;0.192826;-0.028829
'Test_CN_58';21.700000;0.256402;0.191272;-0.032753
'Test_CN_58';21.800000;0.261828;0.194201;-0.031811
'Test_CN_58';21.900000;0.268496;0.195397;-0.033946
'Test_CN_58';22.000000;0.274049;0.201219;-0.031129
'Test_CN_58';22.100000;0.274976;0.208507;-0.037616
'Test_CN_58';22.200000;0.276072;0.211311;-0.037854
'Test_CN_58';22.300000;0.280907;0.212552;-0.035492
'Test_CN_58';22.400000;0.278639;0.216884;-0.033471
'Test_CN_58';22.500000;0.278958;0.217420;-0.028382
'Test_CN_58';22.600000;0.275462;0.211857;-0.021634
'Test_CN_58';22.700000;0.276339;0.216604;-0.019413
'Test_CN_58';22.800000;0.276619;0.222485;-0.018986
'Test_CN_58';22.900000;0.278642;0.229561;-0.015962
'Test_CN_58';23.000000;0.274090;0.233536;-0.013021
'Test_CN_58';23.100000;0.270608;0.244839;-0.013789
'Test_CN_58';23.200000;0.266557;0.248366;-0.013011
'Test_CN_58';23.300000;0.264282;0.254428;-0.015713
'Test_CN_58';23.400000;0.266080;0.252633;-0.017220
'Test_CN_58';23.500000;0.269767;0.248751;-0.020671
'Test_CN_58';23.600000;0.271594;0.243986;-0.023368
'Test_CN_58';23.700000;0.272383;0.238030;-0.027130
'Test_CN_58';23.800000;0.268541;0.232188;-0.028893
'Test_CN_58';23.900000;0.265058;0.226739;-0.031618
'Test_CN_58';24.000000;0.264600;0.223566;-0.034323
'Test_CN_58';24.100000;0.265483;0.221404;-0.029503
'Test_CN_58';24.200000;0.269366;0.226446;-0.023810
'Test_CN_58';24.300000;0.269791;0.224909;-0.025797
'Test_CN_58';24.400000;0.270086;0.227328;-0.023643
'Test_CN_58';24.500000;0.266633;0.227908;-0.017835
'Test_CN_58';24.600000;0.266506;0.225663;-0.011128
'Test_CN_58';24.700000;0.270975;0.216690;-0.008325
'Test_CN_58';24.800000;0.271821;0.212842;-0.012225
'Test_CN_58';24.900000;0.270712;0.210477;-0.013733
'Test_CN_58';25.000000;0.270189;0.210950;-0.015647
'Test_CN_58';25.100000;0.269774;0.205651;-0.014391
'Test_CN_58';25.200000;0.275188;0.202779;-0.012459
'Test_CN_58';25.300000;0.282725;0.206125;-0.011195
'Test_CN_58';25.400000;0.282697;0.203601;-0.006676
'Test_CN_58';25.500000;0.276556;0.203375;-0.007249
'Test_CN_58';25.600000;0.272946;0.200042;-0.006941
'Test_CN_58';25.700000;0.265454;0.195804;-0.010211
'Test_CN_58';25.800000;0.258750;0.199385;-0.014784
'Test_CN_58';25.900000;0.253243;0.198568;-0.018591
'Test_CN_58';26.000000;0.248620;0.198913;-0.021252
'Test_CN_58';26.100000;0.244527;0.200526;-0.022740
'Test_CN_58';26.200000;0.238889;0.199215;-0.021233
'Test_CN_58';26.300000;0.239694;0.199024;-0.018624
'Test_CN_58';26.400000;0.240396;0.194564;-0.021121
'Test_CN_58';26.500000;0.237767;0.198233;-0.020168
'Test_CN_58';26.600000;0.235312;0.205005;-0.022944
'Test_CN_58';26.700000;0.231299;0.202097;-0.025573
'Test_CN_58';26.800000;0.225962;0.194487;-0.026803
'Test_CN_58';26.900000;0.220836;0.192215;-0.028981
'Test_CN_58';27.000000;0.218288;0.192658;-0.032943
'Test_CN_58';27.100000;0.217157;0.194123;-0.035189
'Test_CN_58';27.200000;0.216535;0.194282;-0.034777
'Test_CN_58';27.300000;0.216433;0.191964;-0.031228
'Test_CN_58';27.400000;0.212816;0.188982;-0.028513
'Test_CN_58';27.500000;0.210003;0.190673;-0.028807
'Test_CN_58';27.600000;0.205543;0.188804;-0.036935
'Test_CN_58';27.700000;0.204290;0.186435;-0.037893
'Test_CN_58';27.800000;0.206541;0.186272;-0.033642
'Test_CN_58';27.900000;0.211110;0.187561;-0.032882
'Test_CN_58';28.000000;0.209511;0.185490;-0.035533
'Test_CN_58';28.100000;0.208514;0.180751;-0.031093
'Test_CN_58';28.200000;0.213079;0.176099;-0.028031
'Test_CN_58';28.300000;0.217185;0.176918;-0.026933
'Test_CN_58';28.400000;0.215177;0.176185;-0.028643
'Test_CN_58';28.500000;0.218498;0.172536;-0.032853
'Test_CN_58';28.600000;0.220279;0.170790;-0.033950
'Test_CN_58';28.700000;0.213716;0.173068;-0.033659
'Test_CN_58';28.800000;0.208532;0.179844;-0.031641
'Test_CN_58';28.900000;0.205863;0.179331;-0.026762
'Test_CN_58';29.000000;0.207824;0.177715;-0.021206
'Test_CN_58';29.100000;0.208878;0.175775;-0.020956
'Test_CN_58';29.200000;0.209019;0.169379;-0.021779
'Test_CN_58';29.300000;0.202337;0.167841;-0.019717
'Test_CN_58';29.400000;0.203682;0.171533;-0.022209
'Test_CN_58';29.500000;0.211689;0.171975;-0.025171
'Test_CN_58';29.600000;0.215811;0.176458;-0.028611
'Test_CN_58';29.700000;0.214573;0.178347;-0.029720
'Test_CN_58';29.800000;0.216152;0.181318;-0.031083
'Test_CN_58';29.900000;0.219206;0.184950;-0.031720
'Test_CN_58';30.000000;0.221084;0.185934;-0.031535
'Test_CN_58';30.100000;0.219667;0.183150;-0.034489
'Test_CN_58';30.200000;0.221267;0.179241;-0.033862
'Test_CN_58';30.300000;0.221897;0.169280;-0.040263
'Test_CN_58';30.400000;0.218948;0.158689;-0.038737
'Test_CN_58';30.500000;0.220326;0.158336;-0.034561
'Test_CN_58';30.600000;0.215287;0.159112;-0.029548
'Test_CN_58';30.700000;0.218678;0.164838;-0.028538
'Test_CN_58';30.800000;0.219303;0.169399;-0.029569
'Test_CN_58';30.900000;0.226454;0.172556;-0.025376
'Test_CN_58';31.000000;0.226908;0.172282;-0.026465
'Test_CN_58';31.100000;0.228215;0.169153;-0.023817
'Test_CN_58';31.200000;0.229351;0.162547;-0.027451
'Test_CN_58';31.300000;0.232535;0.160319;-0.033950
'Test_CN_58';31.400000;0.232027;0.155008;-0.035426
'Test_CN_58';31.500000;0.238476;0.159901;-0.034980
'Test_CN_58';31.600000;0.239901;0.159970;-0.033505
'Test_CN_58';31.700000;0.243984;0.166554;-0.032753
'Test_CN_58';31.800000;0.249067;0.163435;-0.035144
'Test_CN_58';31.900000;0.250350;0.166083;-0.036030
'Test_CN_58';32.000000;0.251956;0.161924;-0.032704
'Test_CN_58';32.100000;0.252729;0.158798;-0.039388
'Test_CN_58';32.200000;0.249915;0.159083;-0.042537
'Test_CN_58';32.300000;0.250113;0.160234;-0.046306
'Test_CN_58';32.400000;0.247688;0.168256;-0.044586
'Test_CN_58';32.500000;0.240666;0.167311;-0.046716
'Test_CN_58';32.600000;0.247522;0.171294;-0.046158
'Test_CN_58';32.700000;0.254702;0.174839;-0.046682
'Test_CN_58';32.800000;0.253539;0.177736;-0.048714
'Test_CN_58';32.900000;0.255831;0.181151;-0.040975
'Test_CN_58';33.000000;0.257807;0.180847;-0.038781
'Test_CN_58';33.100000;0.257474;0.174707;-0.038003
'Test_CN_58';33.200000;0.253626;0.172873;-0.044044
'Test_CN_58';33.300000;0.256623;0.175706;-0.047963
'Test_CN_58';33.400000;0.265328;0.180261;-0.049696
'Test_CN_58';33.500000;0.269399;0.184791;-0.049759
'Test_CN_58';33.600000;0.260849;0.185283;-0.046691
'Test_CN_58';33.700000;0.258829;0.191569;-0.043360
'Test_CN_58';33.800000;0.261048;0.187455;-0.043680
'Test_CN_58';33.900000;0.259469;0.191358;-0.052097
'Test_CN_58';34.000000;0.261827;0.193930;-0.049134
'Test_CN_58';34.100000;0.262595;0.198752;-0.047409
'Test_CN_58';34.200000;0.262732;0.196905;-0.045558
'Test_CN_58';34.300000;0.266810;0.198933;-0.044846
'Test_CN_58';34.400000;0.267501;0.199366;-0.045387
'Test_CN_58';34.500000;0.267164;0.203010;-0.047109
'Test_CN_58';34.600000;0.267336;0.212378;-0.042912
'Test_CN_58';34.700000;0.266720;0.213968;-0.039828
'Test_CN_58';34.800000;0.258187;0.218166;-0.039015
'Test_CN_58';34.900000;0.249416;0.217174;-0.037079
'Test_CN_58';35.000000;0.260396;0.212498;-0.032944
'Test_CN_58';35.100000;0.266282;0.213504;-0.038358
'Test_CN_58';35.200000;0.254712;0.215710;-0.033725
'Test_CN_58';35.300000;0.257825;0.216062;-0.031638
'Test_CN_58';35.400000;0.254850;0.214334;-0.027762
'Test_CN_58';35.500000;0.251920;0.207835;-0.026834
'Test_CN_58';35.600000;0.248119;0.207296;-0.025626
'Test_CN_58';35.700000;0.240241;0.217557;-0.030216
'Test_CN_58';35.800000;0.244302;0.215992;-0.033625
'Test_CN_58';35.900000;0.242400;0.212782;-0.039945
'Test_CN_58';36.000000;0.240695;0.211007;-0.043474
'Test_CN_58';36.100000;0.237204;0.205628;-0.045966
'Test_CN_58';36.200000;0.240640;0.202362;-0.047249
'Test_CN_58';36.300000;0.238635;0.202883;-0.043392
'Test_CN_58';36.400000;0.244781;0.209600;-0.041089
'Test_CN_58';36.500000;0.250180;0.207888;-0.040953
'Test_CN_58';36.600000;0.248200;0.207925;-0.038989
'Test_CN_58';36.700000;0.255442;0.212690;-0.031677
'Test_CN_58';36.800000;0.251844;0.215304;-0.029816
'Test_CN_58';36.900000;0.258978;0.212686;-0.033798
'Test_CN_58';37.000000;0.263045;0.207614;-0.036513
'Test_CN_58';37.100000;0.265761;0.207972;-0.037049
'Test_CN_58';37.200000;0.261328;0.213521;-0.033568
'Test_CN_58';37.300000;0.260649;0.209346;-0.030851
'Test_CN_58';37.400000;0.260414;0.202363;-0.029992
'Test_CN_58';37.500000;0.253983;0.203592;-0.029402
'Test_CN_58';37.600000;0.250516;0.205556;-0.029301
'Test_CN_58';37.700000;0.251440;0.208478;-0.033829
'Test_CN_58';37.800000;0.252472;0.196213;-0.032938
'Test_CN_58';37.900000;0.255054;0.187681;-0.030842
'Test_CN_58';38.000000;0.254989;0.198437;-0.034320
'Test_CN_58';38.100000;0.254847;0.199549;-0.034891
'Test_CN_58';38.200000;0.257673;0.187113;-0.036081
'Test_CN_58';38.300000;0.256810;0.190534;-0.034552
'Test_CN_58';38.400000;0.258054;0.194171;-0.042100
'Test_CN_58';38.500000;0.258834;0.195757;-0.043304
'Test_CN_58';38.600000;0.262261;0.194666;-0.046056
'Test_CN_58';38.700000;0.261449;0.189589;-0.052843
'Test_CN_58';38.800000;0.259149;0.192017;-0.058499
'Test_CN_58';38.900000;0.258980;0.190706;-0.064181
'Test_CN_58';39.000000;0.256036;0.191430;-0.066504
'Test_CN_58';39.100000;0.249760;0.186311;-0.062927
'Test_CN_58';39.200000;0.249697;0.188830;-0.058630
'Test_CN_58';39.300000;0.250092;0.187842;-0.062907
'Test_CN_58';39.400000;0.242775;0.188567;-0.064873
'Test_CN_58';39.500000;0.241143;0.182040;-0.067236
'Test_CN_58';39.600000;0.245962;0.177470;-0.072321
'Test_CN_58';39.700000;0.240336;0.170179;-0.069552
'Test_CN_58';39.800000;0.232380;0.172374;-0.074411
'Test_CN_58';39.900000;0.222767;0.170926;-0.077433
'Test_CN_58';40.000000;0.218670;0.169361;-0.078716
'Test_CN_58';40.100000;0.218066;0.164489;-0.075251
'Test_CN_58';40.200000;0.217841;0.157830;-0.077086
'Test_CN_58';40.300000;0.214053;0.152026;-0.075987
'Test_CN_58';40.400000;0.212298;0.141286;-0.079030
'Test_CN_58';40.500000;0.208106;0.135215;-0.081082
'Test_CN_58';40.600000;0.209306;0.132409;-0.085924
'Test_CN_58';40.700000;0.198939;0.127394;-0.092014
'Test_CN_58';40.800000;0.187765;0.125111;-0.095961
'Test_CN_58';40.900000;0.189649;0.120094;-0.095620
'Test_CN_58';41.000000;0.194777;0.111101;-0.093126
'Test_CN_58';41.100000;0.192135;0.114795;-0.095253
'Test_CN_58';41.200000;0.198957;0.122324;-0.098672
'Test_CN_58';41.300000;0.197848;0.124175;-0.107424
'Test_CN_58';41.400000;0.199598;0.129367;-0.108254
'Test_CN_58';41.500000;0.200554;0.123573;-0.111396
'Test_CN_58';41.600000;0.206417;0.122714;-0.113663
'Test_CN_58';41.700000;0.211730;0.126197;-0.112096
'Test_CN_58';41.800000;0.215295;0.126946;-0.111352
'Test_CN_58';41.900000;0.213232;0.128502;-0.103641
'Test_CN_58';42.000000;0.208216;0.126156;-0.093779
'Test_CN_58';42.100000;0.203140;0.120426;-0.088867
'Test_CN_58';42.200000;0.204013;0.122866;-0.084444
'Test_CN_58';42.300000;0.206984;0.121678;-0.084806
'Test_CN_58';42.400000;0.207684;0.122275;-0.084751
'Test_CN_58';42.500000;0.203906;0.122429;-0.079217
'Test_CN_58';42.600000;0.206977;0.132688;-0.077256
'Test_CN_58';42.700000;0.205512;0.132961;-0.078983
'Test_CN_58';42.800000;0.210650;0.137410;-0.073611
'Test_CN_58';42.900000;0.217563;0.144108;-0.076031
'Test_CN_58';43.000000;0.226354;0.145870;-0.076344
'Test_CN_58';43.100000;0.234155;0.148574;-0.077249
'Test_CN_58';43.200000;0.234986;0.151795;-0.077309
'Test_CN_58';43.300000;0.242250;0.153600;-0.074188
'Test_CN_58';43.400000;0.243572;0.160431;-0.074738
'Test_CN_58';43.500000;0.239539;0.160259;-0.069405
'Test_CN_58';43.600000;0.242848;0.166449;-0.068130
'Test_CN_58';43.700000;0.239210;0.169575;-0.069644
'Test_CN_58';43.800000;0.246998;0.169487;-0.071867
'Test_CN_58';43.900000;0.241081;0.173146;-0.065125
'Test_CN_58';44.000000;0.232631;0.185095;-0.057619
'Test_CN_58';44.100000;0.235364;0.176513;-0.057246
'Test_CN_58';44.200000;0.235477;0.176997;-0.061998
'Test_CN_58';44.300000;0.232173;0.173106;-0.070446
'Test_CN_58';44.400000;0.228188;0.170323;-0.071041
'Test_CN_58';44.500000;0.224059;0.170013;-0.073003
'Test_CN_58';44.600000;0.214268;0.164700;-0.069740
'Test_CN_58';44.700000;0.214351;0.165479;-0.071648
'Test_CN_58';44.800000;0.211351;0.168024;-0.069762
'Test_CN_58';44.900000;0.215923;0.166358;-0.071061
'Test_CN_58';45.000000;0.222526;0.159155;-0.065151
'Test_CN_58';45.100000;0.219229;0.159736;-0.064808
'Test_CN_58';45.200000;0.215141;0.159755;-0.067874
'Test_CN_58';45.300000;0.204647;0.162257;-0.069332
'Test_CN_58';45.400000;0.210847;0.156393;-0.068047
'Test_CN_58';45.500000;0.207188;0.159496;-0.067972
'Test_CN_58';45.600000;0.200126;0.161114;-0.069903
'Test_CN_58';45.700000;0.202865;0.164189;-0.064573
'Test_CN_58';45.800000;0.211293;0.158852;-0.064317
'Test_CN_58';45.900000;0.211114;0.153996;-0.060741
'Test_CN_58';46.000000;0.213409;0.156346;-0.067211
'Test_CN_58';46.100000;0.230446;0.155392;-0.069511
'Test_CN_58';46.200000;0.238601;0.153543;-0.070602
'Test_CN_58';46.300000;0.240895;0.150100;-0.071730
'Test_CN_58';46.400000;0.235524;0.152163;-0.068115
