name;timestamp;arousal;valence;liking
'Devel_DE_02';13.100000;0.255869;0.266021;-0.063063
'Devel_DE_02';13.200000;0.249903;0.267890;-0.061482
'Devel_DE_02';13.300000;0.254642;0.263513;-0.060376
'Devel_DE_02';13.400000;0.251977;0.269703;-0.063044
'Devel_DE_02';13.500000;0.253911;0.272251;-0.065568
'Devel_DE_02';13.600000;0.259708;0.274452;-0.071845
'Devel_DE_02';13.700000;0.263046;0.268974;-0.076954
'Devel_DE_02';13.800000;0.265976;0.257222;-0.077620
'Devel_DE_02';13.900000;0.267892;0.251753;-0.080012
'Devel_DE_02';14.000000;0.254279;0.248616;-0.074081
'Devel_DE_02';14.100000;0.248483;0.249083;-0.072824
'Devel_DE_02';14.200000;0.248400;0.246877;-0.067077
'Devel_DE_02';14.300000;0.253392;0.250909;-0.066627
'Devel_DE_02';14.400000;0.261362;0.256419;-0.064229
'Devel_DE_02';14.500000;0.267114;0.259023;-0.066319
'Devel_DE_02';14.600000;0.270449;0.262451;-0.063348
'Devel_DE_02';14.700000;0.270819;0.263676;-0.063939
'Devel_DE_02';14.800000;0.267671;0.269978;-0.065322
'Devel_DE_02';14.900000;0.269599;0.272470;-0.067800
'Devel_DE_02';15.000000;0.271250;0.277531;-0.073268
'Devel_DE_02';15.100000;0.273153;0.276889;-0.073896
'Devel_DE_02';15.200000;0.277937;0.273271;-0.076653
'Devel_DE_02';15.300000;0.278328;0.272364;-0.078308
'Devel_DE_02';15.400000;0.274777;0.272831;-0.076978
'Devel_DE_02';15.500000;0.276758;0.280394;-0.076099
'Devel_DE_02';15.600000;0.271971;0.284371;-0.075313
'Devel_DE_02';15.700000;0.267646;0.292620;-0.079282
'Devel_DE_02';15.800000;0.262404;0.285222;-0.077955
'Devel_DE_02';15.900000;0.258635;0.282283;-0.076320
'Devel_DE_02';16.000000;0.252713;0.278788;-0.072719
'Devel_DE_02';16.100000;0.251963;0.278389;-0.075776
'Devel_DE_02';16.200000;0.251838;0.281993;-0.078004
'Devel_DE_02';16.300000;0.252609;0.279736;-0.084152
'Devel_DE_02';16.400000;0.255013;0.270114;-0.086200
'Devel_DE_02';16.500000;0.252829;0.263916;-0.089497
'Devel_DE_02';16.600000;0.248720;0.256426;-0.092584
'Devel_DE_02';16.700000;0.251341;0.249818;-0.093653
'Devel_DE_02';16.800000;0.251127;0.246333;-0.097616
'Devel_DE_02';16.900000;0.250787;0.244537;-0.096401
'Devel_DE_02';17.000000;0.245995;0.244599;-0.096979
'Devel_DE_02';17.100000;0.243409;0.242574;-0.093905
'Devel_DE_02';17.200000;0.244327;0.238466;-0.092014
'Devel_DE_02';17.300000;0.241956;0.229534;-0.089598
'Devel_DE_02';17.400000;0.233965;0.225221;-0.082210
'Devel_DE_02';17.500000;0.231964;0.224583;-0.078788
'Devel_DE_02';17.600000;0.227993;0.220853;-0.071686
'Devel_DE_02';17.700000;0.226050;0.222018;-0.069107
'Devel_DE_02';17.800000;0.224350;0.218153;-0.068141
'Devel_DE_02';17.900000;0.223469;0.218609;-0.076485
'Devel_DE_02';18.000000;0.230697;0.211788;-0.076308
'Devel_DE_02';18.100000;0.237018;0.204769;-0.076620
'Devel_DE_02';18.200000;0.239347;0.199410;-0.074267
'Devel_DE_02';18.300000;0.241263;0.195765;-0.074487
'Devel_DE_02';18.400000;0.239234;0.195994;-0.081444
'Devel_DE_02';18.500000;0.234588;0.201065;-0.082402
'Devel_DE_02';18.600000;0.227774;0.191493;-0.084092
'Devel_DE_02';18.700000;0.219279;0.184728;-0.082545
'Devel_DE_02';18.800000;0.212817;0.187407;-0.077694
'Devel_DE_02';18.900000;0.209616;0.189230;-0.079432
'Devel_DE_02';19.000000;0.202887;0.189786;-0.076815
'Devel_DE_02';19.100000;0.198037;0.191157;-0.072453
'Devel_DE_02';19.200000;0.195660;0.193785;-0.072544
'Devel_DE_02';19.300000;0.193069;0.189273;-0.074746
'Devel_DE_02';19.400000;0.195514;0.182999;-0.074638
'Devel_DE_02';19.500000;0.191680;0.181158;-0.073053
'Devel_DE_02';19.600000;0.187116;0.173737;-0.070153
'Devel_DE_02';19.700000;0.182927;0.171967;-0.075585
'Devel_DE_02';19.800000;0.180380;0.168294;-0.073217
'Devel_DE_02';19.900000;0.184856;0.166736;-0.078103
'Devel_DE_02';20.000000;0.185523;0.172157;-0.075692
'Devel_DE_02';20.100000;0.187136;0.170450;-0.074529
'Devel_DE_02';20.200000;0.190327;0.172867;-0.077721
'Devel_DE_02';20.300000;0.189339;0.172419;-0.075792
'Devel_DE_02';20.400000;0.188355;0.179422;-0.076189
'Devel_DE_02';20.500000;0.191479;0.183903;-0.080445
'Devel_DE_02';20.600000;0.183676;0.185699;-0.075188
'Devel_DE_02';20.700000;0.185262;0.186611;-0.073555
'Devel_DE_02';20.800000;0.183648;0.179915;-0.073337
'Devel_DE_02';20.900000;0.183843;0.181515;-0.066830
'Devel_DE_02';21.000000;0.188065;0.181239;-0.064591
'Devel_DE_02';21.100000;0.188301;0.184285;-0.068982
'Devel_DE_02';21.200000;0.183447;0.187410;-0.066952
'Devel_DE_02';21.300000;0.179935;0.193113;-0.064396
'Devel_DE_02';21.400000;0.182771;0.188715;-0.066786
'Devel_DE_02';21.500000;0.183175;0.182705;-0.073462
'Devel_DE_02';21.600000;0.186502;0.179448;-0.081805
'Devel_DE_02';21.700000;0.184918;0.176456;-0.083109
'Devel_DE_02';21.800000;0.183406;0.175024;-0.083953
'Devel_DE_02';21.900000;0.184897;0.169142;-0.077927
'Devel_DE_02';22.000000;0.184662;0.162681;-0.070817
'Devel_DE_02';22.100000;0.189923;0.160163;-0.071176
'Devel_DE_02';22.200000;0.187504;0.151314;-0.074631
'Devel_DE_02';22.300000;0.184120;0.147835;-0.076854
'Devel_DE_02';22.400000;0.184538;0.145614;-0.070720
'Devel_DE_02';22.500000;0.177301;0.144557;-0.068495
'Devel_DE_02';22.600000;0.166849;0.146621;-0.068479
'Devel_DE_02';22.700000;0.160168;0.153136;-0.068840
'Devel_DE_02';22.800000;0.157396;0.153884;-0.069680
'Devel_DE_02';22.900000;0.157174;0.148985;-0.068083
'Devel_DE_02';23.000000;0.160695;0.141874;-0.065257
'Devel_DE_02';23.100000;0.159432;0.141680;-0.066566
'Devel_DE_02';23.200000;0.155216;0.147740;-0.067096
'Devel_DE_02';23.300000;0.156126;0.151003;-0.065501
'Devel_DE_02';23.400000;0.156444;0.152295;-0.065196
'Devel_DE_02';23.500000;0.158391;0.153045;-0.063296
'Devel_DE_02';23.600000;0.161965;0.143336;-0.066291
'Devel_DE_02';23.700000;0.168642;0.141385;-0.062045
'Devel_DE_02';23.800000;0.167523;0.139170;-0.059918
'Devel_DE_02';23.900000;0.167982;0.137330;-0.052662
'Devel_DE_02';24.000000;0.166869;0.142816;-0.054403
'Devel_DE_02';24.100000;0.164046;0.145934;-0.056096
'Devel_DE_02';24.200000;0.168821;0.149143;-0.052060
'Devel_DE_02';24.300000;0.174607;0.147219;-0.055372
'Devel_DE_02';24.400000;0.176801;0.144851;-0.053960
'Devel_DE_02';24.500000;0.177781;0.143370;-0.053129
'Devel_DE_02';24.600000;0.172776;0.142187;-0.053041
'Devel_DE_02';24.700000;0.173353;0.139292;-0.052132
'Devel_DE_02';24.800000;0.178410;0.132208;-0.050076
'Devel_DE_02';24.900000;0.179842;0.126977;-0.048200
'Devel_DE_02';25.000000;0.179740;0.122105;-0.042805
'Devel_DE_02';25.100000;0.190834;0.118789;-0.039726
'Devel_DE_02';25.200000;0.200126;0.112189;-0.035282
'Devel_DE_02';25.300000;0.206120;0.118286;-0.033586
'Devel_DE_02';25.400000;0.209807;0.131118;-0.037322
'Devel_DE_02';25.500000;0.212759;0.144454;-0.040512
'Devel_DE_02';25.600000;0.218264;0.145129;-0.040793
'Devel_DE_02';25.700000;0.219794;0.157518;-0.042551
'Devel_DE_02';25.800000;0.220423;0.163074;-0.043751
'Devel_DE_02';25.900000;0.225470;0.167625;-0.043999
'Devel_DE_02';26.000000;0.227519;0.179890;-0.044458
'Devel_DE_02';26.100000;0.233031;0.191302;-0.044155
'Devel_DE_02';26.200000;0.236442;0.204145;-0.041761
'Devel_DE_02';26.300000;0.240577;0.215774;-0.038102
'Devel_DE_02';26.400000;0.241186;0.225175;-0.037835
'Devel_DE_02';26.500000;0.242864;0.226100;-0.036514
'Devel_DE_02';26.600000;0.243339;0.232062;-0.036045
'Devel_DE_02';26.700000;0.251569;0.238721;-0.034571
'Devel_DE_02';26.800000;0.258554;0.243485;-0.037212
'Devel_DE_02';26.900000;0.268425;0.254777;-0.037484
'Devel_DE_02';27.000000;0.279246;0.261925;-0.037622
'Devel_DE_02';27.100000;0.285902;0.261111;-0.034745
'Devel_DE_02';27.200000;0.289722;0.257028;-0.034579
'Devel_DE_02';27.300000;0.289766;0.261370;-0.033539
'Devel_DE_02';27.400000;0.290840;0.261400;-0.032779
'Devel_DE_02';27.500000;0.292090;0.260809;-0.029822
'Devel_DE_02';27.600000;0.287042;0.261912;-0.025693
'Devel_DE_02';27.700000;0.284907;0.254076;-0.023172
'Devel_DE_02';27.800000;0.281815;0.256460;-0.015269
'Devel_DE_02';27.900000;0.278289;0.256107;-0.016977
'Devel_DE_02';28.000000;0.281660;0.247847;-0.015929
'Devel_DE_02';28.100000;0.285619;0.241458;-0.017135
'Devel_DE_02';28.200000;0.280716;0.234358;-0.025393
'Devel_DE_02';28.300000;0.275458;0.230594;-0.028430
'Devel_DE_02';28.400000;0.269899;0.228685;-0.029319
'Devel_DE_02';28.500000;0.272619;0.232694;-0.038320
'Devel_DE_02';28.600000;0.269892;0.227862;-0.039669
'Devel_DE_02';28.700000;0.265060;0.225772;-0.035331
'Devel_DE_02';28.800000;0.261490;0.229722;-0.030267
'Devel_DE_02';28.900000;0.257565;0.233242;-0.027309
'Devel_DE_02';29.000000;0.258430;0.232874;-0.019166
'Devel_DE_02';29.100000;0.256880;0.231233;-0.011677
'Devel_DE_02';29.200000;0.255442;0.231501;-0.006648
'Devel_DE_02';29.300000;0.256455;0.233128;-0.005725
'Devel_DE_02';29.400000;0.255665;0.239991;-0.004198
'Devel_DE_02';29.500000;0.256973;0.238500;-0.006946
'Devel_DE_02';29.600000;0.260653;0.237707;-0.015246
'Devel_DE_02';29.700000;0.258469;0.235655;-0.020873
'Devel_DE_02';29.800000;0.257343;0.240955;-0.019620
'Devel_DE_02';29.900000;0.257479;0.236051;-0.014501
'Devel_DE_02';30.000000;0.254155;0.227986;-0.011590
'Devel_DE_02';30.100000;0.254828;0.219781;-0.011216
'Devel_DE_02';30.200000;0.246215;0.212437;-0.007987
'Devel_DE_02';30.300000;0.235601;0.216801;-0.004657
'Devel_DE_02';30.400000;0.234830;0.213454;-0.009939
'Devel_DE_02';30.500000;0.239813;0.210100;-0.012472
'Devel_DE_02';30.600000;0.239361;0.215755;-0.014433
'Devel_DE_02';30.700000;0.235470;0.218943;-0.017047
'Devel_DE_02';30.800000;0.232599;0.214082;-0.016442
'Devel_DE_02';30.900000;0.229056;0.209977;-0.016658
'Devel_DE_02';31.000000;0.220954;0.205816;-0.016845
'Devel_DE_02';31.100000;0.221333;0.201940;-0.014320
'Devel_DE_02';31.200000;0.219882;0.198028;-0.013650
'Devel_DE_02';31.300000;0.220891;0.199158;-0.014995
'Devel_DE_02';31.400000;0.219014;0.195859;-0.020974
'Devel_DE_02';31.500000;0.219388;0.198171;-0.025493
'Devel_DE_02';31.600000;0.229995;0.197971;-0.027528
'Devel_DE_02';31.700000;0.234145;0.201101;-0.033747
'Devel_DE_02';31.800000;0.238459;0.207324;-0.034644
'Devel_DE_02';31.900000;0.241302;0.210800;-0.034670
'Devel_DE_02';32.000000;0.245340;0.211207;-0.030158
'Devel_DE_02';32.100000;0.246456;0.211236;-0.031835
'Devel_DE_02';32.200000;0.245828;0.220409;-0.030255
'Devel_DE_02';32.300000;0.250196;0.216895;-0.034317
'Devel_DE_02';32.400000;0.245932;0.211570;-0.035756
'Devel_DE_02';32.500000;0.234427;0.208955;-0.042491
'Devel_DE_02';32.600000;0.226750;0.207254;-0.047442
'Devel_DE_02';32.700000;0.221381;0.198681;-0.047862
'Devel_DE_02';32.800000;0.220341;0.191433;-0.047875
'Devel_DE_02';32.900000;0.221423;0.188656;-0.044654
'Devel_DE_02';33.000000;0.215784;0.189995;-0.040487
'Devel_DE_02';33.100000;0.214844;0.194096;-0.039064
'Devel_DE_02';33.200000;0.218210;0.197282;-0.041996
'Devel_DE_02';33.300000;0.220068;0.194507;-0.041983
'Devel_DE_02';33.400000;0.212816;0.194222;-0.045655
'Devel_DE_02';33.500000;0.208182;0.191457;-0.048114
'Devel_DE_02';33.600000;0.201074;0.189397;-0.049017
'Devel_DE_02';33.700000;0.194083;0.188894;-0.055108
'Devel_DE_02';33.800000;0.193672;0.181426;-0.056444
'Devel_DE_02';33.900000;0.193540;0.178890;-0.057684
'Devel_DE_02';34.000000;0.195861;0.174796;-0.048411
'Devel_DE_02';34.100000;0.196883;0.177989;-0.042075
'Devel_DE_02';34.200000;0.196048;0.181016;-0.038213
'Devel_DE_02';34.300000;0.197771;0.178600;-0.039408
'Devel_DE_02';34.400000;0.197311;0.173289;-0.043100
'Devel_DE_02';34.500000;0.195339;0.170511;-0.043569
'Devel_DE_02';34.600000;0.190551;0.168400;-0.039459
'Devel_DE_02';34.700000;0.186516;0.165295;-0.036563
'Devel_DE_02';34.800000;0.193852;0.168908;-0.039639
'Devel_DE_02';34.900000;0.188599;0.172902;-0.041767
'Devel_DE_02';35.000000;0.185465;0.177161;-0.044023
'Devel_DE_02';35.100000;0.181106;0.175764;-0.042233
'Devel_DE_02';35.200000;0.179084;0.179441;-0.041478
'Devel_DE_02';35.300000;0.178864;0.179879;-0.041803
'Devel_DE_02';35.400000;0.179918;0.177348;-0.041029
'Devel_DE_02';35.500000;0.181897;0.175195;-0.038450
'Devel_DE_02';35.600000;0.179671;0.174946;-0.039661
'Devel_DE_02';35.700000;0.185385;0.172475;-0.037802
'Devel_DE_02';35.800000;0.192144;0.178174;-0.029766
'Devel_DE_02';35.900000;0.195355;0.184497;-0.026005
'Devel_DE_02';36.000000;0.205019;0.183920;-0.024114
'Devel_DE_02';36.100000;0.212844;0.193777;-0.030636
'Devel_DE_02';36.200000;0.213363;0.194620;-0.032234
'Devel_DE_02';36.300000;0.217684;0.198021;-0.039186
'Devel_DE_02';36.400000;0.220608;0.200856;-0.042930
'Devel_DE_02';36.500000;0.222263;0.202769;-0.041377
'Devel_DE_02';36.600000;0.229607;0.215123;-0.037282
'Devel_DE_02';36.700000;0.232164;0.219587;-0.035540
'Devel_DE_02';36.800000;0.233429;0.228836;-0.035284
'Devel_DE_02';36.900000;0.233571;0.235903;-0.033946
'Devel_DE_02';37.000000;0.233954;0.241780;-0.034752
'Devel_DE_02';37.100000;0.235832;0.242592;-0.029634
'Devel_DE_02';37.200000;0.225647;0.239504;-0.029207
'Devel_DE_02';37.300000;0.219500;0.244937;-0.036293
'Devel_DE_02';37.400000;0.220763;0.239074;-0.041655
'Devel_DE_02';37.500000;0.223120;0.231152;-0.048352
'Devel_DE_02';37.600000;0.220981;0.235785;-0.051574
'Devel_DE_02';37.700000;0.226806;0.240781;-0.055250
'Devel_DE_02';37.800000;0.232829;0.243139;-0.057580
'Devel_DE_02';37.900000;0.235763;0.241745;-0.060118
'Devel_DE_02';38.000000;0.234869;0.233977;-0.059311
'Devel_DE_02';38.100000;0.228855;0.230438;-0.056225
'Devel_DE_02';38.200000;0.221637;0.228088;-0.053244
'Devel_DE_02';38.300000;0.211045;0.220475;-0.055174
'Devel_DE_02';38.400000;0.203795;0.215615;-0.052822
'Devel_DE_02';38.500000;0.205732;0.212782;-0.047991
'Devel_DE_02';38.600000;0.204598;0.210792;-0.054505
'Devel_DE_02';38.700000;0.203193;0.206325;-0.052439
'Devel_DE_02';38.800000;0.207051;0.208521;-0.056172
'Devel_DE_02';38.900000;0.207767;0.200141;-0.060567
'Devel_DE_02';39.000000;0.210508;0.204013;-0.063902
'Devel_DE_02';39.100000;0.208973;0.201864;-0.063965
'Devel_DE_02';39.200000;0.211092;0.186917;-0.067324
'Devel_DE_02';39.300000;0.206691;0.185111;-0.065365
'Devel_DE_02';39.400000;0.197660;0.178350;-0.060377
'Devel_DE_02';39.500000;0.198331;0.172350;-0.060435
'Devel_DE_02';39.600000;0.195000;0.166440;-0.056847
'Devel_DE_02';39.700000;0.189554;0.170218;-0.056624
'Devel_DE_02';39.800000;0.191728;0.170385;-0.056881
'Devel_DE_02';39.900000;0.200013;0.166287;-0.061211
'Devel_DE_02';40.000000;0.200371;0.161418;-0.062450
'Devel_DE_02';40.100000;0.194440;0.162777;-0.063992
'Devel_DE_02';40.200000;0.186406;0.158115;-0.064102
'Devel_DE_02';40.300000;0.185089;0.150330;-0.065432
'Devel_DE_02';40.400000;0.188328;0.141635;-0.069124
'Devel_DE_02';40.500000;0.197651;0.134665;-0.070462
'Devel_DE_02';40.600000;0.200146;0.133120;-0.071710
'Devel_DE_02';40.700000;0.196398;0.137190;-0.070654
'Devel_DE_02';40.800000;0.194194;0.140130;-0.070124
'Devel_DE_02';40.900000;0.193320;0.145134;-0.070295
'Devel_DE_02';41.000000;0.193695;0.143851;-0.062894
'Devel_DE_02';41.100000;0.196220;0.145069;-0.060336
'Devel_DE_02';41.200000;0.198270;0.148910;-0.060373
'Devel_DE_02';41.300000;0.202671;0.150929;-0.058829
'Devel_DE_02';41.400000;0.208520;0.154597;-0.056916
'Devel_DE_02';41.500000;0.215579;0.161384;-0.058817
'Devel_DE_02';41.600000;0.218419;0.171578;-0.055826
'Devel_DE_02';41.700000;0.216184;0.176917;-0.057649
'Devel_DE_02';41.800000;0.219800;0.183132;-0.053456
'Devel_DE_02';41.900000;0.222830;0.188532;-0.051709
'Devel_DE_02';42.000000;0.228181;0.195876;-0.050003
'Devel_DE_02';42.100000;0.233188;0.205186;-0.050334
'Devel_DE_02';42.200000;0.232994;0.210930;-0.049621
'Devel_DE_02';42.300000;0.230318;0.209433;-0.049743
'Devel_DE_02';42.400000;0.233677;0.208593;-0.052456
'Devel_DE_02';42.500000;0.236835;0.215162;-0.053771
'Devel_DE_02';42.600000;0.238728;0.219766;-0.054644
'Devel_DE_02';42.700000;0.248558;0.218556;-0.053274
'Devel_DE_02';42.800000;0.255395;0.224545;-0.049011
'Devel_DE_02';42.900000;0.256963;0.228746;-0.046644
'Devel_DE_02';43.000000;0.250876;0.231391;-0.042139
'Devel_DE_02';43.100000;0.244564;0.232763;-0.046588
'Devel_DE_02';43.200000;0.243421;0.232160;-0.054353
'Devel_DE_02';43.300000;0.242503;0.224410;-0.057741
'Devel_DE_02';43.400000;0.239572;0.220855;-0.054520
'Devel_DE_02';43.500000;0.234214;0.223436;-0.044245
'Devel_DE_02';43.600000;0.231996;0.224365;-0.037161
'Devel_DE_02';43.700000;0.236975;0.229533;-0.032512
'Devel_DE_02';43.800000;0.240374;0.231824;-0.035856
'Devel_DE_02';43.900000;0.239044;0.231986;-0.036560
'Devel_DE_02';44.000000;0.241960;0.230198;-0.035350
'Devel_DE_02';44.100000;0.242907;0.229438;-0.033508
'Devel_DE_02';44.200000;0.239882;0.230488;-0.035094
'Devel_DE_02';44.300000;0.240011;0.228037;-0.031113
'Devel_DE_02';44.400000;0.236700;0.220973;-0.026895
'Devel_DE_02';44.500000;0.227767;0.227296;-0.029910
'Devel_DE_02';44.600000;0.219973;0.221861;-0.027778
'Devel_DE_02';44.700000;0.217052;0.216686;-0.028158
'Devel_DE_02';44.800000;0.212730;0.203572;-0.031344
'Devel_DE_02';44.900000;0.199474;0.197411;-0.029957
