name;timestamp;arousal;valence;liking
'Test_CN_54';13.500000;0.298471;0.258196;-0.034461
'Test_CN_54';13.600000;0.301923;0.256989;-0.031117
'Test_CN_54';13.700000;0.292923;0.254989;-0.031700
'Test_CN_54';13.800000;0.283354;0.253464;-0.035912
'Test_CN_54';13.900000;0.277232;0.251713;-0.038807
'Test_CN_54';14.000000;0.276456;0.247114;-0.047126
'Test_CN_54';14.100000;0.285645;0.236897;-0.049025
'Test_CN_54';14.200000;0.295393;0.228583;-0.049235
'Test_CN_54';14.300000;0.302397;0.230645;-0.049499
'Test_CN_54';14.400000;0.310279;0.247928;-0.047712
'Test_CN_54';14.500000;0.316227;0.262235;-0.052497
'Test_CN_54';14.600000;0.326582;0.279825;-0.054090
'Test_CN_54';14.700000;0.334365;0.292640;-0.048574
'Test_CN_54';14.800000;0.340697;0.306760;-0.042823
'Test_CN_54';14.900000;0.339771;0.313466;-0.048192
'Test_CN_54';15.000000;0.341458;0.311759;-0.051329
'Test_CN_54';15.100000;0.354145;0.314648;-0.045146
'Test_CN_54';15.200000;0.361379;0.314488;-0.049214
'Test_CN_54';15.300000;0.359308;0.322150;-0.045519
'Test_CN_54';15.400000;0.361105;0.334645;-0.045098
'Test_CN_54';15.500000;0.360117;0.341351;-0.045427
'Test_CN_54';15.600000;0.360620;0.352636;-0.048703
'Test_CN_54';15.700000;0.359719;0.363088;-0.054676
'Test_CN_54';15.800000;0.361394;0.371535;-0.050828
'Test_CN_54';15.900000;0.364253;0.379189;-0.044874
'Test_CN_54';16.000000;0.353776;0.375452;-0.044198
'Test_CN_54';16.100000;0.349310;0.375600;-0.049390
'Test_CN_54';16.200000;0.339184;0.371106;-0.053712
'Test_CN_54';16.300000;0.335448;0.366982;-0.048942
'Test_CN_54';16.400000;0.330997;0.368352;-0.049669
'Test_CN_54';16.500000;0.329019;0.369390;-0.041738
'Test_CN_54';16.600000;0.334933;0.371290;-0.033565
'Test_CN_54';16.700000;0.331970;0.377751;-0.030640
'Test_CN_54';16.800000;0.326769;0.376859;-0.031240
'Test_CN_54';16.900000;0.321714;0.371246;-0.034863
'Test_CN_54';17.000000;0.314623;0.366816;-0.042986
'Test_CN_54';17.100000;0.313769;0.359595;-0.043182
'Test_CN_54';17.200000;0.305192;0.356334;-0.038181
'Test_CN_54';17.300000;0.302951;0.354654;-0.030262
'Test_CN_54';17.400000;0.297882;0.342783;-0.034280
'Test_CN_54';17.500000;0.290981;0.335427;-0.039593
'Test_CN_54';17.600000;0.283814;0.327228;-0.043807
'Test_CN_54';17.700000;0.283849;0.321863;-0.048264
'Test_CN_54';17.800000;0.283276;0.316280;-0.049445
'Test_CN_54';17.900000;0.277785;0.306215;-0.048523
'Test_CN_54';18.000000;0.277035;0.306352;-0.040208
'Test_CN_54';18.100000;0.276138;0.302903;-0.036546
'Test_CN_54';18.200000;0.277517;0.302401;-0.034910
'Test_CN_54';18.300000;0.275022;0.300590;-0.033316
'Test_CN_54';18.400000;0.271919;0.293336;-0.023472
'Test_CN_54';18.500000;0.273202;0.292050;-0.024770
'Test_CN_54';18.600000;0.268402;0.289741;-0.025112
'Test_CN_54';18.700000;0.268078;0.289518;-0.021263
'Test_CN_54';18.800000;0.263235;0.284201;-0.020385
'Test_CN_54';18.900000;0.262590;0.287443;-0.019041
'Test_CN_54';19.000000;0.259711;0.286936;-0.021105
'Test_CN_54';19.100000;0.243357;0.289391;-0.025691
'Test_CN_54';19.200000;0.241443;0.289238;-0.025320
'Test_CN_54';19.300000;0.240391;0.283575;-0.033906
'Test_CN_54';19.400000;0.248262;0.278896;-0.027639
'Test_CN_54';19.500000;0.246184;0.275092;-0.032548
'Test_CN_54';19.600000;0.240878;0.270894;-0.028101
'Test_CN_54';19.700000;0.235105;0.263088;-0.031515
'Test_CN_54';19.800000;0.226665;0.260817;-0.030334
'Test_CN_54';19.900000;0.222163;0.253744;-0.029470
'Test_CN_54';20.000000;0.218915;0.252081;-0.030966
'Test_CN_54';20.100000;0.217741;0.252757;-0.029074
'Test_CN_54';20.200000;0.224344;0.247877;-0.029340
'Test_CN_54';20.300000;0.225514;0.248501;-0.029673
'Test_CN_54';20.400000;0.220338;0.251930;-0.024435
'Test_CN_54';20.500000;0.215979;0.252330;-0.029553
'Test_CN_54';20.600000;0.219870;0.249814;-0.033206
'Test_CN_54';20.700000;0.223732;0.241360;-0.035561
'Test_CN_54';20.800000;0.220649;0.239559;-0.032965
'Test_CN_54';20.900000;0.213404;0.236914;-0.036387
'Test_CN_54';21.000000;0.211149;0.230186;-0.034671
'Test_CN_54';21.100000;0.214029;0.228084;-0.043270
'Test_CN_54';21.200000;0.208044;0.219914;-0.040653
'Test_CN_54';21.300000;0.203322;0.219685;-0.041191
'Test_CN_54';21.400000;0.197855;0.217407;-0.041292
'Test_CN_54';21.500000;0.197964;0.216406;-0.047419
'Test_CN_54';21.600000;0.196969;0.216878;-0.057119
'Test_CN_54';21.700000;0.194985;0.211768;-0.064391
'Test_CN_54';21.800000;0.199775;0.206197;-0.062885
'Test_CN_54';21.900000;0.203906;0.202427;-0.062575
'Test_CN_54';22.000000;0.204171;0.203207;-0.060692
'Test_CN_54';22.100000;0.208029;0.201030;-0.068327
'Test_CN_54';22.200000;0.207845;0.198357;-0.065641
'Test_CN_54';22.300000;0.209618;0.198275;-0.065902
'Test_CN_54';22.400000;0.207947;0.200742;-0.068242
'Test_CN_54';22.500000;0.209411;0.201527;-0.062464
'Test_CN_54';22.600000;0.209797;0.208243;-0.069744
'Test_CN_54';22.700000;0.210869;0.216961;-0.071892
'Test_CN_54';22.800000;0.205846;0.217553;-0.074904
'Test_CN_54';22.900000;0.203601;0.215804;-0.079216
'Test_CN_54';23.000000;0.205062;0.210152;-0.078649
'Test_CN_54';23.100000;0.206534;0.201786;-0.078423
'Test_CN_54';23.200000;0.203758;0.206403;-0.074900
'Test_CN_54';23.300000;0.200168;0.202367;-0.073981
'Test_CN_54';23.400000;0.196731;0.200280;-0.067201
'Test_CN_54';23.500000;0.198940;0.196363;-0.064525
'Test_CN_54';23.600000;0.198145;0.193503;-0.069932
'Test_CN_54';23.700000;0.198190;0.196773;-0.071485
'Test_CN_54';23.800000;0.195581;0.199187;-0.078033
'Test_CN_54';23.900000;0.193135;0.198402;-0.078688
'Test_CN_54';24.000000;0.187841;0.189029;-0.080371
'Test_CN_54';24.100000;0.179564;0.182668;-0.081102
'Test_CN_54';24.200000;0.171773;0.175133;-0.079818
'Test_CN_54';24.300000;0.164458;0.172652;-0.077000
'Test_CN_54';24.400000;0.165937;0.166354;-0.078042
'Test_CN_54';24.500000;0.168223;0.157528;-0.081200
'Test_CN_54';24.600000;0.169945;0.158451;-0.080155
'Test_CN_54';24.700000;0.163456;0.162850;-0.078607
'Test_CN_54';24.800000;0.164537;0.165836;-0.076962
'Test_CN_54';24.900000;0.168003;0.159909;-0.077888
'Test_CN_54';25.000000;0.176836;0.157835;-0.079130
'Test_CN_54';25.100000;0.179862;0.155960;-0.076660
'Test_CN_54';25.200000;0.183071;0.162638;-0.076198
'Test_CN_54';25.300000;0.192828;0.158765;-0.074497
'Test_CN_54';25.400000;0.205646;0.158483;-0.074513
'Test_CN_54';25.500000;0.212092;0.166211;-0.069618
'Test_CN_54';25.600000;0.214761;0.176362;-0.059298
'Test_CN_54';25.700000;0.214573;0.180707;-0.060035
'Test_CN_54';25.800000;0.209695;0.189164;-0.063591
'Test_CN_54';25.900000;0.204559;0.189219;-0.059140
'Test_CN_54';26.000000;0.201564;0.191574;-0.059506
'Test_CN_54';26.100000;0.197004;0.190337;-0.057613
'Test_CN_54';26.200000;0.193405;0.190551;-0.054092
'Test_CN_54';26.300000;0.185416;0.184671;-0.056575
'Test_CN_54';26.400000;0.182427;0.183913;-0.050236
'Test_CN_54';26.500000;0.174644;0.181676;-0.052755
'Test_CN_54';26.600000;0.175431;0.178890;-0.046728
'Test_CN_54';26.700000;0.174574;0.171464;-0.047102
'Test_CN_54';26.800000;0.168072;0.165316;-0.048480
'Test_CN_54';26.900000;0.160907;0.165574;-0.056001
'Test_CN_54';27.000000;0.146180;0.162897;-0.061953
'Test_CN_54';27.100000;0.135268;0.159835;-0.060525
'Test_CN_54';27.200000;0.118410;0.144230;-0.054826
'Test_CN_54';27.300000;0.110451;0.134388;-0.059503
'Test_CN_54';27.400000;0.107590;0.122071;-0.063165
'Test_CN_54';27.500000;0.100273;0.113522;-0.063719
'Test_CN_54';27.600000;0.098945;0.102259;-0.054579
'Test_CN_54';27.700000;0.102791;0.096298;-0.054910
'Test_CN_54';27.800000;0.097782;0.090635;-0.053395
'Test_CN_54';27.900000;0.089316;0.094939;-0.055353
'Test_CN_54';28.000000;0.085800;0.101897;-0.052240
'Test_CN_54';28.100000;0.084822;0.104336;-0.049266
'Test_CN_54';28.200000;0.086985;0.107755;-0.052282
'Test_CN_54';28.300000;0.085646;0.105950;-0.049150
'Test_CN_54';28.400000;0.079387;0.103865;-0.044330
'Test_CN_54';28.500000;0.068613;0.100745;-0.037671
'Test_CN_54';28.600000;0.060573;0.097298;-0.038680
'Test_CN_54';28.700000;0.063981;0.099397;-0.037567
'Test_CN_54';28.800000;0.066150;0.098617;-0.045879
'Test_CN_54';28.900000;0.072214;0.106040;-0.047476
'Test_CN_54';29.000000;0.068104;0.114884;-0.050121
'Test_CN_54';29.100000;0.066545;0.116907;-0.043411
'Test_CN_54';29.200000;0.069231;0.110122;-0.044245
'Test_CN_54';29.300000;0.068081;0.105172;-0.043845
'Test_CN_54';29.400000;0.064666;0.106105;-0.043212
'Test_CN_54';29.500000;0.065349;0.104656;-0.045383
'Test_CN_54';29.600000;0.066048;0.093317;-0.045310
'Test_CN_54';29.700000;0.061665;0.088735;-0.045425
'Test_CN_54';29.800000;0.054824;0.085436;-0.041862
'Test_CN_54';29.900000;0.051791;0.083257;-0.043175
'Test_CN_54';30.000000;0.047935;0.081537;-0.037700
'Test_CN_54';30.100000;0.043383;0.089778;-0.040784
'Test_CN_54';30.200000;0.043330;0.087366;-0.043932
'Test_CN_54';30.300000;0.046884;0.088145;-0.039628
'Test_CN_54';30.400000;0.047488;0.087806;-0.037685
'Test_CN_54';30.500000;0.050016;0.085701;-0.037083
'Test_CN_54';30.600000;0.054182;0.081856;-0.042532
'Test_CN_54';30.700000;0.056787;0.080584;-0.041476
'Test_CN_54';30.800000;0.054695;0.083494;-0.036967
'Test_CN_54';30.900000;0.048371;0.078016;-0.032304
'Test_CN_54';31.000000;0.050517;0.075509;-0.037779
'Test_CN_54';31.100000;0.054093;0.077324;-0.040202
'Test_CN_54';31.200000;0.052153;0.082136;-0.046702
'Test_CN_54';31.300000;0.051479;0.083476;-0.049474
'Test_CN_54';31.400000;0.054744;0.077002;-0.048858
'Test_CN_54';31.500000;0.056470;0.074990;-0.050845
'Test_CN_54';31.600000;0.056731;0.074092;-0.047825
'Test_CN_54';31.700000;0.051195;0.071022;-0.050018
'Test_CN_54';31.800000;0.053233;0.076927;-0.049147
'Test_CN_54';31.900000;0.054708;0.079840;-0.042495
'Test_CN_54';32.000000;0.052760;0.083371;-0.034683
'Test_CN_54';32.100000;0.052277;0.080837;-0.035035
'Test_CN_54';32.200000;0.051333;0.075049;-0.035555
'Test_CN_54';32.300000;0.052829;0.078706;-0.037146
'Test_CN_54';32.400000;0.055350;0.074156;-0.035777
'Test_CN_54';32.500000;0.056614;0.071977;-0.036049
'Test_CN_54';32.600000;0.054203;0.070924;-0.038593
'Test_CN_54';32.700000;0.051104;0.069931;-0.035402
'Test_CN_54';32.800000;0.049647;0.071087;-0.029687
'Test_CN_54';32.900000;0.049762;0.074977;-0.026448
'Test_CN_54';33.000000;0.046015;0.076288;-0.029067
'Test_CN_54';33.100000;0.041256;0.077699;-0.025859
'Test_CN_54';33.200000;0.040848;0.075893;-0.020014
'Test_CN_54';33.300000;0.036369;0.071688;-0.018951
'Test_CN_54';33.400000;0.036428;0.067928;-0.018840
'Test_CN_54';33.500000;0.038611;0.063950;-0.018357
'Test_CN_54';33.600000;0.036231;0.066948;-0.014840
'Test_CN_54';33.700000;0.031500;0.063291;-0.016527
'Test_CN_54';33.800000;0.033912;0.064021;-0.011311
'Test_CN_54';33.900000;0.042522;0.063409;-0.009438
'Test_CN_54';34.000000;0.050922;0.063249;-0.012578
'Test_CN_54';34.100000;0.052099;0.061905;-0.012649
'Test_CN_54';34.200000;0.051908;0.066126;-0.012424
'Test_CN_54';34.300000;0.048980;0.067396;-0.014925
'Test_CN_54';34.400000;0.046145;0.068721;-0.018069
'Test_CN_54';34.500000;0.048414;0.068804;-0.012227
'Test_CN_54';34.600000;0.050997;0.075664;-0.014712
'Test_CN_54';34.700000;0.052924;0.076601;-0.012626
'Test_CN_54';34.800000;0.049445;0.075943;-0.016303
'Test_CN_54';34.900000;0.047957;0.073227;-0.019235
'Test_CN_54';35.000000;0.048778;0.064298;-0.020920
'Test_CN_54';35.100000;0.044103;0.061248;-0.021361
'Test_CN_54';35.200000;0.050742;0.061874;-0.019965
'Test_CN_54';35.300000;0.054713;0.058155;-0.020352
'Test_CN_54';35.400000;0.055748;0.057723;-0.017585
'Test_CN_54';35.500000;0.062989;0.050707;-0.019034
'Test_CN_54';35.600000;0.063561;0.054544;-0.021718
'Test_CN_54';35.700000;0.075799;0.057062;-0.029205
'Test_CN_54';35.800000;0.084571;0.056375;-0.042588
'Test_CN_54';35.900000;0.086089;0.057664;-0.052657
'Test_CN_54';36.000000;0.091988;0.053388;-0.059563
'Test_CN_54';36.100000;0.086148;0.045463;-0.054619
'Test_CN_54';36.200000;0.086730;0.041034;-0.056318
'Test_CN_54';36.300000;0.087062;0.039336;-0.053758
'Test_CN_54';36.400000;0.086583;0.046198;-0.049658
'Test_CN_54';36.500000;0.086864;0.051787;-0.041764
'Test_CN_54';36.600000;0.086062;0.055717;-0.044041
'Test_CN_54';36.700000;0.084818;0.055824;-0.040152
'Test_CN_54';36.800000;0.090103;0.058121;-0.040921
'Test_CN_54';36.900000;0.084050;0.055246;-0.040579
'Test_CN_54';37.000000;0.079815;0.048123;-0.038830
'Test_CN_54';37.100000;0.070300;0.045432;-0.043420
'Test_CN_54';37.200000;0.067445;0.044745;-0.048025
'Test_CN_54';37.300000;0.070965;0.044200;-0.052175
'Test_CN_54';37.400000;0.077715;0.047614;-0.047677
'Test_CN_54';37.500000;0.082776;0.045198;-0.044364
'Test_CN_54';37.600000;0.090356;0.043021;-0.047219
'Test_CN_54';37.700000;0.091492;0.034315;-0.048723
'Test_CN_54';37.800000;0.095465;0.032823;-0.046095
'Test_CN_54';37.900000;0.093340;0.039914;-0.053010
'Test_CN_54';38.000000;0.095640;0.043760;-0.053789
'Test_CN_54';38.100000;0.103882;0.042826;-0.053552
'Test_CN_54';38.200000;0.105464;0.047714;-0.047123
'Test_CN_54';38.300000;0.108805;0.040731;-0.042603
'Test_CN_54';38.400000;0.105959;0.032709;-0.041585
'Test_CN_54';38.500000;0.107984;0.032751;-0.042274
'Test_CN_54';38.600000;0.107773;0.027132;-0.046748
'Test_CN_54';38.700000;0.110445;0.036665;-0.050369
'Test_CN_54';38.800000;0.115986;0.036470;-0.051526
'Test_CN_54';38.900000;0.116943;0.036019;-0.051948
'Test_CN_54';39.000000;0.119659;0.039410;-0.048814
'Test_CN_54';39.100000;0.123202;0.042625;-0.055950
'Test_CN_54';39.200000;0.125149;0.044302;-0.055907
'Test_CN_54';39.300000;0.125541;0.039955;-0.058779
'Test_CN_54';39.400000;0.123968;0.031960;-0.068035
'Test_CN_54';39.500000;0.123975;0.031181;-0.074284
'Test_CN_54';39.600000;0.122023;0.031274;-0.082863
'Test_CN_54';39.700000;0.121914;0.029641;-0.081032
'Test_CN_54';39.800000;0.115764;0.023535;-0.077287
'Test_CN_54';39.900000;0.112069;0.021642;-0.077363
'Test_CN_54';40.000000;0.110088;0.018747;-0.075305
'Test_CN_54';40.100000;0.117329;0.015436;-0.079577
'Test_CN_54';40.200000;0.114341;0.019503;-0.085078
'Test_CN_54';40.300000;0.102567;0.028578;-0.084638
'Test_CN_54';40.400000;0.096947;0.026943;-0.081458
'Test_CN_54';40.500000;0.094404;0.018079;-0.079814
'Test_CN_54';40.600000;0.100396;0.011676;-0.079274
'Test_CN_54';40.700000;0.102966;0.012126;-0.083497
'Test_CN_54';40.800000;0.103661;0.017355;-0.082995
'Test_CN_54';40.900000;0.109859;0.013620;-0.083005
'Test_CN_54';41.000000;0.116574;0.008399;-0.084464
'Test_CN_54';41.100000;0.122560;0.016512;-0.085065
'Test_CN_54';41.200000;0.134235;0.023152;-0.084897
'Test_CN_54';41.300000;0.146300;0.026906;-0.081891
'Test_CN_54';41.400000;0.149298;0.037910;-0.083235
'Test_CN_54';41.500000;0.162362;0.047836;-0.082599
'Test_CN_54';41.600000;0.170996;0.063597;-0.087287
'Test_CN_54';41.700000;0.183990;0.074702;-0.092523
'Test_CN_54';41.800000;0.199597;0.083007;-0.081974
'Test_CN_54';41.900000;0.211101;0.094791;-0.080828
'Test_CN_54';42.000000;0.209956;0.104809;-0.080790
'Test_CN_54';42.100000;0.213653;0.109470;-0.081223
'Test_CN_54';42.200000;0.224857;0.118293;-0.082362
'Test_CN_54';42.300000;0.232180;0.130657;-0.079702
'Test_CN_54';42.400000;0.232629;0.141913;-0.077637
'Test_CN_54';42.500000;0.220239;0.149519;-0.075626
'Test_CN_54';42.600000;0.220024;0.146364;-0.073111
'Test_CN_54';42.700000;0.216130;0.138130;-0.081675
'Test_CN_54';42.800000;0.212997;0.136532;-0.081532
'Test_CN_54';42.900000;0.210958;0.128030;-0.082938
'Test_CN_54';43.000000;0.202781;0.127831;-0.086101
'Test_CN_54';43.100000;0.189448;0.131361;-0.087543
'Test_CN_54';43.200000;0.181243;0.131266;-0.091449
'Test_CN_54';43.300000;0.175190;0.128176;-0.095705
'Test_CN_54';43.400000;0.171473;0.131895;-0.091876
'Test_CN_54';43.500000;0.175013;0.137688;-0.099816
'Test_CN_54';43.600000;0.181233;0.136388;-0.099978
'Test_CN_54';43.700000;0.182931;0.131299;-0.101204
'Test_CN_54';43.800000;0.184559;0.128380;-0.106281
'Test_CN_54';43.900000;0.179595;0.127643;-0.113577
'Test_CN_54';44.000000;0.179059;0.127760;-0.114844
'Test_CN_54';44.100000;0.184977;0.120171;-0.116452
'Test_CN_54';44.200000;0.191511;0.124347;-0.114603
'Test_CN_54';44.300000;0.194837;0.129007;-0.119803
'Test_CN_54';44.400000;0.205144;0.132832;-0.123746
'Test_CN_54';44.500000;0.208676;0.135028;-0.126381
'Test_CN_54';44.600000;0.210271;0.139033;-0.130115
'Test_CN_54';44.700000;0.214417;0.142350;-0.134786
'Test_CN_54';44.800000;0.210248;0.149016;-0.139304
'Test_CN_54';44.900000;0.207574;0.152788;-0.141031
'Test_CN_54';45.000000;0.203551;0.156565;-0.142128
'Test_CN_54';45.100000;0.207778;0.153905;-0.139624
'Test_CN_54';45.200000;0.205783;0.155717;-0.137405
'Test_CN_54';45.300000;0.196336;0.157096;-0.136127
'Test_CN_54';45.400000;0.189809;0.162233;-0.139298
'Test_CN_54';45.500000;0.182801;0.150402;-0.144566
'Test_CN_54';45.600000;0.178225;0.140468;-0.148762
'Test_CN_54';45.700000;0.169998;0.137625;-0.150476
'Test_CN_54';45.800000;0.168076;0.135637;-0.158510
'Test_CN_54';45.900000;0.162076;0.131372;-0.162376
'Test_CN_54';46.000000;0.158996;0.131508;-0.169293
'Test_CN_54';46.100000;0.157978;0.124109;-0.178694
'Test_CN_54';46.200000;0.149688;0.110449;-0.186180
'Test_CN_54';46.300000;0.145770;0.100617;-0.183452
'Test_CN_54';46.400000;0.150850;0.092635;-0.176063
'Test_CN_54';46.500000;0.144873;0.092693;-0.168315
'Test_CN_54';46.600000;0.132048;0.094430;-0.170496
