name;timestamp;arousal;valence;liking
'Devel_DE_06';6.800000;-0.050095;0.053780;0.013313
'Devel_DE_06';6.900000;-0.049122;0.054711;0.014788
'Devel_DE_06';7.000000;-0.050588;0.054586;0.014221
'Devel_DE_06';7.100000;-0.051381;0.057831;0.013880
'Devel_DE_06';7.200000;-0.052755;0.054579;0.013303
'Devel_DE_06';7.300000;-0.052945;0.053701;0.014336
'Devel_DE_06';7.400000;-0.056919;0.051189;0.012065
'Devel_DE_06';7.500000;-0.056405;0.048378;0.012905
'Devel_DE_06';7.600000;-0.059622;0.045105;0.013279
'Devel_DE_06';7.700000;-0.061061;0.044608;0.016308
'Devel_DE_06';7.800000;-0.063292;0.041937;0.016215
'Devel_DE_06';7.900000;-0.065038;0.040649;0.017607
'Devel_DE_06';8.000000;-0.064565;0.039917;0.017248
'Devel_DE_06';8.100000;-0.069334;0.040172;0.017286
'Devel_DE_06';8.200000;-0.070412;0.035110;0.016687
'Devel_DE_06';8.300000;-0.072140;0.035628;0.017335
'Devel_DE_06';8.400000;-0.072157;0.030970;0.015211
'Devel_DE_06';8.500000;-0.072488;0.028446;0.016520
'Devel_DE_06';8.600000;-0.071516;0.029352;0.015959
'Devel_DE_06';8.700000;-0.070001;0.032805;0.013388
'Devel_DE_06';8.800000;-0.071591;0.031714;0.011330
'Devel_DE_06';8.900000;-0.073693;0.029523;0.011415
'Devel_DE_06';9.000000;-0.073605;0.029983;0.012644
'Devel_DE_06';9.100000;-0.074062;0.021650;0.013690
'Devel_DE_06';9.200000;-0.075060;0.027569;0.015960
'Devel_DE_06';9.300000;-0.077856;0.025003;0.014025
'Devel_DE_06';9.400000;-0.077040;0.025052;0.016757
'Devel_DE_06';9.500000;-0.076167;0.021881;0.016723
'Devel_DE_06';9.600000;-0.074249;0.021144;0.018030
'Devel_DE_06';9.700000;-0.078426;0.021199;0.020503
'Devel_DE_06';9.800000;-0.076222;0.022151;0.022937
'Devel_DE_06';9.900000;-0.072894;0.025402;0.021578
'Devel_DE_06';10.000000;-0.073547;0.027667;0.023911
'Devel_DE_06';10.100000;-0.073901;0.026380;0.020924
'Devel_DE_06';10.200000;-0.066586;0.026022;0.021550
'Devel_DE_06';10.300000;-0.064885;0.027143;0.020604
'Devel_DE_06';10.400000;-0.064206;0.026868;0.020983
'Devel_DE_06';10.500000;-0.069648;0.027726;0.025344
'Devel_DE_06';10.600000;-0.069607;0.031325;0.026167
'Devel_DE_06';10.700000;-0.066925;0.024254;0.028655
'Devel_DE_06';10.800000;-0.067916;0.023320;0.029699
'Devel_DE_06';10.900000;-0.070210;0.022826;0.035601
'Devel_DE_06';11.000000;-0.070029;0.020121;0.037323
'Devel_DE_06';11.100000;-0.070668;0.020710;0.033856
'Devel_DE_06';11.200000;-0.069043;0.018932;0.032603
'Devel_DE_06';11.300000;-0.073213;0.026551;0.026891
'Devel_DE_06';11.400000;-0.074546;0.024895;0.021619
'Devel_DE_06';11.500000;-0.072398;0.017996;0.019963
'Devel_DE_06';11.600000;-0.071030;0.023253;0.019146
'Devel_DE_06';11.700000;-0.066483;0.021570;0.015407
'Devel_DE_06';11.800000;-0.067411;0.022186;0.016213
'Devel_DE_06';11.900000;-0.072200;0.019949;0.015692
'Devel_DE_06';12.000000;-0.069356;0.020922;0.013991
'Devel_DE_06';12.100000;-0.062119;0.015524;0.014908
'Devel_DE_06';12.200000;-0.052453;0.019573;0.016341
'Devel_DE_06';12.300000;-0.044029;0.024333;0.012848
'Devel_DE_06';12.400000;-0.046074;0.015685;0.011779
'Devel_DE_06';12.500000;-0.051689;0.013021;0.010471
'Devel_DE_06';12.600000;-0.053598;0.006497;0.008051
'Devel_DE_06';12.700000;-0.053790;0.010837;0.009909
'Devel_DE_06';12.800000;-0.054103;0.015491;0.008082
'Devel_DE_06';12.900000;-0.055514;0.023794;0.004334
'Devel_DE_06';13.000000;-0.056020;0.021695;0.001015
'Devel_DE_06';13.100000;-0.052781;0.018453;-0.003036
'Devel_DE_06';13.200000;-0.050568;0.022813;-0.005969
'Devel_DE_06';13.300000;-0.043338;0.022352;-0.006966
'Devel_DE_06';13.400000;-0.036805;0.022871;-0.009933
'Devel_DE_06';13.500000;-0.030008;0.018314;-0.016747
'Devel_DE_06';13.600000;-0.026707;0.018682;-0.019136
'Devel_DE_06';13.700000;-0.031009;0.021233;-0.023741
'Devel_DE_06';13.800000;-0.028717;0.023518;-0.026692
'Devel_DE_06';13.900000;-0.024534;0.027677;-0.028453
'Devel_DE_06';14.000000;-0.011909;0.038899;-0.026653
'Devel_DE_06';14.100000;0.000044;0.053500;-0.025731
'Devel_DE_06';14.200000;0.011460;0.061609;-0.025629
'Devel_DE_06';14.300000;0.027442;0.073007;-0.019708
'Devel_DE_06';14.400000;0.038207;0.085971;-0.017431
'Devel_DE_06';14.500000;0.056512;0.100925;-0.018175
'Devel_DE_06';14.600000;0.068382;0.117306;-0.018008
'Devel_DE_06';14.700000;0.082767;0.132894;-0.024884
'Devel_DE_06';14.800000;0.095562;0.144959;-0.027462
'Devel_DE_06';14.900000;0.107622;0.151681;-0.030680
'Devel_DE_06';15.000000;0.119518;0.166413;-0.032577
'Devel_DE_06';15.100000;0.127881;0.180836;-0.034462
'Devel_DE_06';15.200000;0.136416;0.187455;-0.031551
'Devel_DE_06';15.300000;0.139116;0.202000;-0.029984
'Devel_DE_06';15.400000;0.146635;0.212891;-0.031946
'Devel_DE_06';15.500000;0.156598;0.221493;-0.030517
'Devel_DE_06';15.600000;0.160422;0.232532;-0.032239
'Devel_DE_06';15.700000;0.161479;0.244351;-0.031225
'Devel_DE_06';15.800000;0.162548;0.251787;-0.031771
'Devel_DE_06';15.900000;0.167875;0.257370;-0.034540
'Devel_DE_06';16.000000;0.171735;0.266793;-0.035668
'Devel_DE_06';16.100000;0.177369;0.278268;-0.037365
'Devel_DE_06';16.200000;0.184647;0.289275;-0.040274
'Devel_DE_06';16.300000;0.181046;0.291776;-0.047953
'Devel_DE_06';16.400000;0.183562;0.306521;-0.047678
'Devel_DE_06';16.500000;0.191016;0.321203;-0.051563
'Devel_DE_06';16.600000;0.196505;0.330161;-0.049448
'Devel_DE_06';16.700000;0.198990;0.335055;-0.044219
'Devel_DE_06';16.800000;0.193962;0.337308;-0.044811
'Devel_DE_06';16.900000;0.197597;0.333125;-0.042566
'Devel_DE_06';17.000000;0.211229;0.330827;-0.039419
'Devel_DE_06';17.100000;0.219240;0.335724;-0.043366
'Devel_DE_06';17.200000;0.217315;0.339666;-0.046633
'Devel_DE_06';17.300000;0.216501;0.349487;-0.049381
'Devel_DE_06';17.400000;0.215648;0.352235;-0.048544
'Devel_DE_06';17.500000;0.210168;0.348473;-0.044212
'Devel_DE_06';17.600000;0.214033;0.336600;-0.048839
'Devel_DE_06';17.700000;0.212054;0.335193;-0.052626
'Devel_DE_06';17.800000;0.207312;0.338100;-0.048848
'Devel_DE_06';17.900000;0.204392;0.339126;-0.043959
'Devel_DE_06';18.000000;0.202523;0.327285;-0.043565
'Devel_DE_06';18.100000;0.203187;0.321885;-0.041839
'Devel_DE_06';18.200000;0.214174;0.325307;-0.046244
'Devel_DE_06';18.300000;0.219375;0.323172;-0.049579
'Devel_DE_06';18.400000;0.224877;0.331005;-0.056339
'Devel_DE_06';18.500000;0.234733;0.326365;-0.059524
'Devel_DE_06';18.600000;0.242079;0.327496;-0.060726
'Devel_DE_06';18.700000;0.246455;0.330086;-0.057528
'Devel_DE_06';18.800000;0.247648;0.328469;-0.058915
'Devel_DE_06';18.900000;0.248706;0.328933;-0.058762
'Devel_DE_06';19.000000;0.251953;0.326667;-0.054363
'Devel_DE_06';19.100000;0.255815;0.319971;-0.053698
'Devel_DE_06';19.200000;0.256231;0.326819;-0.057812
'Devel_DE_06';19.300000;0.256200;0.333694;-0.056628
'Devel_DE_06';19.400000;0.260406;0.332170;-0.051278
'Devel_DE_06';19.500000;0.257941;0.334057;-0.053712
'Devel_DE_06';19.600000;0.259026;0.326456;-0.057088
'Devel_DE_06';19.700000;0.254789;0.323510;-0.055942
'Devel_DE_06';19.800000;0.244758;0.318828;-0.056827
'Devel_DE_06';19.900000;0.234074;0.312533;-0.055273
'Devel_DE_06';20.000000;0.231697;0.312553;-0.057687
'Devel_DE_06';20.100000;0.229202;0.311874;-0.057644
'Devel_DE_06';20.200000;0.226567;0.305355;-0.061379
'Devel_DE_06';20.300000;0.223688;0.305547;-0.062093
'Devel_DE_06';20.400000;0.225130;0.305012;-0.068553
'Devel_DE_06';20.500000;0.222335;0.305203;-0.068656
'Devel_DE_06';20.600000;0.218989;0.298440;-0.064899
'Devel_DE_06';20.700000;0.209037;0.290441;-0.064772
'Devel_DE_06';20.800000;0.205942;0.279147;-0.062784
'Devel_DE_06';20.900000;0.213140;0.270113;-0.064444
'Devel_DE_06';21.000000;0.207217;0.263985;-0.070047
'Devel_DE_06';21.100000;0.195585;0.249953;-0.073896
'Devel_DE_06';21.200000;0.186871;0.248414;-0.071691
'Devel_DE_06';21.300000;0.191054;0.235970;-0.074773
'Devel_DE_06';21.400000;0.193693;0.230892;-0.071458
'Devel_DE_06';21.500000;0.180705;0.237990;-0.083010
'Devel_DE_06';21.600000;0.173852;0.240280;-0.082416
'Devel_DE_06';21.700000;0.178245;0.235668;-0.084212
'Devel_DE_06';21.800000;0.180329;0.229040;-0.086224
'Devel_DE_06';21.900000;0.173285;0.221450;-0.084068
'Devel_DE_06';22.000000;0.172517;0.215643;-0.073362
'Devel_DE_06';22.100000;0.173349;0.201953;-0.066708
'Devel_DE_06';22.200000;0.167504;0.182879;-0.062902
'Devel_DE_06';22.300000;0.169266;0.163131;-0.061089
'Devel_DE_06';22.400000;0.161762;0.148458;-0.063858
'Devel_DE_06';22.500000;0.155991;0.142211;-0.064851
'Devel_DE_06';22.600000;0.149589;0.148820;-0.061182
'Devel_DE_06';22.700000;0.150741;0.136307;-0.059893
'Devel_DE_06';22.800000;0.153233;0.127194;-0.059119
'Devel_DE_06';22.900000;0.151754;0.120845;-0.060967
'Devel_DE_06';23.000000;0.145272;0.117355;-0.062631
'Devel_DE_06';23.100000;0.147680;0.120168;-0.064303
'Devel_DE_06';23.200000;0.141913;0.108763;-0.061443
'Devel_DE_06';23.300000;0.137207;0.111994;-0.059940
'Devel_DE_06';23.400000;0.123117;0.111609;-0.056618
'Devel_DE_06';23.500000;0.110196;0.109210;-0.054319
'Devel_DE_06';23.600000;0.103723;0.106325;-0.055389
'Devel_DE_06';23.700000;0.099917;0.101844;-0.053272
'Devel_DE_06';23.800000;0.099177;0.098463;-0.043525
'Devel_DE_06';23.900000;0.101503;0.109141;-0.043193
'Devel_DE_06';24.000000;0.102109;0.105609;-0.050711
'Devel_DE_06';24.100000;0.109727;0.105456;-0.058647
'Devel_DE_06';24.200000;0.112811;0.104161;-0.063098
'Devel_DE_06';24.300000;0.111995;0.105452;-0.066261
'Devel_DE_06';24.400000;0.111556;0.103808;-0.064978
'Devel_DE_06';24.500000;0.115196;0.099300;-0.058044
'Devel_DE_06';24.600000;0.117374;0.102218;-0.057249
'Devel_DE_06';24.700000;0.117706;0.106688;-0.057964
'Devel_DE_06';24.800000;0.115357;0.105832;-0.054077
'Devel_DE_06';24.900000;0.113306;0.099884;-0.045073
'Devel_DE_06';25.000000;0.118673;0.103683;-0.033933
'Devel_DE_06';25.100000;0.118601;0.095821;-0.030753
'Devel_DE_06';25.200000;0.114900;0.093985;-0.025079
'Devel_DE_06';25.300000;0.103495;0.098376;-0.023978
'Devel_DE_06';25.400000;0.096886;0.102876;-0.024201
'Devel_DE_06';25.500000;0.097734;0.102826;-0.028018
'Devel_DE_06';25.600000;0.097105;0.099966;-0.028541
'Devel_DE_06';25.700000;0.096450;0.103063;-0.026497
'Devel_DE_06';25.800000;0.095630;0.110417;-0.016493
'Devel_DE_06';25.900000;0.099233;0.113680;-0.008838
'Devel_DE_06';26.000000;0.102808;0.101022;-0.011110
'Devel_DE_06';26.100000;0.099671;0.105993;-0.011722
'Devel_DE_06';26.200000;0.094064;0.109547;-0.015765
'Devel_DE_06';26.300000;0.091069;0.104738;-0.015187
'Devel_DE_06';26.400000;0.084498;0.098674;-0.009222
'Devel_DE_06';26.500000;0.077867;0.102165;-0.009327
'Devel_DE_06';26.600000;0.078777;0.091371;-0.005599
'Devel_DE_06';26.700000;0.078319;0.081177;-0.010132
'Devel_DE_06';26.800000;0.074777;0.082172;-0.005316
'Devel_DE_06';26.900000;0.068463;0.086345;-0.000502
'Devel_DE_06';27.000000;0.066980;0.086632;0.000542
'Devel_DE_06';27.100000;0.065891;0.085805;0.003327
'Devel_DE_06';27.200000;0.066274;0.085431;0.001132
'Devel_DE_06';27.300000;0.067736;0.080774;0.001097
'Devel_DE_06';27.400000;0.058740;0.080229;-0.002056
'Devel_DE_06';27.500000;0.051159;0.084689;-0.008674
'Devel_DE_06';27.600000;0.054585;0.076821;-0.010122
'Devel_DE_06';27.700000;0.053564;0.070305;-0.013765
'Devel_DE_06';27.800000;0.049699;0.080950;-0.017981
'Devel_DE_06';27.900000;0.044792;0.076995;-0.018961
'Devel_DE_06';28.000000;0.039586;0.075463;-0.018269
'Devel_DE_06';28.100000;0.036118;0.068325;-0.019060
'Devel_DE_06';28.200000;0.037432;0.067870;-0.018542
'Devel_DE_06';28.300000;0.037155;0.069272;-0.014210
'Devel_DE_06';28.400000;0.038440;0.067495;-0.013255
'Devel_DE_06';28.500000;0.039608;0.062292;-0.010161
'Devel_DE_06';28.600000;0.033659;0.058864;-0.009509
'Devel_DE_06';28.700000;0.030570;0.058190;-0.005285
'Devel_DE_06';28.800000;0.032678;0.057297;-0.004548
'Devel_DE_06';28.900000;0.032398;0.063172;-0.004618
'Devel_DE_06';29.000000;0.033767;0.067730;-0.001663
'Devel_DE_06';29.100000;0.039751;0.072451;-0.002164
'Devel_DE_06';29.200000;0.044340;0.075150;-0.000638
'Devel_DE_06';29.300000;0.049131;0.080014;-0.002732
'Devel_DE_06';29.400000;0.045844;0.079429;-0.006146
'Devel_DE_06';29.500000;0.054403;0.078820;-0.010085
'Devel_DE_06';29.600000;0.056913;0.076941;-0.013625
'Devel_DE_06';29.700000;0.053213;0.073409;-0.015904
'Devel_DE_06';29.800000;0.045104;0.063661;-0.017421
'Devel_DE_06';29.900000;0.037842;0.066389;-0.023015
'Devel_DE_06';30.000000;0.035860;0.067081;-0.021227
'Devel_DE_06';30.100000;0.038693;0.069076;-0.024784
'Devel_DE_06';30.200000;0.034719;0.071050;-0.022759
'Devel_DE_06';30.300000;0.032181;0.080865;-0.021327
'Devel_DE_06';30.400000;0.036515;0.068806;-0.025611
'Devel_DE_06';30.500000;0.037649;0.060838;-0.028268
'Devel_DE_06';30.600000;0.037871;0.061493;-0.033935
'Devel_DE_06';30.700000;0.039053;0.066551;-0.036157
'Devel_DE_06';30.800000;0.046271;0.068370;-0.034452
'Devel_DE_06';30.900000;0.052188;0.060306;-0.033319
'Devel_DE_06';31.000000;0.053990;0.061376;-0.033858
'Devel_DE_06';31.100000;0.059813;0.057883;-0.035622
'Devel_DE_06';31.200000;0.062910;0.064383;-0.027210
'Devel_DE_06';31.300000;0.066352;0.069219;-0.024740
'Devel_DE_06';31.400000;0.066290;0.063018;-0.028897
'Devel_DE_06';31.500000;0.065040;0.062783;-0.026095
'Devel_DE_06';31.600000;0.058255;0.068108;-0.026151
'Devel_DE_06';31.700000;0.054080;0.069676;-0.029618
'Devel_DE_06';31.800000;0.050891;0.070512;-0.026834
'Devel_DE_06';31.900000;0.054001;0.069080;-0.020896
'Devel_DE_06';32.000000;0.055945;0.069282;-0.018234
'Devel_DE_06';32.100000;0.048108;0.067245;-0.021227
'Devel_DE_06';32.200000;0.041531;0.065658;-0.022734
'Devel_DE_06';32.300000;0.039107;0.067586;-0.023524
'Devel_DE_06';32.400000;0.041528;0.063709;-0.028956
'Devel_DE_06';32.500000;0.043393;0.065092;-0.036814
'Devel_DE_06';32.600000;0.040035;0.068988;-0.041996
'Devel_DE_06';32.700000;0.044782;0.075726;-0.046633
'Devel_DE_06';32.800000;0.049238;0.068726;-0.051762
'Devel_DE_06';32.900000;0.051615;0.074859;-0.053236
'Devel_DE_06';33.000000;0.056936;0.078087;-0.053739
'Devel_DE_06';33.100000;0.055373;0.081682;-0.052537
'Devel_DE_06';33.200000;0.049385;0.082344;-0.056069
'Devel_DE_06';33.300000;0.049163;0.074745;-0.053151
'Devel_DE_06';33.400000;0.050408;0.071880;-0.057114
'Devel_DE_06';33.500000;0.046539;0.073513;-0.058199
'Devel_DE_06';33.600000;0.051417;0.074587;-0.059549
'Devel_DE_06';33.700000;0.052235;0.077986;-0.059376
'Devel_DE_06';33.800000;0.049654;0.074135;-0.056197
'Devel_DE_06';33.900000;0.046663;0.069060;-0.050468
'Devel_DE_06';34.000000;0.042513;0.061178;-0.049874
'Devel_DE_06';34.100000;0.038038;0.055338;-0.047004
'Devel_DE_06';34.200000;0.040568;0.052558;-0.051087
'Devel_DE_06';34.300000;0.041201;0.048007;-0.047648
'Devel_DE_06';34.400000;0.040075;0.057306;-0.050474
'Devel_DE_06';34.500000;0.037274;0.059134;-0.051881
'Devel_DE_06';34.600000;0.040390;0.052382;-0.053734
'Devel_DE_06';34.700000;0.038662;0.045776;-0.059985
'Devel_DE_06';34.800000;0.036646;0.039034;-0.063234
'Devel_DE_06';34.900000;0.031075;0.038688;-0.062503
'Devel_DE_06';35.000000;0.025887;0.042277;-0.060446
'Devel_DE_06';35.100000;0.020082;0.040952;-0.057297
'Devel_DE_06';35.200000;0.017798;0.039784;-0.050550
'Devel_DE_06';35.300000;0.025748;0.038508;-0.043905
'Devel_DE_06';35.400000;0.028892;0.040439;-0.047925
'Devel_DE_06';35.500000;0.024557;0.044917;-0.046557
'Devel_DE_06';35.600000;0.025641;0.034933;-0.038146
'Devel_DE_06';35.700000;0.032269;0.028050;-0.035900
'Devel_DE_06';35.800000;0.030618;0.027129;-0.035030
'Devel_DE_06';35.900000;0.028070;0.020997;-0.030828
'Devel_DE_06';36.000000;0.030089;0.035316;-0.029700
'Devel_DE_06';36.100000;0.028595;0.028640;-0.031498
'Devel_DE_06';36.200000;0.035277;0.019843;-0.034387
'Devel_DE_06';36.300000;0.038521;0.014528;-0.035519
'Devel_DE_06';36.400000;0.044316;0.015905;-0.035047
'Devel_DE_06';36.500000;0.039779;0.021007;-0.032751
'Devel_DE_06';36.600000;0.036876;0.021912;-0.033124
'Devel_DE_06';36.700000;0.039904;0.018604;-0.033850
'Devel_DE_06';36.800000;0.039213;0.020984;-0.031996
'Devel_DE_06';36.900000;0.038916;0.020335;-0.026221
'Devel_DE_06';37.000000;0.041495;0.021230;-0.020361
'Devel_DE_06';37.100000;0.047948;0.020625;-0.011804
'Devel_DE_06';37.200000;0.048973;0.026052;-0.010594
'Devel_DE_06';37.300000;0.048127;0.028497;-0.016905
'Devel_DE_06';37.400000;0.053000;0.027520;-0.015067
'Devel_DE_06';37.500000;0.053959;0.030512;-0.016104
'Devel_DE_06';37.600000;0.051669;0.029317;-0.022269
'Devel_DE_06';37.700000;0.049645;0.031944;-0.025328
'Devel_DE_06';37.800000;0.051135;0.040409;-0.032886
'Devel_DE_06';37.900000;0.055903;0.044412;-0.032891
'Devel_DE_06';38.000000;0.061249;0.046560;-0.033215
'Devel_DE_06';38.100000;0.063671;0.052030;-0.032315
'Devel_DE_06';38.200000;0.065876;0.055066;-0.033582
'Devel_DE_06';38.300000;0.069178;0.068273;-0.036963
'Devel_DE_06';38.400000;0.075585;0.061777;-0.037157
'Devel_DE_06';38.500000;0.078206;0.055488;-0.038400
'Devel_DE_06';38.600000;0.077673;0.054362;-0.030588
'Devel_DE_06';38.700000;0.077794;0.050480;-0.030715
'Devel_DE_06';38.800000;0.078214;0.055321;-0.029869
'Devel_DE_06';38.900000;0.070669;0.049011;-0.028268
'Devel_DE_06';39.000000;0.076539;0.056943;-0.027080
'Devel_DE_06';39.100000;0.078740;0.058950;-0.028343
'Devel_DE_06';39.200000;0.081899;0.059076;-0.028287
'Devel_DE_06';39.300000;0.081648;0.067232;-0.030119
'Devel_DE_06';39.400000;0.081281;0.074578;-0.022540
'Devel_DE_06';39.500000;0.081966;0.074230;-0.015724
'Devel_DE_06';39.600000;0.078207;0.076190;-0.015754
'Devel_DE_06';39.700000;0.074822;0.063636;-0.013594
'Devel_DE_06';39.800000;0.079626;0.061740;-0.014417
'Devel_DE_06';39.900000;0.080520;0.055706;-0.014328
'Devel_DE_06';40.000000;0.080046;0.050168;-0.013583
'Devel_DE_06';40.100000;0.077878;0.049443;-0.017165
'Devel_DE_06';40.200000;0.078773;0.040472;-0.019259
'Devel_DE_06';40.300000;0.073582;0.030807;-0.021679
'Devel_DE_06';40.400000;0.067905;0.032455;-0.019015
'Devel_DE_06';40.500000;0.063633;0.035587;-0.018331
'Devel_DE_06';40.600000;0.067198;0.036552;-0.021644
'Devel_DE_06';40.700000;0.063840;0.029853;-0.025961
'Devel_DE_06';40.800000;0.063181;0.034578;-0.030219
'Devel_DE_06';40.900000;0.054267;0.030558;-0.033399
'Devel_DE_06';41.000000;0.042523;0.034395;-0.038447
'Devel_DE_06';41.100000;0.038627;0.042562;-0.036785
'Devel_DE_06';41.200000;0.036755;0.042439;-0.036155
'Devel_DE_06';41.300000;0.039300;0.044955;-0.033974
'Devel_DE_06';41.400000;0.032515;0.046083;-0.033186
'Devel_DE_06';41.500000;0.031022;0.038330;-0.027353
'Devel_DE_06';41.600000;0.027877;0.040127;-0.027882
'Devel_DE_06';41.700000;0.020962;0.037686;-0.030754
'Devel_DE_06';41.800000;0.015395;0.034221;-0.031928
'Devel_DE_06';41.900000;0.010757;0.029771;-0.030782
'Devel_DE_06';42.000000;0.009257;0.023651;-0.031414
'Devel_DE_06';42.100000;0.005508;0.021543;-0.037383
'Devel_DE_06';42.200000;0.005080;0.022476;-0.046019
'Devel_DE_06';42.300000;0.011190;0.025539;-0.040772
'Devel_DE_06';42.400000;0.017621;0.029326;-0.044516
'Devel_DE_06';42.500000;0.019594;0.034982;-0.047114
'Devel_DE_06';42.600000;0.018719;0.029452;-0.052382
'Devel_DE_06';42.700000;0.013914;0.034558;-0.054804
'Devel_DE_06';42.800000;0.019800;0.034444;-0.056636
'Devel_DE_06';42.900000;0.024246;0.038327;-0.054885
'Devel_DE_06';43.000000;0.022175;0.037400;-0.053850
'Devel_DE_06';43.100000;0.020100;0.029435;-0.054602
'Devel_DE_06';43.200000;0.023627;0.023080;-0.058800
'Devel_DE_06';43.300000;0.029124;0.016716;-0.060629
'Devel_DE_06';43.400000;0.037490;0.020719;-0.065089
'Devel_DE_06';43.500000;0.036247;0.022865;-0.071248
'Devel_DE_06';43.600000;0.034648;0.031505;-0.074866
'Devel_DE_06';43.700000;0.038089;0.020986;-0.074065
'Devel_DE_06';43.800000;0.043984;0.020478;-0.072117
'Devel_DE_06';43.900000;0.043197;0.021234;-0.076901
'Devel_DE_06';44.000000;0.038515;0.021698;-0.076457
'Devel_DE_06';44.100000;0.030340;0.020056;-0.076038
'Devel_DE_06';44.200000;0.023030;0.016341;-0.077094
'Devel_DE_06';44.300000;0.019112;0.008645;-0.080013
'Devel_DE_06';44.400000;0.021091;0.007510;-0.081458
'Devel_DE_06';44.500000;0.023737;0.007082;-0.080632
'Devel_DE_06';44.600000;0.025300;0.003354;-0.079615
'Devel_DE_06';44.700000;0.023316;0.006249;-0.082100
'Devel_DE_06';44.800000;0.017734;0.003067;-0.083965
