name;timestamp;arousal;valence;liking
'Test_CN_18';10.000000;0.026820;-0.018809;-0.035440
'Test_CN_18';10.100000;0.032350;-0.018231;-0.032721
'Test_CN_18';10.200000;0.034138;-0.016606;-0.032406
'Test_CN_18';10.300000;0.032590;-0.016005;-0.032898
'Test_CN_18';10.400000;0.030177;-0.021187;-0.029733
'Test_CN_18';10.500000;0.028752;-0.018624;-0.031471
'Test_CN_18';10.600000;0.027047;-0.020158;-0.030025
'Test_CN_18';10.700000;0.030135;-0.017103;-0.031355
'Test_CN_18';10.800000;0.035218;-0.013552;-0.030842
'Test_CN_18';10.900000;0.037912;-0.011930;-0.033773
'Test_CN_18';11.000000;0.041940;-0.011668;-0.035158
'Test_CN_18';11.100000;0.043359;-0.007371;-0.033275
'Test_CN_18';11.200000;0.042811;-0.000089;-0.033909
'Test_CN_18';11.300000;0.040526;0.003942;-0.034358
'Test_CN_18';11.400000;0.041121;0.007378;-0.034356
'Test_CN_18';11.500000;0.043309;0.010176;-0.035319
'Test_CN_18';11.600000;0.039693;0.011714;-0.034288
'Test_CN_18';11.700000;0.040046;0.011683;-0.028460
'Test_CN_18';11.800000;0.038605;0.011066;-0.030705
'Test_CN_18';11.900000;0.036548;0.012948;-0.031076
'Test_CN_18';12.000000;0.030292;0.012869;-0.032162
'Test_CN_18';12.100000;0.025113;0.013552;-0.030842
'Test_CN_18';12.200000;0.021794;0.014327;-0.024274
'Test_CN_18';12.300000;0.019817;0.017538;-0.020538
'Test_CN_18';12.400000;0.024158;0.020670;-0.017911
'Test_CN_18';12.500000;0.028530;0.021760;-0.021799
'Test_CN_18';12.600000;0.033868;0.023643;-0.026040
'Test_CN_18';12.700000;0.038805;0.026743;-0.029152
'Test_CN_18';12.800000;0.042907;0.029791;-0.026288
'Test_CN_18';12.900000;0.049543;0.030868;-0.022646
'Test_CN_18';13.000000;0.054402;0.031971;-0.023367
'Test_CN_18';13.100000;0.058915;0.032003;-0.021645
'Test_CN_18';13.200000;0.059474;0.032283;-0.022173
'Test_CN_18';13.300000;0.057652;0.032216;-0.020803
'Test_CN_18';13.400000;0.055474;0.026993;-0.020907
'Test_CN_18';13.500000;0.056464;0.028159;-0.020888
'Test_CN_18';13.600000;0.055623;0.031319;-0.017401
'Test_CN_18';13.700000;0.052646;0.032733;-0.014632
'Test_CN_18';13.800000;0.047165;0.036889;-0.011863
'Test_CN_18';13.900000;0.040723;0.039057;-0.015580
'Test_CN_18';14.000000;0.036025;0.038464;-0.018694
'Test_CN_18';14.100000;0.034182;0.036841;-0.019855
'Test_CN_18';14.200000;0.032849;0.035165;-0.020364
'Test_CN_18';14.300000;0.036388;0.032172;-0.024401
'Test_CN_18';14.400000;0.040993;0.030270;-0.026184
'Test_CN_18';14.500000;0.045659;0.035592;-0.028383
'Test_CN_18';14.600000;0.052186;0.039474;-0.029443
'Test_CN_18';14.700000;0.056580;0.040547;-0.029614
'Test_CN_18';14.800000;0.060007;0.043434;-0.032119
'Test_CN_18';14.900000;0.064666;0.041373;-0.033113
'Test_CN_18';15.000000;0.065812;0.042392;-0.030337
'Test_CN_18';15.100000;0.066824;0.043804;-0.030716
'Test_CN_18';15.200000;0.069997;0.040960;-0.026621
'Test_CN_18';15.300000;0.070800;0.039722;-0.025217
'Test_CN_18';15.400000;0.070960;0.041063;-0.021320
'Test_CN_18';15.500000;0.074825;0.039177;-0.021486
'Test_CN_18';15.600000;0.077788;0.046631;-0.021559
'Test_CN_18';15.700000;0.078616;0.049897;-0.020512
'Test_CN_18';15.800000;0.080197;0.055488;-0.018002
'Test_CN_18';15.900000;0.080478;0.057633;-0.016659
'Test_CN_18';16.000000;0.078581;0.057636;-0.014263
'Test_CN_18';16.100000;0.075160;0.058662;-0.014054
'Test_CN_18';16.200000;0.075314;0.054412;-0.015874
'Test_CN_18';16.300000;0.076747;0.050690;-0.017376
'Test_CN_18';16.400000;0.075216;0.054278;-0.018139
'Test_CN_18';16.500000;0.074140;0.051772;-0.014647
'Test_CN_18';16.600000;0.075265;0.052654;-0.015297
'Test_CN_18';16.700000;0.070499;0.054971;-0.017339
'Test_CN_18';16.800000;0.066688;0.053668;-0.021954
'Test_CN_18';16.900000;0.062474;0.055170;-0.024898
'Test_CN_18';17.000000;0.057694;0.057650;-0.024120
'Test_CN_18';17.100000;0.056321;0.057531;-0.023779
'Test_CN_18';17.200000;0.051547;0.053950;-0.020990
'Test_CN_18';17.300000;0.053455;0.048477;-0.020224
'Test_CN_18';17.400000;0.054704;0.045478;-0.016902
'Test_CN_18';17.500000;0.052220;0.038817;-0.015671
'Test_CN_18';17.600000;0.053882;0.037556;-0.016015
'Test_CN_18';17.700000;0.054483;0.036486;-0.017119
'Test_CN_18';17.800000;0.054462;0.034409;-0.019908
'Test_CN_18';17.900000;0.053462;0.035227;-0.020373
'Test_CN_18';18.000000;0.051730;0.034370;-0.020302
'Test_CN_18';18.100000;0.049486;0.033798;-0.019098
'Test_CN_18';18.200000;0.049336;0.034412;-0.018271
'Test_CN_18';18.300000;0.048654;0.033963;-0.017386
'Test_CN_18';18.400000;0.045374;0.036522;-0.022514
'Test_CN_18';18.500000;0.046743;0.036003;-0.025503
'Test_CN_18';18.600000;0.045848;0.032662;-0.026895
'Test_CN_18';18.700000;0.047582;0.035862;-0.031578
'Test_CN_18';18.800000;0.048200;0.033515;-0.034734
'Test_CN_18';18.900000;0.046402;0.034680;-0.043158
'Test_CN_18';19.000000;0.055443;0.032106;-0.048904
'Test_CN_18';19.100000;0.060713;0.027161;-0.050608
'Test_CN_18';19.200000;0.062999;0.028914;-0.054758
'Test_CN_18';19.300000;0.060929;0.030629;-0.059822
'Test_CN_18';19.400000;0.057186;0.028143;-0.058151
'Test_CN_18';19.500000;0.054453;0.029825;-0.057324
'Test_CN_18';19.600000;0.050044;0.030319;-0.058309
'Test_CN_18';19.700000;0.046926;0.028280;-0.055935
'Test_CN_18';19.800000;0.043902;0.028667;-0.056433
'Test_CN_18';19.900000;0.043500;0.032520;-0.054009
'Test_CN_18';20.000000;0.044729;0.032221;-0.052138
'Test_CN_18';20.100000;0.051349;0.036108;-0.049309
'Test_CN_18';20.200000;0.048977;0.043304;-0.047416
'Test_CN_18';20.300000;0.052069;0.044436;-0.048589
'Test_CN_18';20.400000;0.049283;0.049014;-0.050093
'Test_CN_18';20.500000;0.049427;0.049208;-0.049230
'Test_CN_18';20.600000;0.053012;0.053333;-0.046636
'Test_CN_18';20.700000;0.052583;0.053484;-0.047870
'Test_CN_18';20.800000;0.056879;0.051353;-0.047256
'Test_CN_18';20.900000;0.059826;0.053188;-0.052382
'Test_CN_18';21.000000;0.060889;0.058815;-0.054945
'Test_CN_18';21.100000;0.065656;0.065232;-0.058340
'Test_CN_18';21.200000;0.071844;0.069373;-0.057825
'Test_CN_18';21.300000;0.078519;0.075068;-0.051434
'Test_CN_18';21.400000;0.080146;0.076857;-0.052067
'Test_CN_18';21.500000;0.080725;0.086071;-0.051187
'Test_CN_18';21.600000;0.082728;0.091538;-0.053852
'Test_CN_18';21.700000;0.083820;0.099368;-0.057364
'Test_CN_18';21.800000;0.082501;0.105589;-0.056497
'Test_CN_18';21.900000;0.083691;0.107381;-0.057229
'Test_CN_18';22.000000;0.080755;0.108995;-0.057866
'Test_CN_18';22.100000;0.082996;0.102705;-0.060644
'Test_CN_18';22.200000;0.088975;0.105567;-0.062249
'Test_CN_18';22.300000;0.090784;0.109221;-0.062223
'Test_CN_18';22.400000;0.090819;0.112063;-0.056479
'Test_CN_18';22.500000;0.089526;0.118058;-0.054037
'Test_CN_18';22.600000;0.096372;0.115779;-0.051857
'Test_CN_18';22.700000;0.103508;0.113299;-0.055094
'Test_CN_18';22.800000;0.106694;0.114980;-0.054395
'Test_CN_18';22.900000;0.109850;0.117176;-0.056606
'Test_CN_18';23.000000;0.111880;0.119750;-0.053542
'Test_CN_18';23.100000;0.115465;0.123002;-0.050115
'Test_CN_18';23.200000;0.116650;0.127274;-0.050974
'Test_CN_18';23.300000;0.118700;0.130501;-0.047911
'Test_CN_18';23.400000;0.121682;0.135600;-0.047646
'Test_CN_18';23.500000;0.126961;0.138735;-0.051507
'Test_CN_18';23.600000;0.125566;0.141868;-0.047343
'Test_CN_18';23.700000;0.123607;0.143048;-0.047280
'Test_CN_18';23.800000;0.126640;0.142519;-0.043329
'Test_CN_18';23.900000;0.125095;0.142869;-0.043563
'Test_CN_18';24.000000;0.120971;0.140337;-0.043134
'Test_CN_18';24.100000;0.116581;0.135969;-0.042550
'Test_CN_18';24.200000;0.114088;0.127515;-0.044361
'Test_CN_18';24.300000;0.112819;0.121141;-0.044208
'Test_CN_18';24.400000;0.111819;0.118346;-0.041636
'Test_CN_18';24.500000;0.113045;0.117241;-0.045738
'Test_CN_18';24.600000;0.114021;0.118990;-0.046027
'Test_CN_18';24.700000;0.121317;0.119022;-0.049281
'Test_CN_18';24.800000;0.125657;0.122453;-0.050295
'Test_CN_18';24.900000;0.129181;0.123627;-0.049675
'Test_CN_18';25.000000;0.133979;0.123668;-0.051021
'Test_CN_18';25.100000;0.136799;0.128064;-0.048851
'Test_CN_18';25.200000;0.135217;0.130788;-0.049824
'Test_CN_18';25.300000;0.128388;0.130858;-0.053622
'Test_CN_18';25.400000;0.130048;0.132101;-0.057104
'Test_CN_18';25.500000;0.134457;0.135136;-0.059320
'Test_CN_18';25.600000;0.145807;0.137598;-0.056740
'Test_CN_18';25.700000;0.155044;0.144570;-0.055478
'Test_CN_18';25.800000;0.162435;0.151529;-0.054315
'Test_CN_18';25.900000;0.172073;0.151922;-0.055119
'Test_CN_18';26.000000;0.181360;0.152981;-0.052889
'Test_CN_18';26.100000;0.182703;0.157772;-0.049407
'Test_CN_18';26.200000;0.181138;0.161413;-0.045843
'Test_CN_18';26.300000;0.179827;0.165446;-0.046411
'Test_CN_18';26.400000;0.174999;0.171189;-0.049575
'Test_CN_18';26.500000;0.170358;0.174769;-0.053458
'Test_CN_18';26.600000;0.164098;0.177015;-0.054975
'Test_CN_18';26.700000;0.166184;0.176305;-0.054450
'Test_CN_18';26.800000;0.171006;0.177387;-0.051443
'Test_CN_18';26.900000;0.168140;0.177657;-0.048311
'Test_CN_18';27.000000;0.168219;0.182489;-0.048028
'Test_CN_18';27.100000;0.168199;0.182755;-0.047788
'Test_CN_18';27.200000;0.164943;0.187007;-0.046421
'Test_CN_18';27.300000;0.170659;0.195541;-0.047975
'Test_CN_18';27.400000;0.181067;0.195936;-0.049583
'Test_CN_18';27.500000;0.194382;0.198376;-0.053585
'Test_CN_18';27.600000;0.204233;0.197668;-0.058256
'Test_CN_18';27.700000;0.210039;0.205294;-0.059518
'Test_CN_18';27.800000;0.213155;0.208383;-0.062090
'Test_CN_18';27.900000;0.218101;0.208013;-0.059602
'Test_CN_18';28.000000;0.224795;0.207261;-0.058411
'Test_CN_18';28.100000;0.231961;0.213373;-0.058004
'Test_CN_18';28.200000;0.239552;0.221264;-0.056466
'Test_CN_18';28.300000;0.248458;0.224146;-0.056942
'Test_CN_18';28.400000;0.256195;0.222389;-0.058150
'Test_CN_18';28.500000;0.260568;0.218005;-0.055198
'Test_CN_18';28.600000;0.262141;0.222558;-0.054005
'Test_CN_18';28.700000;0.261037;0.225882;-0.050557
'Test_CN_18';28.800000;0.261073;0.226676;-0.052898
'Test_CN_18';28.900000;0.266486;0.225814;-0.055624
'Test_CN_18';29.000000;0.266906;0.223856;-0.055844
'Test_CN_18';29.100000;0.259467;0.228592;-0.057123
'Test_CN_18';29.200000;0.251605;0.227190;-0.057208
'Test_CN_18';29.300000;0.248573;0.227097;-0.058442
'Test_CN_18';29.400000;0.249904;0.226687;-0.062712
'Test_CN_18';29.500000;0.250375;0.226680;-0.061778
'Test_CN_18';29.600000;0.250538;0.227677;-0.063264
'Test_CN_18';29.700000;0.251053;0.228914;-0.063764
'Test_CN_18';29.800000;0.251055;0.232647;-0.069794
'Test_CN_18';29.900000;0.250184;0.238582;-0.074057
'Test_CN_18';30.000000;0.248311;0.241251;-0.078139
'Test_CN_18';30.100000;0.248580;0.237869;-0.079302
'Test_CN_18';30.200000;0.248296;0.233085;-0.082453
'Test_CN_18';30.300000;0.252104;0.220265;-0.082916
'Test_CN_18';30.400000;0.253757;0.211496;-0.084821
'Test_CN_18';30.500000;0.250867;0.208614;-0.083196
'Test_CN_18';30.600000;0.246312;0.206541;-0.084355
'Test_CN_18';30.700000;0.239709;0.207088;-0.082830
'Test_CN_18';30.800000;0.234493;0.202961;-0.081942
'Test_CN_18';30.900000;0.233518;0.208001;-0.078890
'Test_CN_18';31.000000;0.229883;0.210332;-0.072680
'Test_CN_18';31.100000;0.229183;0.207689;-0.066822
'Test_CN_18';31.200000;0.226843;0.203608;-0.066557
'Test_CN_18';31.300000;0.221110;0.197316;-0.068609
'Test_CN_18';31.400000;0.218086;0.191199;-0.070456
'Test_CN_18';31.500000;0.207916;0.187050;-0.071259
'Test_CN_18';31.600000;0.203007;0.184785;-0.070374
'Test_CN_18';31.700000;0.198764;0.174408;-0.072205
'Test_CN_18';31.800000;0.190577;0.168590;-0.073828
'Test_CN_18';31.900000;0.187544;0.166493;-0.075689
'Test_CN_18';32.000000;0.184669;0.166495;-0.076591
'Test_CN_18';32.100000;0.183492;0.167946;-0.075708
'Test_CN_18';32.200000;0.183790;0.164464;-0.075922
'Test_CN_18';32.300000;0.184134;0.159148;-0.073120
'Test_CN_18';32.400000;0.183076;0.156937;-0.073428
'Test_CN_18';32.500000;0.185216;0.153974;-0.074158
'Test_CN_18';32.600000;0.187385;0.158599;-0.071277
'Test_CN_18';32.700000;0.192554;0.167812;-0.077068
'Test_CN_18';32.800000;0.197810;0.175160;-0.076542
'Test_CN_18';32.900000;0.200879;0.182290;-0.074294
'Test_CN_18';33.000000;0.204806;0.186358;-0.072177
'Test_CN_18';33.100000;0.210909;0.184807;-0.071013
'Test_CN_18';33.200000;0.215900;0.184390;-0.065028
'Test_CN_18';33.300000;0.225551;0.187690;-0.062765
'Test_CN_18';33.400000;0.231884;0.192948;-0.066320
'Test_CN_18';33.500000;0.231525;0.194804;-0.066361
'Test_CN_18';33.600000;0.230520;0.193851;-0.067733
'Test_CN_18';33.700000;0.229754;0.197386;-0.070557
'Test_CN_18';33.800000;0.230382;0.196672;-0.071942
'Test_CN_18';33.900000;0.229975;0.197497;-0.072922
'Test_CN_18';34.000000;0.230081;0.202270;-0.070707
'Test_CN_18';34.100000;0.233082;0.206855;-0.068710
'Test_CN_18';34.200000;0.234888;0.211766;-0.068763
'Test_CN_18';34.300000;0.241337;0.217058;-0.067370
'Test_CN_18';34.400000;0.243149;0.224726;-0.067430
'Test_CN_18';34.500000;0.237191;0.232307;-0.070581
'Test_CN_18';34.600000;0.235093;0.233878;-0.073923
'Test_CN_18';34.700000;0.230233;0.232685;-0.078912
'Test_CN_18';34.800000;0.224821;0.236040;-0.082054
'Test_CN_18';34.900000;0.219106;0.237119;-0.082541
'Test_CN_18';35.000000;0.215962;0.242350;-0.079533
'Test_CN_18';35.100000;0.210534;0.241884;-0.078451
'Test_CN_18';35.200000;0.204652;0.238399;-0.078042
'Test_CN_18';35.300000;0.203993;0.234351;-0.074462
'Test_CN_18';35.400000;0.198763;0.228451;-0.068531
'Test_CN_18';35.500000;0.195451;0.226498;-0.062113
'Test_CN_18';35.600000;0.191852;0.223983;-0.060898
'Test_CN_18';35.700000;0.191816;0.225771;-0.061462
'Test_CN_18';35.800000;0.191202;0.226112;-0.061450
'Test_CN_18';35.900000;0.191962;0.221890;-0.062918
'Test_CN_18';36.000000;0.189370;0.212069;-0.063558
'Test_CN_18';36.100000;0.187597;0.203937;-0.065827
'Test_CN_18';36.200000;0.186183;0.193138;-0.064787
'Test_CN_18';36.300000;0.180515;0.181690;-0.069416
'Test_CN_18';36.400000;0.175035;0.176588;-0.071890
'Test_CN_18';36.500000;0.172044;0.169396;-0.076741
'Test_CN_18';36.600000;0.168524;0.161881;-0.076873
'Test_CN_18';36.700000;0.171856;0.154146;-0.077191
'Test_CN_18';36.800000;0.165893;0.147848;-0.078660
'Test_CN_18';36.900000;0.156200;0.141092;-0.074901
'Test_CN_18';37.000000;0.161602;0.131294;-0.075854
'Test_CN_18';37.100000;0.158433;0.120800;-0.076995
'Test_CN_18';37.200000;0.154020;0.114470;-0.079347
'Test_CN_18';37.300000;0.149843;0.115125;-0.079833
'Test_CN_18';37.400000;0.146893;0.116347;-0.079532
'Test_CN_18';37.500000;0.145567;0.115560;-0.082233
'Test_CN_18';37.600000;0.143647;0.110428;-0.075270
'Test_CN_18';37.700000;0.133221;0.106252;-0.074963
'Test_CN_18';37.800000;0.131928;0.105975;-0.072731
'Test_CN_18';37.900000;0.130462;0.102169;-0.066450
'Test_CN_18';38.000000;0.129212;0.099821;-0.065239
'Test_CN_18';38.100000;0.125605;0.096515;-0.062837
'Test_CN_18';38.200000;0.123192;0.092731;-0.061294
'Test_CN_18';38.300000;0.122928;0.093044;-0.059257
'Test_CN_18';38.400000;0.123057;0.088812;-0.058450
'Test_CN_18';38.500000;0.127884;0.079628;-0.057718
'Test_CN_18';38.600000;0.129615;0.083955;-0.053331
'Test_CN_18';38.700000;0.129311;0.085763;-0.048474
'Test_CN_18';38.800000;0.123322;0.085755;-0.046245
'Test_CN_18';38.900000;0.122720;0.086389;-0.044782
'Test_CN_18';39.000000;0.119663;0.081132;-0.038557
'Test_CN_18';39.100000;0.118464;0.080879;-0.038271
'Test_CN_18';39.200000;0.115442;0.083296;-0.033077
'Test_CN_18';39.300000;0.109536;0.083504;-0.031238
'Test_CN_18';39.400000;0.109183;0.076585;-0.030954
'Test_CN_18';39.500000;0.111816;0.074560;-0.030843
'Test_CN_18';39.600000;0.103661;0.068685;-0.028687
'Test_CN_18';39.700000;0.106908;0.066788;-0.026789
'Test_CN_18';39.800000;0.101162;0.059755;-0.025833
'Test_CN_18';39.900000;0.092784;0.052016;-0.022263
'Test_CN_18';40.000000;0.082481;0.050071;-0.022119
'Test_CN_18';40.100000;0.067997;0.047179;-0.019873
'Test_CN_18';40.200000;0.063711;0.046291;-0.018506
'Test_CN_18';40.300000;0.060910;0.045151;-0.014463
'Test_CN_18';40.400000;0.058858;0.042064;-0.014743
'Test_CN_18';40.500000;0.052174;0.040465;-0.012301
'Test_CN_18';40.600000;0.046983;0.039061;-0.011329
'Test_CN_18';40.700000;0.039233;0.032174;-0.011238
'Test_CN_18';40.800000;0.031885;0.024015;-0.011663
'Test_CN_18';40.900000;0.029382;0.020056;-0.012247
'Test_CN_18';41.000000;0.026725;0.018513;-0.011353
'Test_CN_18';41.100000;0.026239;0.022282;-0.011150
'Test_CN_18';41.200000;0.024434;0.020799;-0.010276
'Test_CN_18';41.300000;0.026892;0.018852;-0.007123
'Test_CN_18';41.400000;0.024070;0.014803;-0.011946
'Test_CN_18';41.500000;0.020356;0.014508;-0.009634
'Test_CN_18';41.600000;0.021238;0.010932;-0.010210
'Test_CN_18';41.700000;0.022976;0.009425;-0.013234
'Test_CN_18';41.800000;0.020922;0.006813;-0.016844
'Test_CN_18';41.900000;0.018935;0.009870;-0.017413
'Test_CN_18';42.000000;0.023783;0.012308;-0.020529
'Test_CN_18';42.100000;0.019060;0.012842;-0.021554
'Test_CN_18';42.200000;0.016604;0.011108;-0.022406
'Test_CN_18';42.300000;0.014727;0.000849;-0.021963
'Test_CN_18';42.400000;0.007268;-0.003879;-0.024341
'Test_CN_18';42.500000;-0.001663;-0.010238;-0.024436
'Test_CN_18';42.600000;-0.009089;-0.013363;-0.026935
'Test_CN_18';42.700000;-0.011015;-0.014537;-0.029885
'Test_CN_18';42.800000;-0.013296;-0.018648;-0.030564
'Test_CN_18';42.900000;-0.014191;-0.023305;-0.034812
'Test_CN_18';43.000000;-0.016598;-0.023664;-0.034499
'Test_CN_18';43.100000;-0.015197;-0.025578;-0.038705
'Test_CN_18';43.200000;-0.015427;-0.025977;-0.040336
'Test_CN_18';43.300000;-0.007242;-0.027254;-0.038823
'Test_CN_18';43.400000;-0.002075;-0.027940;-0.044617
'Test_CN_18';43.500000;-0.010775;-0.026395;-0.043558
'Test_CN_18';43.600000;-0.005388;-0.023833;-0.048120
'Test_CN_18';43.700000;-0.004178;-0.021690;-0.046705
'Test_CN_18';43.800000;0.000027;-0.022732;-0.046951
'Test_CN_18';43.900000;0.004200;-0.022434;-0.051239
'Test_CN_18';44.000000;0.000828;-0.019474;-0.049270
'Test_CN_18';44.100000;0.011799;-0.018238;-0.047087
'Test_CN_18';44.200000;0.013460;-0.022236;-0.041386
'Test_CN_18';44.300000;0.015351;-0.020292;-0.042556
'Test_CN_18';44.400000;0.013069;-0.015779;-0.039510
'Test_CN_18';44.500000;0.013849;-0.012376;-0.042373
'Test_CN_18';44.600000;0.024584;-0.016820;-0.044960
'Test_CN_18';44.700000;0.023963;-0.015522;-0.045050
'Test_CN_18';44.800000;0.025506;-0.014688;-0.047304
'Test_CN_18';44.900000;0.026801;-0.014136;-0.043104
'Test_CN_18';45.000000;0.029548;-0.006787;-0.044093
'Test_CN_18';45.100000;0.024469;-0.013521;-0.047051
'Test_CN_18';45.200000;0.022736;-0.013877;-0.048795
'Test_CN_18';45.300000;0.014577;-0.014197;-0.044570
'Test_CN_18';45.400000;0.015737;-0.013682;-0.037814
'Test_CN_18';45.500000;0.019975;-0.016885;-0.033197
'Test_CN_18';45.600000;0.019733;-0.019182;-0.033116
'Test_CN_18';45.700000;0.023268;-0.021149;-0.031869
'Test_CN_18';45.800000;0.022649;-0.015991;-0.030675
'Test_CN_18';45.900000;0.020123;-0.016890;-0.032110
