name;timestamp;arousal;valence;liking
'Test_DE_10';15.400000;0.218481;0.127027;-0.111410
'Test_DE_10';15.500000;0.215181;0.125608;-0.110489
'Test_DE_10';15.600000;0.220276;0.123418;-0.114085
'Test_DE_10';15.700000;0.217125;0.117788;-0.114320
'Test_DE_10';15.800000;0.214406;0.110077;-0.114623
'Test_DE_10';15.900000;0.213817;0.101507;-0.116806
'Test_DE_10';16.000000;0.208481;0.098105;-0.118239
'Test_DE_10';16.100000;0.201066;0.102506;-0.119116
'Test_DE_10';16.200000;0.202297;0.107177;-0.118483
'Test_DE_10';16.300000;0.203427;0.108327;-0.122396
'Test_DE_10';16.400000;0.198314;0.110364;-0.119734
'Test_DE_10';16.500000;0.192888;0.112855;-0.118950
'Test_DE_10';16.600000;0.191117;0.106215;-0.119565
'Test_DE_10';16.700000;0.195031;0.098996;-0.121883
'Test_DE_10';16.800000;0.193316;0.096114;-0.117396
'Test_DE_10';16.900000;0.189863;0.102629;-0.117986
'Test_DE_10';17.000000;0.187249;0.104150;-0.117151
'Test_DE_10';17.100000;0.185628;0.099460;-0.112910
'Test_DE_10';17.200000;0.180357;0.097277;-0.112809
'Test_DE_10';17.300000;0.176034;0.096072;-0.106458
'Test_DE_10';17.400000;0.177993;0.092422;-0.104894
'Test_DE_10';17.500000;0.180316;0.093323;-0.105582
'Test_DE_10';17.600000;0.184335;0.095660;-0.107224
'Test_DE_10';17.700000;0.190300;0.096002;-0.108542
'Test_DE_10';17.800000;0.198181;0.098123;-0.109911
'Test_DE_10';17.900000;0.204097;0.100703;-0.106296
'Test_DE_10';18.000000;0.207630;0.099134;-0.106717
'Test_DE_10';18.100000;0.208901;0.100331;-0.104626
'Test_DE_10';18.200000;0.212335;0.109286;-0.102044
'Test_DE_10';18.300000;0.217562;0.120951;-0.098731
'Test_DE_10';18.400000;0.220985;0.120960;-0.095006
'Test_DE_10';18.500000;0.220235;0.118409;-0.097660
'Test_DE_10';18.600000;0.215393;0.119428;-0.095725
'Test_DE_10';18.700000;0.215834;0.116621;-0.095449
'Test_DE_10';18.800000;0.217489;0.112587;-0.096980
'Test_DE_10';18.900000;0.217590;0.106464;-0.095299
'Test_DE_10';19.000000;0.216838;0.110607;-0.092573
'Test_DE_10';19.100000;0.214609;0.109713;-0.090936
'Test_DE_10';19.200000;0.204911;0.107761;-0.090079
'Test_DE_10';19.300000;0.200100;0.104346;-0.081858
'Test_DE_10';19.400000;0.198692;0.104626;-0.082919
'Test_DE_10';19.500000;0.195187;0.098507;-0.089194
'Test_DE_10';19.600000;0.193464;0.099455;-0.086230
'Test_DE_10';19.700000;0.200140;0.101758;-0.086487
'Test_DE_10';19.800000;0.197394;0.097049;-0.084897
'Test_DE_10';19.900000;0.192917;0.092256;-0.084784
'Test_DE_10';20.000000;0.188149;0.092912;-0.085172
'Test_DE_10';20.100000;0.182098;0.092016;-0.079336
'Test_DE_10';20.200000;0.177658;0.088682;-0.074023
'Test_DE_10';20.300000;0.167985;0.085621;-0.067979
'Test_DE_10';20.400000;0.164374;0.085319;-0.066176
'Test_DE_10';20.500000;0.156568;0.081997;-0.065387
'Test_DE_10';20.600000;0.153273;0.080424;-0.063272
'Test_DE_10';20.700000;0.149994;0.078376;-0.060460
'Test_DE_10';20.800000;0.146226;0.072569;-0.057647
'Test_DE_10';20.900000;0.140341;0.064304;-0.051620
'Test_DE_10';21.000000;0.135920;0.059554;-0.052307
'Test_DE_10';21.100000;0.134729;0.056189;-0.050085
'Test_DE_10';21.200000;0.129580;0.054094;-0.051072
'Test_DE_10';21.300000;0.136054;0.052703;-0.052584
'Test_DE_10';21.400000;0.144693;0.051238;-0.049094
'Test_DE_10';21.500000;0.144256;0.055186;-0.046728
'Test_DE_10';21.600000;0.147018;0.050430;-0.045691
'Test_DE_10';21.700000;0.146549;0.043865;-0.045825
'Test_DE_10';21.800000;0.144776;0.040367;-0.048775
'Test_DE_10';21.900000;0.147919;0.038495;-0.049961
'Test_DE_10';22.000000;0.149263;0.033509;-0.055928
'Test_DE_10';22.100000;0.144575;0.031099;-0.056316
'Test_DE_10';22.200000;0.141324;0.029138;-0.059760
'Test_DE_10';22.300000;0.133421;0.020294;-0.058909
'Test_DE_10';22.400000;0.129758;0.018095;-0.056734
'Test_DE_10';22.500000;0.123578;0.024467;-0.059372
'Test_DE_10';22.600000;0.115810;0.028128;-0.061339
'Test_DE_10';22.700000;0.109328;0.030478;-0.060602
'Test_DE_10';22.800000;0.103218;0.030645;-0.059970
'Test_DE_10';22.900000;0.100506;0.020482;-0.057149
'Test_DE_10';23.000000;0.095062;0.007178;-0.056872
'Test_DE_10';23.100000;0.095648;-0.001776;-0.058042
'Test_DE_10';23.200000;0.097168;-0.005834;-0.061140
'Test_DE_10';23.300000;0.098914;-0.007179;-0.061840
'Test_DE_10';23.400000;0.093728;-0.010990;-0.060115
'Test_DE_10';23.500000;0.091421;-0.014355;-0.056494
'Test_DE_10';23.600000;0.089248;-0.010801;-0.054038
'Test_DE_10';23.700000;0.089488;-0.012136;-0.049201
'Test_DE_10';23.800000;0.094952;-0.013020;-0.045408
'Test_DE_10';23.900000;0.094874;-0.007485;-0.039776
'Test_DE_10';24.000000;0.094561;-0.006371;-0.030707
'Test_DE_10';24.100000;0.094512;-0.001806;-0.025834
'Test_DE_10';24.200000;0.090661;0.000873;-0.025034
'Test_DE_10';24.300000;0.088216;0.002997;-0.023443
'Test_DE_10';24.400000;0.086855;0.009285;-0.020872
'Test_DE_10';24.500000;0.086704;0.015684;-0.017566
'Test_DE_10';24.600000;0.086980;0.015117;-0.020587
'Test_DE_10';24.700000;0.088268;0.012845;-0.021275
'Test_DE_10';24.800000;0.088508;0.014126;-0.025879
'Test_DE_10';24.900000;0.085267;0.020571;-0.026866
'Test_DE_10';25.000000;0.080118;0.021583;-0.026880
'Test_DE_10';25.100000;0.076080;0.017536;-0.023771
'Test_DE_10';25.200000;0.076634;0.014392;-0.021023
'Test_DE_10';25.300000;0.072941;0.013281;-0.018993
'Test_DE_10';25.400000;0.064613;0.012764;-0.016456
'Test_DE_10';25.500000;0.055821;0.021285;-0.008855
'Test_DE_10';25.600000;0.052550;0.027715;-0.007967
'Test_DE_10';25.700000;0.053904;0.030934;-0.003932
'Test_DE_10';25.800000;0.049204;0.027835;0.001489
'Test_DE_10';25.900000;0.046669;0.021574;0.006715
'Test_DE_10';26.000000;0.046186;0.017696;0.014766
'Test_DE_10';26.100000;0.047712;0.017360;0.016682
'Test_DE_10';26.200000;0.049358;0.021426;0.021539
'Test_DE_10';26.300000;0.047880;0.028545;0.018834
'Test_DE_10';26.400000;0.045644;0.029477;0.012492
'Test_DE_10';26.500000;0.042723;0.025996;0.007459
'Test_DE_10';26.600000;0.039929;0.019853;0.004863
'Test_DE_10';26.700000;0.043008;0.018527;-0.002289
'Test_DE_10';26.800000;0.044151;0.017141;-0.006026
'Test_DE_10';26.900000;0.045969;0.021338;-0.004592
'Test_DE_10';27.000000;0.047308;0.025628;-0.004376
'Test_DE_10';27.100000;0.048615;0.027758;-0.002358
'Test_DE_10';27.200000;0.055142;0.031331;-0.001868
'Test_DE_10';27.300000;0.060329;0.037328;-0.003554
'Test_DE_10';27.400000;0.061297;0.041105;-0.004228
'Test_DE_10';27.500000;0.065730;0.040168;-0.001605
'Test_DE_10';27.600000;0.066412;0.040252;0.002710
'Test_DE_10';27.700000;0.063756;0.042437;0.001996
'Test_DE_10';27.800000;0.062820;0.045100;0.000237
'Test_DE_10';27.900000;0.061109;0.043263;0.001392
'Test_DE_10';28.000000;0.062569;0.040761;-0.002118
'Test_DE_10';28.100000;0.061594;0.041354;-0.001793
'Test_DE_10';28.200000;0.065379;0.036491;0.000166
'Test_DE_10';28.300000;0.067878;0.039971;0.001180
'Test_DE_10';28.400000;0.069843;0.041621;0.003747
'Test_DE_10';28.500000;0.073779;0.038035;0.005515
'Test_DE_10';28.600000;0.075064;0.038713;0.009987
'Test_DE_10';28.700000;0.073320;0.032486;0.013414
'Test_DE_10';28.800000;0.067799;0.027777;0.014418
'Test_DE_10';28.900000;0.065092;0.022910;0.012270
'Test_DE_10';29.000000;0.060043;0.020686;0.010125
'Test_DE_10';29.100000;0.059694;0.022352;0.004703
'Test_DE_10';29.200000;0.057473;0.017812;0.002532
'Test_DE_10';29.300000;0.059573;0.014944;-0.002074
'Test_DE_10';29.400000;0.057842;0.009291;-0.005263
'Test_DE_10';29.500000;0.057957;0.010615;-0.007398
'Test_DE_10';29.600000;0.060554;0.014322;-0.006372
'Test_DE_10';29.700000;0.055910;0.024662;-0.004745
'Test_DE_10';29.800000;0.055794;0.027334;-0.003856
'Test_DE_10';29.900000;0.057867;0.025189;-0.006260
'Test_DE_10';30.000000;0.059708;0.025634;-0.005391
'Test_DE_10';30.100000;0.057057;0.023784;-0.002143
'Test_DE_10';30.200000;0.054860;0.026880;0.000051
'Test_DE_10';30.300000;0.057501;0.022503;-0.000001
'Test_DE_10';30.400000;0.058617;0.021217;0.004994
'Test_DE_10';30.500000;0.063910;0.019171;0.004622
'Test_DE_10';30.600000;0.069902;0.014899;0.001364
'Test_DE_10';30.700000;0.068739;0.010486;0.003737
'Test_DE_10';30.800000;0.067498;0.014530;0.007725
'Test_DE_10';30.900000;0.067975;0.016931;0.005162
'Test_DE_10';31.000000;0.069658;0.014957;0.004575
'Test_DE_10';31.100000;0.072179;0.016655;0.006289
'Test_DE_10';31.200000;0.068522;0.019966;0.002650
'Test_DE_10';31.300000;0.063660;0.023749;0.002288
'Test_DE_10';31.400000;0.061688;0.027957;0.003743
'Test_DE_10';31.500000;0.063756;0.035549;0.004747
'Test_DE_10';31.600000;0.067258;0.034254;0.001824
'Test_DE_10';31.700000;0.072310;0.034570;0.003265
'Test_DE_10';31.800000;0.074753;0.033469;0.006361
'Test_DE_10';31.900000;0.079077;0.039249;0.009587
'Test_DE_10';32.000000;0.085223;0.040228;0.012411
'Test_DE_10';32.100000;0.088831;0.045615;0.015604
'Test_DE_10';32.200000;0.087338;0.054258;0.017794
'Test_DE_10';32.300000;0.083269;0.054074;0.019516
'Test_DE_10';32.400000;0.086425;0.050279;0.021544
'Test_DE_10';32.500000;0.087614;0.049977;0.022094
'Test_DE_10';32.600000;0.087229;0.050186;0.023183
'Test_DE_10';32.700000;0.089260;0.050292;0.021199
'Test_DE_10';32.800000;0.091447;0.045557;0.021335
'Test_DE_10';32.900000;0.095695;0.047224;0.022649
'Test_DE_10';33.000000;0.089791;0.048028;0.020081
'Test_DE_10';33.100000;0.089809;0.042736;0.020551
'Test_DE_10';33.200000;0.079858;0.040503;0.016546
'Test_DE_10';33.300000;0.074940;0.039208;0.018943
'Test_DE_10';33.400000;0.080594;0.041822;0.021210
'Test_DE_10';33.500000;0.084634;0.043213;0.020052
'Test_DE_10';33.600000;0.083243;0.048747;0.016356
'Test_DE_10';33.700000;0.085559;0.051527;0.011058
'Test_DE_10';33.800000;0.088285;0.051868;0.002086
'Test_DE_10';33.900000;0.085026;0.050323;-0.004832
'Test_DE_10';34.000000;0.089165;0.042075;-0.007197
'Test_DE_10';34.100000;0.087449;0.044759;-0.003560
'Test_DE_10';34.200000;0.082439;0.044600;-0.003424
'Test_DE_10';34.300000;0.078494;0.040239;-0.002912
'Test_DE_10';34.400000;0.078345;0.034482;-0.005683
'Test_DE_10';34.500000;0.075414;0.037087;-0.013675
'Test_DE_10';34.600000;0.077166;0.037642;-0.019844
'Test_DE_10';34.700000;0.078392;0.043999;-0.019702
'Test_DE_10';34.800000;0.075178;0.036287;-0.024252
'Test_DE_10';34.900000;0.075563;0.030375;-0.027900
'Test_DE_10';35.000000;0.075165;0.034182;-0.028070
'Test_DE_10';35.100000;0.074795;0.040257;-0.027168
'Test_DE_10';35.200000;0.076978;0.043125;-0.027335
'Test_DE_10';35.300000;0.077800;0.040390;-0.024528
'Test_DE_10';35.400000;0.081495;0.041009;-0.023401
'Test_DE_10';35.500000;0.085883;0.039488;-0.026110
'Test_DE_10';35.600000;0.088486;0.044033;-0.028628
'Test_DE_10';35.700000;0.092024;0.049413;-0.029781
'Test_DE_10';35.800000;0.089855;0.055156;-0.037925
'Test_DE_10';35.900000;0.089686;0.057714;-0.042490
'Test_DE_10';36.000000;0.091527;0.063245;-0.043825
'Test_DE_10';36.100000;0.104046;0.061332;-0.045178
'Test_DE_10';36.200000;0.121948;0.067475;-0.048726
'Test_DE_10';36.300000;0.125190;0.071824;-0.050522
'Test_DE_10';36.400000;0.132163;0.076665;-0.053539
'Test_DE_10';36.500000;0.145413;0.082170;-0.054956
'Test_DE_10';36.600000;0.156126;0.080183;-0.059558
'Test_DE_10';36.700000;0.160153;0.086066;-0.063790
'Test_DE_10';36.800000;0.166657;0.097425;-0.067344
'Test_DE_10';36.900000;0.181830;0.110982;-0.072682
'Test_DE_10';37.000000;0.194474;0.119338;-0.078459
'Test_DE_10';37.100000;0.213930;0.131039;-0.081719
'Test_DE_10';37.200000;0.232692;0.139249;-0.082707
'Test_DE_10';37.300000;0.247964;0.154767;-0.080645
'Test_DE_10';37.400000;0.256807;0.166214;-0.079563
'Test_DE_10';37.500000;0.257616;0.176625;-0.079134
'Test_DE_10';37.600000;0.257394;0.166985;-0.073915
'Test_DE_10';37.700000;0.248099;0.160457;-0.068752
'Test_DE_10';37.800000;0.237889;0.169233;-0.066208
'Test_DE_10';37.900000;0.234646;0.171242;-0.062089
'Test_DE_10';38.000000;0.227641;0.170154;-0.058057
'Test_DE_10';38.100000;0.226018;0.172140;-0.058556
'Test_DE_10';38.200000;0.225285;0.166538;-0.069147
'Test_DE_10';38.300000;0.227097;0.168194;-0.071573
'Test_DE_10';38.400000;0.228097;0.171098;-0.080281
'Test_DE_10';38.500000;0.234955;0.172167;-0.083729
'Test_DE_10';38.600000;0.242748;0.174945;-0.083338
'Test_DE_10';38.700000;0.254297;0.171420;-0.083033
'Test_DE_10';38.800000;0.258522;0.174228;-0.086431
'Test_DE_10';38.900000;0.263362;0.168339;-0.086324
'Test_DE_10';39.000000;0.270450;0.167276;-0.085287
'Test_DE_10';39.100000;0.277899;0.168070;-0.082586
'Test_DE_10';39.200000;0.275974;0.166351;-0.075032
'Test_DE_10';39.300000;0.272876;0.172265;-0.070086
'Test_DE_10';39.400000;0.268589;0.169873;-0.068447
'Test_DE_10';39.500000;0.268962;0.174701;-0.069186
'Test_DE_10';39.600000;0.268143;0.174525;-0.073897
'Test_DE_10';39.700000;0.267305;0.179474;-0.068692
'Test_DE_10';39.800000;0.265999;0.176507;-0.070299
'Test_DE_10';39.900000;0.267595;0.174354;-0.070650
'Test_DE_10';40.000000;0.265388;0.167997;-0.075087
'Test_DE_10';40.100000;0.263217;0.160405;-0.071101
'Test_DE_10';40.200000;0.258651;0.168083;-0.077658
'Test_DE_10';40.300000;0.256315;0.168308;-0.087024
'Test_DE_10';40.400000;0.259302;0.163525;-0.095481
'Test_DE_10';40.500000;0.258916;0.157753;-0.099657
'Test_DE_10';40.600000;0.256986;0.156729;-0.102322
'Test_DE_10';40.700000;0.256783;0.156093;-0.101759
'Test_DE_10';40.800000;0.252605;0.155688;-0.099404
'Test_DE_10';40.900000;0.251070;0.156177;-0.099832
'Test_DE_10';41.000000;0.251858;0.154612;-0.103186
'Test_DE_10';41.100000;0.246534;0.155391;-0.104730
'Test_DE_10';41.200000;0.243792;0.155493;-0.106875
'Test_DE_10';41.300000;0.238906;0.144693;-0.104841
'Test_DE_10';41.400000;0.233474;0.137974;-0.105521
'Test_DE_10';41.500000;0.224835;0.131134;-0.109045
'Test_DE_10';41.600000;0.217611;0.128663;-0.109951
'Test_DE_10';41.700000;0.212987;0.125194;-0.111196
'Test_DE_10';41.800000;0.209238;0.121962;-0.113308
'Test_DE_10';41.900000;0.207449;0.128240;-0.117649
'Test_DE_10';42.000000;0.202593;0.128476;-0.122486
'Test_DE_10';42.100000;0.195282;0.129593;-0.122491
'Test_DE_10';42.200000;0.192333;0.124239;-0.123647
'Test_DE_10';42.300000;0.192037;0.122037;-0.121833
'Test_DE_10';42.400000;0.192026;0.127315;-0.118644
'Test_DE_10';42.500000;0.193576;0.130823;-0.115689
'Test_DE_10';42.600000;0.204222;0.131155;-0.120222
'Test_DE_10';42.700000;0.205216;0.128140;-0.128853
'Test_DE_10';42.800000;0.205470;0.120831;-0.129860
'Test_DE_10';42.900000;0.208254;0.114958;-0.129719
'Test_DE_10';43.000000;0.199858;0.116690;-0.129781
'Test_DE_10';43.100000;0.193240;0.110155;-0.128629
'Test_DE_10';43.200000;0.194266;0.101088;-0.134543
'Test_DE_10';43.300000;0.196336;0.095786;-0.139163
'Test_DE_10';43.400000;0.193481;0.096246;-0.142369
'Test_DE_10';43.500000;0.191703;0.099785;-0.144397
'Test_DE_10';43.600000;0.188951;0.099971;-0.144503
'Test_DE_10';43.700000;0.186696;0.099706;-0.144073
'Test_DE_10';43.800000;0.180779;0.099841;-0.141790
'Test_DE_10';43.900000;0.176757;0.094495;-0.145194
'Test_DE_10';44.000000;0.177095;0.095253;-0.145388
'Test_DE_10';44.100000;0.175572;0.091556;-0.144394
'Test_DE_10';44.200000;0.172670;0.092253;-0.147725
'Test_DE_10';44.300000;0.170465;0.090189;-0.140031
'Test_DE_10';44.400000;0.161906;0.083530;-0.132717
'Test_DE_10';44.500000;0.160356;0.079226;-0.131304
'Test_DE_10';44.600000;0.163771;0.069333;-0.133991
'Test_DE_10';44.700000;0.168897;0.065650;-0.136823
'Test_DE_10';44.800000;0.168308;0.069268;-0.143965
'Test_DE_10';44.900000;0.161553;0.068759;-0.143960
'Test_DE_10';45.000000;0.154745;0.061723;-0.141504
'Test_DE_10';45.100000;0.151960;0.056044;-0.145397
'Test_DE_10';45.200000;0.154099;0.053469;-0.147733
'Test_DE_10';45.300000;0.155148;0.049849;-0.148970
'Test_DE_10';45.400000;0.154330;0.058239;-0.142700
'Test_DE_10';45.500000;0.150628;0.056281;-0.144583
'Test_DE_10';45.600000;0.145151;0.059114;-0.141977
'Test_DE_10';45.700000;0.141102;0.054893;-0.142545
'Test_DE_10';45.800000;0.141574;0.060839;-0.148496
'Test_DE_10';45.900000;0.142525;0.061491;-0.151971
'Test_DE_10';46.000000;0.137116;0.056350;-0.158068
'Test_DE_10';46.100000;0.133711;0.051385;-0.157696
'Test_DE_10';46.200000;0.130302;0.046871;-0.152420
'Test_DE_10';46.300000;0.124191;0.037629;-0.146647
'Test_DE_10';46.400000;0.122880;0.032095;-0.144492
'Test_DE_10';46.500000;0.115840;0.034661;-0.141215
'Test_DE_10';46.600000;0.114594;0.040376;-0.140421
