name;timestamp;arousal;valence;liking
'Devel_HU_10';5.500000;0.116218;0.133110;-0.017693
'Devel_HU_10';5.600000;0.120955;0.135731;-0.020120
'Devel_HU_10';5.700000;0.125937;0.138988;-0.025294
'Devel_HU_10';5.800000;0.127129;0.142734;-0.023887
'Devel_HU_10';5.900000;0.132222;0.150012;-0.025130
'Devel_HU_10';6.000000;0.132073;0.156403;-0.020179
'Devel_HU_10';6.100000;0.128846;0.159166;-0.018478
'Devel_HU_10';6.200000;0.128434;0.163858;-0.018318
'Devel_HU_10';6.300000;0.129884;0.161665;-0.020801
'Devel_HU_10';6.400000;0.130984;0.161227;-0.020197
'Devel_HU_10';6.500000;0.127868;0.164011;-0.019441
'Devel_HU_10';6.600000;0.130144;0.162416;-0.020246
'Devel_HU_10';6.700000;0.125324;0.162116;-0.020107
'Devel_HU_10';6.800000;0.124411;0.162966;-0.016829
'Devel_HU_10';6.900000;0.128098;0.163336;-0.012854
'Devel_HU_10';7.000000;0.128867;0.161048;-0.011845
'Devel_HU_10';7.100000;0.132510;0.154898;-0.010272
'Devel_HU_10';7.200000;0.131862;0.160014;-0.012255
'Devel_HU_10';7.300000;0.129110;0.160572;-0.014661
'Devel_HU_10';7.400000;0.128784;0.163556;-0.017098
'Devel_HU_10';7.500000;0.122486;0.165137;-0.018680
'Devel_HU_10';7.600000;0.115642;0.170424;-0.017999
'Devel_HU_10';7.700000;0.114428;0.171681;-0.018285
'Devel_HU_10';7.800000;0.116402;0.168814;-0.015542
'Devel_HU_10';7.900000;0.120410;0.167306;-0.013405
'Devel_HU_10';8.000000;0.123441;0.168608;-0.011612
'Devel_HU_10';8.100000;0.121343;0.167382;-0.009787
'Devel_HU_10';8.200000;0.116177;0.162716;-0.012594
'Devel_HU_10';8.300000;0.110729;0.161128;-0.009992
'Devel_HU_10';8.400000;0.107347;0.158102;-0.005270
'Devel_HU_10';8.500000;0.105433;0.157572;-0.004878
'Devel_HU_10';8.600000;0.108267;0.160118;-0.002053
'Devel_HU_10';8.700000;0.111535;0.156383;-0.001591
'Devel_HU_10';8.800000;0.115999;0.157767;-0.000423
'Devel_HU_10';8.900000;0.113508;0.155444;-0.005034
'Devel_HU_10';9.000000;0.116223;0.151305;-0.007344
'Devel_HU_10';9.100000;0.120867;0.143470;-0.012100
'Devel_HU_10';9.200000;0.123125;0.136426;-0.017572
'Devel_HU_10';9.300000;0.123148;0.135064;-0.019001
'Devel_HU_10';9.400000;0.121534;0.132425;-0.018725
'Devel_HU_10';9.500000;0.122201;0.124949;-0.016107
'Devel_HU_10';9.600000;0.123283;0.121407;-0.012832
'Devel_HU_10';9.700000;0.123599;0.120362;-0.014103
'Devel_HU_10';9.800000;0.124476;0.111659;-0.016215
'Devel_HU_10';9.900000;0.121397;0.107571;-0.017554
'Devel_HU_10';10.000000;0.119328;0.103338;-0.020454
'Devel_HU_10';10.100000;0.120036;0.098790;-0.016981
'Devel_HU_10';10.200000;0.120556;0.099196;-0.013314
'Devel_HU_10';10.300000;0.123226;0.094142;-0.012969
'Devel_HU_10';10.400000;0.121455;0.091475;-0.010809
'Devel_HU_10';10.500000;0.120270;0.092323;-0.009642
'Devel_HU_10';10.600000;0.121331;0.093229;-0.007050
'Devel_HU_10';10.700000;0.125748;0.091778;-0.006994
'Devel_HU_10';10.800000;0.126362;0.091998;-0.006646
'Devel_HU_10';10.900000;0.122945;0.090930;-0.004659
'Devel_HU_10';11.000000;0.121065;0.089533;-0.003319
'Devel_HU_10';11.100000;0.114751;0.088250;-0.002633
'Devel_HU_10';11.200000;0.112245;0.086500;-0.002284
'Devel_HU_10';11.300000;0.117370;0.080706;-0.002453
'Devel_HU_10';11.400000;0.126635;0.075740;0.001861
'Devel_HU_10';11.500000;0.132486;0.074608;0.005716
'Devel_HU_10';11.600000;0.130181;0.070068;0.008619
'Devel_HU_10';11.700000;0.128350;0.065765;0.012894
'Devel_HU_10';11.800000;0.128750;0.066177;0.011499
'Devel_HU_10';11.900000;0.131093;0.059237;0.004525
'Devel_HU_10';12.000000;0.136060;0.060305;0.005677
'Devel_HU_10';12.100000;0.141568;0.060084;0.000397
'Devel_HU_10';12.200000;0.147609;0.063860;0.004240
'Devel_HU_10';12.300000;0.150335;0.066711;0.001332
'Devel_HU_10';12.400000;0.150144;0.066165;-0.000538
'Devel_HU_10';12.500000;0.148443;0.070002;0.000121
'Devel_HU_10';12.600000;0.148755;0.068070;0.000818
'Devel_HU_10';12.700000;0.146045;0.068238;0.000614
'Devel_HU_10';12.800000;0.144429;0.063025;0.000620
'Devel_HU_10';12.900000;0.137189;0.061273;0.003114
'Devel_HU_10';13.000000;0.133422;0.062607;0.003154
'Devel_HU_10';13.100000;0.130476;0.059769;0.004122
'Devel_HU_10';13.200000;0.129512;0.064059;0.007879
'Devel_HU_10';13.300000;0.130940;0.062135;0.009932
'Devel_HU_10';13.400000;0.125277;0.057923;0.013075
'Devel_HU_10';13.500000;0.120744;0.054639;0.015503
'Devel_HU_10';13.600000;0.115885;0.049756;0.014877
'Devel_HU_10';13.700000;0.116594;0.047647;0.014191
'Devel_HU_10';13.800000;0.115997;0.049429;0.013898
'Devel_HU_10';13.900000;0.117282;0.055022;0.008043
'Devel_HU_10';14.000000;0.112975;0.057803;0.010459
'Devel_HU_10';14.100000;0.110676;0.063587;0.015223
'Devel_HU_10';14.200000;0.111525;0.065192;0.017156
'Devel_HU_10';14.300000;0.114316;0.065533;0.019343
'Devel_HU_10';14.400000;0.112339;0.068456;0.022725
'Devel_HU_10';14.500000;0.112166;0.072423;0.026211
'Devel_HU_10';14.600000;0.108339;0.076833;0.026552
'Devel_HU_10';14.700000;0.102183;0.083568;0.026260
'Devel_HU_10';14.800000;0.093302;0.083956;0.023778
'Devel_HU_10';14.900000;0.087626;0.081564;0.022934
'Devel_HU_10';15.000000;0.082951;0.077344;0.024253
'Devel_HU_10';15.100000;0.081513;0.073178;0.028404
'Devel_HU_10';15.200000;0.080455;0.066175;0.027372
'Devel_HU_10';15.300000;0.071507;0.059373;0.021529
'Devel_HU_10';15.400000;0.070841;0.051213;0.019846
'Devel_HU_10';15.500000;0.069775;0.045420;0.016161
'Devel_HU_10';15.600000;0.066444;0.045620;0.018269
'Devel_HU_10';15.700000;0.065853;0.042650;0.015440
'Devel_HU_10';15.800000;0.064545;0.039000;0.016693
'Devel_HU_10';15.900000;0.072037;0.032051;0.017442
'Devel_HU_10';16.000000;0.071641;0.030148;0.015479
'Devel_HU_10';16.100000;0.074497;0.032936;0.013291
'Devel_HU_10';16.200000;0.074724;0.032888;0.011638
'Devel_HU_10';16.300000;0.074771;0.037643;0.008191
'Devel_HU_10';16.400000;0.074165;0.041055;0.008619
'Devel_HU_10';16.500000;0.074105;0.045780;0.007865
'Devel_HU_10';16.600000;0.075827;0.043953;0.008280
'Devel_HU_10';16.700000;0.074706;0.048407;0.008609
'Devel_HU_10';16.800000;0.073878;0.050773;0.011980
'Devel_HU_10';16.900000;0.077935;0.056951;0.016536
'Devel_HU_10';17.000000;0.078158;0.058736;0.017872
'Devel_HU_10';17.100000;0.076582;0.059992;0.018264
'Devel_HU_10';17.200000;0.071491;0.054333;0.016526
'Devel_HU_10';17.300000;0.065004;0.048821;0.014869
'Devel_HU_10';17.400000;0.061658;0.046651;0.015039
'Devel_HU_10';17.500000;0.060793;0.049116;0.010786
'Devel_HU_10';17.600000;0.058519;0.050082;0.011953
'Devel_HU_10';17.700000;0.051450;0.050612;0.008566
'Devel_HU_10';17.800000;0.049016;0.051230;0.007341
'Devel_HU_10';17.900000;0.048769;0.052656;0.005213
'Devel_HU_10';18.000000;0.048288;0.054084;0.005567
'Devel_HU_10';18.100000;0.048610;0.052691;0.004762
'Devel_HU_10';18.200000;0.048542;0.050153;0.004783
'Devel_HU_10';18.300000;0.047750;0.047675;0.006851
'Devel_HU_10';18.400000;0.040662;0.048467;0.005743
'Devel_HU_10';18.500000;0.038654;0.047370;0.001203
'Devel_HU_10';18.600000;0.038738;0.046170;0.001749
'Devel_HU_10';18.700000;0.040340;0.047524;-0.000629
'Devel_HU_10';18.800000;0.038688;0.050735;-0.000134
'Devel_HU_10';18.900000;0.036541;0.051264;-0.006226
'Devel_HU_10';19.000000;0.037490;0.043246;-0.006409
'Devel_HU_10';19.100000;0.034681;0.042575;-0.006290
'Devel_HU_10';19.200000;0.032680;0.042692;-0.004099
'Devel_HU_10';19.300000;0.030819;0.045131;-0.002536
'Devel_HU_10';19.400000;0.031774;0.045125;0.004115
'Devel_HU_10';19.500000;0.034898;0.044323;0.008389
'Devel_HU_10';19.600000;0.037322;0.040818;0.017943
'Devel_HU_10';19.700000;0.039408;0.037878;0.023526
'Devel_HU_10';19.800000;0.039190;0.037599;0.024562
'Devel_HU_10';19.900000;0.033912;0.032745;0.020235
'Devel_HU_10';20.000000;0.028800;0.030928;0.022640
'Devel_HU_10';20.100000;0.020335;0.027477;0.022191
'Devel_HU_10';20.200000;0.016657;0.023723;0.022843
'Devel_HU_10';20.300000;0.018887;0.020190;0.023739
'Devel_HU_10';20.400000;0.020936;0.016724;0.030398
'Devel_HU_10';20.500000;0.030760;0.015267;0.032950
'Devel_HU_10';20.600000;0.026272;0.013531;0.029137
'Devel_HU_10';20.700000;0.031088;0.018186;0.026192
'Devel_HU_10';20.800000;0.034220;0.014924;0.024756
'Devel_HU_10';20.900000;0.027037;0.015901;0.022992
'Devel_HU_10';21.000000;0.027851;0.012813;0.021666
'Devel_HU_10';21.100000;0.025262;0.016385;0.020019
'Devel_HU_10';21.200000;0.026770;0.022167;0.018801
'Devel_HU_10';21.300000;0.029739;0.026842;0.021462
'Devel_HU_10';21.400000;0.031753;0.029777;0.023719
'Devel_HU_10';21.500000;0.033052;0.026858;0.026014
'Devel_HU_10';21.600000;0.039036;0.027737;0.022808
'Devel_HU_10';21.700000;0.043648;0.029739;0.019966
'Devel_HU_10';21.800000;0.047268;0.032579;0.015155
'Devel_HU_10';21.900000;0.048324;0.031023;0.008453
'Devel_HU_10';22.000000;0.051582;0.033824;0.009626
'Devel_HU_10';22.100000;0.059839;0.035537;0.008240
'Devel_HU_10';22.200000;0.062419;0.035354;0.011206
'Devel_HU_10';22.300000;0.063486;0.035422;0.012230
'Devel_HU_10';22.400000;0.070260;0.038555;0.013307
'Devel_HU_10';22.500000;0.073194;0.036853;0.016220
'Devel_HU_10';22.600000;0.078262;0.039005;0.016450
'Devel_HU_10';22.700000;0.081367;0.040025;0.018668
'Devel_HU_10';22.800000;0.086592;0.043303;0.019051
'Devel_HU_10';22.900000;0.089215;0.045935;0.017714
'Devel_HU_10';23.000000;0.086914;0.052017;0.018235
'Devel_HU_10';23.100000;0.094681;0.058464;0.018364
'Devel_HU_10';23.200000;0.100753;0.065331;0.023862
'Devel_HU_10';23.300000;0.105484;0.074132;0.026417
'Devel_HU_10';23.400000;0.107794;0.069831;0.024660
'Devel_HU_10';23.500000;0.110796;0.071009;0.026661
'Devel_HU_10';23.600000;0.113351;0.071284;0.027334
'Devel_HU_10';23.700000;0.113985;0.073783;0.029658
'Devel_HU_10';23.800000;0.115969;0.076592;0.025745
'Devel_HU_10';23.900000;0.116843;0.076474;0.027170
'Devel_HU_10';24.000000;0.122117;0.080943;0.029383
'Devel_HU_10';24.100000;0.123821;0.084352;0.028549
'Devel_HU_10';24.200000;0.129289;0.087494;0.032010
'Devel_HU_10';24.300000;0.131890;0.083668;0.032684
'Devel_HU_10';24.400000;0.139136;0.081286;0.029263
'Devel_HU_10';24.500000;0.142416;0.080897;0.026786
'Devel_HU_10';24.600000;0.137685;0.087190;0.026423
'Devel_HU_10';24.700000;0.136416;0.089338;0.028368
'Devel_HU_10';24.800000;0.134152;0.084872;0.020888
'Devel_HU_10';24.900000;0.135771;0.085741;0.021983
'Devel_HU_10';25.000000;0.134901;0.090575;0.018983
'Devel_HU_10';25.100000;0.135450;0.097502;0.021232
'Devel_HU_10';25.200000;0.141351;0.093280;0.021424
'Devel_HU_10';25.300000;0.143490;0.091790;0.025699
'Devel_HU_10';25.400000;0.141031;0.089054;0.027577
'Devel_HU_10';25.500000;0.138220;0.086433;0.036132
'Devel_HU_10';25.600000;0.132695;0.082530;0.044474
'Devel_HU_10';25.700000;0.127099;0.083173;0.052104
'Devel_HU_10';25.800000;0.124172;0.082213;0.051982
'Devel_HU_10';25.900000;0.123616;0.084931;0.053675
'Devel_HU_10';26.000000;0.116922;0.088836;0.055127
'Devel_HU_10';26.100000;0.112820;0.093837;0.054144
'Devel_HU_10';26.200000;0.102203;0.098228;0.057493
'Devel_HU_10';26.300000;0.093002;0.101131;0.056506
'Devel_HU_10';26.400000;0.088642;0.100516;0.053169
'Devel_HU_10';26.500000;0.088393;0.096392;0.053856
'Devel_HU_10';26.600000;0.087230;0.098305;0.054872
'Devel_HU_10';26.700000;0.086041;0.095444;0.052917
'Devel_HU_10';26.800000;0.089770;0.088561;0.053624
'Devel_HU_10';26.900000;0.088154;0.093276;0.054959
'Devel_HU_10';27.000000;0.086869;0.099357;0.054461
'Devel_HU_10';27.100000;0.086048;0.094989;0.046980
'Devel_HU_10';27.200000;0.085007;0.088097;0.041786
'Devel_HU_10';27.300000;0.087632;0.083948;0.043792
'Devel_HU_10';27.400000;0.084484;0.085451;0.041470
'Devel_HU_10';27.500000;0.077734;0.081141;0.036489
'Devel_HU_10';27.600000;0.074493;0.072822;0.031707
'Devel_HU_10';27.700000;0.072568;0.067573;0.022046
'Devel_HU_10';27.800000;0.076978;0.063057;0.015477
'Devel_HU_10';27.900000;0.078666;0.059616;0.010346
'Devel_HU_10';28.000000;0.079737;0.062767;0.013422
'Devel_HU_10';28.100000;0.081925;0.064572;0.011574
'Devel_HU_10';28.200000;0.082801;0.064486;0.014215
'Devel_HU_10';28.300000;0.080934;0.065089;0.015010
'Devel_HU_10';28.400000;0.081172;0.065540;0.014126
'Devel_HU_10';28.500000;0.082232;0.064113;0.015295
'Devel_HU_10';28.600000;0.082293;0.064282;0.010328
'Devel_HU_10';28.700000;0.081773;0.065774;0.008852
'Devel_HU_10';28.800000;0.076909;0.064756;0.010737
'Devel_HU_10';28.900000;0.078316;0.062732;0.011101
'Devel_HU_10';29.000000;0.081827;0.058237;0.006845
'Devel_HU_10';29.100000;0.082482;0.063241;0.007496
'Devel_HU_10';29.200000;0.084623;0.069538;0.008700
'Devel_HU_10';29.300000;0.085438;0.078077;0.008288
'Devel_HU_10';29.400000;0.087255;0.083506;0.008666
'Devel_HU_10';29.500000;0.092776;0.084956;0.005578
'Devel_HU_10';29.600000;0.100875;0.082068;0.002249
'Devel_HU_10';29.700000;0.108245;0.086858;0.001677
'Devel_HU_10';29.800000;0.112860;0.092006;0.005549
'Devel_HU_10';29.900000;0.118131;0.095392;0.006370
'Devel_HU_10';30.000000;0.128120;0.092654;0.002120
'Devel_HU_10';30.100000;0.140271;0.094222;-0.001338
'Devel_HU_10';30.200000;0.154333;0.101608;-0.000247
'Devel_HU_10';30.300000;0.160979;0.110581;-0.003108
'Devel_HU_10';30.400000;0.166503;0.128294;-0.006302
'Devel_HU_10';30.500000;0.167991;0.138315;-0.010394
'Devel_HU_10';30.600000;0.177572;0.147118;-0.011099
'Devel_HU_10';30.700000;0.184000;0.151066;-0.011416
'Devel_HU_10';30.800000;0.188798;0.158172;-0.016980
'Devel_HU_10';30.900000;0.193907;0.164041;-0.014066
'Devel_HU_10';31.000000;0.194916;0.167857;-0.007203
'Devel_HU_10';31.100000;0.198240;0.172028;-0.009122
'Devel_HU_10';31.200000;0.204103;0.177504;-0.009623
'Devel_HU_10';31.300000;0.199165;0.181232;-0.009620
'Devel_HU_10';31.400000;0.200936;0.188890;-0.010468
'Devel_HU_10';31.500000;0.204342;0.193266;-0.015016
'Devel_HU_10';31.600000;0.204787;0.197392;-0.019098
'Devel_HU_10';31.700000;0.201737;0.203185;-0.019565
'Devel_HU_10';31.800000;0.201640;0.201132;-0.021412
'Devel_HU_10';31.900000;0.203941;0.200168;-0.017750
'Devel_HU_10';32.000000;0.202346;0.204111;-0.018037
'Devel_HU_10';32.100000;0.202456;0.207300;-0.015334
'Devel_HU_10';32.200000;0.206215;0.216535;-0.017742
'Devel_HU_10';32.300000;0.206004;0.221506;-0.020893
'Devel_HU_10';32.400000;0.202772;0.225445;-0.018303
'Devel_HU_10';32.500000;0.206079;0.227526;-0.017854
'Devel_HU_10';32.600000;0.205029;0.223161;-0.014530
'Devel_HU_10';32.700000;0.201119;0.221275;-0.011173
'Devel_HU_10';32.800000;0.198962;0.214217;-0.010495
'Devel_HU_10';32.900000;0.198483;0.208811;-0.013188
'Devel_HU_10';33.000000;0.199075;0.204043;-0.013507
'Devel_HU_10';33.100000;0.203497;0.205552;-0.019005
'Devel_HU_10';33.200000;0.211224;0.206598;-0.029688
'Devel_HU_10';33.300000;0.222528;0.207970;-0.026931
'Devel_HU_10';33.400000;0.227077;0.209216;-0.025837
'Devel_HU_10';33.500000;0.226674;0.204940;-0.029512
'Devel_HU_10';33.600000;0.222036;0.202566;-0.029284
'Devel_HU_10';33.700000;0.215052;0.205453;-0.031600
'Devel_HU_10';33.800000;0.214887;0.206303;-0.029843
'Devel_HU_10';33.900000;0.219574;0.207251;-0.027940
'Devel_HU_10';34.000000;0.225053;0.210946;-0.031931
'Devel_HU_10';34.100000;0.229294;0.215338;-0.039908
'Devel_HU_10';34.200000;0.228070;0.219882;-0.047196
'Devel_HU_10';34.300000;0.228526;0.217664;-0.051328
'Devel_HU_10';34.400000;0.229160;0.217200;-0.055559
'Devel_HU_10';34.500000;0.224496;0.220935;-0.062588
'Devel_HU_10';34.600000;0.221245;0.226536;-0.060376
'Devel_HU_10';34.700000;0.216678;0.230040;-0.060962
'Devel_HU_10';34.800000;0.216571;0.235532;-0.059180
'Devel_HU_10';34.900000;0.216235;0.235698;-0.055212
'Devel_HU_10';35.000000;0.215339;0.243756;-0.055219
'Devel_HU_10';35.100000;0.213424;0.246255;-0.056005
'Devel_HU_10';35.200000;0.210656;0.248788;-0.059562
'Devel_HU_10';35.300000;0.211588;0.244412;-0.058243
'Devel_HU_10';35.400000;0.211559;0.240854;-0.061854
'Devel_HU_10';35.500000;0.213689;0.241408;-0.065817
'Devel_HU_10';35.600000;0.213114;0.242355;-0.068442
'Devel_HU_10';35.700000;0.217240;0.245467;-0.064801
'Devel_HU_10';35.800000;0.219282;0.247780;-0.059552
'Devel_HU_10';35.900000;0.222641;0.243177;-0.060784
'Devel_HU_10';36.000000;0.229884;0.237052;-0.058935
'Devel_HU_10';36.100000;0.231610;0.237970;-0.063761
'Devel_HU_10';36.200000;0.231327;0.232822;-0.066752
'Devel_HU_10';36.300000;0.229223;0.227687;-0.070342
'Devel_HU_10';36.400000;0.221511;0.224584;-0.067825
'Devel_HU_10';36.500000;0.217018;0.224119;-0.066095
'Devel_HU_10';36.600000;0.217838;0.215763;-0.062547
'Devel_HU_10';36.700000;0.220096;0.211272;-0.059571
'Devel_HU_10';36.800000;0.218330;0.216020;-0.061561
'Devel_HU_10';36.900000;0.213924;0.209878;-0.058718
'Devel_HU_10';37.000000;0.209737;0.209188;-0.053099
'Devel_HU_10';37.100000;0.205379;0.202203;-0.049229
'Devel_HU_10';37.200000;0.200318;0.193223;-0.046945
'Devel_HU_10';37.300000;0.190859;0.188500;-0.044407
'Devel_HU_10';37.400000;0.180479;0.185806;-0.046740
'Devel_HU_10';37.500000;0.171903;0.181132;-0.046739
'Devel_HU_10';37.600000;0.168976;0.181370;-0.046471
'Devel_HU_10';37.700000;0.166338;0.181653;-0.050041
'Devel_HU_10';37.800000;0.166711;0.186484;-0.052267
'Devel_HU_10';37.900000;0.167266;0.179303;-0.053499
'Devel_HU_10';38.000000;0.174746;0.171177;-0.053690
'Devel_HU_10';38.100000;0.174690;0.160790;-0.057168
'Devel_HU_10';38.200000;0.174522;0.159446;-0.057366
'Devel_HU_10';38.300000;0.171181;0.151321;-0.058706
'Devel_HU_10';38.400000;0.172143;0.144507;-0.056238
'Devel_HU_10';38.500000;0.173831;0.141231;-0.051553
'Devel_HU_10';38.600000;0.178697;0.140720;-0.049740
'Devel_HU_10';38.700000;0.176606;0.137854;-0.047968
'Devel_HU_10';38.800000;0.174500;0.134212;-0.046198
'Devel_HU_10';38.900000;0.180618;0.130147;-0.043892
'Devel_HU_10';39.000000;0.184484;0.125346;-0.037108
'Devel_HU_10';39.100000;0.182969;0.120964;-0.031361
'Devel_HU_10';39.200000;0.176990;0.120859;-0.025395
'Devel_HU_10';39.300000;0.172405;0.115375;-0.023622
'Devel_HU_10';39.400000;0.162201;0.113125;-0.017434
'Devel_HU_10';39.500000;0.152487;0.111900;-0.016982
'Devel_HU_10';39.600000;0.144939;0.105369;-0.016653
'Devel_HU_10';39.700000;0.137875;0.099060;-0.013869
'Devel_HU_10';39.800000;0.134903;0.099254;-0.014774
'Devel_HU_10';39.900000;0.130131;0.099028;-0.014117
'Devel_HU_10';40.000000;0.126304;0.091177;-0.010595
'Devel_HU_10';40.100000;0.123238;0.080730;-0.005242
'Devel_HU_10';40.200000;0.119695;0.074169;-0.002868
'Devel_HU_10';40.300000;0.120527;0.071361;-0.005429
'Devel_HU_10';40.400000;0.119791;0.070481;-0.005861
'Devel_HU_10';40.500000;0.118165;0.072576;-0.004992
'Devel_HU_10';40.600000;0.114949;0.075685;-0.003537
'Devel_HU_10';40.700000;0.112918;0.079582;-0.001036
'Devel_HU_10';40.800000;0.113373;0.080764;-0.000029
'Devel_HU_10';40.900000;0.115946;0.081953;-0.000080
'Devel_HU_10';41.000000;0.113550;0.082625;0.004596
'Devel_HU_10';41.100000;0.110046;0.079910;0.008838
'Devel_HU_10';41.200000;0.110728;0.072972;0.013086
'Devel_HU_10';41.300000;0.109888;0.064071;0.019536
'Devel_HU_10';41.400000;0.113034;0.060785;0.022914
'Devel_HU_10';41.500000;0.113730;0.059677;0.024469
'Devel_HU_10';41.600000;0.112150;0.061886;0.023815
'Devel_HU_10';41.700000;0.112919;0.066118;0.026709
'Devel_HU_10';41.800000;0.109374;0.065810;0.026264
'Devel_HU_10';41.900000;0.108828;0.064927;0.023103
'Devel_HU_10';42.000000;0.105847;0.066080;0.022381
'Devel_HU_10';42.100000;0.103642;0.065885;0.027286
'Devel_HU_10';42.200000;0.100861;0.065350;0.027672
'Devel_HU_10';42.300000;0.099185;0.059435;0.027211
'Devel_HU_10';42.400000;0.099004;0.063162;0.026681
'Devel_HU_10';42.500000;0.100964;0.065722;0.024091
'Devel_HU_10';42.600000;0.110525;0.069667;0.022886
'Devel_HU_10';42.700000;0.117832;0.077798;0.021905
'Devel_HU_10';42.800000;0.119988;0.085637;0.023970
'Devel_HU_10';42.900000;0.120529;0.089833;0.022510
'Devel_HU_10';43.000000;0.123435;0.087368;0.015455
'Devel_HU_10';43.100000;0.123449;0.089496;0.013775
'Devel_HU_10';43.200000;0.125463;0.096796;0.011540
'Devel_HU_10';43.300000;0.128697;0.100355;0.008045
'Devel_HU_10';43.400000;0.132557;0.100866;0.003414
'Devel_HU_10';43.500000;0.128981;0.104200;0.005709
'Devel_HU_10';43.600000;0.130487;0.103712;0.007155
'Devel_HU_10';43.700000;0.134728;0.102671;0.007492
'Devel_HU_10';43.800000;0.134283;0.104246;0.009667
'Devel_HU_10';43.900000;0.135476;0.111986;0.007349
'Devel_HU_10';44.000000;0.137519;0.117271;0.008552
'Devel_HU_10';44.100000;0.138878;0.121674;0.007114
'Devel_HU_10';44.200000;0.139016;0.126034;0.005572
'Devel_HU_10';44.300000;0.140134;0.133050;0.006373
'Devel_HU_10';44.400000;0.143532;0.136458;0.003579
'Devel_HU_10';44.500000;0.146693;0.140501;0.002554
'Devel_HU_10';44.600000;0.151917;0.144042;0.002247
'Devel_HU_10';44.700000;0.160408;0.142700;0.003577
'Devel_HU_10';44.800000;0.166965;0.149638;0.001642
'Devel_HU_10';44.900000;0.171052;0.156902;-0.003519
'Devel_HU_10';45.000000;0.181056;0.164306;-0.005673
'Devel_HU_10';45.100000;0.182698;0.170943;-0.006951
'Devel_HU_10';45.200000;0.182096;0.178691;-0.007641
'Devel_HU_10';45.300000;0.178667;0.178787;-0.006071
'Devel_HU_10';45.400000;0.176108;0.181497;-0.002600
'Devel_HU_10';45.500000;0.175872;0.180116;-0.009166
'Devel_HU_10';45.600000;0.180570;0.183319;-0.011314
