name;timestamp;arousal;valence;liking
'Test_CN_47';25.100000;0.199145;0.084100;-0.109180
'Test_CN_47';25.200000;0.207800;0.090047;-0.106640
'Test_CN_47';25.300000;0.216615;0.090473;-0.110460
'Test_CN_47';25.400000;0.213995;0.083359;-0.110319
'Test_CN_47';25.500000;0.213209;0.082021;-0.104694
'Test_CN_47';25.600000;0.208221;0.079486;-0.114158
'Test_CN_47';25.700000;0.201954;0.079739;-0.119900
'Test_CN_47';25.800000;0.204263;0.086024;-0.122825
'Test_CN_47';25.900000;0.206869;0.087348;-0.117364
'Test_CN_47';26.000000;0.211632;0.088354;-0.117924
'Test_CN_47';26.100000;0.215128;0.088219;-0.117159
'Test_CN_47';26.200000;0.215840;0.082679;-0.112136
'Test_CN_47';26.300000;0.212263;0.087689;-0.111927
'Test_CN_47';26.400000;0.208029;0.092912;-0.111852
'Test_CN_47';26.500000;0.206130;0.093229;-0.118096
'Test_CN_47';26.600000;0.203569;0.089709;-0.123615
'Test_CN_47';26.700000;0.201855;0.090879;-0.123901
'Test_CN_47';26.800000;0.197213;0.093128;-0.122311
'Test_CN_47';26.900000;0.196374;0.097006;-0.116469
'Test_CN_47';27.000000;0.196388;0.093464;-0.114312
'Test_CN_47';27.100000;0.189816;0.093801;-0.115755
'Test_CN_47';27.200000;0.185625;0.095164;-0.114806
'Test_CN_47';27.300000;0.186726;0.096947;-0.111942
'Test_CN_47';27.400000;0.191626;0.093468;-0.114232
'Test_CN_47';27.500000;0.191677;0.090471;-0.112732
'Test_CN_47';27.600000;0.195001;0.087999;-0.108227
'Test_CN_47';27.700000;0.199398;0.089991;-0.104175
'Test_CN_47';27.800000;0.193806;0.092877;-0.103093
'Test_CN_47';27.900000;0.196420;0.092599;-0.103458
'Test_CN_47';28.000000;0.188799;0.096730;-0.100020
'Test_CN_47';28.100000;0.189905;0.091954;-0.097855
'Test_CN_47';28.200000;0.192243;0.089397;-0.096321
'Test_CN_47';28.300000;0.188291;0.089804;-0.095506
'Test_CN_47';28.400000;0.183704;0.079207;-0.102133
'Test_CN_47';28.500000;0.184471;0.071218;-0.102595
'Test_CN_47';28.600000;0.180493;0.071454;-0.097467
'Test_CN_47';28.700000;0.173720;0.073287;-0.091565
'Test_CN_47';28.800000;0.172973;0.071310;-0.084965
'Test_CN_47';28.900000;0.173380;0.073193;-0.080694
'Test_CN_47';29.000000;0.175302;0.075076;-0.082191
'Test_CN_47';29.100000;0.174854;0.076482;-0.077419
'Test_CN_47';29.200000;0.167111;0.078037;-0.076103
'Test_CN_47';29.300000;0.168711;0.080384;-0.079423
'Test_CN_47';29.400000;0.164011;0.078322;-0.083787
'Test_CN_47';29.500000;0.154125;0.078320;-0.084631
'Test_CN_47';29.600000;0.143079;0.079258;-0.085242
'Test_CN_47';29.700000;0.143408;0.081644;-0.083274
'Test_CN_47';29.800000;0.147102;0.080789;-0.076928
'Test_CN_47';29.900000;0.146134;0.085740;-0.073396
'Test_CN_47';30.000000;0.139415;0.080946;-0.065267
'Test_CN_47';30.100000;0.132104;0.075684;-0.060249
'Test_CN_47';30.200000;0.128875;0.067034;-0.058704
'Test_CN_47';30.300000;0.127494;0.063364;-0.064278
'Test_CN_47';30.400000;0.127263;0.067397;-0.070031
'Test_CN_47';30.500000;0.133422;0.069100;-0.069430
'Test_CN_47';30.600000;0.141655;0.073053;-0.069806
'Test_CN_47';30.700000;0.151279;0.074135;-0.069162
'Test_CN_47';30.800000;0.146676;0.069276;-0.070624
'Test_CN_47';30.900000;0.151000;0.066335;-0.066410
'Test_CN_47';31.000000;0.152573;0.069106;-0.066906
'Test_CN_47';31.100000;0.159422;0.077207;-0.069942
'Test_CN_47';31.200000;0.167992;0.086301;-0.067264
'Test_CN_47';31.300000;0.176409;0.094223;-0.068793
'Test_CN_47';31.400000;0.182016;0.101604;-0.066520
'Test_CN_47';31.500000;0.191370;0.108457;-0.065976
'Test_CN_47';31.600000;0.199180;0.115079;-0.063591
'Test_CN_47';31.700000;0.206685;0.117356;-0.066107
'Test_CN_47';31.800000;0.216539;0.118638;-0.066714
'Test_CN_47';31.900000;0.222934;0.114897;-0.061768
'Test_CN_47';32.000000;0.228584;0.119883;-0.059718
'Test_CN_47';32.100000;0.232669;0.123468;-0.065411
'Test_CN_47';32.200000;0.234626;0.127190;-0.069983
'Test_CN_47';32.300000;0.235230;0.132377;-0.076393
'Test_CN_47';32.400000;0.228909;0.139419;-0.077976
'Test_CN_47';32.500000;0.220677;0.143588;-0.074010
'Test_CN_47';32.600000;0.218006;0.137032;-0.073701
'Test_CN_47';32.700000;0.215073;0.131022;-0.072517
'Test_CN_47';32.800000;0.214020;0.128130;-0.073163
'Test_CN_47';32.900000;0.207756;0.133417;-0.071778
'Test_CN_47';33.000000;0.204891;0.134783;-0.069735
'Test_CN_47';33.100000;0.205896;0.128489;-0.072018
'Test_CN_47';33.200000;0.212113;0.122524;-0.070480
'Test_CN_47';33.300000;0.214995;0.115352;-0.075404
'Test_CN_47';33.400000;0.218358;0.121310;-0.081435
'Test_CN_47';33.500000;0.219596;0.125308;-0.087267
'Test_CN_47';33.600000;0.218215;0.131560;-0.085219
'Test_CN_47';33.700000;0.215062;0.144414;-0.081961
'Test_CN_47';33.800000;0.217162;0.135227;-0.078227
'Test_CN_47';33.900000;0.225029;0.125176;-0.078657
'Test_CN_47';34.000000;0.229320;0.120657;-0.075267
'Test_CN_47';34.100000;0.231986;0.118455;-0.070701
'Test_CN_47';34.200000;0.234332;0.120974;-0.066022
'Test_CN_47';34.300000;0.228123;0.117808;-0.059916
'Test_CN_47';34.400000;0.228124;0.118588;-0.062011
'Test_CN_47';34.500000;0.226109;0.121378;-0.059403
'Test_CN_47';34.600000;0.222244;0.126929;-0.056649
'Test_CN_47';34.700000;0.215554;0.138178;-0.056063
'Test_CN_47';34.800000;0.212091;0.136810;-0.053834
'Test_CN_47';34.900000;0.211499;0.133012;-0.049209
'Test_CN_47';35.000000;0.200559;0.130544;-0.043738
'Test_CN_47';35.100000;0.194016;0.124897;-0.042139
'Test_CN_47';35.200000;0.192422;0.118454;-0.046003
'Test_CN_47';35.300000;0.187805;0.118985;-0.057623
'Test_CN_47';35.400000;0.187677;0.112876;-0.059773
'Test_CN_47';35.500000;0.176887;0.107568;-0.060964
'Test_CN_47';35.600000;0.165232;0.103952;-0.058245
'Test_CN_47';35.700000;0.153031;0.101781;-0.057337
'Test_CN_47';35.800000;0.141359;0.101145;-0.051889
'Test_CN_47';35.900000;0.138179;0.096197;-0.050067
'Test_CN_47';36.000000;0.137828;0.091848;-0.052288
'Test_CN_47';36.100000;0.141664;0.084744;-0.049101
'Test_CN_47';36.200000;0.146759;0.083466;-0.047115
'Test_CN_47';36.300000;0.150563;0.086855;-0.042325
'Test_CN_47';36.400000;0.153544;0.088976;-0.049525
'Test_CN_47';36.500000;0.165129;0.091923;-0.058860
'Test_CN_47';36.600000;0.174343;0.095640;-0.064271
'Test_CN_47';36.700000;0.182641;0.101623;-0.064475
'Test_CN_47';36.800000;0.186003;0.100625;-0.066354
'Test_CN_47';36.900000;0.193249;0.100806;-0.062061
'Test_CN_47';37.000000;0.201323;0.103769;-0.059303
'Test_CN_47';37.100000;0.210659;0.110450;-0.061177
'Test_CN_47';37.200000;0.221159;0.116075;-0.066608
'Test_CN_47';37.300000;0.229883;0.120410;-0.074937
'Test_CN_47';37.400000;0.239227;0.130031;-0.080439
'Test_CN_47';37.500000;0.242008;0.134733;-0.092929
'Test_CN_47';37.600000;0.237406;0.137825;-0.100778
'Test_CN_47';37.700000;0.233786;0.149090;-0.101520
'Test_CN_47';37.800000;0.230553;0.157472;-0.096041
'Test_CN_47';37.900000;0.229625;0.156461;-0.089920
'Test_CN_47';38.000000;0.224080;0.150503;-0.090273
'Test_CN_47';38.100000;0.217837;0.156331;-0.090607
'Test_CN_47';38.200000;0.220063;0.162150;-0.092426
'Test_CN_47';38.300000;0.223909;0.163440;-0.091320
'Test_CN_47';38.400000;0.233914;0.163089;-0.087111
'Test_CN_47';38.500000;0.233822;0.166039;-0.084517
'Test_CN_47';38.600000;0.236765;0.171169;-0.084739
'Test_CN_47';38.700000;0.235362;0.166368;-0.086617
'Test_CN_47';38.800000;0.234426;0.164356;-0.091251
'Test_CN_47';38.900000;0.239770;0.155783;-0.094461
'Test_CN_47';39.000000;0.246052;0.149891;-0.098158
'Test_CN_47';39.100000;0.248991;0.142143;-0.101442
'Test_CN_47';39.200000;0.247230;0.142203;-0.101083
'Test_CN_47';39.300000;0.254371;0.138927;-0.100442
'Test_CN_47';39.400000;0.265999;0.136331;-0.092462
'Test_CN_47';39.500000;0.278019;0.144042;-0.087697
'Test_CN_47';39.600000;0.284468;0.152103;-0.089804
'Test_CN_47';39.700000;0.288076;0.161031;-0.085935
'Test_CN_47';39.800000;0.298677;0.160170;-0.085500
'Test_CN_47';39.900000;0.298322;0.165226;-0.079400
'Test_CN_47';40.000000;0.304272;0.161220;-0.077085
'Test_CN_47';40.100000;0.308679;0.140571;-0.071761
'Test_CN_47';40.200000;0.305603;0.142855;-0.066088
'Test_CN_47';40.300000;0.301431;0.148867;-0.064034
'Test_CN_47';40.400000;0.306186;0.147255;-0.058604
'Test_CN_47';40.500000;0.311340;0.155751;-0.063888
'Test_CN_47';40.600000;0.305509;0.160494;-0.064571
'Test_CN_47';40.700000;0.298723;0.163495;-0.068324
'Test_CN_47';40.800000;0.292632;0.167344;-0.069156
'Test_CN_47';40.900000;0.288678;0.173648;-0.068002
'Test_CN_47';41.000000;0.288107;0.172346;-0.065970
'Test_CN_47';41.100000;0.287949;0.168672;-0.063674
'Test_CN_47';41.200000;0.277688;0.163517;-0.076105
'Test_CN_47';41.300000;0.271408;0.160405;-0.080974
'Test_CN_47';41.400000;0.269398;0.160241;-0.081298
'Test_CN_47';41.500000;0.264868;0.158275;-0.075453
'Test_CN_47';41.600000;0.267642;0.152251;-0.072620
'Test_CN_47';41.700000;0.269848;0.148202;-0.067265
'Test_CN_47';41.800000;0.267401;0.138528;-0.066093
'Test_CN_47';41.900000;0.268634;0.132177;-0.067544
'Test_CN_47';42.000000;0.264633;0.123529;-0.067490
'Test_CN_47';42.100000;0.259597;0.117368;-0.062913
'Test_CN_47';42.200000;0.251508;0.108206;-0.052375
'Test_CN_47';42.300000;0.241426;0.099646;-0.050181
'Test_CN_47';42.400000;0.232269;0.091116;-0.049341
'Test_CN_47';42.500000;0.228730;0.089031;-0.051230
'Test_CN_47';42.600000;0.226949;0.085488;-0.046635
'Test_CN_47';42.700000;0.228152;0.088757;-0.047675
'Test_CN_47';42.800000;0.224544;0.093690;-0.043684
'Test_CN_47';42.900000;0.227347;0.089034;-0.046137
'Test_CN_47';43.000000;0.225975;0.083353;-0.047802
'Test_CN_47';43.100000;0.226943;0.081603;-0.044090
'Test_CN_47';43.200000;0.219572;0.079859;-0.049602
'Test_CN_47';43.300000;0.216325;0.084629;-0.055774
'Test_CN_47';43.400000;0.204926;0.083137;-0.060925
'Test_CN_47';43.500000;0.196090;0.083786;-0.059806
'Test_CN_47';43.600000;0.187211;0.086501;-0.058000
'Test_CN_47';43.700000;0.181718;0.088306;-0.060911
'Test_CN_47';43.800000;0.181753;0.087784;-0.056409
'Test_CN_47';43.900000;0.185954;0.082886;-0.062314
'Test_CN_47';44.000000;0.185841;0.076399;-0.067024
'Test_CN_47';44.100000;0.176751;0.082856;-0.071027
'Test_CN_47';44.200000;0.170497;0.087760;-0.071551
'Test_CN_47';44.300000;0.165961;0.091187;-0.073929
'Test_CN_47';44.400000;0.160618;0.098262;-0.075422
'Test_CN_47';44.500000;0.154325;0.101548;-0.082720
'Test_CN_47';44.600000;0.153390;0.106411;-0.081972
'Test_CN_47';44.700000;0.152568;0.101795;-0.077500
'Test_CN_47';44.800000;0.143771;0.095871;-0.081008
'Test_CN_47';44.900000;0.136938;0.093582;-0.079468
'Test_CN_47';45.000000;0.127535;0.090256;-0.078653
'Test_CN_47';45.100000;0.125814;0.090174;-0.080448
'Test_CN_47';45.200000;0.122169;0.084770;-0.081413
'Test_CN_47';45.300000;0.123501;0.086622;-0.079539
'Test_CN_47';45.400000;0.120949;0.085319;-0.073608
'Test_CN_47';45.500000;0.118119;0.081232;-0.071210
'Test_CN_47';45.600000;0.115643;0.081570;-0.078603
'Test_CN_47';45.700000;0.113562;0.072918;-0.083721
'Test_CN_47';45.800000;0.113236;0.079457;-0.077493
'Test_CN_47';45.900000;0.102880;0.078983;-0.074595
'Test_CN_47';46.000000;0.111686;0.070674;-0.067920
'Test_CN_47';46.100000;0.118466;0.069688;-0.067966
'Test_CN_47';46.200000;0.121417;0.079375;-0.062875
'Test_CN_47';46.300000;0.129614;0.090689;-0.059532
'Test_CN_47';46.400000;0.139456;0.090236;-0.051081
