name;timestamp;arousal;valence;liking
'Test_HU_10';7.100000;0.211024;0.221463;-0.037743
'Test_HU_10';7.200000;0.212235;0.219476;-0.037168
'Test_HU_10';7.300000;0.214891;0.223127;-0.041431
'Test_HU_10';7.400000;0.218056;0.228564;-0.039759
'Test_HU_10';7.500000;0.223340;0.231357;-0.043232
'Test_HU_10';7.600000;0.232034;0.236771;-0.044020
'Test_HU_10';7.700000;0.234100;0.240603;-0.040543
'Test_HU_10';7.800000;0.235307;0.243134;-0.040517
'Test_HU_10';7.900000;0.230637;0.244233;-0.044098
'Test_HU_10';8.000000;0.225894;0.233950;-0.048302
'Test_HU_10';8.100000;0.222491;0.238573;-0.052347
'Test_HU_10';8.200000;0.213367;0.250237;-0.057384
'Test_HU_10';8.300000;0.207530;0.255573;-0.063617
'Test_HU_10';8.400000;0.207982;0.251035;-0.063796
'Test_HU_10';8.500000;0.208066;0.238871;-0.066063
'Test_HU_10';8.600000;0.207138;0.229978;-0.072996
'Test_HU_10';8.700000;0.200077;0.222553;-0.080154
'Test_HU_10';8.800000;0.202301;0.215684;-0.083560
'Test_HU_10';8.900000;0.200997;0.208970;-0.086687
'Test_HU_10';9.000000;0.200967;0.200091;-0.089168
'Test_HU_10';9.100000;0.205551;0.193062;-0.087751
'Test_HU_10';9.200000;0.202805;0.187266;-0.092096
'Test_HU_10';9.300000;0.198139;0.181560;-0.096735
'Test_HU_10';9.400000;0.201478;0.176573;-0.097030
'Test_HU_10';9.500000;0.203800;0.169609;-0.097118
'Test_HU_10';9.600000;0.208921;0.167692;-0.104589
'Test_HU_10';9.700000;0.213410;0.163995;-0.106250
'Test_HU_10';9.800000;0.220912;0.160291;-0.111841
'Test_HU_10';9.900000;0.224609;0.158647;-0.115213
'Test_HU_10';10.000000;0.219697;0.155078;-0.116111
'Test_HU_10';10.100000;0.215644;0.150003;-0.117079
'Test_HU_10';10.200000;0.210274;0.147117;-0.119101
'Test_HU_10';10.300000;0.205387;0.141858;-0.121461
'Test_HU_10';10.400000;0.205204;0.142697;-0.123267
'Test_HU_10';10.500000;0.207082;0.140774;-0.129564
'Test_HU_10';10.600000;0.199639;0.137133;-0.127402
'Test_HU_10';10.700000;0.200061;0.135200;-0.131253
'Test_HU_10';10.800000;0.194854;0.131738;-0.136304
'Test_HU_10';10.900000;0.190427;0.123396;-0.139629
'Test_HU_10';11.000000;0.186565;0.120443;-0.136700
'Test_HU_10';11.100000;0.179002;0.118715;-0.132593
'Test_HU_10';11.200000;0.178263;0.114020;-0.133219
'Test_HU_10';11.300000;0.178663;0.109570;-0.129935
'Test_HU_10';11.400000;0.184518;0.109678;-0.129962
'Test_HU_10';11.500000;0.174790;0.109583;-0.129599
'Test_HU_10';11.600000;0.170091;0.107238;-0.124776
'Test_HU_10';11.700000;0.169438;0.102982;-0.120255
'Test_HU_10';11.800000;0.162198;0.090006;-0.118587
'Test_HU_10';11.900000;0.151963;0.076039;-0.119350
'Test_HU_10';12.000000;0.146013;0.066721;-0.115852
'Test_HU_10';12.100000;0.142176;0.070035;-0.111472
'Test_HU_10';12.200000;0.135719;0.073133;-0.103933
'Test_HU_10';12.300000;0.134528;0.068821;-0.097716
'Test_HU_10';12.400000;0.139538;0.067527;-0.092342
'Test_HU_10';12.500000;0.139885;0.070734;-0.095648
'Test_HU_10';12.600000;0.139987;0.068371;-0.089327
'Test_HU_10';12.700000;0.142792;0.072933;-0.086178
'Test_HU_10';12.800000;0.138577;0.078759;-0.079942
'Test_HU_10';12.900000;0.135403;0.084063;-0.075766
'Test_HU_10';13.000000;0.128589;0.088137;-0.072698
'Test_HU_10';13.100000;0.121447;0.090505;-0.066073
'Test_HU_10';13.200000;0.118547;0.093430;-0.064511
'Test_HU_10';13.300000;0.115378;0.088913;-0.059760
'Test_HU_10';13.400000;0.110499;0.088611;-0.054804
'Test_HU_10';13.500000;0.107883;0.094379;-0.053130
'Test_HU_10';13.600000;0.100675;0.092367;-0.051865
'Test_HU_10';13.700000;0.100001;0.093836;-0.048682
'Test_HU_10';13.800000;0.084935;0.095889;-0.047711
'Test_HU_10';13.900000;0.075738;0.095683;-0.052226
'Test_HU_10';14.000000;0.072975;0.090114;-0.043857
'Test_HU_10';14.100000;0.079369;0.087763;-0.041635
'Test_HU_10';14.200000;0.072177;0.086102;-0.037324
'Test_HU_10';14.300000;0.075720;0.087389;-0.034853
'Test_HU_10';14.400000;0.079033;0.092753;-0.033291
'Test_HU_10';14.500000;0.076513;0.097853;-0.035331
'Test_HU_10';14.600000;0.082473;0.096682;-0.035991
'Test_HU_10';14.700000;0.092706;0.090245;-0.033074
'Test_HU_10';14.800000;0.092038;0.081977;-0.028448
'Test_HU_10';14.900000;0.093769;0.078369;-0.025996
'Test_HU_10';15.000000;0.092143;0.083754;-0.024419
'Test_HU_10';15.100000;0.094873;0.098305;-0.022427
'Test_HU_10';15.200000;0.092134;0.103423;-0.021732
'Test_HU_10';15.300000;0.094608;0.106682;-0.022680
'Test_HU_10';15.400000;0.095635;0.103037;-0.020720
'Test_HU_10';15.500000;0.099219;0.102379;-0.020243
'Test_HU_10';15.600000;0.103784;0.098623;-0.023200
'Test_HU_10';15.700000;0.105266;0.099666;-0.022959
'Test_HU_10';15.800000;0.112516;0.099902;-0.024893
'Test_HU_10';15.900000;0.113683;0.105482;-0.026045
'Test_HU_10';16.000000;0.114265;0.110291;-0.022062
'Test_HU_10';16.100000;0.120697;0.115646;-0.026365
'Test_HU_10';16.200000;0.126995;0.111136;-0.022260
'Test_HU_10';16.300000;0.131063;0.114866;-0.024431
'Test_HU_10';16.400000;0.129054;0.118341;-0.019725
'Test_HU_10';16.500000;0.128678;0.118162;-0.014331
'Test_HU_10';16.600000;0.124519;0.120567;-0.015788
'Test_HU_10';16.700000;0.125613;0.119946;-0.013602
'Test_HU_10';16.800000;0.124468;0.117228;-0.007128
'Test_HU_10';16.900000;0.124514;0.114986;-0.005107
'Test_HU_10';17.000000;0.124697;0.110515;-0.000823
'Test_HU_10';17.100000;0.120680;0.106853;-0.003005
'Test_HU_10';17.200000;0.119259;0.106266;-0.002161
'Test_HU_10';17.300000;0.117279;0.103721;-0.001127
'Test_HU_10';17.400000;0.105515;0.103840;0.001332
'Test_HU_10';17.500000;0.094672;0.092323;0.003295
'Test_HU_10';17.600000;0.088929;0.078676;0.004374
'Test_HU_10';17.700000;0.084581;0.071949;0.008081
'Test_HU_10';17.800000;0.081872;0.060644;0.009404
'Test_HU_10';17.900000;0.077928;0.060019;0.009495
'Test_HU_10';18.000000;0.074360;0.055263;0.004965
'Test_HU_10';18.100000;0.079390;0.045919;0.005016
'Test_HU_10';18.200000;0.074046;0.041697;0.000631
'Test_HU_10';18.300000;0.066590;0.046294;0.001304
'Test_HU_10';18.400000;0.066984;0.045820;0.003372
'Test_HU_10';18.500000;0.060695;0.041756;0.007264
'Test_HU_10';18.600000;0.062248;0.032299;0.010975
'Test_HU_10';18.700000;0.064162;0.030600;0.013474
'Test_HU_10';18.800000;0.064177;0.029269;0.015978
'Test_HU_10';18.900000;0.066832;0.032378;0.022108
'Test_HU_10';19.000000;0.064886;0.031903;0.023925
'Test_HU_10';19.100000;0.065505;0.021150;0.030363
'Test_HU_10';19.200000;0.054400;0.021252;0.026336
'Test_HU_10';19.300000;0.046568;0.019752;0.029003
'Test_HU_10';19.400000;0.042937;0.016105;0.032039
'Test_HU_10';19.500000;0.034549;0.007979;0.035704
'Test_HU_10';19.600000;0.030175;-0.001872;0.037287
'Test_HU_10';19.700000;0.028102;-0.011873;0.033591
'Test_HU_10';19.800000;0.030458;-0.012791;0.032111
'Test_HU_10';19.900000;0.036350;-0.017802;0.023684
'Test_HU_10';20.000000;0.039524;-0.015741;0.018004
'Test_HU_10';20.100000;0.032216;-0.024396;0.016289
'Test_HU_10';20.200000;0.033783;-0.026144;0.016858
'Test_HU_10';20.300000;0.025510;-0.025429;0.016848
'Test_HU_10';20.400000;0.022036;-0.030351;0.017402
'Test_HU_10';20.500000;0.015092;-0.034883;0.020947
'Test_HU_10';20.600000;0.000548;-0.033484;0.025992
'Test_HU_10';20.700000;-0.007401;-0.040045;0.026720
'Test_HU_10';20.800000;-0.009191;-0.042058;0.028616
'Test_HU_10';20.900000;-0.012784;-0.048546;0.031914
'Test_HU_10';21.000000;-0.010763;-0.054071;0.025292
'Test_HU_10';21.100000;-0.016546;-0.056672;0.028693
'Test_HU_10';21.200000;-0.014265;-0.055056;0.028714
'Test_HU_10';21.300000;-0.019576;-0.058554;0.022964
'Test_HU_10';21.400000;-0.022556;-0.058061;0.018492
'Test_HU_10';21.500000;-0.023715;-0.057537;0.019735
'Test_HU_10';21.600000;-0.020410;-0.050211;0.025737
'Test_HU_10';21.700000;-0.026945;-0.044643;0.033429
'Test_HU_10';21.800000;-0.029573;-0.040641;0.039461
'Test_HU_10';21.900000;-0.024410;-0.041367;0.045053
'Test_HU_10';22.000000;-0.021312;-0.036529;0.048779
'Test_HU_10';22.100000;-0.016461;-0.029257;0.049759
'Test_HU_10';22.200000;-0.016144;-0.028180;0.050504
'Test_HU_10';22.300000;-0.012259;-0.028654;0.050892
'Test_HU_10';22.400000;-0.007523;-0.033086;0.048428
'Test_HU_10';22.500000;-0.006213;-0.034001;0.045767
'Test_HU_10';22.600000;-0.002078;-0.031617;0.043729
'Test_HU_10';22.700000;0.001193;-0.033560;0.039547
'Test_HU_10';22.800000;0.010266;-0.030832;0.033663
'Test_HU_10';22.900000;0.016428;-0.026261;0.031500
'Test_HU_10';23.000000;0.025557;-0.018606;0.036110
'Test_HU_10';23.100000;0.033563;-0.008118;0.039028
'Test_HU_10';23.200000;0.041835;0.001412;0.038918
'Test_HU_10';23.300000;0.054993;0.007608;0.038059
'Test_HU_10';23.400000;0.061418;0.012183;0.038747
'Test_HU_10';23.500000;0.071660;0.019468;0.036032
'Test_HU_10';23.600000;0.077038;0.025034;0.034602
'Test_HU_10';23.700000;0.085101;0.030630;0.032817
'Test_HU_10';23.800000;0.085247;0.029181;0.033269
'Test_HU_10';23.900000;0.088402;0.028996;0.035643
'Test_HU_10';24.000000;0.085817;0.024199;0.035715
'Test_HU_10';24.100000;0.086398;0.028702;0.036129
'Test_HU_10';24.200000;0.094365;0.029652;0.033527
'Test_HU_10';24.300000;0.079618;0.038112;0.028094
'Test_HU_10';24.400000;0.078985;0.046575;0.021519
'Test_HU_10';24.500000;0.075966;0.040014;0.019651
'Test_HU_10';24.600000;0.074070;0.040816;0.015103
'Test_HU_10';24.700000;0.075873;0.046768;0.013347
'Test_HU_10';24.800000;0.068693;0.055292;0.008691
'Test_HU_10';24.900000;0.068293;0.058854;0.005980
'Test_HU_10';25.000000;0.062131;0.063639;0.002285
'Test_HU_10';25.100000;0.063763;0.063896;-0.001438
'Test_HU_10';25.200000;0.063819;0.063169;-0.001397
'Test_HU_10';25.300000;0.065133;0.058316;-0.003919
'Test_HU_10';25.400000;0.061799;0.051109;-0.005349
'Test_HU_10';25.500000;0.063405;0.047532;-0.005043
'Test_HU_10';25.600000;0.065077;0.041165;-0.010242
'Test_HU_10';25.700000;0.061371;0.039542;-0.011715
'Test_HU_10';25.800000;0.062323;0.050204;-0.012189
'Test_HU_10';25.900000;0.064653;0.057822;-0.011661
'Test_HU_10';26.000000;0.067894;0.062200;-0.011992
'Test_HU_10';26.100000;0.069172;0.054606;-0.015979
'Test_HU_10';26.200000;0.072290;0.048768;-0.022403
'Test_HU_10';26.300000;0.074817;0.049547;-0.024858
'Test_HU_10';26.400000;0.082480;0.059185;-0.023367
'Test_HU_10';26.500000;0.084596;0.068130;-0.024268
'Test_HU_10';26.600000;0.096620;0.066482;-0.023886
'Test_HU_10';26.700000;0.099329;0.070131;-0.022184
'Test_HU_10';26.800000;0.104274;0.067147;-0.017675
'Test_HU_10';26.900000;0.106356;0.066389;-0.019031
'Test_HU_10';27.000000;0.105026;0.059364;-0.017100
'Test_HU_10';27.100000;0.104841;0.056866;-0.017191
'Test_HU_10';27.200000;0.105393;0.056592;-0.020236
'Test_HU_10';27.300000;0.104331;0.047373;-0.029506
'Test_HU_10';27.400000;0.100483;0.043467;-0.034180
'Test_HU_10';27.500000;0.101764;0.045929;-0.036907
'Test_HU_10';27.600000;0.110487;0.047067;-0.033011
'Test_HU_10';27.700000;0.109928;0.047964;-0.029653
'Test_HU_10';27.800000;0.109146;0.053265;-0.034375
'Test_HU_10';27.900000;0.112210;0.060790;-0.033801
'Test_HU_10';28.000000;0.113524;0.070201;-0.041404
'Test_HU_10';28.100000;0.113539;0.073890;-0.047005
'Test_HU_10';28.200000;0.120943;0.077779;-0.050896
'Test_HU_10';28.300000;0.117626;0.080372;-0.055594
'Test_HU_10';28.400000;0.119055;0.079802;-0.053301
'Test_HU_10';28.500000;0.117445;0.085196;-0.054268
'Test_HU_10';28.600000;0.116397;0.091338;-0.053668
'Test_HU_10';28.700000;0.115512;0.087910;-0.049480
'Test_HU_10';28.800000;0.106347;0.083131;-0.050386
'Test_HU_10';28.900000;0.104055;0.079617;-0.049968
'Test_HU_10';29.000000;0.107348;0.076252;-0.049681
'Test_HU_10';29.100000;0.104921;0.069115;-0.049481
'Test_HU_10';29.200000;0.109682;0.067225;-0.046512
'Test_HU_10';29.300000;0.107645;0.070989;-0.050955
'Test_HU_10';29.400000;0.108178;0.072818;-0.048633
'Test_HU_10';29.500000;0.112845;0.076740;-0.052249
'Test_HU_10';29.600000;0.118503;0.079730;-0.055744
'Test_HU_10';29.700000;0.130488;0.075091;-0.056558
'Test_HU_10';29.800000;0.137020;0.079022;-0.059562
'Test_HU_10';29.900000;0.134996;0.082906;-0.061723
'Test_HU_10';30.000000;0.136813;0.083431;-0.058786
'Test_HU_10';30.100000;0.137088;0.084751;-0.055080
'Test_HU_10';30.200000;0.137567;0.087800;-0.051981
'Test_HU_10';30.300000;0.140510;0.093650;-0.043602
'Test_HU_10';30.400000;0.136209;0.099330;-0.038122
'Test_HU_10';30.500000;0.139656;0.103019;-0.038785
'Test_HU_10';30.600000;0.144555;0.104962;-0.035697
'Test_HU_10';30.700000;0.144521;0.108766;-0.031956
'Test_HU_10';30.800000;0.149062;0.116372;-0.033160
'Test_HU_10';30.900000;0.149254;0.128162;-0.037611
'Test_HU_10';31.000000;0.149278;0.128977;-0.041305
'Test_HU_10';31.100000;0.149416;0.129105;-0.044722
'Test_HU_10';31.200000;0.136248;0.131497;-0.044969
'Test_HU_10';31.300000;0.128486;0.137387;-0.043132
'Test_HU_10';31.400000;0.137595;0.134272;-0.047123
'Test_HU_10';31.500000;0.126973;0.124528;-0.046759
'Test_HU_10';31.600000;0.124626;0.126461;-0.053686
'Test_HU_10';31.700000;0.124543;0.118150;-0.056597
'Test_HU_10';31.800000;0.125150;0.119134;-0.056370
'Test_HU_10';31.900000;0.123440;0.118896;-0.055844
'Test_HU_10';32.000000;0.118673;0.114046;-0.055179
'Test_HU_10';32.100000;0.113997;0.113950;-0.057262
'Test_HU_10';32.200000;0.105167;0.105101;-0.059368
'Test_HU_10';32.300000;0.095982;0.097054;-0.059025
'Test_HU_10';32.400000;0.092297;0.085893;-0.062999
'Test_HU_10';32.500000;0.085996;0.082495;-0.068790
'Test_HU_10';32.600000;0.084378;0.080830;-0.077698
'Test_HU_10';32.700000;0.089749;0.077661;-0.081678
'Test_HU_10';32.800000;0.095601;0.069210;-0.082444
'Test_HU_10';32.900000;0.091273;0.064210;-0.082471
'Test_HU_10';33.000000;0.084875;0.057087;-0.084855
'Test_HU_10';33.100000;0.080964;0.052180;-0.084010
'Test_HU_10';33.200000;0.078419;0.048564;-0.082096
'Test_HU_10';33.300000;0.077108;0.044075;-0.076283
'Test_HU_10';33.400000;0.075509;0.034712;-0.078576
'Test_HU_10';33.500000;0.077274;0.030850;-0.076438
'Test_HU_10';33.600000;0.083914;0.023478;-0.077252
'Test_HU_10';33.700000;0.086771;0.018551;-0.077201
'Test_HU_10';33.800000;0.086975;0.004349;-0.074403
'Test_HU_10';33.900000;0.087403;0.010461;-0.071412
'Test_HU_10';34.000000;0.098567;0.015781;-0.072388
'Test_HU_10';34.100000;0.107416;0.017755;-0.077399
'Test_HU_10';34.200000;0.123498;0.019052;-0.078926
'Test_HU_10';34.300000;0.125605;0.017441;-0.076989
'Test_HU_10';34.400000;0.127945;0.039484;-0.072602
'Test_HU_10';34.500000;0.129689;0.033378;-0.070642
'Test_HU_10';34.600000;0.136151;0.035999;-0.067780
'Test_HU_10';34.700000;0.128440;0.040434;-0.071983
'Test_HU_10';34.800000;0.128944;0.046476;-0.067865
'Test_HU_10';34.900000;0.134235;0.058408;-0.063501
'Test_HU_10';35.000000;0.144001;0.068344;-0.066487
'Test_HU_10';35.100000;0.149647;0.074047;-0.066110
'Test_HU_10';35.200000;0.162503;0.087933;-0.061936
'Test_HU_10';35.300000;0.170499;0.092089;-0.058981
'Test_HU_10';35.400000;0.170909;0.102197;-0.059777
'Test_HU_10';35.500000;0.171829;0.118138;-0.059006
'Test_HU_10';35.600000;0.180017;0.128749;-0.056269
'Test_HU_10';35.700000;0.189246;0.138533;-0.054999
'Test_HU_10';35.800000;0.195269;0.148860;-0.049318
'Test_HU_10';35.900000;0.206719;0.147748;-0.042622
'Test_HU_10';36.000000;0.216254;0.158918;-0.037436
'Test_HU_10';36.100000;0.217596;0.167123;-0.033638
'Test_HU_10';36.200000;0.218625;0.173765;-0.029098
'Test_HU_10';36.300000;0.197947;0.182507;-0.025431
'Test_HU_10';36.400000;0.179488;0.194418;-0.020158
'Test_HU_10';36.500000;0.170063;0.192244;-0.010356
'Test_HU_10';36.600000;0.165686;0.179367;-0.006685
'Test_HU_10';36.700000;0.162381;0.183524;-0.001138
'Test_HU_10';36.800000;0.148348;0.183917;-0.004441
'Test_HU_10';36.900000;0.147193;0.183082;-0.005118
'Test_HU_10';37.000000;0.152463;0.173635;-0.002133
'Test_HU_10';37.100000;0.156442;0.171655;0.001401
'Test_HU_10';37.200000;0.160806;0.183835;0.001236
'Test_HU_10';37.300000;0.170484;0.196097;-0.002814
'Test_HU_10';37.400000;0.181769;0.197063;-0.010481
'Test_HU_10';37.500000;0.195795;0.202999;-0.014927
'Test_HU_10';37.600000;0.204909;0.207324;-0.020133
'Test_HU_10';37.700000;0.215207;0.225519;-0.024573
'Test_HU_10';37.800000;0.223711;0.232449;-0.033148
'Test_HU_10';37.900000;0.224679;0.233968;-0.032115
'Test_HU_10';38.000000;0.229267;0.241733;-0.028453
'Test_HU_10';38.100000;0.229785;0.243808;-0.020523
'Test_HU_10';38.200000;0.233550;0.251446;-0.020243
'Test_HU_10';38.300000;0.223935;0.262159;-0.018460
'Test_HU_10';38.400000;0.208535;0.267135;-0.013554
'Test_HU_10';38.500000;0.204972;0.267352;-0.010218
'Test_HU_10';38.600000;0.197662;0.264069;-0.014010
'Test_HU_10';38.700000;0.197320;0.252751;-0.019399
'Test_HU_10';38.800000;0.198221;0.242692;-0.034213
'Test_HU_10';38.900000;0.198573;0.233982;-0.040572
'Test_HU_10';39.000000;0.203976;0.224436;-0.044295
'Test_HU_10';39.100000;0.206953;0.217303;-0.050977
'Test_HU_10';39.200000;0.196008;0.214327;-0.053983
'Test_HU_10';39.300000;0.198883;0.207589;-0.063289
'Test_HU_10';39.400000;0.200833;0.192985;-0.066624
'Test_HU_10';39.500000;0.190378;0.193516;-0.069688
'Test_HU_10';39.600000;0.175896;0.193707;-0.068291
'Test_HU_10';39.700000;0.167795;0.184088;-0.065134
'Test_HU_10';39.800000;0.167795;0.182729;-0.068747
'Test_HU_10';39.900000;0.169788;0.180676;-0.073575
'Test_HU_10';40.000000;0.170063;0.179289;-0.073474
'Test_HU_10';40.100000;0.173043;0.186698;-0.075646
'Test_HU_10';40.200000;0.176822;0.179123;-0.078476
'Test_HU_10';40.300000;0.181220;0.176695;-0.086215
'Test_HU_10';40.400000;0.183523;0.177470;-0.095103
'Test_HU_10';40.500000;0.180685;0.172626;-0.101212
'Test_HU_10';40.600000;0.179069;0.178528;-0.110921
'Test_HU_10';40.700000;0.175491;0.175148;-0.116581
'Test_HU_10';40.800000;0.173335;0.177207;-0.112420
'Test_HU_10';40.900000;0.168347;0.167611;-0.105385
'Test_HU_10';41.000000;0.166401;0.160513;-0.101770
'Test_HU_10';41.100000;0.165388;0.149377;-0.101257
'Test_HU_10';41.200000;0.164142;0.146468;-0.103229
'Test_HU_10';41.300000;0.161692;0.127448;-0.102272
'Test_HU_10';41.400000;0.160681;0.118588;-0.104600
'Test_HU_10';41.500000;0.156429;0.117778;-0.105199
'Test_HU_10';41.600000;0.153151;0.120736;-0.108528
'Test_HU_10';41.700000;0.146719;0.121515;-0.098753
'Test_HU_10';41.800000;0.140795;0.117775;-0.091932
'Test_HU_10';41.900000;0.138691;0.113914;-0.092107
'Test_HU_10';42.000000;0.138582;0.105110;-0.097615
'Test_HU_10';42.100000;0.137183;0.108012;-0.100174
'Test_HU_10';42.200000;0.135091;0.097691;-0.096893
'Test_HU_10';42.300000;0.141856;0.094871;-0.097319
'Test_HU_10';42.400000;0.133567;0.093855;-0.097137
'Test_HU_10';42.500000;0.135226;0.091738;-0.094366
'Test_HU_10';42.600000;0.131385;0.092104;-0.087517
'Test_HU_10';42.700000;0.129224;0.089469;-0.084826
'Test_HU_10';42.800000;0.132455;0.085170;-0.081908
'Test_HU_10';42.900000;0.130421;0.087439;-0.082356
'Test_HU_10';43.000000;0.132782;0.082572;-0.080524
'Test_HU_10';43.100000;0.126492;0.080579;-0.078175
'Test_HU_10';43.200000;0.125689;0.079171;-0.073797
'Test_HU_10';43.300000;0.129232;0.079245;-0.069690
'Test_HU_10';43.400000;0.127750;0.083173;-0.066339
'Test_HU_10';43.500000;0.126258;0.077650;-0.062359
'Test_HU_10';43.600000;0.132324;0.084184;-0.058548
'Test_HU_10';43.700000;0.134645;0.086788;-0.056779
'Test_HU_10';43.800000;0.135197;0.098911;-0.048797
'Test_HU_10';43.900000;0.130322;0.093188;-0.046652
'Test_HU_10';44.000000;0.129149;0.082512;-0.045380
'Test_HU_10';44.100000;0.128123;0.075323;-0.045160
'Test_HU_10';44.200000;0.117235;0.078909;-0.043606
'Test_HU_10';44.300000;0.118875;0.074925;-0.041278
'Test_HU_10';44.400000;0.110632;0.073398;-0.037543
'Test_HU_10';44.500000;0.102913;0.073861;-0.034909
'Test_HU_10';44.600000;0.100332;0.071598;-0.032011
'Test_HU_10';44.700000;0.091105;0.070339;-0.034185
'Test_HU_10';44.800000;0.092967;0.064996;-0.034819
'Test_HU_10';44.900000;0.091004;0.064021;-0.037517
'Test_HU_10';45.000000;0.084349;0.063136;-0.040693
'Test_HU_10';45.100000;0.073490;0.065205;-0.039419
'Test_HU_10';45.200000;0.063292;0.069678;-0.035543
'Test_HU_10';45.300000;0.061333;0.071079;-0.030449
'Test_HU_10';45.400000;0.067124;0.073484;-0.025837
'Test_HU_10';45.500000;0.074367;0.075446;-0.024101
'Test_HU_10';45.600000;0.073621;0.058439;-0.023935
'Test_HU_10';45.700000;0.079353;0.050712;-0.023335
'Test_HU_10';45.800000;0.079409;0.044653;-0.020893
'Test_HU_10';45.900000;0.080893;0.040837;-0.023294
'Test_HU_10';46.000000;0.084995;0.044782;-0.019569
'Test_HU_10';46.100000;0.082577;0.045532;-0.019107
'Test_HU_10';46.200000;0.092497;0.048115;-0.020171
'Test_HU_10';46.300000;0.095902;0.048261;-0.016427
'Test_HU_10';46.400000;0.099871;0.045254;-0.014320
'Test_HU_10';46.500000;0.105007;0.042740;-0.011060
