name;timestamp;arousal;valence;liking
'Test_DE_08';4.600000;0.021006;0.079280;-0.036207
'Test_DE_08';4.700000;0.023830;0.072111;-0.036832
'Test_DE_08';4.800000;0.029100;0.067129;-0.036941
'Test_DE_08';4.900000;0.028644;0.070551;-0.040511
'Test_DE_08';5.000000;0.028608;0.074863;-0.040397
'Test_DE_08';5.100000;0.030574;0.070968;-0.043494
'Test_DE_08';5.200000;0.031337;0.071149;-0.041368
'Test_DE_08';5.300000;0.037806;0.072283;-0.041459
'Test_DE_08';5.400000;0.045668;0.077319;-0.035045
'Test_DE_08';5.500000;0.048831;0.085352;-0.027480
'Test_DE_08';5.600000;0.045009;0.087677;-0.029608
'Test_DE_08';5.700000;0.044787;0.082295;-0.027373
'Test_DE_08';5.800000;0.043252;0.076476;-0.033294
'Test_DE_08';5.900000;0.040650;0.073835;-0.036171
'Test_DE_08';6.000000;0.035499;0.069310;-0.033676
'Test_DE_08';6.100000;0.034489;0.069581;-0.033012
'Test_DE_08';6.200000;0.036003;0.070362;-0.026086
'Test_DE_08';6.300000;0.036053;0.079082;-0.021850
'Test_DE_08';6.400000;0.030021;0.077737;-0.028789
'Test_DE_08';6.500000;0.030096;0.070163;-0.025247
'Test_DE_08';6.600000;0.033089;0.066480;-0.027587
'Test_DE_08';6.700000;0.034663;0.067229;-0.033814
'Test_DE_08';6.800000;0.036584;0.064189;-0.037966
'Test_DE_08';6.900000;0.027996;0.064154;-0.034701
'Test_DE_08';7.000000;0.020789;0.059062;-0.031276
'Test_DE_08';7.100000;0.021155;0.056674;-0.029377
'Test_DE_08';7.200000;0.023654;0.052977;-0.032359
'Test_DE_08';7.300000;0.033367;0.052851;-0.037691
'Test_DE_08';7.400000;0.039830;0.058449;-0.036533
'Test_DE_08';7.500000;0.043297;0.054294;-0.033504
'Test_DE_08';7.600000;0.042908;0.059366;-0.032402
'Test_DE_08';7.700000;0.039669;0.059587;-0.031971
'Test_DE_08';7.800000;0.038797;0.055915;-0.028936
'Test_DE_08';7.900000;0.038444;0.062857;-0.023802
'Test_DE_08';8.000000;0.037067;0.066196;-0.018149
'Test_DE_08';8.100000;0.042869;0.064684;-0.014450
'Test_DE_08';8.200000;0.046290;0.059517;-0.017986
'Test_DE_08';8.300000;0.046426;0.057808;-0.023758
'Test_DE_08';8.400000;0.046573;0.058580;-0.030907
'Test_DE_08';8.500000;0.044230;0.059529;-0.038358
'Test_DE_08';8.600000;0.038155;0.058906;-0.046984
'Test_DE_08';8.700000;0.033810;0.055005;-0.051569
'Test_DE_08';8.800000;0.028247;0.048469;-0.052321
'Test_DE_08';8.900000;0.022265;0.036862;-0.046315
'Test_DE_08';9.000000;0.017299;0.028953;-0.036589
'Test_DE_08';9.100000;0.018844;0.028445;-0.033451
'Test_DE_08';9.200000;0.025409;0.031012;-0.035603
'Test_DE_08';9.300000;0.026175;0.034404;-0.039446
'Test_DE_08';9.400000;0.022262;0.030405;-0.044053
'Test_DE_08';9.500000;0.019636;0.025755;-0.048582
'Test_DE_08';9.600000;0.021775;0.020745;-0.048916
'Test_DE_08';9.700000;0.025913;0.023092;-0.051807
'Test_DE_08';9.800000;0.028917;0.033644;-0.049773
'Test_DE_08';9.900000;0.027216;0.040466;-0.050330
'Test_DE_08';10.000000;0.029388;0.044499;-0.047869
'Test_DE_08';10.100000;0.028744;0.039308;-0.049442
'Test_DE_08';10.200000;0.033418;0.041836;-0.049798
'Test_DE_08';10.300000;0.034947;0.036169;-0.050182
'Test_DE_08';10.400000;0.039960;0.041518;-0.049139
'Test_DE_08';10.500000;0.039934;0.042957;-0.048256
'Test_DE_08';10.600000;0.034652;0.040767;-0.048188
'Test_DE_08';10.700000;0.033344;0.045102;-0.051047
'Test_DE_08';10.800000;0.026668;0.040928;-0.051107
'Test_DE_08';10.900000;0.019653;0.041766;-0.051718
'Test_DE_08';11.000000;0.014277;0.044192;-0.049239
'Test_DE_08';11.100000;0.007836;0.036971;-0.048132
'Test_DE_08';11.200000;0.004858;0.029388;-0.042725
'Test_DE_08';11.300000;-0.000770;0.028784;-0.047297
'Test_DE_08';11.400000;-0.002008;0.029095;-0.052062
'Test_DE_08';11.500000;0.002048;0.030208;-0.054922
'Test_DE_08';11.600000;0.010414;0.034021;-0.047833
'Test_DE_08';11.700000;0.013112;0.037161;-0.047276
'Test_DE_08';11.800000;0.014004;0.037892;-0.046601
'Test_DE_08';11.900000;0.015033;0.033805;-0.048528
'Test_DE_08';12.000000;0.013230;0.025433;-0.046761
'Test_DE_08';12.100000;0.011477;0.022178;-0.046583
'Test_DE_08';12.200000;0.002683;0.023655;-0.044712
'Test_DE_08';12.300000;-0.001027;0.029510;-0.043695
'Test_DE_08';12.400000;-0.002894;0.030364;-0.041603
'Test_DE_08';12.500000;-0.003612;0.022101;-0.040727
'Test_DE_08';12.600000;-0.007763;0.021199;-0.039092
'Test_DE_08';12.700000;-0.013024;0.016783;-0.037496
'Test_DE_08';12.800000;-0.011475;0.022315;-0.035668
'Test_DE_08';12.900000;-0.011944;0.024327;-0.041083
'Test_DE_08';13.000000;-0.011739;0.027168;-0.046969
'Test_DE_08';13.100000;-0.012430;0.030988;-0.044016
'Test_DE_08';13.200000;-0.010400;0.028182;-0.039882
'Test_DE_08';13.300000;-0.004831;0.024636;-0.038632
'Test_DE_08';13.400000;0.000841;0.027122;-0.035329
'Test_DE_08';13.500000;0.002913;0.035555;-0.035958
'Test_DE_08';13.600000;0.002772;0.036436;-0.037871
'Test_DE_08';13.700000;0.002309;0.031030;-0.040072
'Test_DE_08';13.800000;0.003653;0.028242;-0.047152
'Test_DE_08';13.900000;0.008439;0.028658;-0.048168
'Test_DE_08';14.000000;0.012135;0.026552;-0.048166
'Test_DE_08';14.100000;0.012608;0.027788;-0.045554
'Test_DE_08';14.200000;0.004848;0.024442;-0.047558
'Test_DE_08';14.300000;-0.000638;0.023246;-0.046197
'Test_DE_08';14.400000;-0.003376;0.022011;-0.052202
'Test_DE_08';14.500000;-0.001220;0.030600;-0.051493
'Test_DE_08';14.600000;0.003852;0.035198;-0.056371
'Test_DE_08';14.700000;0.008128;0.042571;-0.055331
'Test_DE_08';14.800000;0.012538;0.042450;-0.053291
'Test_DE_08';14.900000;0.012485;0.039243;-0.052217
'Test_DE_08';15.000000;0.010313;0.041546;-0.053858
'Test_DE_08';15.100000;0.010416;0.046161;-0.052919
'Test_DE_08';15.200000;0.015565;0.057239;-0.052661
'Test_DE_08';15.300000;0.017595;0.055366;-0.046433
'Test_DE_08';15.400000;0.025354;0.053824;-0.045443
'Test_DE_08';15.500000;0.030543;0.049693;-0.040768
'Test_DE_08';15.600000;0.033638;0.052209;-0.036362
'Test_DE_08';15.700000;0.038471;0.057003;-0.038467
'Test_DE_08';15.800000;0.044766;0.058061;-0.043782
'Test_DE_08';15.900000;0.053028;0.061288;-0.048926
'Test_DE_08';16.000000;0.054982;0.067267;-0.052477
'Test_DE_08';16.100000;0.056737;0.068710;-0.048522
'Test_DE_08';16.200000;0.059527;0.065816;-0.046463
'Test_DE_08';16.300000;0.065877;0.063616;-0.044903
'Test_DE_08';16.400000;0.064618;0.063714;-0.044646
'Test_DE_08';16.500000;0.062418;0.067262;-0.047763
'Test_DE_08';16.600000;0.067411;0.073417;-0.053473
'Test_DE_08';16.700000;0.075641;0.080581;-0.059866
'Test_DE_08';16.800000;0.083374;0.086920;-0.064513
'Test_DE_08';16.900000;0.084118;0.092592;-0.063423
'Test_DE_08';17.000000;0.083506;0.100266;-0.062040
'Test_DE_08';17.100000;0.082380;0.105093;-0.062253
'Test_DE_08';17.200000;0.082954;0.101926;-0.068003
'Test_DE_08';17.300000;0.082127;0.103697;-0.070543
'Test_DE_08';17.400000;0.081825;0.107783;-0.069186
'Test_DE_08';17.500000;0.082235;0.107615;-0.065478
'Test_DE_08';17.600000;0.082746;0.108195;-0.064773
'Test_DE_08';17.700000;0.084159;0.100780;-0.061190
'Test_DE_08';17.800000;0.084926;0.099268;-0.061128
'Test_DE_08';17.900000;0.087108;0.098100;-0.061942
'Test_DE_08';18.000000;0.089647;0.101094;-0.069225
'Test_DE_08';18.100000;0.094458;0.099811;-0.072460
'Test_DE_08';18.200000;0.101612;0.101682;-0.072160
'Test_DE_08';18.300000;0.102093;0.094591;-0.074543
'Test_DE_08';18.400000;0.101853;0.092831;-0.070582
'Test_DE_08';18.500000;0.097359;0.090748;-0.071056
'Test_DE_08';18.600000;0.098391;0.085127;-0.067420
'Test_DE_08';18.700000;0.100577;0.083186;-0.067283
'Test_DE_08';18.800000;0.098118;0.085293;-0.064678
'Test_DE_08';18.900000;0.099566;0.092981;-0.061687
'Test_DE_08';19.000000;0.098874;0.091143;-0.063188
'Test_DE_08';19.100000;0.101897;0.085696;-0.062386
'Test_DE_08';19.200000;0.097858;0.087121;-0.065950
'Test_DE_08';19.300000;0.095252;0.090569;-0.064417
'Test_DE_08';19.400000;0.099885;0.085012;-0.065785
'Test_DE_08';19.500000;0.099802;0.079223;-0.067372
'Test_DE_08';19.600000;0.098851;0.078855;-0.068426
'Test_DE_08';19.700000;0.099706;0.075543;-0.064669
'Test_DE_08';19.800000;0.099329;0.082084;-0.059963
'Test_DE_08';19.900000;0.100160;0.082566;-0.062756
'Test_DE_08';20.000000;0.104224;0.082142;-0.064057
'Test_DE_08';20.100000;0.104000;0.082323;-0.068923
'Test_DE_08';20.200000;0.107281;0.082320;-0.066327
'Test_DE_08';20.300000;0.110619;0.080037;-0.063936
'Test_DE_08';20.400000;0.119876;0.077756;-0.068507
'Test_DE_08';20.500000;0.123852;0.075148;-0.072596
'Test_DE_08';20.600000;0.126424;0.082368;-0.073779
'Test_DE_08';20.700000;0.119977;0.083418;-0.074735
'Test_DE_08';20.800000;0.122383;0.090955;-0.074464
'Test_DE_08';20.900000;0.123399;0.091311;-0.077132
'Test_DE_08';21.000000;0.126118;0.094394;-0.077456
'Test_DE_08';21.100000;0.128592;0.092312;-0.074537
'Test_DE_08';21.200000;0.119137;0.089920;-0.070285
'Test_DE_08';21.300000;0.114320;0.084586;-0.066082
'Test_DE_08';21.400000;0.107799;0.074115;-0.067883
'Test_DE_08';21.500000;0.109870;0.074665;-0.068011
'Test_DE_08';21.600000;0.109436;0.078990;-0.071244
'Test_DE_08';21.700000;0.110768;0.085831;-0.067986
'Test_DE_08';21.800000;0.106828;0.088776;-0.069853
'Test_DE_08';21.900000;0.108487;0.087952;-0.069079
'Test_DE_08';22.000000;0.111513;0.088786;-0.066016
'Test_DE_08';22.100000;0.109108;0.092666;-0.073044
'Test_DE_08';22.200000;0.110667;0.091516;-0.075558
'Test_DE_08';22.300000;0.107302;0.088368;-0.081110
'Test_DE_08';22.400000;0.106549;0.078614;-0.080840
'Test_DE_08';22.500000;0.109373;0.068168;-0.080422
'Test_DE_08';22.600000;0.106678;0.066527;-0.078838
'Test_DE_08';22.700000;0.108044;0.067627;-0.080116
'Test_DE_08';22.800000;0.102308;0.070435;-0.083260
'Test_DE_08';22.900000;0.102437;0.067180;-0.077929
'Test_DE_08';23.000000;0.105711;0.062392;-0.077869
'Test_DE_08';23.100000;0.104913;0.065247;-0.082658
'Test_DE_08';23.200000;0.101951;0.059890;-0.082815
'Test_DE_08';23.300000;0.095363;0.045638;-0.084648
'Test_DE_08';23.400000;0.088282;0.045303;-0.078925
'Test_DE_08';23.500000;0.084965;0.042348;-0.082666
'Test_DE_08';23.600000;0.089255;0.044919;-0.083577
'Test_DE_08';23.700000;0.087822;0.044821;-0.086229
'Test_DE_08';23.800000;0.087949;0.045966;-0.085765
'Test_DE_08';23.900000;0.084646;0.045741;-0.082200
'Test_DE_08';24.000000;0.084536;0.039030;-0.076953
'Test_DE_08';24.100000;0.089051;0.034744;-0.079600
'Test_DE_08';24.200000;0.090535;0.028091;-0.080011
'Test_DE_08';24.300000;0.094084;0.033294;-0.075890
'Test_DE_08';24.400000;0.091840;0.035591;-0.068212
'Test_DE_08';24.500000;0.096626;0.042510;-0.066641
'Test_DE_08';24.600000;0.101296;0.046214;-0.070632
'Test_DE_08';24.700000;0.110274;0.051121;-0.070997
'Test_DE_08';24.800000;0.108096;0.058576;-0.069983
'Test_DE_08';24.900000;0.104176;0.061236;-0.068390
'Test_DE_08';25.000000;0.101817;0.061920;-0.064230
'Test_DE_08';25.100000;0.094743;0.065071;-0.067798
'Test_DE_08';25.200000;0.089514;0.071101;-0.072477
'Test_DE_08';25.300000;0.089663;0.076888;-0.078222
'Test_DE_08';25.400000;0.093642;0.075036;-0.076915
'Test_DE_08';25.500000;0.095964;0.069373;-0.069916
'Test_DE_08';25.600000;0.093796;0.065312;-0.070551
'Test_DE_08';25.700000;0.094969;0.065814;-0.069693
'Test_DE_08';25.800000;0.102175;0.061100;-0.070414
'Test_DE_08';25.900000;0.106819;0.065178;-0.081268
'Test_DE_08';26.000000;0.112432;0.065580;-0.086122
'Test_DE_08';26.100000;0.115724;0.064982;-0.087819
'Test_DE_08';26.200000;0.111960;0.070908;-0.078595
'Test_DE_08';26.300000;0.112676;0.073087;-0.073977
'Test_DE_08';26.400000;0.119372;0.064726;-0.079758
'Test_DE_08';26.500000;0.128573;0.061006;-0.079561
'Test_DE_08';26.600000;0.131165;0.059673;-0.078194
'Test_DE_08';26.700000;0.130630;0.061865;-0.077869
'Test_DE_08';26.800000;0.129263;0.058488;-0.077077
'Test_DE_08';26.900000;0.135105;0.057432;-0.074980
'Test_DE_08';27.000000;0.136136;0.057128;-0.072684
'Test_DE_08';27.100000;0.136759;0.055656;-0.072428
'Test_DE_08';27.200000;0.138340;0.057398;-0.075633
'Test_DE_08';27.300000;0.145758;0.062916;-0.074874
'Test_DE_08';27.400000;0.152584;0.065914;-0.078051
'Test_DE_08';27.500000;0.155348;0.071097;-0.079238
'Test_DE_08';27.600000;0.155437;0.072718;-0.070724
'Test_DE_08';27.700000;0.157456;0.077860;-0.069159
'Test_DE_08';27.800000;0.150975;0.077127;-0.075986
'Test_DE_08';27.900000;0.148419;0.078528;-0.082163
'Test_DE_08';28.000000;0.150938;0.080353;-0.081379
'Test_DE_08';28.100000;0.151156;0.088059;-0.083717
'Test_DE_08';28.200000;0.153909;0.094024;-0.088983
'Test_DE_08';28.300000;0.155237;0.096244;-0.091706
'Test_DE_08';28.400000;0.153776;0.101984;-0.095755
'Test_DE_08';28.500000;0.151895;0.106813;-0.100523
'Test_DE_08';28.600000;0.148388;0.106311;-0.099378
'Test_DE_08';28.700000;0.149027;0.103260;-0.099535
'Test_DE_08';28.800000;0.144355;0.101540;-0.106317
'Test_DE_08';28.900000;0.144627;0.098051;-0.106385
'Test_DE_08';29.000000;0.143966;0.100269;-0.105586
'Test_DE_08';29.100000;0.146829;0.107376;-0.100071
'Test_DE_08';29.200000;0.147192;0.109835;-0.094065
'Test_DE_08';29.300000;0.144054;0.114161;-0.090936
'Test_DE_08';29.400000;0.141321;0.110961;-0.088570
'Test_DE_08';29.500000;0.140335;0.115227;-0.090731
'Test_DE_08';29.600000;0.140925;0.118420;-0.093702
'Test_DE_08';29.700000;0.147238;0.118125;-0.096236
'Test_DE_08';29.800000;0.156351;0.112966;-0.093871
'Test_DE_08';29.900000;0.160648;0.108175;-0.093088
'Test_DE_08';30.000000;0.158493;0.110030;-0.091571
'Test_DE_08';30.100000;0.152924;0.102621;-0.094903
'Test_DE_08';30.200000;0.151807;0.098544;-0.095597
'Test_DE_08';30.300000;0.155545;0.096699;-0.094058
'Test_DE_08';30.400000;0.151546;0.093305;-0.091956
'Test_DE_08';30.500000;0.144241;0.093128;-0.090053
'Test_DE_08';30.600000;0.141668;0.089525;-0.090191
'Test_DE_08';30.700000;0.140662;0.093566;-0.093650
'Test_DE_08';30.800000;0.136580;0.098970;-0.097113
'Test_DE_08';30.900000;0.135052;0.109233;-0.093221
'Test_DE_08';31.000000;0.137685;0.105486;-0.093157
'Test_DE_08';31.100000;0.139387;0.105800;-0.092853
'Test_DE_08';31.200000;0.135531;0.108823;-0.083279
'Test_DE_08';31.300000;0.130225;0.112479;-0.079514
'Test_DE_08';31.400000;0.126781;0.113369;-0.076768
'Test_DE_08';31.500000;0.122117;0.114073;-0.073496
'Test_DE_08';31.600000;0.117159;0.115626;-0.071194
'Test_DE_08';31.700000;0.115064;0.115468;-0.073579
'Test_DE_08';31.800000;0.112523;0.111439;-0.070512
'Test_DE_08';31.900000;0.109784;0.110511;-0.073351
'Test_DE_08';32.000000;0.109116;0.111202;-0.074900
'Test_DE_08';32.100000;0.107441;0.111679;-0.074999
'Test_DE_08';32.200000;0.104342;0.112286;-0.076906
'Test_DE_08';32.300000;0.100715;0.109343;-0.078172
'Test_DE_08';32.400000;0.101093;0.104688;-0.075261
'Test_DE_08';32.500000;0.103661;0.107257;-0.076690
'Test_DE_08';32.600000;0.106791;0.104797;-0.072957
'Test_DE_08';32.700000;0.107399;0.105462;-0.070074
'Test_DE_08';32.800000;0.103562;0.109075;-0.064649
'Test_DE_08';32.900000;0.107348;0.106934;-0.060211
'Test_DE_08';33.000000;0.109380;0.104764;-0.059557
'Test_DE_08';33.100000;0.112514;0.103240;-0.059363
'Test_DE_08';33.200000;0.114159;0.103602;-0.060586
'Test_DE_08';33.300000;0.116482;0.105836;-0.066654
'Test_DE_08';33.400000;0.123305;0.114495;-0.066549
'Test_DE_08';33.500000;0.125369;0.112016;-0.068426
'Test_DE_08';33.600000;0.123234;0.113164;-0.059155
'Test_DE_08';33.700000;0.116293;0.109908;-0.060134
'Test_DE_08';33.800000;0.113857;0.104604;-0.058447
'Test_DE_08';33.900000;0.111930;0.099085;-0.055430
'Test_DE_08';34.000000;0.109602;0.093912;-0.050402
'Test_DE_08';34.100000;0.111905;0.093443;-0.047213
'Test_DE_08';34.200000;0.116810;0.095483;-0.049685
'Test_DE_08';34.300000;0.120232;0.099646;-0.054110
'Test_DE_08';34.400000;0.119624;0.100691;-0.054189
'Test_DE_08';34.500000;0.116012;0.098197;-0.052399
'Test_DE_08';34.600000;0.110767;0.099405;-0.053232
'Test_DE_08';34.700000;0.107230;0.102368;-0.055087
'Test_DE_08';34.800000;0.108248;0.105565;-0.052956
'Test_DE_08';34.900000;0.108780;0.111479;-0.054606
'Test_DE_08';35.000000;0.111248;0.114127;-0.053615
'Test_DE_08';35.100000;0.113745;0.113719;-0.056960
'Test_DE_08';35.200000;0.117627;0.112073;-0.059419
'Test_DE_08';35.300000;0.118202;0.106520;-0.058103
'Test_DE_08';35.400000;0.114327;0.111793;-0.058185
'Test_DE_08';35.500000;0.103240;0.111178;-0.059499
'Test_DE_08';35.600000;0.096589;0.116004;-0.062231
'Test_DE_08';35.700000;0.099796;0.116207;-0.061226
'Test_DE_08';35.800000;0.102866;0.120595;-0.063313
'Test_DE_08';35.900000;0.094167;0.127170;-0.067393
'Test_DE_08';36.000000;0.091504;0.125393;-0.064961
'Test_DE_08';36.100000;0.095634;0.121918;-0.063346
'Test_DE_08';36.200000;0.096707;0.116417;-0.066805
'Test_DE_08';36.300000;0.093182;0.118636;-0.066509
'Test_DE_08';36.400000;0.087809;0.119399;-0.072138
'Test_DE_08';36.500000;0.091133;0.116268;-0.070020
'Test_DE_08';36.600000;0.090492;0.104136;-0.074093
'Test_DE_08';36.700000;0.093711;0.106284;-0.074460
'Test_DE_08';36.800000;0.100608;0.103638;-0.072661
'Test_DE_08';36.900000;0.104805;0.100427;-0.072744
'Test_DE_08';37.000000;0.109583;0.098936;-0.071528
'Test_DE_08';37.100000;0.112283;0.096620;-0.076338
'Test_DE_08';37.200000;0.114695;0.092049;-0.080306
'Test_DE_08';37.300000;0.116710;0.092037;-0.080021
'Test_DE_08';37.400000;0.112515;0.089150;-0.079264
'Test_DE_08';37.500000;0.113016;0.093510;-0.075219
'Test_DE_08';37.600000;0.114955;0.090975;-0.076925
'Test_DE_08';37.700000;0.118916;0.096728;-0.074405
'Test_DE_08';37.800000;0.118248;0.100185;-0.074625
'Test_DE_08';37.900000;0.120307;0.103238;-0.078586
'Test_DE_08';38.000000;0.121025;0.102469;-0.083595
'Test_DE_08';38.100000;0.123081;0.102230;-0.082484
'Test_DE_08';38.200000;0.115900;0.103489;-0.080365
'Test_DE_08';38.300000;0.106812;0.106314;-0.077801
'Test_DE_08';38.400000;0.098354;0.102325;-0.081748
'Test_DE_08';38.500000;0.102616;0.097719;-0.087086
'Test_DE_08';38.600000;0.103890;0.093559;-0.086219
'Test_DE_08';38.700000;0.104439;0.096307;-0.085749
'Test_DE_08';38.800000;0.099419;0.097161;-0.081892
'Test_DE_08';38.900000;0.095957;0.096316;-0.077994
'Test_DE_08';39.000000;0.088260;0.089742;-0.074363
'Test_DE_08';39.100000;0.084115;0.089162;-0.078891
'Test_DE_08';39.200000;0.081865;0.085852;-0.082568
'Test_DE_08';39.300000;0.086656;0.091555;-0.081164
'Test_DE_08';39.400000;0.091282;0.093608;-0.077093
'Test_DE_08';39.500000;0.099027;0.095261;-0.074786
'Test_DE_08';39.600000;0.095920;0.096041;-0.069716
'Test_DE_08';39.700000;0.095763;0.094715;-0.068021
'Test_DE_08';39.800000;0.098365;0.086226;-0.069187
'Test_DE_08';39.900000;0.098515;0.076589;-0.073522
'Test_DE_08';40.000000;0.094207;0.072020;-0.070899
'Test_DE_08';40.100000;0.095354;0.072279;-0.068608
'Test_DE_08';40.200000;0.099622;0.073279;-0.061779
'Test_DE_08';40.300000;0.099938;0.068990;-0.061998
'Test_DE_08';40.400000;0.098954;0.067127;-0.062944
'Test_DE_08';40.500000;0.098820;0.070321;-0.066166
'Test_DE_08';40.600000;0.100144;0.077257;-0.065938
'Test_DE_08';40.700000;0.106351;0.078780;-0.068691
'Test_DE_08';40.800000;0.102778;0.079453;-0.073018
'Test_DE_08';40.900000;0.099102;0.083595;-0.073786
'Test_DE_08';41.000000;0.099905;0.084884;-0.069222
'Test_DE_08';41.100000;0.102955;0.079608;-0.068504
'Test_DE_08';41.200000;0.103940;0.081903;-0.065356
'Test_DE_08';41.300000;0.106027;0.088948;-0.064919
'Test_DE_08';41.400000;0.106471;0.091463;-0.057555
'Test_DE_08';41.500000;0.107609;0.091640;-0.055772
'Test_DE_08';41.600000;0.106519;0.089228;-0.060147
'Test_DE_08';41.700000;0.111590;0.087097;-0.064096
'Test_DE_08';41.800000;0.115274;0.084532;-0.058594
'Test_DE_08';41.900000;0.109856;0.087491;-0.060884
'Test_DE_08';42.000000;0.105876;0.084798;-0.064540
'Test_DE_08';42.100000;0.103131;0.083311;-0.071501
'Test_DE_08';42.200000;0.101207;0.079621;-0.072841
'Test_DE_08';42.300000;0.100057;0.085801;-0.075164
'Test_DE_08';42.400000;0.102328;0.090818;-0.078839
'Test_DE_08';42.500000;0.102905;0.097658;-0.077784
'Test_DE_08';42.600000;0.102653;0.094404;-0.073075
'Test_DE_08';42.700000;0.100423;0.090332;-0.072667
'Test_DE_08';42.800000;0.102215;0.092528;-0.081373
'Test_DE_08';42.900000;0.105360;0.097927;-0.084066
'Test_DE_08';43.000000;0.107909;0.108107;-0.084108
'Test_DE_08';43.100000;0.109635;0.109851;-0.081005
'Test_DE_08';43.200000;0.116716;0.106309;-0.075710
'Test_DE_08';43.300000;0.121592;0.103104;-0.076997
'Test_DE_08';43.400000;0.120086;0.097966;-0.077387
'Test_DE_08';43.500000;0.113814;0.098173;-0.083082
'Test_DE_08';43.600000;0.108557;0.100158;-0.085133
'Test_DE_08';43.700000;0.106047;0.102275;-0.086922
'Test_DE_08';43.800000;0.103651;0.108209;-0.087399
'Test_DE_08';43.900000;0.105569;0.110599;-0.085294
'Test_DE_08';44.000000;0.105090;0.110290;-0.082082
'Test_DE_08';44.100000;0.106247;0.109308;-0.074381
'Test_DE_08';44.200000;0.109550;0.099598;-0.073116
'Test_DE_08';44.300000;0.112378;0.098302;-0.071859
'Test_DE_08';44.400000;0.112368;0.097365;-0.077411
'Test_DE_08';44.500000;0.112097;0.100667;-0.082824
'Test_DE_08';44.600000;0.108106;0.096122;-0.087025
'Test_DE_08';44.700000;0.107998;0.092065;-0.084746
'Test_DE_08';44.800000;0.112324;0.092904;-0.084949
'Test_DE_08';44.900000;0.113290;0.095026;-0.088619
'Test_DE_08';45.000000;0.109839;0.093626;-0.089321
'Test_DE_08';45.100000;0.110900;0.093320;-0.082292
'Test_DE_08';45.200000;0.105122;0.086538;-0.086865
'Test_DE_08';45.300000;0.106328;0.085424;-0.092994
'Test_DE_08';45.400000;0.108524;0.084613;-0.094277
'Test_DE_08';45.500000;0.110237;0.086038;-0.093602
'Test_DE_08';45.600000;0.107414;0.083213;-0.089575
'Test_DE_08';45.700000;0.101066;0.078811;-0.090633
'Test_DE_08';45.800000;0.099785;0.076131;-0.089952
'Test_DE_08';45.900000;0.099046;0.073944;-0.086412
'Test_DE_08';46.000000;0.095190;0.075903;-0.089390
'Test_DE_08';46.100000;0.090434;0.073573;-0.088943
'Test_DE_08';46.200000;0.086196;0.073742;-0.092704
'Test_DE_08';46.300000;0.082050;0.074121;-0.092812
