name;timestamp;arousal;valence;liking
'Devel_DE_11';8.100000;0.258885;0.231450;-0.053657
'Devel_DE_11';8.200000;0.258101;0.232970;-0.051130
'Devel_DE_11';8.300000;0.257225;0.242136;-0.058193
'Devel_DE_11';8.400000;0.258552;0.242751;-0.060831
'Devel_DE_11';8.500000;0.264351;0.243610;-0.065227
'Devel_DE_11';8.600000;0.268789;0.247226;-0.060458
'Devel_DE_11';8.700000;0.274096;0.250607;-0.057601
'Devel_DE_11';8.800000;0.279602;0.254700;-0.054759
'Devel_DE_11';8.900000;0.276540;0.256174;-0.057635
'Devel_DE_11';9.000000;0.282162;0.258684;-0.064521
'Devel_DE_11';9.100000;0.278913;0.259219;-0.063199
'Devel_DE_11';9.200000;0.286585;0.258678;-0.063087
'Devel_DE_11';9.300000;0.294068;0.256022;-0.070649
'Devel_DE_11';9.400000;0.292725;0.262298;-0.071392
'Devel_DE_11';9.500000;0.289795;0.262296;-0.069859
'Devel_DE_11';9.600000;0.280184;0.269825;-0.068158
'Devel_DE_11';9.700000;0.271529;0.261621;-0.068972
'Devel_DE_11';9.800000;0.270948;0.261715;-0.065050
'Devel_DE_11';9.900000;0.276216;0.262376;-0.065570
'Devel_DE_11';10.000000;0.276645;0.260626;-0.064440
'Devel_DE_11';10.100000;0.273825;0.258600;-0.066542
'Devel_DE_11';10.200000;0.267879;0.251820;-0.065409
'Devel_DE_11';10.300000;0.254878;0.243826;-0.065026
'Devel_DE_11';10.400000;0.251853;0.238997;-0.067837
'Devel_DE_11';10.500000;0.241743;0.234046;-0.069519
'Devel_DE_11';10.600000;0.236132;0.236560;-0.075717
'Devel_DE_11';10.700000;0.234812;0.230721;-0.074747
'Devel_DE_11';10.800000;0.227068;0.219198;-0.079513
'Devel_DE_11';10.900000;0.223056;0.210747;-0.075149
'Devel_DE_11';11.000000;0.211431;0.202411;-0.069611
'Devel_DE_11';11.100000;0.210688;0.194271;-0.068492
'Devel_DE_11';11.200000;0.205278;0.178208;-0.068994
'Devel_DE_11';11.300000;0.199897;0.165504;-0.074957
'Devel_DE_11';11.400000;0.188391;0.156992;-0.075770
'Devel_DE_11';11.500000;0.183196;0.151527;-0.077613
'Devel_DE_11';11.600000;0.182238;0.137829;-0.081841
'Devel_DE_11';11.700000;0.174248;0.132967;-0.088763
'Devel_DE_11';11.800000;0.172085;0.130730;-0.087934
'Devel_DE_11';11.900000;0.164955;0.126271;-0.089482
'Devel_DE_11';12.000000;0.166418;0.117276;-0.086764
'Devel_DE_11';12.100000;0.159885;0.105518;-0.086725
'Devel_DE_11';12.200000;0.153756;0.107027;-0.080582
'Devel_DE_11';12.300000;0.148541;0.102022;-0.068655
'Devel_DE_11';12.400000;0.144737;0.097056;-0.070354
'Devel_DE_11';12.500000;0.142553;0.098079;-0.070935
'Devel_DE_11';12.600000;0.139469;0.093187;-0.078516
'Devel_DE_11';12.700000;0.146183;0.087947;-0.079703
'Devel_DE_11';12.800000;0.151113;0.080437;-0.080916
'Devel_DE_11';12.900000;0.152735;0.083359;-0.082736
'Devel_DE_11';13.000000;0.145438;0.080516;-0.086407
'Devel_DE_11';13.100000;0.147785;0.072734;-0.084560
'Devel_DE_11';13.200000;0.155666;0.072684;-0.080424
'Devel_DE_11';13.300000;0.153178;0.069446;-0.079800
'Devel_DE_11';13.400000;0.153466;0.070444;-0.070599
'Devel_DE_11';13.500000;0.149277;0.069750;-0.073362
'Devel_DE_11';13.600000;0.146052;0.066928;-0.068249
'Devel_DE_11';13.700000;0.143998;0.061638;-0.066429
'Devel_DE_11';13.800000;0.136152;0.062660;-0.066282
'Devel_DE_11';13.900000;0.131572;0.059180;-0.059250
'Devel_DE_11';14.000000;0.126802;0.047933;-0.062911
'Devel_DE_11';14.100000;0.122908;0.046152;-0.062358
'Devel_DE_11';14.200000;0.113571;0.042420;-0.065144
'Devel_DE_11';14.300000;0.111567;0.043553;-0.066597
'Devel_DE_11';14.400000;0.108576;0.033877;-0.075978
'Devel_DE_11';14.500000;0.107075;0.031545;-0.080457
'Devel_DE_11';14.600000;0.103523;0.035852;-0.081373
'Devel_DE_11';14.700000;0.103267;0.033181;-0.074405
'Devel_DE_11';14.800000;0.114754;0.030819;-0.068320
'Devel_DE_11';14.900000;0.115386;0.024293;-0.067672
'Devel_DE_11';15.000000;0.117503;0.033821;-0.065562
'Devel_DE_11';15.100000;0.118616;0.038704;-0.059215
'Devel_DE_11';15.200000;0.119283;0.034350;-0.055376
'Devel_DE_11';15.300000;0.109058;0.026697;-0.051425
'Devel_DE_11';15.400000;0.104332;0.019566;-0.046517
'Devel_DE_11';15.500000;0.094405;0.018723;-0.042000
'Devel_DE_11';15.600000;0.089802;0.020270;-0.042073
'Devel_DE_11';15.700000;0.080517;0.021322;-0.038314
'Devel_DE_11';15.800000;0.074582;0.028912;-0.035812
'Devel_DE_11';15.900000;0.069973;0.028279;-0.030250
'Devel_DE_11';16.000000;0.061977;0.033103;-0.027376
'Devel_DE_11';16.100000;0.054718;0.026726;-0.025657
'Devel_DE_11';16.200000;0.055527;0.028559;-0.021603
'Devel_DE_11';16.300000;0.058501;0.022593;-0.024420
'Devel_DE_11';16.400000;0.057609;0.024881;-0.028307
'Devel_DE_11';16.500000;0.050278;0.022010;-0.030244
'Devel_DE_11';16.600000;0.049975;0.018487;-0.032434
'Devel_DE_11';16.700000;0.054712;0.016911;-0.033602
'Devel_DE_11';16.800000;0.060596;0.015256;-0.031787
'Devel_DE_11';16.900000;0.064329;0.019367;-0.031965
'Devel_DE_11';17.000000;0.067815;0.020981;-0.027178
'Devel_DE_11';17.100000;0.065260;0.025585;-0.023296
'Devel_DE_11';17.200000;0.065900;0.017808;-0.022940
'Devel_DE_11';17.300000;0.069800;0.012513;-0.026846
'Devel_DE_11';17.400000;0.068601;0.014322;-0.036157
'Devel_DE_11';17.500000;0.066741;0.009636;-0.043707
'Devel_DE_11';17.600000;0.069049;0.011646;-0.044860
'Devel_DE_11';17.700000;0.071334;0.008711;-0.048911
'Devel_DE_11';17.800000;0.077195;0.009584;-0.054912
'Devel_DE_11';17.900000;0.075150;0.021888;-0.051401
'Devel_DE_11';18.000000;0.079803;0.028646;-0.054856
'Devel_DE_11';18.100000;0.084993;0.035162;-0.053816
'Devel_DE_11';18.200000;0.081072;0.035671;-0.056786
'Devel_DE_11';18.300000;0.074338;0.030936;-0.055853
'Devel_DE_11';18.400000;0.066427;0.035741;-0.055655
'Devel_DE_11';18.500000;0.056143;0.028718;-0.058077
'Devel_DE_11';18.600000;0.052928;0.030791;-0.054268
'Devel_DE_11';18.700000;0.050726;0.031871;-0.055837
'Devel_DE_11';18.800000;0.053997;0.035137;-0.057947
'Devel_DE_11';18.900000;0.059970;0.034479;-0.054297
'Devel_DE_11';19.000000;0.063236;0.034123;-0.058292
'Devel_DE_11';19.100000;0.055846;0.029316;-0.060547
'Devel_DE_11';19.200000;0.057384;0.028875;-0.060839
'Devel_DE_11';19.300000;0.060140;0.032972;-0.061957
'Devel_DE_11';19.400000;0.065529;0.033101;-0.068468
'Devel_DE_11';19.500000;0.065830;0.030249;-0.071105
'Devel_DE_11';19.600000;0.065921;0.039744;-0.074794
'Devel_DE_11';19.700000;0.070532;0.043217;-0.073508
'Devel_DE_11';19.800000;0.070657;0.042933;-0.070565
'Devel_DE_11';19.900000;0.068581;0.046184;-0.069878
'Devel_DE_11';20.000000;0.076879;0.053756;-0.073430
'Devel_DE_11';20.100000;0.080017;0.057202;-0.078058
'Devel_DE_11';20.200000;0.078965;0.066966;-0.077655
'Devel_DE_11';20.300000;0.075693;0.080974;-0.076435
'Devel_DE_11';20.400000;0.075289;0.072056;-0.076952
'Devel_DE_11';20.500000;0.080239;0.066304;-0.074072
'Devel_DE_11';20.600000;0.074795;0.059971;-0.070211
'Devel_DE_11';20.700000;0.070757;0.059489;-0.062895
'Devel_DE_11';20.800000;0.069695;0.054725;-0.061390
'Devel_DE_11';20.900000;0.072563;0.050989;-0.065877
'Devel_DE_11';21.000000;0.071956;0.047611;-0.070107
'Devel_DE_11';21.100000;0.069523;0.047571;-0.070536
'Devel_DE_11';21.200000;0.070577;0.047540;-0.075868
'Devel_DE_11';21.300000;0.073102;0.052843;-0.074500
'Devel_DE_11';21.400000;0.078139;0.053168;-0.073632
'Devel_DE_11';21.500000;0.084013;0.050309;-0.076603
'Devel_DE_11';21.600000;0.089449;0.047213;-0.074969
'Devel_DE_11';21.700000;0.083494;0.058848;-0.069024
'Devel_DE_11';21.800000;0.093475;0.063952;-0.066822
'Devel_DE_11';21.900000;0.097852;0.067762;-0.069322
'Devel_DE_11';22.000000;0.099648;0.074974;-0.069846
'Devel_DE_11';22.100000;0.101457;0.075700;-0.076270
'Devel_DE_11';22.200000;0.104529;0.078750;-0.073104
'Devel_DE_11';22.300000;0.112676;0.075470;-0.073781
'Devel_DE_11';22.400000;0.121629;0.088973;-0.071120
'Devel_DE_11';22.500000;0.123670;0.095359;-0.066142
'Devel_DE_11';22.600000;0.127823;0.114688;-0.066078
'Devel_DE_11';22.700000;0.143751;0.117280;-0.073387
'Devel_DE_11';22.800000;0.164079;0.124074;-0.071942
'Devel_DE_11';22.900000;0.182078;0.136659;-0.066465
'Devel_DE_11';23.000000;0.199164;0.153201;-0.072318
'Devel_DE_11';23.100000;0.210040;0.174539;-0.068269
'Devel_DE_11';23.200000;0.227628;0.174824;-0.068120
'Devel_DE_11';23.300000;0.233046;0.182303;-0.059448
'Devel_DE_11';23.400000;0.240399;0.189982;-0.054853
'Devel_DE_11';23.500000;0.244938;0.207402;-0.052962
'Devel_DE_11';23.600000;0.248697;0.215003;-0.050929
'Devel_DE_11';23.700000;0.258680;0.230169;-0.050631
'Devel_DE_11';23.800000;0.253742;0.233899;-0.053645
'Devel_DE_11';23.900000;0.248521;0.237383;-0.049665
'Devel_DE_11';24.000000;0.231636;0.243915;-0.040481
'Devel_DE_11';24.100000;0.225283;0.238949;-0.038209
'Devel_DE_11';24.200000;0.208935;0.232988;-0.037114
'Devel_DE_11';24.300000;0.197713;0.229972;-0.038767
'Devel_DE_11';24.400000;0.189961;0.220677;-0.043535
'Devel_DE_11';24.500000;0.179203;0.219214;-0.043539
'Devel_DE_11';24.600000;0.175049;0.215583;-0.047322
'Devel_DE_11';24.700000;0.176506;0.202596;-0.052141
'Devel_DE_11';24.800000;0.179489;0.206330;-0.055848
'Devel_DE_11';24.900000;0.178335;0.205641;-0.060832
'Devel_DE_11';25.000000;0.185591;0.200330;-0.064884
'Devel_DE_11';25.100000;0.194856;0.187967;-0.063578
'Devel_DE_11';25.200000;0.207896;0.181245;-0.064340
'Devel_DE_11';25.300000;0.223770;0.176028;-0.060281
'Devel_DE_11';25.400000;0.223755;0.170921;-0.058857
'Devel_DE_11';25.500000;0.233440;0.170749;-0.055051
'Devel_DE_11';25.600000;0.240121;0.165986;-0.048787
'Devel_DE_11';25.700000;0.241850;0.166040;-0.047555
'Devel_DE_11';25.800000;0.233551;0.164380;-0.045836
'Devel_DE_11';25.900000;0.225838;0.174465;-0.053265
'Devel_DE_11';26.000000;0.226707;0.173234;-0.049939
'Devel_DE_11';26.100000;0.224453;0.166943;-0.049337
'Devel_DE_11';26.200000;0.217952;0.164816;-0.047497
'Devel_DE_11';26.300000;0.214973;0.152416;-0.041964
'Devel_DE_11';26.400000;0.219827;0.149114;-0.039583
'Devel_DE_11';26.500000;0.208782;0.147235;-0.038353
'Devel_DE_11';26.600000;0.207790;0.150169;-0.038418
'Devel_DE_11';26.700000;0.205530;0.146543;-0.042508
'Devel_DE_11';26.800000;0.192548;0.144132;-0.042786
'Devel_DE_11';26.900000;0.188790;0.136005;-0.045328
'Devel_DE_11';27.000000;0.175557;0.134634;-0.048578
'Devel_DE_11';27.100000;0.160400;0.130618;-0.054785
'Devel_DE_11';27.200000;0.153083;0.124495;-0.052633
'Devel_DE_11';27.300000;0.147117;0.119569;-0.053786
'Devel_DE_11';27.400000;0.141474;0.114135;-0.055604
'Devel_DE_11';27.500000;0.143452;0.109234;-0.054230
'Devel_DE_11';27.600000;0.144718;0.104499;-0.055291
'Devel_DE_11';27.700000;0.140962;0.098717;-0.058093
'Devel_DE_11';27.800000;0.134260;0.086238;-0.055521
'Devel_DE_11';27.900000;0.132029;0.080488;-0.059390
'Devel_DE_11';28.000000;0.129493;0.072409;-0.061508
'Devel_DE_11';28.100000;0.126785;0.077750;-0.066314
'Devel_DE_11';28.200000;0.129668;0.075744;-0.073512
'Devel_DE_11';28.300000;0.141699;0.079304;-0.082963
'Devel_DE_11';28.400000;0.143588;0.080290;-0.082812
'Devel_DE_11';28.500000;0.146720;0.089571;-0.080418
'Devel_DE_11';28.600000;0.151537;0.099569;-0.082882
'Devel_DE_11';28.700000;0.153393;0.105645;-0.085743
'Devel_DE_11';28.800000;0.156450;0.100276;-0.081090
'Devel_DE_11';28.900000;0.155257;0.087419;-0.077162
'Devel_DE_11';29.000000;0.142391;0.083074;-0.071338
'Devel_DE_11';29.100000;0.142066;0.086829;-0.082783
'Devel_DE_11';29.200000;0.127091;0.088524;-0.081128
'Devel_DE_11';29.300000;0.133760;0.093347;-0.084161
'Devel_DE_11';29.400000;0.133190;0.103317;-0.085352
'Devel_DE_11';29.500000;0.133511;0.093587;-0.093901
'Devel_DE_11';29.600000;0.134924;0.089474;-0.090211
'Devel_DE_11';29.700000;0.125422;0.097731;-0.094275
'Devel_DE_11';29.800000;0.125279;0.096126;-0.092883
'Devel_DE_11';29.900000;0.122989;0.093017;-0.092711
'Devel_DE_11';30.000000;0.120738;0.087199;-0.088996
'Devel_DE_11';30.100000;0.123356;0.074049;-0.092905
'Devel_DE_11';30.200000;0.124247;0.069637;-0.090961
'Devel_DE_11';30.300000;0.119228;0.069801;-0.091777
'Devel_DE_11';30.400000;0.120224;0.075782;-0.096775
'Devel_DE_11';30.500000;0.119836;0.072795;-0.097415
'Devel_DE_11';30.600000;0.120251;0.069723;-0.097969
'Devel_DE_11';30.700000;0.124898;0.065087;-0.101739
'Devel_DE_11';30.800000;0.120473;0.058897;-0.098451
'Devel_DE_11';30.900000;0.118120;0.055736;-0.096788
'Devel_DE_11';31.000000;0.111571;0.051971;-0.097951
'Devel_DE_11';31.100000;0.103583;0.050612;-0.092289
'Devel_DE_11';31.200000;0.094225;0.046834;-0.093922
'Devel_DE_11';31.300000;0.087103;0.036880;-0.093353
'Devel_DE_11';31.400000;0.074746;0.041265;-0.094644
'Devel_DE_11';31.500000;0.068989;0.041723;-0.103750
'Devel_DE_11';31.600000;0.070511;0.034245;-0.101135
'Devel_DE_11';31.700000;0.073294;0.026191;-0.100788
'Devel_DE_11';31.800000;0.069034;0.031115;-0.108069
'Devel_DE_11';31.900000;0.065423;0.032018;-0.110810
'Devel_DE_11';32.000000;0.072896;0.025927;-0.116342
'Devel_DE_11';32.100000;0.074431;0.029257;-0.114814
'Devel_DE_11';32.200000;0.077042;0.014776;-0.113814
'Devel_DE_11';32.300000;0.074753;0.019949;-0.111217
'Devel_DE_11';32.400000;0.076793;0.027300;-0.109826
'Devel_DE_11';32.500000;0.081869;0.025702;-0.110167
'Devel_DE_11';32.600000;0.082935;0.024471;-0.108959
'Devel_DE_11';32.700000;0.085130;0.029703;-0.114762
'Devel_DE_11';32.800000;0.080885;0.033710;-0.118407
'Devel_DE_11';32.900000;0.084422;0.034037;-0.116665
'Devel_DE_11';33.000000;0.093774;0.027950;-0.112814
'Devel_DE_11';33.100000;0.096774;0.028595;-0.110320
'Devel_DE_11';33.200000;0.098138;0.030329;-0.103509
'Devel_DE_11';33.300000;0.095582;0.038611;-0.102454
'Devel_DE_11';33.400000;0.093824;0.045414;-0.095090
'Devel_DE_11';33.500000;0.092340;0.055657;-0.091620
'Devel_DE_11';33.600000;0.093581;0.054539;-0.090897
'Devel_DE_11';33.700000;0.090242;0.053243;-0.091616
'Devel_DE_11';33.800000;0.100755;0.048887;-0.097543
'Devel_DE_11';33.900000;0.108361;0.057265;-0.099268
'Devel_DE_11';34.000000;0.114822;0.058871;-0.103174
'Devel_DE_11';34.100000;0.120400;0.059640;-0.104231
'Devel_DE_11';34.200000;0.115347;0.060726;-0.108229
'Devel_DE_11';34.300000;0.114440;0.062320;-0.105715
'Devel_DE_11';34.400000;0.116114;0.060037;-0.101184
'Devel_DE_11';34.500000;0.125207;0.049849;-0.099454
'Devel_DE_11';34.600000;0.124256;0.065244;-0.103139
'Devel_DE_11';34.700000;0.134873;0.076128;-0.100629
'Devel_DE_11';34.800000;0.149191;0.078081;-0.099610
'Devel_DE_11';34.900000;0.158701;0.083770;-0.099881
'Devel_DE_11';35.000000;0.163332;0.096044;-0.100322
'Devel_DE_11';35.100000;0.173296;0.108792;-0.104889
'Devel_DE_11';35.200000;0.188057;0.126065;-0.099609
'Devel_DE_11';35.300000;0.204157;0.133938;-0.098739
'Devel_DE_11';35.400000;0.212567;0.140263;-0.098496
'Devel_DE_11';35.500000;0.219769;0.144583;-0.090203
'Devel_DE_11';35.600000;0.220101;0.160263;-0.091911
'Devel_DE_11';35.700000;0.221432;0.163488;-0.091117
'Devel_DE_11';35.800000;0.220667;0.151934;-0.083784
'Devel_DE_11';35.900000;0.213637;0.152635;-0.080666
'Devel_DE_11';36.000000;0.190030;0.155046;-0.079577
'Devel_DE_11';36.100000;0.186527;0.157422;-0.074286
'Devel_DE_11';36.200000;0.185569;0.152547;-0.070740
'Devel_DE_11';36.300000;0.175919;0.153832;-0.073990
'Devel_DE_11';36.400000;0.165840;0.136646;-0.078529
'Devel_DE_11';36.500000;0.158571;0.132290;-0.081807
'Devel_DE_11';36.600000;0.155205;0.133275;-0.084459
'Devel_DE_11';36.700000;0.150041;0.131243;-0.088267
'Devel_DE_11';36.800000;0.143942;0.124339;-0.089217
'Devel_DE_11';36.900000;0.135357;0.126937;-0.088509
'Devel_DE_11';37.000000;0.125860;0.120950;-0.091232
'Devel_DE_11';37.100000;0.119769;0.112049;-0.088332
'Devel_DE_11';37.200000;0.116276;0.107560;-0.089199
'Devel_DE_11';37.300000;0.111219;0.093547;-0.088423
'Devel_DE_11';37.400000;0.105833;0.100716;-0.091024
'Devel_DE_11';37.500000;0.108138;0.106508;-0.088496
'Devel_DE_11';37.600000;0.115402;0.103766;-0.088230
'Devel_DE_11';37.700000;0.128453;0.106598;-0.086211
'Devel_DE_11';37.800000;0.131210;0.113428;-0.082034
'Devel_DE_11';37.900000;0.127280;0.106318;-0.073715
'Devel_DE_11';38.000000;0.114748;0.097169;-0.063985
'Devel_DE_11';38.100000;0.103732;0.089597;-0.070103
'Devel_DE_11';38.200000;0.101838;0.083027;-0.066569
'Devel_DE_11';38.300000;0.105307;0.080079;-0.072156
'Devel_DE_11';38.400000;0.101634;0.070755;-0.070476
'Devel_DE_11';38.500000;0.103625;0.071340;-0.070230
'Devel_DE_11';38.600000;0.102889;0.065218;-0.072591
'Devel_DE_11';38.700000;0.099913;0.061262;-0.076380
'Devel_DE_11';38.800000;0.102200;0.061372;-0.070185
'Devel_DE_11';38.900000;0.100616;0.060386;-0.074494
'Devel_DE_11';39.000000;0.100123;0.057575;-0.074194
'Devel_DE_11';39.100000;0.102912;0.049689;-0.076026
'Devel_DE_11';39.200000;0.097774;0.044523;-0.084217
'Devel_DE_11';39.300000;0.090628;0.048443;-0.084328
'Devel_DE_11';39.400000;0.091715;0.056687;-0.079907
'Devel_DE_11';39.500000;0.101553;0.068272;-0.082104
'Devel_DE_11';39.600000;0.101058;0.069760;-0.085761
'Devel_DE_11';39.700000;0.097944;0.075606;-0.095244
'Devel_DE_11';39.800000;0.096560;0.073230;-0.098800
'Devel_DE_11';39.900000;0.093328;0.066048;-0.097123
'Devel_DE_11';40.000000;0.087727;0.062619;-0.096590
'Devel_DE_11';40.100000;0.086919;0.057578;-0.097517
'Devel_DE_11';40.200000;0.086951;0.060892;-0.096061
'Devel_DE_11';40.300000;0.087962;0.060722;-0.098871
'Devel_DE_11';40.400000;0.088623;0.059766;-0.094038
'Devel_DE_11';40.500000;0.090827;0.058698;-0.091420
'Devel_DE_11';40.600000;0.087266;0.057207;-0.091609
'Devel_DE_11';40.700000;0.081283;0.054034;-0.088983
'Devel_DE_11';40.800000;0.076731;0.052259;-0.090052
'Devel_DE_11';40.900000;0.077043;0.055787;-0.086931
'Devel_DE_11';41.000000;0.084295;0.051099;-0.089313
'Devel_DE_11';41.100000;0.092734;0.050744;-0.096912
'Devel_DE_11';41.200000;0.097448;0.043907;-0.099316
'Devel_DE_11';41.300000;0.108492;0.052964;-0.095173
'Devel_DE_11';41.400000;0.121497;0.056385;-0.092955
'Devel_DE_11';41.500000;0.134197;0.056016;-0.087840
'Devel_DE_11';41.600000;0.134507;0.064518;-0.082561
'Devel_DE_11';41.700000;0.129499;0.070296;-0.087168
'Devel_DE_11';41.800000;0.131552;0.075119;-0.080408
'Devel_DE_11';41.900000;0.137816;0.076766;-0.085085
'Devel_DE_11';42.000000;0.138687;0.078984;-0.090848
'Devel_DE_11';42.100000;0.135905;0.091988;-0.088516
'Devel_DE_11';42.200000;0.137514;0.094644;-0.086347
'Devel_DE_11';42.300000;0.138640;0.093864;-0.075317
'Devel_DE_11';42.400000;0.144093;0.093348;-0.069768
'Devel_DE_11';42.500000;0.141602;0.101606;-0.075720
'Devel_DE_11';42.600000;0.148356;0.108802;-0.079485
'Devel_DE_11';42.700000;0.155804;0.110141;-0.081969
'Devel_DE_11';42.800000;0.146257;0.118584;-0.087589
'Devel_DE_11';42.900000;0.143706;0.115830;-0.087225
'Devel_DE_11';43.000000;0.138461;0.104106;-0.083103
'Devel_DE_11';43.100000;0.130372;0.092996;-0.081410
'Devel_DE_11';43.200000;0.126657;0.093553;-0.081623
'Devel_DE_11';43.300000;0.124933;0.096926;-0.085220
'Devel_DE_11';43.400000;0.127408;0.097589;-0.089626
'Devel_DE_11';43.500000;0.135202;0.089145;-0.089979
'Devel_DE_11';43.600000;0.145868;0.088379;-0.087868
'Devel_DE_11';43.700000;0.154194;0.094696;-0.088526
'Devel_DE_11';43.800000;0.165491;0.096320;-0.092932
'Devel_DE_11';43.900000;0.171273;0.098283;-0.098529
'Devel_DE_11';44.000000;0.176034;0.103223;-0.099141
'Devel_DE_11';44.100000;0.184645;0.103365;-0.100790
'Devel_DE_11';44.200000;0.201207;0.106384;-0.101114
'Devel_DE_11';44.300000;0.212189;0.111592;-0.104386
'Devel_DE_11';44.400000;0.218542;0.122721;-0.099391
'Devel_DE_11';44.500000;0.224272;0.132120;-0.097611
'Devel_DE_11';44.600000;0.233602;0.139679;-0.095883
'Devel_DE_11';44.700000;0.240391;0.146869;-0.101713
'Devel_DE_11';44.800000;0.247640;0.156783;-0.102397
'Devel_DE_11';44.900000;0.260317;0.177021;-0.105493
