name;timestamp;arousal;valence;liking
'Test_CN_41';5.400000;0.307756;0.258751;-0.083051
'Test_CN_41';5.500000;0.295745;0.250812;-0.082382
'Test_CN_41';5.600000;0.291429;0.240018;-0.080757
'Test_CN_41';5.700000;0.280256;0.234900;-0.083975
'Test_CN_41';5.800000;0.269364;0.230334;-0.086586
'Test_CN_41';5.900000;0.262392;0.215240;-0.090114
'Test_CN_41';6.000000;0.256933;0.198557;-0.092666
'Test_CN_41';6.100000;0.249040;0.185900;-0.095906
'Test_CN_41';6.200000;0.241682;0.197589;-0.099727
'Test_CN_41';6.300000;0.240371;0.202658;-0.095397
'Test_CN_41';6.400000;0.250884;0.202286;-0.104014
'Test_CN_41';6.500000;0.255525;0.201661;-0.106579
'Test_CN_41';6.600000;0.248626;0.203075;-0.102802
'Test_CN_41';6.700000;0.245306;0.200820;-0.094709
'Test_CN_41';6.800000;0.247555;0.201204;-0.090805
'Test_CN_41';6.900000;0.241946;0.193738;-0.090576
'Test_CN_41';7.000000;0.235463;0.190723;-0.092457
'Test_CN_41';7.100000;0.229783;0.180512;-0.093709
'Test_CN_41';7.200000;0.228496;0.186936;-0.098150
'Test_CN_41';7.300000;0.224252;0.181554;-0.100725
'Test_CN_41';7.400000;0.224708;0.173214;-0.100612
'Test_CN_41';7.500000;0.222278;0.181065;-0.100355
'Test_CN_41';7.600000;0.219389;0.169819;-0.101132
'Test_CN_41';7.700000;0.215410;0.153421;-0.103050
'Test_CN_41';7.800000;0.212290;0.147134;-0.103762
'Test_CN_41';7.900000;0.212765;0.147346;-0.106882
'Test_CN_41';8.000000;0.211982;0.148475;-0.103880
'Test_CN_41';8.100000;0.209410;0.155394;-0.105062
'Test_CN_41';8.200000;0.201147;0.148663;-0.108167
'Test_CN_41';8.300000;0.203541;0.146573;-0.109411
'Test_CN_41';8.400000;0.197979;0.136521;-0.111925
'Test_CN_41';8.500000;0.193617;0.132240;-0.112317
'Test_CN_41';8.600000;0.195632;0.134022;-0.111527
'Test_CN_41';8.700000;0.189407;0.125513;-0.112876
'Test_CN_41';8.800000;0.186678;0.124960;-0.105808
'Test_CN_41';8.900000;0.174352;0.126515;-0.109810
'Test_CN_41';9.000000;0.166827;0.127510;-0.108802
'Test_CN_41';9.100000;0.160460;0.123819;-0.109930
'Test_CN_41';9.200000;0.153022;0.123472;-0.108979
'Test_CN_41';9.300000;0.142834;0.128644;-0.114400
'Test_CN_41';9.400000;0.136003;0.133052;-0.119059
'Test_CN_41';9.500000;0.132393;0.137455;-0.121993
'Test_CN_41';9.600000;0.128063;0.131291;-0.121549
'Test_CN_41';9.700000;0.121464;0.128790;-0.120111
'Test_CN_41';9.800000;0.114701;0.128787;-0.123105
'Test_CN_41';9.900000;0.120150;0.125081;-0.120611
'Test_CN_41';10.000000;0.125797;0.121784;-0.119680
'Test_CN_41';10.100000;0.123569;0.124352;-0.116587
'Test_CN_41';10.200000;0.130070;0.128005;-0.114116
'Test_CN_41';10.300000;0.138071;0.124791;-0.121536
'Test_CN_41';10.400000;0.140223;0.123609;-0.119525
'Test_CN_41';10.500000;0.148026;0.120065;-0.120074
'Test_CN_41';10.600000;0.154352;0.114955;-0.114600
'Test_CN_41';10.700000;0.155194;0.117084;-0.114812
'Test_CN_41';10.800000;0.153916;0.118868;-0.110367
'Test_CN_41';10.900000;0.152560;0.120553;-0.107972
'Test_CN_41';11.000000;0.154448;0.122576;-0.102734
'Test_CN_41';11.100000;0.154686;0.128542;-0.096468
'Test_CN_41';11.200000;0.149836;0.123939;-0.092592
'Test_CN_41';11.300000;0.148910;0.122995;-0.089654
'Test_CN_41';11.400000;0.141953;0.124827;-0.092015
'Test_CN_41';11.500000;0.145478;0.121969;-0.095792
'Test_CN_41';11.600000;0.139029;0.129695;-0.097041
'Test_CN_41';11.700000;0.132632;0.132175;-0.096215
'Test_CN_41';11.800000;0.136511;0.128211;-0.102128
'Test_CN_41';11.900000;0.135900;0.128711;-0.099884
'Test_CN_41';12.000000;0.130527;0.126218;-0.100778
'Test_CN_41';12.100000;0.129800;0.121525;-0.102502
'Test_CN_41';12.200000;0.131413;0.119214;-0.102937
'Test_CN_41';12.300000;0.137210;0.118514;-0.106300
'Test_CN_41';12.400000;0.134704;0.121591;-0.106753
'Test_CN_41';12.500000;0.134437;0.120223;-0.106701
'Test_CN_41';12.600000;0.135017;0.119929;-0.105898
'Test_CN_41';12.700000;0.136545;0.114122;-0.108257
'Test_CN_41';12.800000;0.137810;0.108014;-0.105844
'Test_CN_41';12.900000;0.134269;0.112682;-0.104145
'Test_CN_41';13.000000;0.127469;0.120908;-0.100343
'Test_CN_41';13.100000;0.123463;0.124837;-0.091883
'Test_CN_41';13.200000;0.125781;0.121515;-0.089873
'Test_CN_41';13.300000;0.125901;0.123220;-0.090853
'Test_CN_41';13.400000;0.120512;0.117911;-0.087209
'Test_CN_41';13.500000;0.125326;0.115449;-0.081243
'Test_CN_41';13.600000;0.124155;0.113172;-0.078880
'Test_CN_41';13.700000;0.121766;0.112081;-0.082503
'Test_CN_41';13.800000;0.119472;0.103028;-0.077807
'Test_CN_41';13.900000;0.117515;0.099729;-0.074545
'Test_CN_41';14.000000;0.114722;0.090361;-0.068066
'Test_CN_41';14.100000;0.109044;0.090932;-0.068661
'Test_CN_41';14.200000;0.109577;0.092700;-0.066197
'Test_CN_41';14.300000;0.111613;0.091564;-0.059792
'Test_CN_41';14.400000;0.114762;0.091706;-0.059804
'Test_CN_41';14.500000;0.112633;0.094128;-0.058508
'Test_CN_41';14.600000;0.110219;0.101331;-0.058582
'Test_CN_41';14.700000;0.112572;0.112910;-0.055739
'Test_CN_41';14.800000;0.119030;0.117098;-0.054566
'Test_CN_41';14.900000;0.129156;0.116390;-0.049782
'Test_CN_41';15.000000;0.124749;0.116954;-0.046665
'Test_CN_41';15.100000;0.118326;0.118334;-0.046805
'Test_CN_41';15.200000;0.123786;0.115640;-0.048260
'Test_CN_41';15.300000;0.133049;0.111050;-0.042286
'Test_CN_41';15.400000;0.135821;0.108177;-0.038835
'Test_CN_41';15.500000;0.131344;0.119822;-0.037098
'Test_CN_41';15.600000;0.133670;0.117564;-0.035216
'Test_CN_41';15.700000;0.138050;0.117651;-0.034257
'Test_CN_41';15.800000;0.134240;0.113601;-0.032344
'Test_CN_41';15.900000;0.134147;0.118489;-0.038962
'Test_CN_41';16.000000;0.134768;0.128819;-0.040964
'Test_CN_41';16.100000;0.138227;0.129326;-0.042163
'Test_CN_41';16.200000;0.137785;0.136624;-0.041846
'Test_CN_41';16.300000;0.137483;0.141433;-0.041235
'Test_CN_41';16.400000;0.142754;0.136806;-0.044670
'Test_CN_41';16.500000;0.155872;0.140433;-0.051257
'Test_CN_41';16.600000;0.157005;0.139514;-0.054652
'Test_CN_41';16.700000;0.168477;0.136005;-0.053239
'Test_CN_41';16.800000;0.168455;0.132928;-0.050395
'Test_CN_41';16.900000;0.166373;0.134348;-0.051077
'Test_CN_41';17.000000;0.168303;0.139307;-0.048555
'Test_CN_41';17.100000;0.165863;0.140598;-0.042258
'Test_CN_41';17.200000;0.173612;0.144759;-0.038923
'Test_CN_41';17.300000;0.174474;0.144702;-0.039584
'Test_CN_41';17.400000;0.172098;0.152347;-0.037266
'Test_CN_41';17.500000;0.173307;0.159254;-0.037095
'Test_CN_41';17.600000;0.173522;0.150783;-0.034712
'Test_CN_41';17.700000;0.172002;0.148160;-0.027817
'Test_CN_41';17.800000;0.169359;0.154029;-0.029441
'Test_CN_41';17.900000;0.169950;0.157116;-0.028033
'Test_CN_41';18.000000;0.174405;0.163824;-0.026516
'Test_CN_41';18.100000;0.173368;0.161052;-0.028635
'Test_CN_41';18.200000;0.161263;0.165283;-0.028733
'Test_CN_41';18.300000;0.156968;0.167640;-0.028246
'Test_CN_41';18.400000;0.161142;0.168829;-0.033132
'Test_CN_41';18.500000;0.160532;0.173617;-0.035488
'Test_CN_41';18.600000;0.160271;0.169302;-0.035429
'Test_CN_41';18.700000;0.163737;0.165939;-0.042276
'Test_CN_41';18.800000;0.157657;0.165072;-0.049997
'Test_CN_41';18.900000;0.154636;0.168971;-0.055724
'Test_CN_41';19.000000;0.156875;0.171979;-0.054108
'Test_CN_41';19.100000;0.157272;0.173260;-0.055127
'Test_CN_41';19.200000;0.155482;0.173945;-0.060305
'Test_CN_41';19.300000;0.144518;0.172071;-0.062033
'Test_CN_41';19.400000;0.148844;0.174244;-0.058312
'Test_CN_41';19.500000;0.146440;0.174498;-0.065062
'Test_CN_41';19.600000;0.134173;0.171237;-0.061473
'Test_CN_41';19.700000;0.136367;0.173436;-0.067032
'Test_CN_41';19.800000;0.131660;0.162613;-0.064844
'Test_CN_41';19.900000;0.131110;0.151819;-0.068807
'Test_CN_41';20.000000;0.127174;0.143780;-0.068135
'Test_CN_41';20.100000;0.130511;0.136330;-0.066043
'Test_CN_41';20.200000;0.133468;0.142055;-0.065907
'Test_CN_41';20.300000;0.131124;0.145213;-0.071882
'Test_CN_41';20.400000;0.130505;0.135702;-0.069421
'Test_CN_41';20.500000;0.125808;0.143076;-0.064714
'Test_CN_41';20.600000;0.117552;0.141621;-0.062300
'Test_CN_41';20.700000;0.115627;0.136770;-0.057943
'Test_CN_41';20.800000;0.112133;0.137532;-0.054205
'Test_CN_41';20.900000;0.108897;0.131983;-0.061861
'Test_CN_41';21.000000;0.110199;0.135477;-0.067323
'Test_CN_41';21.100000;0.105226;0.133420;-0.071147
'Test_CN_41';21.200000;0.105384;0.132249;-0.073325
'Test_CN_41';21.300000;0.104671;0.135930;-0.071563
'Test_CN_41';21.400000;0.105027;0.133144;-0.063560
'Test_CN_41';21.500000;0.104475;0.133959;-0.062622
'Test_CN_41';21.600000;0.099255;0.135391;-0.058942
'Test_CN_41';21.700000;0.106972;0.137944;-0.062691
'Test_CN_41';21.800000;0.105621;0.138527;-0.066354
'Test_CN_41';21.900000;0.109320;0.139610;-0.066464
'Test_CN_41';22.000000;0.107728;0.142090;-0.071019
'Test_CN_41';22.100000;0.107668;0.136938;-0.074445
'Test_CN_41';22.200000;0.110101;0.141891;-0.075233
'Test_CN_41';22.300000;0.111394;0.135868;-0.072826
'Test_CN_41';22.400000;0.113442;0.142514;-0.066734
'Test_CN_41';22.500000;0.115169;0.144933;-0.066576
'Test_CN_41';22.600000;0.120326;0.142424;-0.062233
'Test_CN_41';22.700000;0.122937;0.149188;-0.063491
'Test_CN_41';22.800000;0.117962;0.149874;-0.064390
'Test_CN_41';22.900000;0.118295;0.151724;-0.064170
'Test_CN_41';23.000000;0.113485;0.145883;-0.064197
'Test_CN_41';23.100000;0.108419;0.140570;-0.074731
'Test_CN_41';23.200000;0.104564;0.143566;-0.072691
'Test_CN_41';23.300000;0.098847;0.145309;-0.070955
'Test_CN_41';23.400000;0.100574;0.147639;-0.068417
'Test_CN_41';23.500000;0.097775;0.145566;-0.064551
'Test_CN_41';23.600000;0.095021;0.146851;-0.058280
'Test_CN_41';23.700000;0.092467;0.145701;-0.057440
'Test_CN_41';23.800000;0.093323;0.147399;-0.057784
'Test_CN_41';23.900000;0.092338;0.150033;-0.056210
'Test_CN_41';24.000000;0.087926;0.154052;-0.055100
'Test_CN_41';24.100000;0.090646;0.153596;-0.061861
'Test_CN_41';24.200000;0.087095;0.156336;-0.061674
'Test_CN_41';24.300000;0.088161;0.159800;-0.062262
'Test_CN_41';24.400000;0.084844;0.165218;-0.057837
'Test_CN_41';24.500000;0.090004;0.172602;-0.061064
'Test_CN_41';24.600000;0.094402;0.166560;-0.061584
'Test_CN_41';24.700000;0.098343;0.170662;-0.063314
'Test_CN_41';24.800000;0.094129;0.175249;-0.060118
'Test_CN_41';24.900000;0.086621;0.173761;-0.063693
'Test_CN_41';25.000000;0.086392;0.167949;-0.061810
'Test_CN_41';25.100000;0.080702;0.162196;-0.058471
'Test_CN_41';25.200000;0.076357;0.159289;-0.061351
'Test_CN_41';25.300000;0.067750;0.157077;-0.057008
'Test_CN_41';25.400000;0.062938;0.154093;-0.056016
'Test_CN_41';25.500000;0.062865;0.159958;-0.056601
'Test_CN_41';25.600000;0.060103;0.159193;-0.063218
'Test_CN_41';25.700000;0.062992;0.162144;-0.063247
'Test_CN_41';25.800000;0.061767;0.162819;-0.064876
'Test_CN_41';25.900000;0.061618;0.161576;-0.068875
'Test_CN_41';26.000000;0.062551;0.159652;-0.073013
'Test_CN_41';26.100000;0.060656;0.157123;-0.077065
'Test_CN_41';26.200000;0.062818;0.154782;-0.076198
'Test_CN_41';26.300000;0.057521;0.155445;-0.080413
'Test_CN_41';26.400000;0.054580;0.154570;-0.079078
'Test_CN_41';26.500000;0.055935;0.151014;-0.074121
'Test_CN_41';26.600000;0.055463;0.153167;-0.070294
'Test_CN_41';26.700000;0.056691;0.150004;-0.069561
'Test_CN_41';26.800000;0.057147;0.152496;-0.066422
'Test_CN_41';26.900000;0.060798;0.147967;-0.064505
'Test_CN_41';27.000000;0.059991;0.151381;-0.069649
'Test_CN_41';27.100000;0.062393;0.157032;-0.066345
'Test_CN_41';27.200000;0.065634;0.156439;-0.066431
'Test_CN_41';27.300000;0.067938;0.158572;-0.065404
'Test_CN_41';27.400000;0.064646;0.155610;-0.068224
'Test_CN_41';27.500000;0.063117;0.161703;-0.069305
'Test_CN_41';27.600000;0.061600;0.160831;-0.069290
'Test_CN_41';27.700000;0.062356;0.162407;-0.072275
'Test_CN_41';27.800000;0.063874;0.162717;-0.071551
'Test_CN_41';27.900000;0.060407;0.162103;-0.068243
'Test_CN_41';28.000000;0.068182;0.160742;-0.061858
'Test_CN_41';28.100000;0.071377;0.161714;-0.065360
'Test_CN_41';28.200000;0.071456;0.172889;-0.066561
'Test_CN_41';28.300000;0.068546;0.173960;-0.067567
'Test_CN_41';28.400000;0.066873;0.178858;-0.065878
'Test_CN_41';28.500000;0.066531;0.177946;-0.067683
'Test_CN_41';28.600000;0.069433;0.177336;-0.076246
'Test_CN_41';28.700000;0.077708;0.177207;-0.079232
'Test_CN_41';28.800000;0.080527;0.182021;-0.078336
'Test_CN_41';28.900000;0.082214;0.183467;-0.075870
'Test_CN_41';29.000000;0.080768;0.181235;-0.070077
'Test_CN_41';29.100000;0.081573;0.182633;-0.071869
'Test_CN_41';29.200000;0.081544;0.179033;-0.076179
'Test_CN_41';29.300000;0.079932;0.182855;-0.079532
'Test_CN_41';29.400000;0.079184;0.184083;-0.083397
'Test_CN_41';29.500000;0.076006;0.183259;-0.078228
'Test_CN_41';29.600000;0.072646;0.185693;-0.080489
'Test_CN_41';29.700000;0.067586;0.183090;-0.084313
'Test_CN_41';29.800000;0.071241;0.187503;-0.085719
'Test_CN_41';29.900000;0.073548;0.190291;-0.091334
'Test_CN_41';30.000000;0.079797;0.185016;-0.091131
'Test_CN_41';30.100000;0.084250;0.185134;-0.094920
'Test_CN_41';30.200000;0.085869;0.180730;-0.096506
'Test_CN_41';30.300000;0.097338;0.179279;-0.101165
'Test_CN_41';30.400000;0.100391;0.180269;-0.095228
'Test_CN_41';30.500000;0.110582;0.186847;-0.095624
'Test_CN_41';30.600000;0.116714;0.192692;-0.099042
'Test_CN_41';30.700000;0.115119;0.192230;-0.099608
'Test_CN_41';30.800000;0.117363;0.181306;-0.099997
'Test_CN_41';30.900000;0.112752;0.174683;-0.102290
'Test_CN_41';31.000000;0.113467;0.172093;-0.098707
'Test_CN_41';31.100000;0.118402;0.163388;-0.096724
'Test_CN_41';31.200000;0.120809;0.156954;-0.095781
'Test_CN_41';31.300000;0.117609;0.159035;-0.097554
'Test_CN_41';31.400000;0.117134;0.161949;-0.099730
'Test_CN_41';31.500000;0.118097;0.140059;-0.104049
'Test_CN_41';31.600000;0.123101;0.132070;-0.105205
'Test_CN_41';31.700000;0.130055;0.124736;-0.107323
'Test_CN_41';31.800000;0.130807;0.127302;-0.113446
'Test_CN_41';31.900000;0.129016;0.129807;-0.116892
'Test_CN_41';32.000000;0.123284;0.122194;-0.119415
'Test_CN_41';32.100000;0.125935;0.126148;-0.126851
'Test_CN_41';32.200000;0.126781;0.129466;-0.128309
'Test_CN_41';32.300000;0.131849;0.136745;-0.130816
'Test_CN_41';32.400000;0.134625;0.142078;-0.129567
'Test_CN_41';32.500000;0.140269;0.142441;-0.121530
'Test_CN_41';32.600000;0.136361;0.139913;-0.117292
'Test_CN_41';32.700000;0.125241;0.137738;-0.109858
'Test_CN_41';32.800000;0.117324;0.131386;-0.111350
'Test_CN_41';32.900000;0.108258;0.127504;-0.111725
'Test_CN_41';33.000000;0.103366;0.118603;-0.113451
'Test_CN_41';33.100000;0.094951;0.110855;-0.109790
'Test_CN_41';33.200000;0.088336;0.105776;-0.110521
'Test_CN_41';33.300000;0.091972;0.110326;-0.110595
'Test_CN_41';33.400000;0.091494;0.103609;-0.113392
'Test_CN_41';33.500000;0.095232;0.106265;-0.120288
'Test_CN_41';33.600000;0.097870;0.101883;-0.120489
'Test_CN_41';33.700000;0.101888;0.099559;-0.119067
'Test_CN_41';33.800000;0.108404;0.093358;-0.119258
'Test_CN_41';33.900000;0.108025;0.086138;-0.115076
'Test_CN_41';34.000000;0.108511;0.088009;-0.112927
'Test_CN_41';34.100000;0.106378;0.092745;-0.114169
'Test_CN_41';34.200000;0.110575;0.094859;-0.112703
'Test_CN_41';34.300000;0.110712;0.079752;-0.103218
'Test_CN_41';34.400000;0.116621;0.071999;-0.098227
'Test_CN_41';34.500000;0.115629;0.066711;-0.088004
'Test_CN_41';34.600000;0.116506;0.070829;-0.085196
'Test_CN_41';34.700000;0.118216;0.070743;-0.078547
'Test_CN_41';34.800000;0.117088;0.064362;-0.069866
'Test_CN_41';34.900000;0.117042;0.060176;-0.063599
'Test_CN_41';35.000000;0.115167;0.058062;-0.059069
'Test_CN_41';35.100000;0.123614;0.057823;-0.057753
'Test_CN_41';35.200000;0.129023;0.058673;-0.054796
'Test_CN_41';35.300000;0.125824;0.059332;-0.047768
'Test_CN_41';35.400000;0.121120;0.060002;-0.050911
'Test_CN_41';35.500000;0.108187;0.067975;-0.051476
'Test_CN_41';35.600000;0.107629;0.071989;-0.056250
'Test_CN_41';35.700000;0.109300;0.069145;-0.063088
'Test_CN_41';35.800000;0.116414;0.068280;-0.060489
'Test_CN_41';35.900000;0.106592;0.068910;-0.050270
'Test_CN_41';36.000000;0.099197;0.078621;-0.051474
'Test_CN_41';36.100000;0.098304;0.079190;-0.047695
'Test_CN_41';36.200000;0.095778;0.080819;-0.052762
'Test_CN_41';36.300000;0.095610;0.080664;-0.053024
'Test_CN_41';36.400000;0.096136;0.085120;-0.057680
'Test_CN_41';36.500000;0.094655;0.084986;-0.051387
'Test_CN_41';36.600000;0.095877;0.080944;-0.048586
'Test_CN_41';36.700000;0.092756;0.085319;-0.048147
'Test_CN_41';36.800000;0.093598;0.098452;-0.048175
'Test_CN_41';36.900000;0.102691;0.106664;-0.043796
'Test_CN_41';37.000000;0.113873;0.116970;-0.047120
'Test_CN_41';37.100000;0.119874;0.114845;-0.047567
'Test_CN_41';37.200000;0.143406;0.114724;-0.051118
'Test_CN_41';37.300000;0.150704;0.122947;-0.045955
'Test_CN_41';37.400000;0.165090;0.136757;-0.049533
'Test_CN_41';37.500000;0.174190;0.143816;-0.046180
'Test_CN_41';37.600000;0.183744;0.147381;-0.044509
'Test_CN_41';37.700000;0.195223;0.151442;-0.044075
'Test_CN_41';37.800000;0.199173;0.158802;-0.051083
'Test_CN_41';37.900000;0.204302;0.167113;-0.050568
'Test_CN_41';38.000000;0.205131;0.175020;-0.048504
'Test_CN_41';38.100000;0.202285;0.187367;-0.045009
'Test_CN_41';38.200000;0.197633;0.196257;-0.047344
'Test_CN_41';38.300000;0.197456;0.212088;-0.050699
'Test_CN_41';38.400000;0.204347;0.227583;-0.053874
'Test_CN_41';38.500000;0.206950;0.234586;-0.057565
'Test_CN_41';38.600000;0.212698;0.227509;-0.065888
'Test_CN_41';38.700000;0.209400;0.225140;-0.066353
'Test_CN_41';38.800000;0.215166;0.227489;-0.071968
'Test_CN_41';38.900000;0.217324;0.231941;-0.079200
'Test_CN_41';39.000000;0.222858;0.239594;-0.078799
'Test_CN_41';39.100000;0.240838;0.245549;-0.084386
'Test_CN_41';39.200000;0.221156;0.248717;-0.088932
'Test_CN_41';39.300000;0.227842;0.255822;-0.091170
'Test_CN_41';39.400000;0.229909;0.249130;-0.093763
'Test_CN_41';39.500000;0.226336;0.239364;-0.100537
'Test_CN_41';39.600000;0.234963;0.235677;-0.102041
'Test_CN_41';39.700000;0.231311;0.230579;-0.113262
'Test_CN_41';39.800000;0.237776;0.227210;-0.121433
'Test_CN_41';39.900000;0.238278;0.230863;-0.120236
'Test_CN_41';40.000000;0.246411;0.228761;-0.120315
'Test_CN_41';40.100000;0.266595;0.227273;-0.112634
'Test_CN_41';40.200000;0.276864;0.239792;-0.109751
'Test_CN_41';40.300000;0.276798;0.241623;-0.115679
'Test_CN_41';40.400000;0.272735;0.253869;-0.113209
'Test_CN_41';40.500000;0.290740;0.242071;-0.119582
'Test_CN_41';40.600000;0.296619;0.246528;-0.122444
'Test_CN_41';40.700000;0.304752;0.249463;-0.123282
'Test_CN_41';40.800000;0.308943;0.261843;-0.121676
'Test_CN_41';40.900000;0.311641;0.272222;-0.121765
'Test_CN_41';41.000000;0.313985;0.270683;-0.121458
'Test_CN_41';41.100000;0.308508;0.274731;-0.119770
'Test_CN_41';41.200000;0.301633;0.280130;-0.111104
'Test_CN_41';41.300000;0.304367;0.289821;-0.112954
'Test_CN_41';41.400000;0.298422;0.276039;-0.108032
'Test_CN_41';41.500000;0.297309;0.280411;-0.109413
'Test_CN_41';41.600000;0.282743;0.285650;-0.117931
'Test_CN_41';41.700000;0.283808;0.276182;-0.118442
'Test_CN_41';41.800000;0.289853;0.278144;-0.119013
'Test_CN_41';41.900000;0.290831;0.280368;-0.116796
'Test_CN_41';42.000000;0.291993;0.266294;-0.118760
'Test_CN_41';42.100000;0.293231;0.281499;-0.119178
'Test_CN_41';42.200000;0.282921;0.264073;-0.119029
'Test_CN_41';42.300000;0.282964;0.269373;-0.119968
'Test_CN_41';42.400000;0.272969;0.267071;-0.119645
'Test_CN_41';42.500000;0.263732;0.261196;-0.125641
'Test_CN_41';42.600000;0.258431;0.261441;-0.110885
'Test_CN_41';42.700000;0.250116;0.261848;-0.108810
'Test_CN_41';42.800000;0.235304;0.256387;-0.104974
'Test_CN_41';42.900000;0.228978;0.248590;-0.099476
'Test_CN_41';43.000000;0.217823;0.244586;-0.101554
'Test_CN_41';43.100000;0.210255;0.244219;-0.097543
'Test_CN_41';43.200000;0.203429;0.241707;-0.094811
'Test_CN_41';43.300000;0.205177;0.228580;-0.096616
'Test_CN_41';43.400000;0.201700;0.213001;-0.102662
'Test_CN_41';43.500000;0.198001;0.218266;-0.107069
'Test_CN_41';43.600000;0.189361;0.220380;-0.103092
'Test_CN_41';43.700000;0.192173;0.221131;-0.096333
'Test_CN_41';43.800000;0.191678;0.218250;-0.092766
'Test_CN_41';43.900000;0.182471;0.217109;-0.091968
'Test_CN_41';44.000000;0.176338;0.217442;-0.095169
'Test_CN_41';44.100000;0.170439;0.211705;-0.091321
'Test_CN_41';44.200000;0.164440;0.204703;-0.088496
'Test_CN_41';44.300000;0.163655;0.201269;-0.084569
'Test_CN_41';44.400000;0.165272;0.194300;-0.081555
'Test_CN_41';44.500000;0.163929;0.192293;-0.081727
'Test_CN_41';44.600000;0.163663;0.186813;-0.088451
'Test_CN_41';44.700000;0.164115;0.177149;-0.091913
'Test_CN_41';44.800000;0.165941;0.175937;-0.089419
'Test_CN_41';44.900000;0.166660;0.170665;-0.088169
'Test_CN_41';45.000000;0.168834;0.165821;-0.090364
'Test_CN_41';45.100000;0.170062;0.164091;-0.092967
'Test_CN_41';45.200000;0.168789;0.155634;-0.100738
'Test_CN_41';45.300000;0.171394;0.152381;-0.105970
'Test_CN_41';45.400000;0.171413;0.153814;-0.102620
'Test_CN_41';45.500000;0.171102;0.150818;-0.094303
'Test_CN_41';45.600000;0.176230;0.144138;-0.085812
'Test_CN_41';45.700000;0.172616;0.150189;-0.087879
'Test_CN_41';45.800000;0.173384;0.149139;-0.081653
'Test_CN_41';45.900000;0.175495;0.151369;-0.081188
'Test_CN_41';46.000000;0.177704;0.149171;-0.081168
'Test_CN_41';46.100000;0.174204;0.148981;-0.084209
'Test_CN_41';46.200000;0.172649;0.148141;-0.079667
'Test_CN_41';46.300000;0.165892;0.143738;-0.080244
'Test_CN_41';46.400000;0.156658;0.140941;-0.080704
