name;timestamp;arousal;valence;liking
'Test_CN_65';11.200000;0.207258;0.216163;-0.066678
'Test_CN_65';11.300000;0.202839;0.218903;-0.064378
'Test_CN_65';11.400000;0.195388;0.212708;-0.060110
'Test_CN_65';11.500000;0.192212;0.204624;-0.053389
'Test_CN_65';11.600000;0.190898;0.201364;-0.048898
'Test_CN_65';11.700000;0.187751;0.199179;-0.046916
'Test_CN_65';11.800000;0.183562;0.194381;-0.042868
'Test_CN_65';11.900000;0.177139;0.188777;-0.038961
'Test_CN_65';12.000000;0.173204;0.183795;-0.034583
'Test_CN_65';12.100000;0.171421;0.179771;-0.034722
'Test_CN_65';12.200000;0.164613;0.177184;-0.039153
'Test_CN_65';12.300000;0.156988;0.175822;-0.044957
'Test_CN_65';12.400000;0.155159;0.168725;-0.048712
'Test_CN_65';12.500000;0.154429;0.162323;-0.048267
'Test_CN_65';12.600000;0.147501;0.158673;-0.048780
'Test_CN_65';12.700000;0.139766;0.144382;-0.053627
'Test_CN_65';12.800000;0.126583;0.134825;-0.058146
'Test_CN_65';12.900000;0.111259;0.126330;-0.058570
'Test_CN_65';13.000000;0.100509;0.118156;-0.061584
'Test_CN_65';13.100000;0.089896;0.105085;-0.061094
'Test_CN_65';13.200000;0.087602;0.092074;-0.066747
'Test_CN_65';13.300000;0.083147;0.078770;-0.071764
'Test_CN_65';13.400000;0.078604;0.070004;-0.071994
'Test_CN_65';13.500000;0.073615;0.057576;-0.070835
'Test_CN_65';13.600000;0.071169;0.045677;-0.068280
'Test_CN_65';13.700000;0.067105;0.044819;-0.062373
'Test_CN_65';13.800000;0.063598;0.047765;-0.060864
'Test_CN_65';13.900000;0.064295;0.043783;-0.058800
'Test_CN_65';14.000000;0.066639;0.041623;-0.054011
'Test_CN_65';14.100000;0.070832;0.040989;-0.057098
'Test_CN_65';14.200000;0.076566;0.042654;-0.051947
'Test_CN_65';14.300000;0.083280;0.044033;-0.053473
'Test_CN_65';14.400000;0.096007;0.050966;-0.053811
'Test_CN_65';14.500000;0.112025;0.065378;-0.051920
'Test_CN_65';14.600000;0.121449;0.075032;-0.052174
'Test_CN_65';14.700000;0.137269;0.085399;-0.045771
'Test_CN_65';14.800000;0.148771;0.091668;-0.043289
'Test_CN_65';14.900000;0.154132;0.101291;-0.041075
'Test_CN_65';15.000000;0.165404;0.115115;-0.044358
'Test_CN_65';15.100000;0.176848;0.119209;-0.048357
'Test_CN_65';15.200000;0.184452;0.127811;-0.052483
'Test_CN_65';15.300000;0.191478;0.134823;-0.054209
'Test_CN_65';15.400000;0.198490;0.140118;-0.055298
'Test_CN_65';15.500000;0.202193;0.148325;-0.051176
'Test_CN_65';15.600000;0.202555;0.155666;-0.050744
'Test_CN_65';15.700000;0.203946;0.163043;-0.051378
'Test_CN_65';15.800000;0.211478;0.174998;-0.051683
'Test_CN_65';15.900000;0.217405;0.180499;-0.053436
'Test_CN_65';16.000000;0.231068;0.187508;-0.059886
'Test_CN_65';16.100000;0.237208;0.194909;-0.061377
'Test_CN_65';16.200000;0.240087;0.207826;-0.056422
'Test_CN_65';16.300000;0.240793;0.217950;-0.059368
'Test_CN_65';16.400000;0.235852;0.220780;-0.067344
'Test_CN_65';16.500000;0.228594;0.222091;-0.065418
'Test_CN_65';16.600000;0.222350;0.229540;-0.066175
'Test_CN_65';16.700000;0.220322;0.226818;-0.065677
'Test_CN_65';16.800000;0.222086;0.222933;-0.062978
'Test_CN_65';16.900000;0.222518;0.224725;-0.061673
'Test_CN_65';17.000000;0.219440;0.223568;-0.063759
'Test_CN_65';17.100000;0.214450;0.225595;-0.065203
'Test_CN_65';17.200000;0.207397;0.226723;-0.063453
'Test_CN_65';17.300000;0.203644;0.225271;-0.066085
'Test_CN_65';17.400000;0.200435;0.220402;-0.069359
'Test_CN_65';17.500000;0.195771;0.224323;-0.070811
'Test_CN_65';17.600000;0.195849;0.223323;-0.073662
'Test_CN_65';17.700000;0.192645;0.220780;-0.080917
'Test_CN_65';17.800000;0.196275;0.212774;-0.080227
'Test_CN_65';17.900000;0.203727;0.207119;-0.083210
'Test_CN_65';18.000000;0.201505;0.204143;-0.087825
'Test_CN_65';18.100000;0.195956;0.209433;-0.084148
'Test_CN_65';18.200000;0.194455;0.208750;-0.085325
'Test_CN_65';18.300000;0.192200;0.207002;-0.085828
'Test_CN_65';18.400000;0.185611;0.207185;-0.085259
'Test_CN_65';18.500000;0.184706;0.206673;-0.084065
'Test_CN_65';18.600000;0.178444;0.205536;-0.080220
'Test_CN_65';18.700000;0.170413;0.200245;-0.080560
'Test_CN_65';18.800000;0.169757;0.197642;-0.085606
'Test_CN_65';18.900000;0.169552;0.189079;-0.093425
'Test_CN_65';19.000000;0.164178;0.185155;-0.096327
'Test_CN_65';19.100000;0.159264;0.184076;-0.093051
'Test_CN_65';19.200000;0.155543;0.173224;-0.091232
'Test_CN_65';19.300000;0.151941;0.163257;-0.089760
'Test_CN_65';19.400000;0.147020;0.152394;-0.094664
'Test_CN_65';19.500000;0.144064;0.143007;-0.096915
'Test_CN_65';19.600000;0.143710;0.136279;-0.100218
'Test_CN_65';19.700000;0.139645;0.129121;-0.098187
'Test_CN_65';19.800000;0.138139;0.118387;-0.097868
'Test_CN_65';19.900000;0.137261;0.105026;-0.097404
'Test_CN_65';20.000000;0.133920;0.098512;-0.101154
'Test_CN_65';20.100000;0.136639;0.097023;-0.107654
'Test_CN_65';20.200000;0.139841;0.096962;-0.109029
'Test_CN_65';20.300000;0.141590;0.098733;-0.108651
'Test_CN_65';20.400000;0.142861;0.099540;-0.106058
'Test_CN_65';20.500000;0.140138;0.099154;-0.108003
'Test_CN_65';20.600000;0.137928;0.097793;-0.108490
'Test_CN_65';20.700000;0.130065;0.093581;-0.108698
'Test_CN_65';20.800000;0.129110;0.088498;-0.105905
'Test_CN_65';20.900000;0.122706;0.092068;-0.104687
'Test_CN_65';21.000000;0.119574;0.093241;-0.102495
'Test_CN_65';21.100000;0.121044;0.092024;-0.103048
'Test_CN_65';21.200000;0.123531;0.093087;-0.105681
'Test_CN_65';21.300000;0.124276;0.095785;-0.107030
'Test_CN_65';21.400000;0.124676;0.093106;-0.105051
'Test_CN_65';21.500000;0.125649;0.091167;-0.100932
'Test_CN_65';21.600000;0.120370;0.090526;-0.100468
'Test_CN_65';21.700000;0.119320;0.087681;-0.102190
'Test_CN_65';21.800000;0.115008;0.092584;-0.104460
'Test_CN_65';21.900000;0.113118;0.093771;-0.107512
'Test_CN_65';22.000000;0.119460;0.091962;-0.104368
'Test_CN_65';22.100000;0.121776;0.090652;-0.103777
'Test_CN_65';22.200000;0.121667;0.091787;-0.099519
'Test_CN_65';22.300000;0.121677;0.095637;-0.098877
'Test_CN_65';22.400000;0.119034;0.094068;-0.099149
'Test_CN_65';22.500000;0.116384;0.091495;-0.098903
'Test_CN_65';22.600000;0.112597;0.087655;-0.107844
'Test_CN_65';22.700000;0.113013;0.081357;-0.108936
'Test_CN_65';22.800000;0.113525;0.074160;-0.112070
'Test_CN_65';22.900000;0.109742;0.069603;-0.111432
'Test_CN_65';23.000000;0.110853;0.066156;-0.114433
'Test_CN_65';23.100000;0.111053;0.057574;-0.118217
'Test_CN_65';23.200000;0.105663;0.059352;-0.118044
'Test_CN_65';23.300000;0.099194;0.063707;-0.115875
'Test_CN_65';23.400000;0.102012;0.068699;-0.111780
'Test_CN_65';23.500000;0.098427;0.064625;-0.113594
'Test_CN_65';23.600000;0.091980;0.060964;-0.112473
'Test_CN_65';23.700000;0.090454;0.058675;-0.112367
'Test_CN_65';23.800000;0.088766;0.063522;-0.109375
'Test_CN_65';23.900000;0.095498;0.072408;-0.107399
'Test_CN_65';24.000000;0.107830;0.079522;-0.104713
'Test_CN_65';24.100000;0.117280;0.088539;-0.104973
'Test_CN_65';24.200000;0.131796;0.092355;-0.099397
'Test_CN_65';24.300000;0.144161;0.100668;-0.095133
'Test_CN_65';24.400000;0.153426;0.109928;-0.094448
'Test_CN_65';24.500000;0.164946;0.114625;-0.086384
'Test_CN_65';24.600000;0.172239;0.124924;-0.087425
'Test_CN_65';24.700000;0.181762;0.135120;-0.089068
'Test_CN_65';24.800000;0.190067;0.140183;-0.090992
'Test_CN_65';24.900000;0.199036;0.144463;-0.095258
'Test_CN_65';25.000000;0.200474;0.151356;-0.094912
'Test_CN_65';25.100000;0.205279;0.159266;-0.097975
'Test_CN_65';25.200000;0.208012;0.163386;-0.089034
'Test_CN_65';25.300000;0.213759;0.167822;-0.087770
'Test_CN_65';25.400000;0.219811;0.170465;-0.088724
'Test_CN_65';25.500000;0.226986;0.174643;-0.093696
'Test_CN_65';25.600000;0.235220;0.188187;-0.089878
'Test_CN_65';25.700000;0.240489;0.195249;-0.092679
'Test_CN_65';25.800000;0.251569;0.199001;-0.091984
'Test_CN_65';25.900000;0.255440;0.200989;-0.090373
'Test_CN_65';26.000000;0.259183;0.212170;-0.092520
'Test_CN_65';26.100000;0.262614;0.214959;-0.093628
'Test_CN_65';26.200000;0.262622;0.212839;-0.098735
'Test_CN_65';26.300000;0.263626;0.213279;-0.101805
'Test_CN_65';26.400000;0.266101;0.213220;-0.099966
'Test_CN_65';26.500000;0.265261;0.213101;-0.098104
'Test_CN_65';26.600000;0.264278;0.212425;-0.092549
'Test_CN_65';26.700000;0.262431;0.209055;-0.090424
'Test_CN_65';26.800000;0.251162;0.205197;-0.088986
'Test_CN_65';26.900000;0.241787;0.205424;-0.085931
'Test_CN_65';27.000000;0.237006;0.207638;-0.079677
'Test_CN_65';27.100000;0.237312;0.208040;-0.075990
'Test_CN_65';27.200000;0.236512;0.210022;-0.073358
'Test_CN_65';27.300000;0.234826;0.214400;-0.076374
'Test_CN_65';27.400000;0.236632;0.217246;-0.079432
'Test_CN_65';27.500000;0.246177;0.220149;-0.085115
'Test_CN_65';27.600000;0.258947;0.216047;-0.089514
'Test_CN_65';27.700000;0.266938;0.218808;-0.097490
'Test_CN_65';27.800000;0.269540;0.219477;-0.103714
'Test_CN_65';27.900000;0.271385;0.216667;-0.103298
'Test_CN_65';28.000000;0.272639;0.209629;-0.108125
'Test_CN_65';28.100000;0.269015;0.208390;-0.107149
'Test_CN_65';28.200000;0.266778;0.208970;-0.105889
'Test_CN_65';28.300000;0.264329;0.210894;-0.103775
'Test_CN_65';28.400000;0.262268;0.214401;-0.102257
'Test_CN_65';28.500000;0.260162;0.213773;-0.102354
'Test_CN_65';28.600000;0.258530;0.216446;-0.101822
'Test_CN_65';28.700000;0.257958;0.216878;-0.104821
'Test_CN_65';28.800000;0.257030;0.216863;-0.109113
'Test_CN_65';28.900000;0.255007;0.219196;-0.111385
'Test_CN_65';29.000000;0.254696;0.219793;-0.118286
'Test_CN_65';29.100000;0.254406;0.220751;-0.125273
'Test_CN_65';29.200000;0.250689;0.222437;-0.125994
'Test_CN_65';29.300000;0.245852;0.226946;-0.120943
'Test_CN_65';29.400000;0.234488;0.233263;-0.117976
'Test_CN_65';29.500000;0.228290;0.233885;-0.112536
'Test_CN_65';29.600000;0.222999;0.233253;-0.111626
'Test_CN_65';29.700000;0.219570;0.236040;-0.110675
'Test_CN_65';29.800000;0.216402;0.234837;-0.109278
'Test_CN_65';29.900000;0.211174;0.235912;-0.107594
'Test_CN_65';30.000000;0.202178;0.233172;-0.106135
'Test_CN_65';30.100000;0.196204;0.231761;-0.107336
'Test_CN_65';30.200000;0.191100;0.228566;-0.100754
'Test_CN_65';30.300000;0.183047;0.223029;-0.097266
'Test_CN_65';30.400000;0.177908;0.224132;-0.095566
'Test_CN_65';30.500000;0.176207;0.216786;-0.095403
'Test_CN_65';30.600000;0.181037;0.211884;-0.095948
'Test_CN_65';30.700000;0.182244;0.208074;-0.093706
'Test_CN_65';30.800000;0.182536;0.201993;-0.096250
'Test_CN_65';30.900000;0.185002;0.198733;-0.098175
'Test_CN_65';31.000000;0.187585;0.195204;-0.094978
'Test_CN_65';31.100000;0.191242;0.195307;-0.095149
'Test_CN_65';31.200000;0.192533;0.195612;-0.091236
'Test_CN_65';31.300000;0.193941;0.189833;-0.083689
'Test_CN_65';31.400000;0.191322;0.185619;-0.080068
'Test_CN_65';31.500000;0.186433;0.184030;-0.072450
'Test_CN_65';31.600000;0.184536;0.178054;-0.069640
'Test_CN_65';31.700000;0.183119;0.175363;-0.068120
'Test_CN_65';31.800000;0.177119;0.174504;-0.063674
'Test_CN_65';31.900000;0.168406;0.171198;-0.058352
'Test_CN_65';32.000000;0.160705;0.168947;-0.057223
'Test_CN_65';32.100000;0.153311;0.166164;-0.055808
'Test_CN_65';32.200000;0.145746;0.166788;-0.057366
'Test_CN_65';32.300000;0.139632;0.164666;-0.056492
'Test_CN_65';32.400000;0.133847;0.160346;-0.056554
'Test_CN_65';32.500000;0.131313;0.156002;-0.053498
'Test_CN_65';32.600000;0.129610;0.150096;-0.052254
'Test_CN_65';32.700000;0.127774;0.147497;-0.055453
'Test_CN_65';32.800000;0.121050;0.142296;-0.056477
'Test_CN_65';32.900000;0.111595;0.136297;-0.055893
'Test_CN_65';33.000000;0.105524;0.130419;-0.054372
'Test_CN_65';33.100000;0.098629;0.126550;-0.051316
'Test_CN_65';33.200000;0.090779;0.126095;-0.051623
'Test_CN_65';33.300000;0.087248;0.124061;-0.046404
'Test_CN_65';33.400000;0.084566;0.120226;-0.044358
'Test_CN_65';33.500000;0.083145;0.116616;-0.043472
'Test_CN_65';33.600000;0.083046;0.112321;-0.044439
'Test_CN_65';33.700000;0.084962;0.106849;-0.044160
'Test_CN_65';33.800000;0.089095;0.104264;-0.041007
'Test_CN_65';33.900000;0.087117;0.104199;-0.042828
'Test_CN_65';34.000000;0.081194;0.100104;-0.042139
'Test_CN_65';34.100000;0.071442;0.095230;-0.037510
'Test_CN_65';34.200000;0.069967;0.090433;-0.038050
'Test_CN_65';34.300000;0.067698;0.086597;-0.035056
'Test_CN_65';34.400000;0.066333;0.087904;-0.035460
'Test_CN_65';34.500000;0.063962;0.087556;-0.034852
'Test_CN_65';34.600000;0.063968;0.084156;-0.035755
'Test_CN_65';34.700000;0.063764;0.082770;-0.038914
'Test_CN_65';34.800000;0.064094;0.087449;-0.039788
'Test_CN_65';34.900000;0.065625;0.091104;-0.036383
'Test_CN_65';35.000000;0.064796;0.095766;-0.038769
'Test_CN_65';35.100000;0.063122;0.096514;-0.038777
'Test_CN_65';35.200000;0.065920;0.095832;-0.045472
'Test_CN_65';35.300000;0.065028;0.096016;-0.048295
'Test_CN_65';35.400000;0.064627;0.094779;-0.046727
'Test_CN_65';35.500000;0.061630;0.094250;-0.044866
'Test_CN_65';35.600000;0.058364;0.090336;-0.043148
'Test_CN_65';35.700000;0.058668;0.088026;-0.046617
'Test_CN_65';35.800000;0.061711;0.084280;-0.051110
'Test_CN_65';35.900000;0.065183;0.083960;-0.053709
'Test_CN_65';36.000000;0.072308;0.083829;-0.059685
'Test_CN_65';36.100000;0.078555;0.085008;-0.057472
'Test_CN_65';36.200000;0.077230;0.083878;-0.056444
'Test_CN_65';36.300000;0.073517;0.084924;-0.054292
'Test_CN_65';36.400000;0.076922;0.082675;-0.058423
'Test_CN_65';36.500000;0.080135;0.079078;-0.059163
'Test_CN_65';36.600000;0.081286;0.082420;-0.062168
'Test_CN_65';36.700000;0.083101;0.083928;-0.061685
'Test_CN_65';36.800000;0.083136;0.085785;-0.062703
'Test_CN_65';36.900000;0.081445;0.085505;-0.060924
'Test_CN_65';37.000000;0.078321;0.081127;-0.062923
'Test_CN_65';37.100000;0.079292;0.080004;-0.062762
'Test_CN_65';37.200000;0.079763;0.080993;-0.065286
'Test_CN_65';37.300000;0.078073;0.083922;-0.065103
'Test_CN_65';37.400000;0.075501;0.084020;-0.066464
'Test_CN_65';37.500000;0.071773;0.076140;-0.063226
'Test_CN_65';37.600000;0.066955;0.073209;-0.062064
'Test_CN_65';37.700000;0.061844;0.072864;-0.065400
'Test_CN_65';37.800000;0.058578;0.070176;-0.072218
'Test_CN_65';37.900000;0.058484;0.066923;-0.070073
'Test_CN_65';38.000000;0.055862;0.061876;-0.071508
'Test_CN_65';38.100000;0.050039;0.056887;-0.073907
'Test_CN_65';38.200000;0.041940;0.052257;-0.072059
'Test_CN_65';38.300000;0.037809;0.052208;-0.070523
'Test_CN_65';38.400000;0.037189;0.050858;-0.074214
'Test_CN_65';38.500000;0.036818;0.046600;-0.076455
'Test_CN_65';38.600000;0.030363;0.042111;-0.075551
'Test_CN_65';38.700000;0.024505;0.034797;-0.075242
'Test_CN_65';38.800000;0.019724;0.026898;-0.079109
'Test_CN_65';38.900000;0.016604;0.026486;-0.083923
'Test_CN_65';39.000000;0.018082;0.024143;-0.080332
'Test_CN_65';39.100000;0.013995;0.022240;-0.082497
'Test_CN_65';39.200000;0.005596;0.018153;-0.080470
'Test_CN_65';39.300000;0.004628;0.009535;-0.081989
'Test_CN_65';39.400000;0.006046;0.006827;-0.083203
'Test_CN_65';39.500000;0.005060;0.009185;-0.083100
'Test_CN_65';39.600000;0.008779;0.010981;-0.085607
'Test_CN_65';39.700000;0.013405;0.011899;-0.080773
'Test_CN_65';39.800000;0.015971;0.013983;-0.079961
'Test_CN_65';39.900000;0.019501;0.017063;-0.076594
'Test_CN_65';40.000000;0.025523;0.023726;-0.073782
'Test_CN_65';40.100000;0.035241;0.022763;-0.074317
'Test_CN_65';40.200000;0.039703;0.032577;-0.070962
'Test_CN_65';40.300000;0.053523;0.035590;-0.073336
'Test_CN_65';40.400000;0.069455;0.042164;-0.074982
'Test_CN_65';40.500000;0.083764;0.054070;-0.079637
'Test_CN_65';40.600000;0.094421;0.059710;-0.081424
'Test_CN_65';40.700000;0.103739;0.078003;-0.082347
'Test_CN_65';40.800000;0.115717;0.091027;-0.082225
'Test_CN_65';40.900000;0.129272;0.097311;-0.084930
'Test_CN_65';41.000000;0.139820;0.110148;-0.087909
'Test_CN_65';41.100000;0.146388;0.116370;-0.088090
'Test_CN_65';41.200000;0.149651;0.121893;-0.084550
'Test_CN_65';41.300000;0.152928;0.124459;-0.085264
'Test_CN_65';41.400000;0.151622;0.131896;-0.085578
'Test_CN_65';41.500000;0.152617;0.142581;-0.083039
'Test_CN_65';41.600000;0.160245;0.154797;-0.074751
'Test_CN_65';41.700000;0.163091;0.165153;-0.073629
'Test_CN_65';41.800000;0.163062;0.169035;-0.076931
'Test_CN_65';41.900000;0.168283;0.175715;-0.079189
'Test_CN_65';42.000000;0.173860;0.183008;-0.077700
'Test_CN_65';42.100000;0.183816;0.192306;-0.078737
'Test_CN_65';42.200000;0.187528;0.191827;-0.081747
'Test_CN_65';42.300000;0.188028;0.197740;-0.085015
'Test_CN_65';42.400000;0.186926;0.195234;-0.090142
'Test_CN_65';42.500000;0.184197;0.188070;-0.097651
'Test_CN_65';42.600000;0.187014;0.185248;-0.094196
'Test_CN_65';42.700000;0.187482;0.184204;-0.096460
'Test_CN_65';42.800000;0.189630;0.185997;-0.092857
'Test_CN_65';42.900000;0.191787;0.179570;-0.088659
'Test_CN_65';43.000000;0.188794;0.172752;-0.087837
'Test_CN_65';43.100000;0.183700;0.168044;-0.088574
'Test_CN_65';43.200000;0.185139;0.167889;-0.093874
'Test_CN_65';43.300000;0.188511;0.174794;-0.104326
'Test_CN_65';43.400000;0.200987;0.181950;-0.107241
'Test_CN_65';43.500000;0.205517;0.186044;-0.108145
'Test_CN_65';43.600000;0.208509;0.188239;-0.105110
'Test_CN_65';43.700000;0.212724;0.183864;-0.112647
'Test_CN_65';43.800000;0.209410;0.176913;-0.118592
'Test_CN_65';43.900000;0.204778;0.171164;-0.115832
'Test_CN_65';44.000000;0.204727;0.164395;-0.119017
'Test_CN_65';44.100000;0.197450;0.153071;-0.120335
'Test_CN_65';44.200000;0.188867;0.144836;-0.120913
'Test_CN_65';44.300000;0.185962;0.139729;-0.121574
'Test_CN_65';44.400000;0.183789;0.132107;-0.119836
'Test_CN_65';44.500000;0.178590;0.137454;-0.124140
'Test_CN_65';44.600000;0.179319;0.139097;-0.122230
'Test_CN_65';44.700000;0.178215;0.134523;-0.121731
'Test_CN_65';44.800000;0.177909;0.131027;-0.122052
'Test_CN_65';44.900000;0.184403;0.122234;-0.125970
'Test_CN_65';45.000000;0.186780;0.120180;-0.130366
'Test_CN_65';45.100000;0.181392;0.122715;-0.130546
'Test_CN_65';45.200000;0.183988;0.120848;-0.127510
'Test_CN_65';45.300000;0.183806;0.116094;-0.126766
'Test_CN_65';45.400000;0.179617;0.111187;-0.125635
'Test_CN_65';45.500000;0.178013;0.106030;-0.126610
'Test_CN_65';45.600000;0.183486;0.105478;-0.125547
'Test_CN_65';45.700000;0.185403;0.106953;-0.124027
'Test_CN_65';45.800000;0.178928;0.106785;-0.123093
'Test_CN_65';45.900000;0.169743;0.105324;-0.121940
'Test_CN_65';46.000000;0.163777;0.101720;-0.122677
'Test_CN_65';46.100000;0.153738;0.095791;-0.128935
'Test_CN_65';46.200000;0.146191;0.089184;-0.134798
'Test_CN_65';46.300000;0.137426;0.078845;-0.134349
'Test_CN_65';46.400000;0.128673;0.073453;-0.128080
