name;timestamp;arousal;valence;liking
'Test_HU_16';8.400000;0.258514;0.252750;-0.065461
'Test_HU_16';8.500000;0.256994;0.253142;-0.064418
'Test_HU_16';8.600000;0.261181;0.259137;-0.063797
'Test_HU_16';8.700000;0.268258;0.267428;-0.063446
'Test_HU_16';8.800000;0.277027;0.277038;-0.063295
'Test_HU_16';8.900000;0.294490;0.295922;-0.063841
'Test_HU_16';9.000000;0.317785;0.320266;-0.064937
'Test_HU_16';9.100000;0.344442;0.347488;-0.066493
'Test_HU_16';9.200000;0.372977;0.376313;-0.068454
'Test_HU_16';9.300000;0.403033;0.406494;-0.070825
'Test_HU_16';9.400000;0.426077;0.429118;-0.072745
'Test_HU_16';9.500000;0.441002;0.443907;-0.074139
'Test_HU_16';9.600000;0.451622;0.455100;-0.075454
'Test_HU_16';9.700000;0.465803;0.471253;-0.077205
'Test_HU_16';9.800000;0.484767;0.492957;-0.079343
'Test_HU_16';9.900000;0.498361;0.508214;-0.081093
'Test_HU_16';10.000000;0.502917;0.513420;-0.082377
'Test_HU_16';10.100000;0.484503;0.494022;-0.081825
'Test_HU_16';10.200000;0.456130;0.466937;-0.080380
'Test_HU_16';10.300000;0.420502;0.432373;-0.078364
'Test_HU_16';10.400000;0.380962;0.393409;-0.075944
'Test_HU_16';10.500000;0.355376;0.369142;-0.074439
'Test_HU_16';10.600000;0.334999;0.348522;-0.073222
'Test_HU_16';10.700000;0.317825;0.331266;-0.072015
'Test_HU_16';10.800000;0.310456;0.323921;-0.071433
'Test_HU_16';10.900000;0.305330;0.318103;-0.070857
'Test_HU_16';11.000000;0.298465;0.309612;-0.070066
'Test_HU_16';11.100000;0.287795;0.296225;-0.069164
'Test_HU_16';11.200000;0.281235;0.287842;-0.068333
'Test_HU_16';11.300000;0.282087;0.285750;-0.068151
'Test_HU_16';11.400000;0.287653;0.287391;-0.068487
'Test_HU_16';11.500000;0.284042;0.278696;-0.068300
'Test_HU_16';11.600000;0.273999;0.264959;-0.067569
'Test_HU_16';11.700000;0.267798;0.256788;-0.066788
'Test_HU_16';11.800000;0.234664;0.219129;-0.064330
'Test_HU_16';11.900000;0.217124;0.199311;-0.062560
'Test_HU_16';12.000000;0.200264;0.179105;-0.060574
'Test_HU_16';12.100000;0.184030;0.158777;-0.058642
'Test_HU_16';12.200000;0.174989;0.145272;-0.057291
'Test_HU_16';12.300000;0.174342;0.139672;-0.056640
'Test_HU_16';12.400000;0.180115;0.140375;-0.056563
'Test_HU_16';12.500000;0.192396;0.147272;-0.057152
'Test_HU_16';12.600000;0.203583;0.153225;-0.057747
'Test_HU_16';12.700000;0.199843;0.144004;-0.057174
'Test_HU_16';12.800000;0.185902;0.126600;-0.055641
'Test_HU_16';12.900000;0.168019;0.106685;-0.053578
'Test_HU_16';13.000000;0.148036;0.085192;-0.051231
'Test_HU_16';13.100000;0.132244;0.068372;-0.048987
'Test_HU_16';13.200000;0.121077;0.056680;-0.047006
'Test_HU_16';13.300000;0.114385;0.050318;-0.045062
'Test_HU_16';13.400000;0.104157;0.040962;-0.042907
'Test_HU_16';13.500000;0.097439;0.034846;-0.041145
'Test_HU_16';13.600000;0.094961;0.033177;-0.039795
'Test_HU_16';13.700000;0.095518;0.034060;-0.038837
'Test_HU_16';13.800000;0.096805;0.035785;-0.038060
'Test_HU_16';13.900000;0.099980;0.038384;-0.037608
'Test_HU_16';14.000000;0.103245;0.040573;-0.037248
'Test_HU_16';14.100000;0.107990;0.043911;-0.037045
'Test_HU_16';14.200000;0.109719;0.044621;-0.036710
'Test_HU_16';14.300000;0.107305;0.041579;-0.036043
'Test_HU_16';14.400000;0.102916;0.035564;-0.035419
'Test_HU_16';14.500000;0.090444;0.021883;-0.034439
'Test_HU_16';14.600000;0.078625;0.009701;-0.033468
'Test_HU_16';14.700000;0.074537;0.005720;-0.032825
'Test_HU_16';14.800000;0.080773;0.011506;-0.032832
'Test_HU_16';14.900000;0.090094;0.019193;-0.032937
'Test_HU_16';15.000000;0.095286;0.021471;-0.032971
'Test_HU_16';15.100000;0.100663;0.023529;-0.033184
'Test_HU_16';15.200000;0.110627;0.027320;-0.033948
'Test_HU_16';15.300000;0.127251;0.036434;-0.035659
'Test_HU_16';15.400000;0.148590;0.052427;-0.037650
'Test_HU_16';15.500000;0.169513;0.070282;-0.039493
'Test_HU_16';15.600000;0.178402;0.078263;-0.040220
'Test_HU_16';15.700000;0.178225;0.078384;-0.040188
'Test_HU_16';15.800000;0.175714;0.077228;-0.039843
'Test_HU_16';15.900000;0.171546;0.075077;-0.039293
'Test_HU_16';16.000000;0.166597;0.071937;-0.038596
'Test_HU_16';16.100000;0.163595;0.070583;-0.037955
'Test_HU_16';16.200000;0.164695;0.073317;-0.037750
'Test_HU_16';16.300000;0.169809;0.080320;-0.037868
'Test_HU_16';16.400000;0.172716;0.084926;-0.038184
'Test_HU_16';16.500000;0.169809;0.082852;-0.038499
'Test_HU_16';16.600000;0.175836;0.088665;-0.039664
'Test_HU_16';16.700000;0.177473;0.088305;-0.040717
'Test_HU_16';16.800000;0.174311;0.084334;-0.041370
'Test_HU_16';16.900000;0.178049;0.087767;-0.042246
'Test_HU_16';17.000000;0.182969;0.094428;-0.042587
'Test_HU_16';17.100000;0.188382;0.102831;-0.042638
'Test_HU_16';17.200000;0.190563;0.108166;-0.042314
'Test_HU_16';17.300000;0.188714;0.109826;-0.041593
'Test_HU_16';17.400000;0.187141;0.112157;-0.040910
'Test_HU_16';17.500000;0.183048;0.112336;-0.040010
'Test_HU_16';17.600000;0.178195;0.112114;-0.039021
'Test_HU_16';17.700000;0.171328;0.109339;-0.038026
'Test_HU_16';17.800000;0.162664;0.104665;-0.036852
'Test_HU_16';17.900000;0.152267;0.097267;-0.035719
'Test_HU_16';18.000000;0.143202;0.089896;-0.034848
'Test_HU_16';18.100000;0.134565;0.082812;-0.034020
'Test_HU_16';18.200000;0.127339;0.077573;-0.033175
'Test_HU_16';18.300000;0.121966;0.074373;-0.032324
'Test_HU_16';18.400000;0.118456;0.072991;-0.031537
'Test_HU_16';18.500000;0.118926;0.074831;-0.031113
'Test_HU_16';18.600000;0.123563;0.079897;-0.031051
'Test_HU_16';18.700000;0.128289;0.084347;-0.031080
'Test_HU_16';18.800000;0.127618;0.083269;-0.030689
'Test_HU_16';18.900000;0.125062;0.079900;-0.030254
'Test_HU_16';19.000000;0.124127;0.078206;-0.029932
'Test_HU_16';19.100000;0.131960;0.084691;-0.030483
'Test_HU_16';19.200000;0.146713;0.097701;-0.031782
'Test_HU_16';19.300000;0.166542;0.115681;-0.033657
'Test_HU_16';19.400000;0.191625;0.138825;-0.036225
'Test_HU_16';19.500000;0.218645;0.163869;-0.039223
'Test_HU_16';19.600000;0.244829;0.188716;-0.042247
'Test_HU_16';19.700000;0.268673;0.212027;-0.045080
'Test_HU_16';19.800000;0.282747;0.226327;-0.047102
'Test_HU_16';19.900000;0.282274;0.226570;-0.048006
'Test_HU_16';20.000000;0.273227;0.219369;-0.048216
'Test_HU_16';20.100000;0.257105;0.206187;-0.047607
'Test_HU_16';20.200000;0.237775;0.189983;-0.046568
'Test_HU_16';20.300000;0.217102;0.171911;-0.045367
'Test_HU_16';20.400000;0.199505;0.156662;-0.044339
'Test_HU_16';20.500000;0.187323;0.146133;-0.043771
'Test_HU_16';20.600000;0.177140;0.136903;-0.043301
'Test_HU_16';20.700000;0.170681;0.130009;-0.043114
'Test_HU_16';20.800000;0.167889;0.125035;-0.043265
'Test_HU_16';20.900000;0.165242;0.119420;-0.043423
'Test_HU_16';21.000000;0.155711;0.107064;-0.043028
'Test_HU_16';21.100000;0.145128;0.094275;-0.042411
'Test_HU_16';21.200000;0.126915;0.073338;-0.041165
'Test_HU_16';21.300000;0.106722;0.050007;-0.039604
'Test_HU_16';21.400000;0.088741;0.029279;-0.037934
'Test_HU_16';21.500000;0.076568;0.014148;-0.036563
'Test_HU_16';21.600000;0.071065;0.006161;-0.035511
'Test_HU_16';21.700000;0.073367;0.005925;-0.035006
'Test_HU_16';21.800000;0.078793;0.009413;-0.034752
'Test_HU_16';21.900000;0.089391;0.018823;-0.034833
'Test_HU_16';22.000000;0.104228;0.032892;-0.035263
'Test_HU_16';22.100000;0.120486;0.048841;-0.035921
'Test_HU_16';22.200000;0.131239;0.059232;-0.036362
'Test_HU_16';22.300000;0.137414;0.065294;-0.036646
'Test_HU_16';22.400000;0.134481;0.062711;-0.036342
'Test_HU_16';22.500000;0.123766;0.053051;-0.035485
'Test_HU_16';22.600000;0.111458;0.042245;-0.034415
'Test_HU_16';22.700000;0.097224;0.029517;-0.033118
'Test_HU_16';22.800000;0.082064;0.014951;-0.031845
'Test_HU_16';22.900000;0.067182;-0.000115;-0.030606
'Test_HU_16';23.000000;0.055576;-0.012527;-0.029526
'Test_HU_16';23.100000;0.046189;-0.023969;-0.028592
'Test_HU_16';23.200000;0.037966;-0.035013;-0.027749
'Test_HU_16';23.300000;0.031271;-0.044308;-0.026883
'Test_HU_16';23.400000;0.027587;-0.049815;-0.026116
'Test_HU_16';23.500000;0.027515;-0.051562;-0.025568
'Test_HU_16';23.600000;0.030264;-0.050203;-0.025236
'Test_HU_16';23.700000;0.035465;-0.046230;-0.025124
'Test_HU_16';23.800000;0.043817;-0.039306;-0.025297
'Test_HU_16';23.900000;0.051395;-0.032773;-0.025544
'Test_HU_16';24.000000;0.058826;-0.026344;-0.025898
'Test_HU_16';24.100000;0.066486;-0.019310;-0.026310
'Test_HU_16';24.200000;0.073642;-0.012118;-0.026722
'Test_HU_16';24.300000;0.079678;-0.005415;-0.027050
'Test_HU_16';24.400000;0.083044;-0.000597;-0.027164
'Test_HU_16';24.500000;0.086326;0.004139;-0.027243
'Test_HU_16';24.600000;0.089748;0.009143;-0.027331
'Test_HU_16';24.700000;0.093941;0.014639;-0.027526
'Test_HU_16';24.800000;0.097000;0.018893;-0.027717
'Test_HU_16';24.900000;0.100018;0.022886;-0.028003
'Test_HU_16';25.000000;0.103030;0.026928;-0.028358
'Test_HU_16';25.100000;0.105387;0.030474;-0.028662
'Test_HU_16';25.200000;0.107055;0.033185;-0.029016
'Test_HU_16';25.300000;0.106871;0.033685;-0.029388
'Test_HU_16';25.400000;0.098482;0.025124;-0.029464
'Test_HU_16';25.500000;0.084346;0.010165;-0.029104
'Test_HU_16';25.600000;0.079725;0.005994;-0.028842
'Test_HU_16';25.700000;0.084627;0.012400;-0.028862
'Test_HU_16';25.800000;0.093160;0.023592;-0.028898
'Test_HU_16';25.900000;0.099137;0.033220;-0.028592
'Test_HU_16';26.000000;0.103958;0.042016;-0.028031
'Test_HU_16';26.100000;0.114507;0.055869;-0.027858
'Test_HU_16';26.200000;0.134436;0.077856;-0.028678
'Test_HU_16';26.300000;0.158445;0.101390;-0.030740
'Test_HU_16';26.400000;0.165501;0.105802;-0.032131
'Test_HU_16';26.500000;0.160748;0.097816;-0.033030
'Test_HU_16';26.600000;0.142797;0.077086;-0.032919
'Test_HU_16';26.700000;0.120707;0.053168;-0.032239
'Test_HU_16';26.800000;0.099571;0.030051;-0.031513
'Test_HU_16';26.900000;0.085215;0.014344;-0.030758
'Test_HU_16';27.000000;0.078072;0.006610;-0.030254
'Test_HU_16';27.100000;0.069516;-0.003764;-0.029654
'Test_HU_16';27.200000;0.061487;-0.015031;-0.029203
'Test_HU_16';27.300000;0.059688;-0.020370;-0.029120
'Test_HU_16';27.400000;0.062690;-0.019294;-0.029136
'Test_HU_16';27.500000;0.065408;-0.017863;-0.028879
'Test_HU_16';27.600000;0.070818;-0.013283;-0.028695
'Test_HU_16';27.700000;0.079375;-0.005124;-0.028697
'Test_HU_16';27.800000;0.090599;0.005728;-0.028877
'Test_HU_16';27.900000;0.100089;0.014908;-0.029112
'Test_HU_16';28.000000;0.105826;0.021056;-0.029126
'Test_HU_16';28.100000;0.103965;0.019575;-0.028770
'Test_HU_16';28.200000;0.097797;0.014182;-0.028093
'Test_HU_16';28.300000;0.093297;0.010426;-0.027431
'Test_HU_16';28.400000;0.086139;0.004006;-0.026607
'Test_HU_16';28.500000;0.077067;-0.004613;-0.025646
'Test_HU_16';28.600000;0.073676;-0.008462;-0.025015
'Test_HU_16';28.700000;0.077518;-0.005657;-0.024803
'Test_HU_16';28.800000;0.095724;0.008421;-0.026258
'Test_HU_16';28.900000;0.111829;0.020015;-0.028085
'Test_HU_16';29.000000;0.122736;0.026811;-0.029877
'Test_HU_16';29.100000;0.141295;0.041541;-0.032422
'Test_HU_16';29.200000;0.165573;0.062284;-0.035528
'Test_HU_16';29.300000;0.191893;0.085031;-0.039081
'Test_HU_16';29.400000;0.203655;0.095216;-0.041651
'Test_HU_16';29.500000;0.194341;0.086351;-0.042628
'Test_HU_16';29.600000;0.189556;0.083834;-0.043029
'Test_HU_16';29.700000;0.183326;0.078841;-0.042969
'Test_HU_16';29.800000;0.174768;0.067935;-0.042829
'Test_HU_16';29.900000;0.163367;0.054071;-0.042369
'Test_HU_16';30.000000;0.154844;0.043848;-0.041999
'Test_HU_16';30.100000;0.155707;0.043558;-0.042292
'Test_HU_16';30.200000;0.161666;0.049264;-0.042929
'Test_HU_16';30.300000;0.164016;0.054925;-0.042947
'Test_HU_16';30.400000;0.163352;0.058116;-0.042576
'Test_HU_16';30.500000;0.159828;0.058534;-0.041887
'Test_HU_16';30.600000;0.155866;0.058270;-0.041143
'Test_HU_16';30.700000;0.154341;0.059186;-0.040699
'Test_HU_16';30.800000;0.160665;0.066653;-0.040987
'Test_HU_16';30.900000;0.171924;0.079273;-0.041676
'Test_HU_16';31.000000;0.182301;0.091194;-0.042344
'Test_HU_16';31.100000;0.189752;0.100283;-0.042880
'Test_HU_16';31.200000;0.194145;0.106300;-0.043299
'Test_HU_16';31.300000;0.191657;0.105151;-0.043492
'Test_HU_16';31.400000;0.185386;0.100093;-0.043583
'Test_HU_16';31.500000;0.177239;0.094243;-0.043308
'Test_HU_16';31.600000;0.173964;0.093740;-0.043053
'Test_HU_16';31.700000;0.172763;0.093860;-0.042940
'Test_HU_16';31.800000;0.174108;0.095565;-0.043091
'Test_HU_16';31.900000;0.179827;0.100773;-0.043517
'Test_HU_16';32.000000;0.187978;0.107762;-0.044134
'Test_HU_16';32.100000;0.199500;0.117306;-0.045177
'Test_HU_16';32.200000;0.217759;0.133534;-0.046922
'Test_HU_16';32.300000;0.225902;0.140231;-0.048114
'Test_HU_16';32.400000;0.222749;0.136660;-0.048512
'Test_HU_16';32.500000;0.212528;0.127157;-0.048121
'Test_HU_16';32.600000;0.200892;0.117519;-0.047392
'Test_HU_16';32.700000;0.196320;0.116962;-0.046902
'Test_HU_16';32.800000;0.197340;0.123120;-0.046564
'Test_HU_16';32.900000;0.200516;0.131435;-0.046207
'Test_HU_16';33.000000;0.196958;0.131014;-0.045538
'Test_HU_16';33.100000;0.188794;0.124537;-0.044636
'Test_HU_16';33.200000;0.190939;0.127660;-0.044621
'Test_HU_16';33.300000;0.197893;0.133109;-0.045381
'Test_HU_16';33.400000;0.202102;0.134756;-0.046126
'Test_HU_16';33.500000;0.205514;0.135420;-0.046908
'Test_HU_16';33.600000;0.206373;0.133967;-0.047469
'Test_HU_16';33.700000;0.202972;0.127118;-0.047825
'Test_HU_16';33.800000;0.196725;0.117163;-0.047952
'Test_HU_16';33.900000;0.195969;0.115117;-0.048160
'Test_HU_16';34.000000;0.199327;0.117785;-0.048531
'Test_HU_16';34.100000;0.195176;0.112615;-0.048381
'Test_HU_16';34.200000;0.192557;0.109728;-0.048287
'Test_HU_16';34.300000;0.188412;0.106693;-0.047809
'Test_HU_16';34.400000;0.179183;0.099028;-0.046858
'Test_HU_16';34.500000;0.161654;0.083428;-0.045224
'Test_HU_16';34.600000;0.145151;0.069316;-0.043416
'Test_HU_16';34.700000;0.130818;0.057190;-0.041611
'Test_HU_16';34.800000;0.114291;0.042780;-0.039590
'Test_HU_16';34.900000;0.100324;0.030626;-0.037740
'Test_HU_16';35.000000;0.089558;0.021611;-0.036040
'Test_HU_16';35.100000;0.077753;0.011614;-0.034259
'Test_HU_16';35.200000;0.061433;-0.002902;-0.032245
'Test_HU_16';35.300000;0.047713;-0.015092;-0.030493
'Test_HU_16';35.400000;0.040785;-0.021111;-0.029168
'Test_HU_16';35.500000;0.038667;-0.022458;-0.028040
'Test_HU_16';35.600000;0.039137;-0.020872;-0.026962
'Test_HU_16';35.700000;0.038752;-0.020284;-0.025847
'Test_HU_16';35.800000;0.036436;-0.021850;-0.024931
'Test_HU_16';35.900000;0.034314;-0.023374;-0.024068
'Test_HU_16';36.000000;0.038927;-0.018710;-0.023654
'Test_HU_16';36.100000;0.051599;-0.006646;-0.023768
'Test_HU_16';36.200000;0.064562;0.004556;-0.024518
'Test_HU_16';36.300000;0.084042;0.021149;-0.025971
'Test_HU_16';36.400000;0.110279;0.044693;-0.027979
'Test_HU_16';36.500000;0.132232;0.064105;-0.029934
'Test_HU_16';36.600000;0.139872;0.068327;-0.031304
'Test_HU_16';36.700000;0.131058;0.056191;-0.031702
'Test_HU_16';36.800000;0.113210;0.034609;-0.031663
'Test_HU_16';36.900000;0.092603;0.010505;-0.031466
'Test_HU_16';37.000000;0.075752;-0.007777;-0.031145
'Test_HU_16';37.100000;0.071933;-0.013893;-0.031530
'Test_HU_16';37.200000;0.062746;-0.023714;-0.031243
'Test_HU_16';37.300000;0.057288;-0.030504;-0.031320
'Test_HU_16';37.400000;0.067294;-0.025062;-0.032277
'Test_HU_16';37.500000;0.070672;-0.025502;-0.032618
'Test_HU_16';37.600000;0.070731;-0.028767;-0.032668
'Test_HU_16';37.700000;0.074810;-0.027055;-0.033093
'Test_HU_16';37.800000;0.078688;-0.024551;-0.033350
'Test_HU_16';37.900000;0.077500;-0.026379;-0.033557
'Test_HU_16';38.000000;0.079951;-0.025402;-0.033973
'Test_HU_16';38.100000;0.094724;-0.013216;-0.035215
'Test_HU_16';38.200000;0.109484;-0.000504;-0.036414
'Test_HU_16';38.300000;0.123374;0.011026;-0.037609
'Test_HU_16';38.400000;0.137495;0.022094;-0.038990
'Test_HU_16';38.500000;0.153532;0.034975;-0.040560
'Test_HU_16';38.600000;0.171464;0.049487;-0.042360
'Test_HU_16';38.700000;0.192226;0.066111;-0.044633
'Test_HU_16';38.800000;0.215178;0.085223;-0.047208
'Test_HU_16';38.900000;0.232991;0.100069;-0.049444
'Test_HU_16';39.000000;0.235366;0.100995;-0.050405
'Test_HU_16';39.100000;0.225637;0.092854;-0.050143
'Test_HU_16';39.200000;0.214951;0.085057;-0.049714
'Test_HU_16';39.300000;0.199903;0.073965;-0.048785
'Test_HU_16';39.400000;0.184266;0.062345;-0.047709
'Test_HU_16';39.500000;0.171894;0.053105;-0.046742
'Test_HU_16';39.600000;0.170194;0.053545;-0.046444
'Test_HU_16';39.700000;0.177167;0.062139;-0.046785
'Test_HU_16';39.800000;0.180532;0.069110;-0.046708
'Test_HU_16';39.900000;0.179176;0.073158;-0.046203
'Test_HU_16';40.000000;0.176119;0.076148;-0.045534
'Test_HU_16';40.100000;0.177320;0.082704;-0.045214
'Test_HU_16';40.200000;0.186506;0.096313;-0.045479
'Test_HU_16';40.300000;0.200048;0.112569;-0.046324
'Test_HU_16';40.400000;0.218211;0.132230;-0.047856
'Test_HU_16';40.500000;0.231222;0.145770;-0.049272
'Test_HU_16';40.600000;0.235957;0.151123;-0.050156
'Test_HU_16';40.700000;0.243654;0.160525;-0.051254
'Test_HU_16';40.800000;0.260479;0.178966;-0.053190
'Test_HU_16';40.900000;0.281228;0.200770;-0.055648
'Test_HU_16';41.000000;0.300965;0.221416;-0.058086
'Test_HU_16';41.100000;0.326674;0.247736;-0.061175
'Test_HU_16';41.200000;0.361378;0.282874;-0.065206
'Test_HU_16';41.300000;0.401157;0.323142;-0.069761
'Test_HU_16';41.400000;0.439153;0.362325;-0.074097
'Test_HU_16';41.500000;0.471948;0.397391;-0.077896
'Test_HU_16';41.600000;0.493571;0.421611;-0.080864
'Test_HU_16';41.700000;0.505519;0.436987;-0.083092
'Test_HU_16';41.800000;0.513796;0.450623;-0.084939
'Test_HU_16';41.900000;0.509005;0.450271;-0.085782
'Test_HU_16';42.000000;0.490498;0.437162;-0.085175
'Test_HU_16';42.100000;0.461124;0.415170;-0.083269
'Test_HU_16';42.200000;0.428344;0.391352;-0.080862
'Test_HU_16';42.300000;0.400301;0.372583;-0.078414
'Test_HU_16';42.400000;0.372949;0.353184;-0.075651
'Test_HU_16';42.500000;0.353709;0.341567;-0.073250
'Test_HU_16';42.600000;0.343058;0.337617;-0.071446
'Test_HU_16';42.700000;0.335112;0.334625;-0.069935
'Test_HU_16';42.800000;0.339361;0.344528;-0.069192
'Test_HU_16';42.900000;0.346513;0.355423;-0.068886
'Test_HU_16';43.000000;0.355493;0.366339;-0.069079
'Test_HU_16';43.100000;0.365015;0.373716;-0.070014
'Test_HU_16';43.200000;0.362154;0.366771;-0.070205
'Test_HU_16';43.300000;0.357959;0.358851;-0.070599
'Test_HU_16';43.400000;0.359826;0.356913;-0.071684
'Test_HU_16';43.500000;0.365819;0.358823;-0.073134
'Test_HU_16';43.600000;0.374399;0.363796;-0.074782
'Test_HU_16';43.700000;0.377303;0.362521;-0.076029
'Test_HU_16';43.800000;0.373053;0.355130;-0.076641
'Test_HU_16';43.900000;0.363801;0.344389;-0.076690
'Test_HU_16';44.000000;0.349439;0.329539;-0.076129
'Test_HU_16';44.100000;0.338015;0.318803;-0.075562
'Test_HU_16';44.200000;0.319440;0.300121;-0.074168
'Test_HU_16';44.300000;0.294818;0.275128;-0.072212
'Test_HU_16';44.400000;0.261279;0.239247;-0.069822
'Test_HU_16';44.500000;0.229745;0.203330;-0.067741
'Test_HU_16';44.600000;0.203578;0.171210;-0.065865
'Test_HU_16';44.700000;0.181616;0.144058;-0.063677
'Test_HU_16';44.800000;0.157429;0.115462;-0.060872
'Test_HU_16';44.900000;0.133004;0.087494;-0.057761
'Test_HU_16';45.000000;0.115352;0.067575;-0.054839
'Test_HU_16';45.100000;0.099728;0.050155;-0.051788
'Test_HU_16';45.200000;0.084389;0.033017;-0.048642
'Test_HU_16';45.300000;0.069875;0.017618;-0.045383
'Test_HU_16';45.400000;0.056409;0.002709;-0.042330
'Test_HU_16';45.500000;0.048044;-0.007450;-0.039798
'Test_HU_16';45.600000;0.045441;-0.012822;-0.037773
'Test_HU_16';45.700000;0.046065;-0.015194;-0.036140
'Test_HU_16';45.800000;0.048635;-0.015821;-0.034842
'Test_HU_16';45.900000;0.050943;-0.016672;-0.033652
'Test_HU_16';46.000000;0.049714;-0.021025;-0.032259
'Test_HU_16';46.100000;0.047372;-0.026921;-0.030863
