name;timestamp;arousal;valence;liking
'Devel_DE_13';8.300000;0.123318;0.084498;-0.040498
'Devel_DE_13';8.400000;0.120526;0.081369;-0.039995
'Devel_DE_13';8.500000;0.118528;0.079347;-0.039481
'Devel_DE_13';8.600000;0.119800;0.081061;-0.039074
'Devel_DE_13';8.700000;0.125431;0.087254;-0.038878
'Devel_DE_13';8.800000;0.131941;0.094559;-0.038697
'Devel_DE_13';8.900000;0.139148;0.102615;-0.038616
'Devel_DE_13';9.000000;0.145825;0.110205;-0.038553
'Devel_DE_13';9.100000;0.153792;0.118948;-0.038688
'Devel_DE_13';9.200000;0.163310;0.128884;-0.039109
'Devel_DE_13';9.300000;0.173641;0.139725;-0.039705
'Devel_DE_13';9.400000;0.183150;0.149939;-0.040296
'Devel_DE_13';9.500000;0.189748;0.157492;-0.040709
'Devel_DE_13';9.600000;0.192820;0.161915;-0.040886
'Devel_DE_13';9.700000;0.193287;0.163949;-0.040936
'Devel_DE_13';9.800000;0.191069;0.162707;-0.040954
'Devel_DE_13';9.900000;0.185240;0.157229;-0.040859
'Devel_DE_13';10.000000;0.180308;0.151966;-0.040930
'Devel_DE_13';10.100000;0.177637;0.148601;-0.041234
'Devel_DE_13';10.200000;0.177425;0.147364;-0.041796
'Devel_DE_13';10.300000;0.181956;0.150424;-0.042762
'Devel_DE_13';10.400000;0.187243;0.154278;-0.043757
'Devel_DE_13';10.500000;0.189234;0.155371;-0.044376
'Devel_DE_13';10.600000;0.185819;0.152077;-0.044419
'Devel_DE_13';10.700000;0.179043;0.146196;-0.044051
'Devel_DE_13';10.800000;0.170136;0.138089;-0.043474
'Devel_DE_13';10.900000;0.161640;0.130108;-0.042915
'Devel_DE_13';11.000000;0.154805;0.123456;-0.042476
'Devel_DE_13';11.100000;0.149671;0.117842;-0.042191
'Devel_DE_13';11.200000;0.145419;0.112413;-0.042014
'Devel_DE_13';11.300000;0.141039;0.106376;-0.041839
'Devel_DE_13';11.400000;0.136716;0.099524;-0.041756
'Devel_DE_13';11.500000;0.132428;0.092762;-0.041672
'Devel_DE_13';11.600000;0.123159;0.080985;-0.041309
'Devel_DE_13';11.700000;0.110474;0.065996;-0.040689
'Devel_DE_13';11.800000;0.100694;0.053957;-0.040134
'Devel_DE_13';11.900000;0.093741;0.045146;-0.039586
'Devel_DE_13';12.000000;0.089865;0.039823;-0.039106
'Devel_DE_13';12.100000;0.087498;0.036335;-0.038696
'Devel_DE_13';12.200000;0.087724;0.035311;-0.038498
'Devel_DE_13';12.300000;0.091776;0.037804;-0.038558
'Devel_DE_13';12.400000;0.095104;0.039751;-0.038495
'Devel_DE_13';12.500000;0.096860;0.040585;-0.038264
'Devel_DE_13';12.600000;0.094076;0.037065;-0.037861
'Devel_DE_13';12.700000;0.088696;0.031512;-0.037251
'Devel_DE_13';12.800000;0.085417;0.028050;-0.036768
'Devel_DE_13';12.900000;0.084102;0.026676;-0.036429
'Devel_DE_13';13.000000;0.086561;0.028921;-0.036385
'Devel_DE_13';13.100000;0.094022;0.035474;-0.036799
'Devel_DE_13';13.200000;0.100527;0.040881;-0.037285
'Devel_DE_13';13.300000;0.104714;0.044132;-0.037668
'Devel_DE_13';13.400000;0.109810;0.048052;-0.038153
'Devel_DE_13';13.500000;0.119372;0.055850;-0.039063
'Devel_DE_13';13.600000;0.130484;0.064896;-0.040199
'Devel_DE_13';13.700000;0.140952;0.073723;-0.041268
'Devel_DE_13';13.800000;0.144100;0.075907;-0.041865
'Devel_DE_13';13.900000;0.141235;0.072767;-0.042067
'Devel_DE_13';14.000000;0.142030;0.073655;-0.042387
'Devel_DE_13';14.100000;0.138202;0.069568;-0.042473
'Devel_DE_13';14.200000;0.132442;0.063344;-0.042456
'Devel_DE_13';14.300000;0.126665;0.057237;-0.042411
'Devel_DE_13';14.400000;0.122892;0.053297;-0.042456
'Devel_DE_13';14.500000;0.122806;0.053357;-0.042594
'Devel_DE_13';14.600000;0.123587;0.054642;-0.042617
'Devel_DE_13';14.700000;0.122706;0.054282;-0.042448
'Devel_DE_13';14.800000;0.124777;0.056843;-0.042448
'Devel_DE_13';14.900000;0.128579;0.061118;-0.042555
'Devel_DE_13';15.000000;0.130626;0.063319;-0.042675
'Devel_DE_13';15.100000;0.131468;0.064154;-0.042841
'Devel_DE_13';15.200000;0.137165;0.069777;-0.043289
'Devel_DE_13';15.300000;0.143313;0.075952;-0.043723
'Devel_DE_13';15.400000;0.148081;0.080878;-0.044020
'Devel_DE_13';15.500000;0.151702;0.085044;-0.044182
'Devel_DE_13';15.600000;0.153462;0.087776;-0.044221
'Devel_DE_13';15.700000;0.150906;0.086608;-0.044050
'Devel_DE_13';15.800000;0.144602;0.081635;-0.043693
'Devel_DE_13';15.900000;0.139997;0.078179;-0.043406
'Devel_DE_13';16.000000;0.136742;0.075592;-0.043138
'Devel_DE_13';16.100000;0.131431;0.070723;-0.042936
'Devel_DE_13';16.200000;0.129488;0.068847;-0.043002
'Devel_DE_13';16.300000;0.129404;0.068772;-0.043017
'Devel_DE_13';16.400000;0.129646;0.068928;-0.042918
'Devel_DE_13';16.500000;0.130500;0.069772;-0.042711
'Devel_DE_13';16.600000;0.129680;0.069077;-0.042315
'Devel_DE_13';16.700000;0.127608;0.067293;-0.041847
'Devel_DE_13';16.800000;0.125510;0.065549;-0.041452
'Devel_DE_13';16.900000;0.124308;0.065027;-0.041177
'Devel_DE_13';17.000000;0.122669;0.064433;-0.040868
'Devel_DE_13';17.100000;0.121829;0.064568;-0.040608
'Devel_DE_13';17.200000;0.120845;0.064750;-0.040297
'Devel_DE_13';17.300000;0.119778;0.065082;-0.039935
'Devel_DE_13';17.400000;0.117070;0.063499;-0.039537
'Devel_DE_13';17.500000;0.110966;0.058121;-0.039030
'Devel_DE_13';17.600000;0.104040;0.051913;-0.038547
'Devel_DE_13';17.700000;0.097782;0.046089;-0.038180
'Devel_DE_13';17.800000;0.092119;0.040558;-0.037784
'Devel_DE_13';17.900000;0.086932;0.035383;-0.037366
'Devel_DE_13';18.000000;0.085700;0.034105;-0.037115
'Devel_DE_13';18.100000;0.085121;0.033172;-0.036892
'Devel_DE_13';18.200000;0.085733;0.033187;-0.036733
'Devel_DE_13';18.300000;0.086758;0.033380;-0.036643
'Devel_DE_13';18.400000;0.085704;0.032073;-0.036480
'Devel_DE_13';18.500000;0.081426;0.028327;-0.036263
'Devel_DE_13';18.600000;0.075240;0.023067;-0.036044
'Devel_DE_13';18.700000;0.066299;0.015645;-0.035867
'Devel_DE_13';18.800000;0.062789;0.012791;-0.035943
'Devel_DE_13';18.900000;0.061794;0.011956;-0.036020
'Devel_DE_13';19.000000;0.063950;0.013746;-0.036196
'Devel_DE_13';19.100000;0.065757;0.015130;-0.036245
'Devel_DE_13';19.200000;0.068203;0.016679;-0.036178
'Devel_DE_13';19.300000;0.069771;0.017109;-0.035976
'Devel_DE_13';19.400000;0.072413;0.018718;-0.035810
'Devel_DE_13';19.500000;0.077633;0.022659;-0.035861
'Devel_DE_13';19.600000;0.086767;0.029654;-0.036376
'Devel_DE_13';19.700000;0.098392;0.038707;-0.037241
'Devel_DE_13';19.800000;0.109992;0.047777;-0.038202
'Devel_DE_13';19.900000;0.120796;0.056168;-0.039203
'Devel_DE_13';20.000000;0.127447;0.061307;-0.039881
'Devel_DE_13';20.100000;0.131818;0.064601;-0.040425
'Devel_DE_13';20.200000;0.135049;0.067082;-0.040866
'Devel_DE_13';20.300000;0.138711;0.070427;-0.041243
'Devel_DE_13';20.400000;0.142011;0.074260;-0.041435
'Devel_DE_13';20.500000;0.147300;0.080725;-0.041627
'Devel_DE_13';20.600000;0.155166;0.090501;-0.041881
'Devel_DE_13';20.700000;0.165257;0.103407;-0.042169
'Devel_DE_13';20.800000;0.176906;0.118009;-0.042558
'Devel_DE_13';20.900000;0.193285;0.137113;-0.043259
'Devel_DE_13';21.000000;0.221464;0.166651;-0.045137
'Devel_DE_13';21.100000;0.245214;0.188580;-0.047413
'Devel_DE_13';21.200000;0.244677;0.183342;-0.048671
'Devel_DE_13';21.300000;0.219821;0.154357;-0.048463
'Devel_DE_13';21.400000;0.185837;0.117725;-0.047463
'Devel_DE_13';21.500000;0.150838;0.080943;-0.046054
'Devel_DE_13';21.600000;0.119081;0.047793;-0.044468
'Devel_DE_13';21.700000;0.092390;0.019787;-0.042845
'Devel_DE_13';21.800000;0.081302;0.005875;-0.042026
'Devel_DE_13';21.900000;0.111215;0.029509;-0.043916
'Devel_DE_13';22.000000;0.163005;0.075138;-0.047375
'Devel_DE_13';22.100000;0.232354;0.139497;-0.052409
'Devel_DE_13';22.200000;0.307186;0.210553;-0.058221
'Devel_DE_13';22.300000;0.365177;0.265782;-0.063082
'Devel_DE_13';22.400000;0.395974;0.295643;-0.065919
'Devel_DE_13';22.500000;0.406363;0.307954;-0.067226
'Devel_DE_13';22.600000;0.410139;0.315372;-0.068250
'Devel_DE_13';22.700000;0.407055;0.315323;-0.069066
'Devel_DE_13';22.800000;0.400333;0.312829;-0.069626
'Devel_DE_13';22.900000;0.393340;0.311173;-0.069952
'Devel_DE_13';23.000000;0.378110;0.300567;-0.069550
'Devel_DE_13';23.100000;0.361529;0.287489;-0.069103
'Devel_DE_13';23.200000;0.348944;0.278407;-0.068860
'Devel_DE_13';23.300000;0.334277;0.267109;-0.068371
'Devel_DE_13';23.400000;0.308365;0.245107;-0.066832
'Devel_DE_13';23.500000;0.273889;0.215166;-0.064414
'Devel_DE_13';23.600000;0.242531;0.189588;-0.061715
'Devel_DE_13';23.700000;0.214335;0.166694;-0.058966
'Devel_DE_13';23.800000;0.186129;0.142109;-0.056197
'Devel_DE_13';23.900000;0.162024;0.120718;-0.053715
'Devel_DE_13';24.000000;0.147986;0.109076;-0.051792
'Devel_DE_13';24.100000;0.146784;0.110324;-0.050488
'Devel_DE_13';24.200000;0.159490;0.124951;-0.050123
'Devel_DE_13';24.300000;0.185892;0.152204;-0.050941
'Devel_DE_13';24.400000;0.219331;0.185986;-0.052469
'Devel_DE_13';24.500000;0.256165;0.223140;-0.054497
'Devel_DE_13';24.600000;0.286580;0.253672;-0.056311
'Devel_DE_13';24.700000;0.308345;0.276187;-0.057661
'Devel_DE_13';24.800000;0.324947;0.294402;-0.058805
'Devel_DE_13';24.900000;0.330812;0.301243;-0.059477
'Devel_DE_13';25.000000;0.322482;0.293311;-0.059369
'Devel_DE_13';25.100000;0.311210;0.283088;-0.059164
'Devel_DE_13';25.200000;0.300533;0.273699;-0.058942
'Devel_DE_13';25.300000;0.294925;0.271140;-0.058734
'Devel_DE_13';25.400000;0.295025;0.275187;-0.058652
'Devel_DE_13';25.500000;0.298518;0.282680;-0.058719
'Devel_DE_13';25.600000;0.303947;0.291671;-0.059023
'Devel_DE_13';25.700000;0.306761;0.297526;-0.059125
'Devel_DE_13';25.800000;0.306593;0.300394;-0.058918
'Devel_DE_13';25.900000;0.302935;0.299686;-0.058410
'Devel_DE_13';26.000000;0.294332;0.293534;-0.057577
'Devel_DE_13';26.100000;0.283485;0.285112;-0.056593
'Devel_DE_13';26.200000;0.274329;0.278739;-0.055652
'Devel_DE_13';26.300000;0.265698;0.272613;-0.054694
'Devel_DE_13';26.400000;0.257573;0.266806;-0.053711
'Devel_DE_13';26.500000;0.250555;0.261815;-0.052794
'Devel_DE_13';26.600000;0.243572;0.256402;-0.051861
'Devel_DE_13';26.700000;0.238152;0.252104;-0.051038
'Devel_DE_13';26.800000;0.231294;0.245738;-0.050167
'Devel_DE_13';26.900000;0.226393;0.241427;-0.049465
'Devel_DE_13';27.000000;0.224921;0.240466;-0.049029
'Devel_DE_13';27.100000;0.224533;0.240171;-0.048732
'Devel_DE_13';27.200000;0.223121;0.238596;-0.048364
'Devel_DE_13';27.300000;0.219537;0.234640;-0.047840
'Devel_DE_13';27.400000;0.216022;0.230941;-0.047295
'Devel_DE_13';27.500000;0.214119;0.228834;-0.046879
'Devel_DE_13';27.600000;0.213737;0.228067;-0.046600
'Devel_DE_13';27.700000;0.214981;0.228856;-0.046455
'Devel_DE_13';27.800000;0.218255;0.231703;-0.046440
'Devel_DE_13';27.900000;0.225430;0.238383;-0.046747
'Devel_DE_13';28.000000;0.238975;0.251285;-0.047633
'Devel_DE_13';28.100000;0.257490;0.268731;-0.049085
'Devel_DE_13';28.200000;0.281545;0.290973;-0.051316
'Devel_DE_13';28.300000;0.305731;0.311428;-0.054071
'Devel_DE_13';28.400000;0.283179;0.279183;-0.054340
'Devel_DE_13';28.500000;0.242191;0.230680;-0.053343
'Devel_DE_13';28.600000;0.196228;0.178440;-0.051684
'Devel_DE_13';28.700000;0.152751;0.129344;-0.049718
'Devel_DE_13';28.800000;0.115323;0.086605;-0.047652
'Devel_DE_13';28.900000;0.085114;0.051214;-0.045613
'Devel_DE_13';29.000000;0.061950;0.022918;-0.043674
'Devel_DE_13';29.100000;0.045002;0.000859;-0.041877
'Devel_DE_13';29.200000;0.057150;0.005115;-0.042026
'Devel_DE_13';29.300000;0.102435;0.042183;-0.044489
'Devel_DE_13';29.400000;0.163509;0.097312;-0.048155
'Devel_DE_13';29.500000;0.225152;0.155682;-0.051986
'Devel_DE_13';29.600000;0.281656;0.210566;-0.055693
'Devel_DE_13';29.700000;0.327851;0.255473;-0.059097
'Devel_DE_13';29.800000;0.363466;0.290430;-0.062078
'Devel_DE_13';29.900000;0.394171;0.321610;-0.064994
'Devel_DE_13';30.000000;0.421969;0.351589;-0.067822
'Devel_DE_13';30.100000;0.446456;0.379680;-0.070459
'Devel_DE_13';30.200000;0.459591;0.397080;-0.072185
'Devel_DE_13';30.300000;0.462461;0.405666;-0.072970
'Devel_DE_13';30.400000;0.457169;0.407275;-0.073023
'Devel_DE_13';30.500000;0.447347;0.405178;-0.072663
'Devel_DE_13';30.600000;0.438374;0.404356;-0.072375
'Devel_DE_13';30.700000;0.427294;0.400686;-0.071973
'Devel_DE_13';30.800000;0.414836;0.395326;-0.071444
'Devel_DE_13';30.900000;0.399661;0.386699;-0.070650
'Devel_DE_13';31.000000;0.381108;0.373844;-0.069536
'Devel_DE_13';31.100000;0.362597;0.361069;-0.068246
'Devel_DE_13';31.200000;0.343674;0.347445;-0.066715
'Devel_DE_13';31.300000;0.326964;0.335699;-0.065213
'Devel_DE_13';31.400000;0.318138;0.330829;-0.064374
'Devel_DE_13';31.500000;0.311625;0.326516;-0.063755
'Devel_DE_13';31.600000;0.313529;0.330105;-0.063862
'Devel_DE_13';31.700000;0.315452;0.332597;-0.063999
'Devel_DE_13';31.800000;0.317611;0.335115;-0.064167
'Devel_DE_13';31.900000;0.321957;0.339545;-0.064459
'Devel_DE_13';32.000000;0.329499;0.346181;-0.065178
'Devel_DE_13';32.100000;0.327406;0.340574;-0.065561
'Devel_DE_13';32.200000;0.317173;0.326755;-0.065464
'Devel_DE_13';32.300000;0.301612;0.308947;-0.064783
'Devel_DE_13';32.400000;0.284567;0.290552;-0.063823
'Devel_DE_13';32.500000;0.267169;0.271030;-0.062866
'Devel_DE_13';32.600000;0.254696;0.255984;-0.062270
'Devel_DE_13';32.700000;0.252173;0.252467;-0.061982
'Devel_DE_13';32.800000;0.257459;0.256870;-0.062100
'Devel_DE_13';32.900000;0.267572;0.264518;-0.062855
'Devel_DE_13';33.000000;0.263607;0.253908;-0.062806
'Devel_DE_13';33.100000;0.244123;0.226436;-0.061754
'Devel_DE_13';33.200000;0.220910;0.196421;-0.060567
'Devel_DE_13';33.300000;0.194239;0.162999;-0.059217
'Devel_DE_13';33.400000;0.167989;0.130994;-0.057589
'Devel_DE_13';33.500000;0.148666;0.107463;-0.055885
'Devel_DE_13';33.600000;0.141698;0.097064;-0.054539
'Devel_DE_13';33.700000;0.135434;0.087612;-0.052789
'Devel_DE_13';33.800000;0.137919;0.086521;-0.051745
'Devel_DE_13';33.900000;0.152003;0.097090;-0.051694
'Devel_DE_13';34.000000;0.166541;0.108840;-0.051581
'Devel_DE_13';34.100000;0.178160;0.118352;-0.051475
'Devel_DE_13';34.200000;0.179637;0.118939;-0.050871
'Devel_DE_13';34.300000;0.171352;0.109954;-0.049861
'Devel_DE_13';34.400000;0.158945;0.096815;-0.048738
'Devel_DE_13';34.500000;0.151514;0.088226;-0.048196
'Devel_DE_13';34.600000;0.146667;0.082088;-0.047771
'Devel_DE_13';34.700000;0.140414;0.074833;-0.047162
'Devel_DE_13';34.800000;0.130702;0.064587;-0.046239
'Devel_DE_13';34.900000;0.119698;0.052839;-0.045190
'Devel_DE_13';35.000000;0.110983;0.042557;-0.044175
'Devel_DE_13';35.100000;0.099199;0.028176;-0.043037
'Devel_DE_13';35.200000;0.085641;0.011499;-0.041843
'Devel_DE_13';35.300000;0.070701;-0.004915;-0.040355
'Devel_DE_13';35.400000;0.056211;-0.020589;-0.038832
'Devel_DE_13';35.500000;0.045085;-0.033980;-0.037738
'Devel_DE_13';35.600000;0.048841;-0.033398;-0.037330
'Devel_DE_13';35.700000;0.059398;-0.025030;-0.037230
'Devel_DE_13';35.800000;0.070816;-0.013933;-0.037091
'Devel_DE_13';35.900000;0.090986;0.006216;-0.037473
'Devel_DE_13';36.000000;0.118519;0.034005;-0.038508
'Devel_DE_13';36.100000;0.141636;0.057729;-0.039581
'Devel_DE_13';36.200000;0.152939;0.069651;-0.040270
'Devel_DE_13';36.300000;0.157592;0.074653;-0.040840
'Devel_DE_13';36.400000;0.163476;0.079838;-0.041674
'Devel_DE_13';36.500000;0.166621;0.083288;-0.042233
'Devel_DE_13';36.600000;0.172367;0.088454;-0.043260
'Devel_DE_13';36.700000;0.179435;0.095426;-0.044266
'Devel_DE_13';36.800000;0.186403;0.102560;-0.045165
'Devel_DE_13';36.900000;0.190858;0.107755;-0.045905
'Devel_DE_13';37.000000;0.195896;0.114230;-0.046672
'Devel_DE_13';37.100000;0.203443;0.123928;-0.047517
'Devel_DE_13';37.200000;0.207145;0.129797;-0.048014
'Devel_DE_13';37.300000;0.208025;0.133445;-0.048196
'Devel_DE_13';37.400000;0.218703;0.146623;-0.049179
'Devel_DE_13';37.500000;0.224730;0.153228;-0.050147
'Devel_DE_13';37.600000;0.225648;0.154058;-0.050841
'Devel_DE_13';37.700000;0.222946;0.151000;-0.051426
'Devel_DE_13';37.800000;0.218597;0.146312;-0.051917
'Devel_DE_13';37.900000;0.211387;0.139746;-0.052020
'Devel_DE_13';38.000000;0.206314;0.136357;-0.051990
'Devel_DE_13';38.100000;0.206734;0.139483;-0.051948
'Devel_DE_13';38.200000;0.209380;0.145820;-0.051734
'Devel_DE_13';38.300000;0.211212;0.151525;-0.051347
'Devel_DE_13';38.400000;0.212084;0.156321;-0.050895
'Devel_DE_13';38.500000;0.210533;0.158538;-0.050320
'Devel_DE_13';38.600000;0.209247;0.160299;-0.049914
'Devel_DE_13';38.700000;0.205888;0.158247;-0.049574
'Devel_DE_13';38.800000;0.203289;0.156061;-0.049424
'Devel_DE_13';38.900000;0.203169;0.155106;-0.049729
'Devel_DE_13';39.000000;0.197402;0.147911;-0.049884
'Devel_DE_13';39.100000;0.190048;0.139454;-0.049991
'Devel_DE_13';39.200000;0.185154;0.133491;-0.050138
'Devel_DE_13';39.300000;0.182976;0.129969;-0.050374
'Devel_DE_13';39.400000;0.182088;0.127621;-0.050626
'Devel_DE_13';39.500000;0.181547;0.125536;-0.050816
'Devel_DE_13';39.600000;0.180506;0.123102;-0.050940
'Devel_DE_13';39.700000;0.179700;0.121704;-0.050907
'Devel_DE_13';39.800000;0.179275;0.122311;-0.050517
'Devel_DE_13';39.900000;0.182246;0.127353;-0.050131
'Devel_DE_13';40.000000;0.187711;0.134857;-0.049885
'Devel_DE_13';40.100000;0.193977;0.143157;-0.049715
'Devel_DE_13';40.200000;0.197270;0.147173;-0.049680
'Devel_DE_13';40.300000;0.191698;0.141700;-0.049379
'Devel_DE_13';40.400000;0.185085;0.134856;-0.049127
'Devel_DE_13';40.500000;0.181234;0.130473;-0.049110
'Devel_DE_13';40.600000;0.179860;0.128639;-0.049204
'Devel_DE_13';40.700000;0.178073;0.127120;-0.049028
'Devel_DE_13';40.800000;0.179611;0.129506;-0.048862
'Devel_DE_13';40.900000;0.189612;0.140631;-0.049108
'Devel_DE_13';41.000000;0.202475;0.155211;-0.049419
'Devel_DE_13';41.100000;0.218993;0.174041;-0.049971
'Devel_DE_13';41.200000;0.233209;0.189593;-0.050605
'Devel_DE_13';41.300000;0.239879;0.195406;-0.051200
'Devel_DE_13';41.400000;0.244128;0.198158;-0.052017
'Devel_DE_13';41.500000;0.246124;0.197360;-0.053190
'Devel_DE_13';41.600000;0.248269;0.196337;-0.054612
'Devel_DE_13';41.700000;0.250179;0.195411;-0.055859
'Devel_DE_13';41.800000;0.256825;0.199684;-0.057326
'Devel_DE_13';41.900000;0.265443;0.205361;-0.058970
'Devel_DE_13';42.000000;0.268841;0.205544;-0.060020
'Devel_DE_13';42.100000;0.265606;0.198687;-0.060414
'Devel_DE_13';42.200000;0.255716;0.185544;-0.060256
'Devel_DE_13';42.300000;0.245099;0.171891;-0.059892
'Devel_DE_13';42.400000;0.239127;0.164184;-0.059660
'Devel_DE_13';42.500000;0.232884;0.157340;-0.059202
'Devel_DE_13';42.600000;0.228319;0.153157;-0.058848
'Devel_DE_13';42.700000;0.223468;0.149180;-0.058459
'Devel_DE_13';42.800000;0.215904;0.142304;-0.057864
'Devel_DE_13';42.900000;0.217343;0.146173;-0.057557
'Devel_DE_13';43.000000;0.220780;0.152650;-0.057142
'Devel_DE_13';43.100000;0.224355;0.159596;-0.056616
'Devel_DE_13';43.200000;0.227616;0.166857;-0.055903
'Devel_DE_13';43.300000;0.228053;0.171612;-0.054904
'Devel_DE_13';43.400000;0.226057;0.173131;-0.053969
'Devel_DE_13';43.500000;0.227950;0.179067;-0.053127
'Devel_DE_13';43.600000;0.236845;0.192153;-0.052774
'Devel_DE_13';43.700000;0.250259;0.209129;-0.052918
'Devel_DE_13';43.800000;0.263158;0.224889;-0.053264
'Devel_DE_13';43.900000;0.270317;0.234473;-0.053365
'Devel_DE_13';44.000000;0.272289;0.238187;-0.053303
'Devel_DE_13';44.100000;0.267455;0.233211;-0.053163
'Devel_DE_13';44.200000;0.265649;0.230855;-0.053492
'Devel_DE_13';44.300000;0.268252;0.232815;-0.054298
'Devel_DE_13';44.400000;0.271876;0.236688;-0.055066
'Devel_DE_13';44.500000;0.279143;0.244677;-0.055953
'Devel_DE_13';44.600000;0.286725;0.253427;-0.056712
'Devel_DE_13';44.700000;0.292924;0.261669;-0.057227
'Devel_DE_13';44.800000;0.300004;0.271324;-0.057722
'Devel_DE_13';44.900000;0.309678;0.283472;-0.058465
