name;timestamp;arousal;valence;liking
'Test_CN_67';4.000000;0.311660;0.306398;-0.046110
'Test_CN_67';4.100000;0.313820;0.312176;-0.046736
'Test_CN_67';4.200000;0.315486;0.317386;-0.047323
'Test_CN_67';4.300000;0.317038;0.322378;-0.047934
'Test_CN_67';4.400000;0.317030;0.325636;-0.048353
'Test_CN_67';4.500000;0.314881;0.326561;-0.048563
'Test_CN_67';4.600000;0.311755;0.326509;-0.048619
'Test_CN_67';4.700000;0.308479;0.326231;-0.048591
'Test_CN_67';4.800000;0.299502;0.319050;-0.048261
'Test_CN_67';4.900000;0.283854;0.304199;-0.047642
'Test_CN_67';5.000000;0.263262;0.283717;-0.046706
'Test_CN_67';5.100000;0.239549;0.259769;-0.045472
'Test_CN_67';5.200000;0.214747;0.234561;-0.043959
'Test_CN_67';5.300000;0.192219;0.211544;-0.042363
'Test_CN_67';5.400000;0.173662;0.192418;-0.040791
'Test_CN_67';5.500000;0.157175;0.174957;-0.039147
'Test_CN_67';5.600000;0.141358;0.157928;-0.037422
'Test_CN_67';5.700000;0.129654;0.145083;-0.035946
'Test_CN_67';5.800000;0.121926;0.135646;-0.034738
'Test_CN_67';5.900000;0.116550;0.128261;-0.033676
'Test_CN_67';6.000000;0.113672;0.123155;-0.032868
'Test_CN_67';6.100000;0.116678;0.124073;-0.032318
'Test_CN_67';6.200000;0.124548;0.129741;-0.032068
'Test_CN_67';6.300000;0.136670;0.139943;-0.031981
'Test_CN_67';6.400000;0.150146;0.151910;-0.031948
'Test_CN_67';6.500000;0.164920;0.165571;-0.032146
'Test_CN_67';6.600000;0.179464;0.179296;-0.032538
'Test_CN_67';6.700000;0.194947;0.194154;-0.033237
'Test_CN_67';6.800000;0.211310;0.210299;-0.034204
'Test_CN_67';6.900000;0.226633;0.225739;-0.035219
'Test_CN_67';7.000000;0.239536;0.239083;-0.036147
'Test_CN_67';7.100000;0.249180;0.249344;-0.036924
'Test_CN_67';7.200000;0.256837;0.257842;-0.037617
'Test_CN_67';7.300000;0.264821;0.266843;-0.038470
'Test_CN_67';7.400000;0.272444;0.275550;-0.039407
'Test_CN_67';7.500000;0.278206;0.282389;-0.040283
'Test_CN_67';7.600000;0.281878;0.287270;-0.041016
'Test_CN_67';7.700000;0.284319;0.291102;-0.041646
'Test_CN_67';7.800000;0.286724;0.295197;-0.042261
'Test_CN_67';7.900000;0.290723;0.301264;-0.042981
'Test_CN_67';8.000000;0.295009;0.307534;-0.043719
'Test_CN_67';8.100000;0.298355;0.312645;-0.044399
'Test_CN_67';8.200000;0.298765;0.314645;-0.044791
'Test_CN_67';8.300000;0.296342;0.313986;-0.044872
'Test_CN_67';8.400000;0.292554;0.311881;-0.044885
'Test_CN_67';8.500000;0.288140;0.308389;-0.045079
'Test_CN_67';8.600000;0.280929;0.300835;-0.045318
'Test_CN_67';8.700000;0.275308;0.294559;-0.045861
'Test_CN_67';8.800000;0.271533;0.289891;-0.046457
'Test_CN_67';8.900000;0.265150;0.281542;-0.047010
'Test_CN_67';9.000000;0.257253;0.272196;-0.047257
'Test_CN_67';9.100000;0.248210;0.262168;-0.047095
'Test_CN_67';9.200000;0.239520;0.252936;-0.046662
'Test_CN_67';9.300000;0.234501;0.247995;-0.046222
'Test_CN_67';9.400000;0.231950;0.245773;-0.045733
'Test_CN_67';9.500000;0.229970;0.244030;-0.045147
'Test_CN_67';9.600000;0.228970;0.243342;-0.044613
'Test_CN_67';9.700000;0.226929;0.241442;-0.043927
'Test_CN_67';9.800000;0.223104;0.237423;-0.043179
'Test_CN_67';9.900000;0.216698;0.230588;-0.042324
'Test_CN_67';10.000000;0.206106;0.218710;-0.041287
'Test_CN_67';10.100000;0.193048;0.203844;-0.040137
'Test_CN_67';10.200000;0.177064;0.185605;-0.038770
'Test_CN_67';10.300000;0.159822;0.165914;-0.037249
'Test_CN_67';10.400000;0.143981;0.147595;-0.035717
'Test_CN_67';10.500000;0.129433;0.130689;-0.034152
'Test_CN_67';10.600000;0.116942;0.115902;-0.032642
'Test_CN_67';10.700000;0.106049;0.102356;-0.031180
'Test_CN_67';10.800000;0.096518;0.089871;-0.029834
'Test_CN_67';10.900000;0.088633;0.078753;-0.028610
'Test_CN_67';11.000000;0.079505;0.065803;-0.027291
'Test_CN_67';11.100000;0.069608;0.051850;-0.025859
'Test_CN_67';11.200000;0.061899;0.040330;-0.024504
'Test_CN_67';11.300000;0.055729;0.030909;-0.023196
'Test_CN_67';11.400000;0.051180;0.023338;-0.022010
'Test_CN_67';11.500000;0.048164;0.017427;-0.020940
'Test_CN_67';11.600000;0.046123;0.012573;-0.019992
'Test_CN_67';11.700000;0.045472;0.009468;-0.019182
'Test_CN_67';11.800000;0.045093;0.006682;-0.018456
'Test_CN_67';11.900000;0.043999;0.003337;-0.017697
'Test_CN_67';12.000000;0.043518;0.000702;-0.017031
'Test_CN_67';12.100000;0.043738;-0.000796;-0.016412
'Test_CN_67';12.200000;0.044110;-0.001807;-0.015816
'Test_CN_67';12.300000;0.044940;-0.002144;-0.015314
'Test_CN_67';12.400000;0.046091;-0.002203;-0.014925
'Test_CN_67';12.500000;0.047303;-0.002094;-0.014616
'Test_CN_67';12.600000;0.048925;-0.001484;-0.014418
'Test_CN_67';12.700000;0.051624;0.000256;-0.014367
'Test_CN_67';12.800000;0.053200;0.001074;-0.014270
'Test_CN_67';12.900000;0.051683;-0.000981;-0.014026
'Test_CN_67';13.000000;0.049964;-0.003630;-0.013740
'Test_CN_67';13.100000;0.046633;-0.008721;-0.013356
'Test_CN_67';13.200000;0.043147;-0.014370;-0.012943
'Test_CN_67';13.300000;0.043485;-0.015903;-0.012724
'Test_CN_67';13.400000;0.046099;-0.014796;-0.012681
'Test_CN_67';13.500000;0.049411;-0.012657;-0.012770
'Test_CN_67';13.600000;0.051751;-0.011364;-0.012833
'Test_CN_67';13.700000;0.053073;-0.010803;-0.012835
'Test_CN_67';13.800000;0.052932;-0.011170;-0.012693
'Test_CN_67';13.900000;0.050252;-0.013421;-0.012313
'Test_CN_67';14.000000;0.046147;-0.016732;-0.011795
'Test_CN_67';14.100000;0.041376;-0.020738;-0.011216
'Test_CN_67';14.200000;0.037055;-0.024541;-0.010671
'Test_CN_67';14.300000;0.034801;-0.026825;-0.010333
'Test_CN_67';14.400000;0.034632;-0.027313;-0.010158
'Test_CN_67';14.500000;0.037902;-0.024404;-0.010243
'Test_CN_67';14.600000;0.042860;-0.019898;-0.010504
'Test_CN_67';14.700000;0.050480;-0.012751;-0.011058
'Test_CN_67';14.800000;0.059367;-0.004374;-0.011819
'Test_CN_67';14.900000;0.068011;0.003726;-0.012666
'Test_CN_67';15.000000;0.076559;0.011227;-0.013650
'Test_CN_67';15.100000;0.084113;0.017220;-0.014663
'Test_CN_67';15.200000;0.093950;0.025327;-0.015892
'Test_CN_67';15.300000;0.102624;0.031926;-0.017165
'Test_CN_67';15.400000;0.112285;0.039676;-0.018591
'Test_CN_67';15.500000;0.126953;0.053573;-0.020383
'Test_CN_67';15.600000;0.146309;0.073017;-0.022603
'Test_CN_67';15.700000;0.171311;0.099018;-0.025237
'Test_CN_67';15.800000;0.189666;0.118831;-0.027423
'Test_CN_67';15.900000;0.198431;0.129527;-0.028955
'Test_CN_67';16.000000;0.205621;0.139348;-0.030426
'Test_CN_67';16.100000;0.211642;0.148222;-0.031809
'Test_CN_67';16.200000;0.216975;0.156405;-0.033154
'Test_CN_67';16.300000;0.221937;0.164277;-0.034472
'Test_CN_67';16.400000;0.226716;0.172179;-0.035619
'Test_CN_67';16.500000;0.233382;0.182237;-0.036779
'Test_CN_67';16.600000;0.241677;0.194082;-0.037955
'Test_CN_67';16.700000;0.249512;0.205447;-0.039031
'Test_CN_67';16.800000;0.256309;0.215892;-0.039980
'Test_CN_67';16.900000;0.262560;0.225767;-0.040861
'Test_CN_67';17.000000;0.268985;0.235796;-0.041763
'Test_CN_67';17.100000;0.273501;0.243622;-0.042518
'Test_CN_67';17.200000;0.275987;0.249231;-0.043104
'Test_CN_67';17.300000;0.277507;0.253822;-0.043615
'Test_CN_67';17.400000;0.280622;0.260148;-0.044262
'Test_CN_67';17.500000;0.286871;0.269694;-0.045146
'Test_CN_67';17.600000;0.298291;0.284498;-0.046446
'Test_CN_67';17.700000;0.315591;0.305211;-0.048273
'Test_CN_67';17.800000;0.334905;0.327809;-0.050249
'Test_CN_67';17.900000;0.352691;0.348561;-0.052132
'Test_CN_67';18.000000;0.367064;0.365930;-0.053754
'Test_CN_67';18.100000;0.379510;0.381607;-0.055295
'Test_CN_67';18.200000;0.389038;0.394096;-0.056704
'Test_CN_67';18.300000;0.398907;0.406929;-0.058327
'Test_CN_67';18.400000;0.407164;0.417838;-0.059926
'Test_CN_67';18.500000;0.413249;0.426525;-0.061374
'Test_CN_67';18.600000;0.417581;0.433256;-0.062749
'Test_CN_67';18.700000;0.422587;0.440734;-0.064179
'Test_CN_67';18.800000;0.429291;0.449775;-0.065754
'Test_CN_67';18.900000;0.435684;0.458178;-0.067280
'Test_CN_67';19.000000;0.440567;0.464843;-0.068643
'Test_CN_67';19.100000;0.442454;0.468251;-0.069699
'Test_CN_67';19.200000;0.442547;0.469947;-0.070551
'Test_CN_67';19.300000;0.436326;0.465020;-0.070816
'Test_CN_67';19.400000;0.422983;0.452936;-0.070437
'Test_CN_67';19.500000;0.405518;0.437116;-0.069631
'Test_CN_67';19.600000;0.387242;0.420914;-0.068549
'Test_CN_67';19.700000;0.371858;0.408171;-0.067360
'Test_CN_67';19.800000;0.361018;0.400174;-0.066270
'Test_CN_67';19.900000;0.358558;0.400753;-0.065725
'Test_CN_67';20.000000;0.368082;0.413223;-0.066124
'Test_CN_67';20.100000;0.389077;0.436397;-0.067514
'Test_CN_67';20.200000;0.417755;0.465952;-0.069691
'Test_CN_67';20.300000;0.457753;0.506319;-0.073087
'Test_CN_67';20.400000;0.498542;0.545611;-0.076825
'Test_CN_67';20.500000;0.532329;0.577004;-0.080263
'Test_CN_67';20.600000;0.560447;0.603503;-0.083432
'Test_CN_67';20.700000;0.581551;0.623455;-0.086125
'Test_CN_67';20.800000;0.596260;0.637740;-0.088399
'Test_CN_67';20.900000;0.603842;0.645538;-0.090123
'Test_CN_67';21.000000;0.603386;0.646043;-0.091092
'Test_CN_67';21.100000;0.599198;0.644174;-0.091610
'Test_CN_67';21.200000;0.594324;0.642493;-0.091906
'Test_CN_67';21.300000;0.592708;0.644733;-0.092341
'Test_CN_67';21.400000;0.591544;0.647087;-0.092634
'Test_CN_67';21.500000;0.590057;0.649028;-0.092805
'Test_CN_67';21.600000;0.583291;0.644919;-0.092428
'Test_CN_67';21.700000;0.572105;0.636619;-0.091616
'Test_CN_67';21.800000;0.560500;0.628457;-0.090705
'Test_CN_67';21.900000;0.547369;0.618353;-0.089556
'Test_CN_67';22.000000;0.530715;0.604539;-0.088009
'Test_CN_67';22.100000;0.514089;0.591197;-0.086379
'Test_CN_67';22.200000;0.496118;0.575924;-0.084594
'Test_CN_67';22.300000;0.479618;0.562134;-0.082886
'Test_CN_67';22.400000;0.465642;0.550337;-0.081409
'Test_CN_67';22.500000;0.458225;0.544538;-0.080522
'Test_CN_67';22.600000;0.456198;0.542794;-0.080160
'Test_CN_67';22.700000;0.454104;0.539777;-0.079840
'Test_CN_67';22.800000;0.455128;0.539989;-0.079819
'Test_CN_67';22.900000;0.456511;0.540082;-0.079842
'Test_CN_67';23.000000;0.456063;0.538632;-0.079614
'Test_CN_67';23.100000;0.456500;0.539259;-0.079362
'Test_CN_67';23.200000;0.453722;0.536665;-0.078698
'Test_CN_67';23.300000;0.443393;0.526574;-0.077270
'Test_CN_67';23.400000;0.426094;0.509517;-0.075384
'Test_CN_67';23.500000;0.402794;0.486247;-0.073155
'Test_CN_67';23.600000;0.372488;0.455147;-0.070571
'Test_CN_67';23.700000;0.337444;0.418692;-0.067730
'Test_CN_67';23.800000;0.295735;0.374407;-0.064375
'Test_CN_67';23.900000;0.257686;0.334309;-0.061025
'Test_CN_67';24.000000;0.228022;0.302365;-0.058057
'Test_CN_67';24.100000;0.205038;0.276124;-0.055368
'Test_CN_67';24.200000;0.187436;0.254467;-0.052925
'Test_CN_67';24.300000;0.173552;0.236001;-0.050615
'Test_CN_67';24.400000;0.164076;0.221827;-0.048565
'Test_CN_67';24.500000;0.158240;0.211181;-0.046785
'Test_CN_67';24.600000;0.155378;0.203600;-0.045254
'Test_CN_67';24.700000;0.154310;0.197758;-0.043931
'Test_CN_67';24.800000;0.153395;0.192043;-0.042730
'Test_CN_67';24.900000;0.153842;0.188014;-0.041717
'Test_CN_67';25.000000;0.159747;0.189846;-0.041241
'Test_CN_67';25.100000;0.169374;0.195438;-0.041189
'Test_CN_67';25.200000;0.180797;0.202986;-0.041422
'Test_CN_67';25.300000;0.191504;0.209896;-0.041817
'Test_CN_67';25.400000;0.198126;0.212657;-0.042108
'Test_CN_67';25.500000;0.201269;0.211665;-0.042397
'Test_CN_67';25.600000;0.203456;0.209959;-0.042694
'Test_CN_67';25.700000;0.206935;0.210420;-0.042972
'Test_CN_67';25.800000;0.215834;0.217606;-0.043536
'Test_CN_67';25.900000;0.227975;0.228655;-0.044274
'Test_CN_67';26.000000;0.246907;0.246537;-0.045777
'Test_CN_67';26.100000;0.267937;0.266655;-0.047602
'Test_CN_67';26.200000;0.303766;0.303160;-0.050721
'Test_CN_67';26.300000;0.330395;0.329344;-0.053069
'Test_CN_67';26.400000;0.334898;0.331751;-0.053817
'Test_CN_67';26.500000;0.324567;0.319595;-0.053721
'Test_CN_67';26.600000;0.317117;0.313285;-0.053604
'Test_CN_67';26.700000;0.318363;0.317774;-0.053839
'Test_CN_67';26.800000;0.324695;0.327885;-0.054288
'Test_CN_67';26.900000;0.333696;0.340775;-0.054907
'Test_CN_67';27.000000;0.343479;0.354549;-0.055568
'Test_CN_67';27.100000;0.352904;0.367857;-0.056215
'Test_CN_67';27.200000;0.361448;0.380092;-0.056826
'Test_CN_67';27.300000;0.371294;0.393554;-0.057547
'Test_CN_67';27.400000;0.377287;0.402612;-0.058042
'Test_CN_67';27.500000;0.367914;0.393565;-0.057773
'Test_CN_67';27.600000;0.354607;0.381368;-0.057310
'Test_CN_67';27.700000;0.346128;0.374913;-0.057203
'Test_CN_67';27.800000;0.332097;0.360920;-0.056831
'Test_CN_67';27.900000;0.321373;0.350780;-0.056557
'Test_CN_67';28.000000;0.311301;0.340764;-0.056246
'Test_CN_67';28.100000;0.300624;0.330152;-0.055651
'Test_CN_67';28.200000;0.294318;0.324760;-0.055128
'Test_CN_67';28.300000;0.296965;0.329072;-0.055078
'Test_CN_67';28.400000;0.303953;0.337667;-0.055208
'Test_CN_67';28.500000;0.312834;0.347909;-0.055458
'Test_CN_67';28.600000;0.321577;0.357483;-0.055841
'Test_CN_67';28.700000;0.328815;0.365020;-0.056228
'Test_CN_67';28.800000;0.335883;0.372019;-0.056797
'Test_CN_67';28.900000;0.344527;0.380288;-0.057652
'Test_CN_67';29.000000;0.351931;0.386831;-0.058514
'Test_CN_67';29.100000;0.355754;0.389685;-0.059161
'Test_CN_67';29.200000;0.355250;0.388749;-0.059444
'Test_CN_67';29.300000;0.352660;0.386582;-0.059512
'Test_CN_67';29.400000;0.342143;0.376453;-0.058959
'Test_CN_67';29.500000;0.322636;0.357274;-0.057814
'Test_CN_67';29.600000;0.294419;0.329196;-0.055933
'Test_CN_67';29.700000;0.264931;0.299817;-0.053833
'Test_CN_67';29.800000;0.235315;0.269602;-0.051527
'Test_CN_67';29.900000;0.207661;0.240871;-0.049187
'Test_CN_67';30.000000;0.182994;0.214848;-0.046786
'Test_CN_67';30.100000;0.163399;0.193659;-0.044682
'Test_CN_67';30.200000;0.148902;0.177334;-0.042830
'Test_CN_67';30.300000;0.136670;0.162420;-0.040993
'Test_CN_67';30.400000;0.127400;0.150549;-0.039115
'Test_CN_67';30.500000;0.121327;0.141869;-0.037370
'Test_CN_67';30.600000;0.118196;0.135917;-0.035886
'Test_CN_67';30.700000;0.116974;0.131700;-0.034591
'Test_CN_67';30.800000;0.115936;0.127572;-0.033429
'Test_CN_67';30.900000;0.113957;0.122613;-0.032272
'Test_CN_67';31.000000;0.112085;0.118072;-0.031180
'Test_CN_67';31.100000;0.109819;0.113470;-0.030109
'Test_CN_67';31.200000;0.106360;0.107790;-0.029032
'Test_CN_67';31.300000;0.102192;0.101455;-0.027983
'Test_CN_67';31.400000;0.098408;0.095611;-0.027026
'Test_CN_67';31.500000;0.095115;0.090331;-0.026191
'Test_CN_67';31.600000;0.093672;0.087013;-0.025543
'Test_CN_67';31.700000;0.093315;0.084592;-0.025069
'Test_CN_67';31.800000;0.094436;0.083508;-0.024796
'Test_CN_67';31.900000;0.098591;0.085000;-0.024941
'Test_CN_67';32.000000;0.103162;0.086646;-0.025259
'Test_CN_67';32.100000;0.104191;0.085548;-0.025302
'Test_CN_67';32.200000;0.101596;0.081457;-0.025102
'Test_CN_67';32.300000;0.098140;0.076810;-0.024835
'Test_CN_67';32.400000;0.092802;0.070567;-0.024395
'Test_CN_67';32.500000;0.082814;0.060035;-0.023527
'Test_CN_67';32.600000;0.070246;0.047141;-0.022280
'Test_CN_67';32.700000;0.057599;0.034067;-0.020929
'Test_CN_67';32.800000;0.045791;0.021499;-0.019616
'Test_CN_67';32.900000;0.035811;0.010978;-0.018283
'Test_CN_67';33.000000;0.028461;0.002912;-0.017096
'Test_CN_67';33.100000;0.024151;-0.002420;-0.016188
'Test_CN_67';33.200000;0.020949;-0.006695;-0.015343
'Test_CN_67';33.300000;0.017870;-0.010715;-0.014497
'Test_CN_67';33.400000;0.014286;-0.015040;-0.013603
'Test_CN_67';33.500000;0.011214;-0.018968;-0.012784
'Test_CN_67';33.600000;0.007643;-0.023300;-0.011999
'Test_CN_67';33.700000;0.004423;-0.027154;-0.011269
'Test_CN_67';33.800000;0.001251;-0.030851;-0.010524
'Test_CN_67';33.900000;-0.002123;-0.034607;-0.009753
'Test_CN_67';34.000000;-0.007474;-0.039952;-0.008845
'Test_CN_67';34.100000;-0.013732;-0.046094;-0.007870
'Test_CN_67';34.200000;-0.019884;-0.052090;-0.006932
'Test_CN_67';34.300000;-0.025401;-0.057217;-0.006075
'Test_CN_67';34.400000;-0.030143;-0.061580;-0.005299
'Test_CN_67';34.500000;-0.034454;-0.065418;-0.004561
'Test_CN_67';34.600000;-0.037405;-0.068195;-0.003877
'Test_CN_67';34.700000;-0.039996;-0.070841;-0.003154
'Test_CN_67';34.800000;-0.041905;-0.073015;-0.002463
'Test_CN_67';34.900000;-0.041003;-0.073029;-0.002040
'Test_CN_67';35.000000;-0.037850;-0.070953;-0.001884
'Test_CN_67';35.100000;-0.034493;-0.068806;-0.001835
'Test_CN_67';35.200000;-0.033499;-0.068408;-0.001659
'Test_CN_67';35.300000;-0.034343;-0.069252;-0.001392
'Test_CN_67';35.400000;-0.036485;-0.070793;-0.001147
'Test_CN_67';35.500000;-0.036217;-0.070474;-0.001154
'Test_CN_67';35.600000;-0.035162;-0.069595;-0.001256
'Test_CN_67';35.700000;-0.035065;-0.069305;-0.001238
'Test_CN_67';35.800000;-0.036735;-0.070320;-0.001015
'Test_CN_67';35.900000;-0.039850;-0.072577;-0.000638
'Test_CN_67';36.000000;-0.042400;-0.074263;-0.000206
'Test_CN_67';36.100000;-0.044300;-0.075429;0.000279
'Test_CN_67';36.200000;-0.046224;-0.076677;0.000785
'Test_CN_67';36.300000;-0.046350;-0.076693;0.001147
'Test_CN_67';36.400000;-0.044569;-0.075135;0.001312
'Test_CN_67';36.500000;-0.041294;-0.072251;0.001291
'Test_CN_67';36.600000;-0.037307;-0.068664;0.001143
'Test_CN_67';36.700000;-0.033303;-0.065242;0.000936
'Test_CN_67';36.800000;-0.031089;-0.063382;0.000847
'Test_CN_67';36.900000;-0.029562;-0.062088;0.000797
'Test_CN_67';37.000000;-0.028140;-0.060836;0.000704
'Test_CN_67';37.100000;-0.027931;-0.060599;0.000669
'Test_CN_67';37.200000;-0.028580;-0.061169;0.000692
'Test_CN_67';37.300000;-0.030173;-0.062681;0.000798
'Test_CN_67';37.400000;-0.032853;-0.065266;0.001029
'Test_CN_67';37.500000;-0.036049;-0.068291;0.001324
'Test_CN_67';37.600000;-0.038855;-0.070860;0.001631
'Test_CN_67';37.700000;-0.041001;-0.072726;0.001922
'Test_CN_67';37.800000;-0.041314;-0.073139;0.002105
'Test_CN_67';37.900000;-0.040406;-0.072373;0.002172
'Test_CN_67';38.000000;-0.038849;-0.071048;0.002147
'Test_CN_67';38.100000;-0.037413;-0.069901;0.002082
'Test_CN_67';38.200000;-0.035476;-0.068451;0.001941
'Test_CN_67';38.300000;-0.031658;-0.065454;0.001664
'Test_CN_67';38.400000;-0.027869;-0.062356;0.001369
'Test_CN_67';38.500000;-0.024724;-0.059667;0.001089
'Test_CN_67';38.600000;-0.021730;-0.057063;0.000807
'Test_CN_67';38.700000;-0.018937;-0.054532;0.000464
'Test_CN_67';38.800000;-0.016091;-0.051792;0.000076
'Test_CN_67';38.900000;-0.014065;-0.049958;-0.000220
'Test_CN_67';39.000000;-0.011258;-0.047503;-0.000636
'Test_CN_67';39.100000;-0.008552;-0.045100;-0.001125
'Test_CN_67';39.200000;-0.004815;-0.042131;-0.001840
'Test_CN_67';39.300000;-0.000855;-0.038894;-0.002607
'Test_CN_67';39.400000;0.003277;-0.035646;-0.003330
'Test_CN_67';39.500000;0.008358;-0.031334;-0.004083
'Test_CN_67';39.600000;0.010378;-0.029621;-0.004649
'Test_CN_67';39.700000;0.012860;-0.027384;-0.005211
'Test_CN_67';39.800000;0.016857;-0.023687;-0.005834
'Test_CN_67';39.900000;0.021831;-0.019028;-0.006529
'Test_CN_67';40.000000;0.026503;-0.014623;-0.007237
'Test_CN_67';40.100000;0.030773;-0.010539;-0.007956
'Test_CN_67';40.200000;0.033517;-0.007907;-0.008571
'Test_CN_67';40.300000;0.035471;-0.005839;-0.009129
'Test_CN_67';40.400000;0.037243;-0.003735;-0.009678
'Test_CN_67';40.500000;0.038573;-0.001793;-0.010204
'Test_CN_67';40.600000;0.040098;0.000492;-0.010764
'Test_CN_67';40.700000;0.042134;0.003394;-0.011343
'Test_CN_67';40.800000;0.043937;0.006126;-0.011864
'Test_CN_67';40.900000;0.045851;0.009056;-0.012339
'Test_CN_67';41.000000;0.047677;0.011932;-0.012781
'Test_CN_67';41.100000;0.049154;0.014427;-0.013189
'Test_CN_67';41.200000;0.050630;0.016867;-0.013596
'Test_CN_67';41.300000;0.052306;0.019438;-0.013996
'Test_CN_67';41.400000;0.053577;0.021537;-0.014342
'Test_CN_67';41.500000;0.054396;0.023093;-0.014644
'Test_CN_67';41.600000;0.055137;0.024495;-0.014937
'Test_CN_67';41.700000;0.055565;0.025519;-0.015228
'Test_CN_67';41.800000;0.056323;0.026845;-0.015536
'Test_CN_67';41.900000;0.056928;0.027918;-0.015834
'Test_CN_67';42.000000;0.057644;0.029042;-0.016107
'Test_CN_67';42.100000;0.058686;0.030403;-0.016397
'Test_CN_67';42.200000;0.060329;0.032261;-0.016759
'Test_CN_67';42.300000;0.062167;0.034230;-0.017155
'Test_CN_67';42.400000;0.064007;0.036082;-0.017566
'Test_CN_67';42.500000;0.066443;0.038366;-0.018018
'Test_CN_67';42.600000;0.068963;0.040501;-0.018496
'Test_CN_67';42.700000;0.067933;0.039142;-0.018670
'Test_CN_67';42.800000;0.065396;0.036452;-0.018629
'Test_CN_67';42.900000;0.063545;0.034452;-0.018554
'Test_CN_67';43.000000;0.062409;0.033109;-0.018502
'Test_CN_67';43.100000;0.061782;0.032244;-0.018475
'Test_CN_67';43.200000;0.061800;0.032024;-0.018482
'Test_CN_67';43.300000;0.063026;0.032954;-0.018595
'Test_CN_67';43.400000;0.065286;0.034822;-0.018829
'Test_CN_67';43.500000;0.067819;0.036897;-0.019117
'Test_CN_67';43.600000;0.070154;0.038744;-0.019410
'Test_CN_67';43.700000;0.072191;0.040419;-0.019698
'Test_CN_67';43.800000;0.073314;0.041258;-0.019931
'Test_CN_67';43.900000;0.073955;0.041666;-0.020100
'Test_CN_67';44.000000;0.074095;0.041634;-0.020216
'Test_CN_67';44.100000;0.073101;0.040441;-0.020194
'Test_CN_67';44.200000;0.071857;0.039222;-0.020058
'Test_CN_67';44.300000;0.070685;0.038150;-0.019895
'Test_CN_67';44.400000;0.069715;0.037307;-0.019774
'Test_CN_67';44.500000;0.068375;0.036100;-0.019609
'Test_CN_67';44.600000;0.066539;0.034240;-0.019361
'Test_CN_67';44.700000;0.064825;0.032459;-0.019098
'Test_CN_67';44.800000;0.063794;0.031318;-0.018870
'Test_CN_67';44.900000;0.062886;0.030383;-0.018627
'Test_CN_67';45.000000;0.062229;0.029764;-0.018405
'Test_CN_67';45.100000;0.061862;0.029427;-0.018227
'Test_CN_67';45.200000;0.062092;0.029669;-0.018105
'Test_CN_67';45.300000;0.062008;0.029500;-0.017944
'Test_CN_67';45.400000;0.061997;0.029270;-0.017801
'Test_CN_67';45.500000;0.061814;0.028658;-0.017683
'Test_CN_67';45.600000;0.063292;0.029438;-0.017743
'Test_CN_67';45.700000;0.066132;0.031522;-0.017950
'Test_CN_67';45.800000;0.070538;0.034972;-0.018361
'Test_CN_67';45.900000;0.074754;0.037829;-0.018863
'Test_CN_67';46.000000;0.078176;0.039514;-0.019402
