name;timestamp;arousal;valence;liking
'Test_DE_05';3.300000;0.024568;-0.013149;-0.023527
'Test_DE_05';3.400000;0.011800;-0.023261;-0.022488
'Test_DE_05';3.500000;0.003367;-0.029552;-0.021624
'Test_DE_05';3.600000;-0.000486;-0.032197;-0.021091
'Test_DE_05';3.700000;-0.000345;-0.031451;-0.020836
'Test_DE_05';3.800000;0.000947;-0.029838;-0.020708
'Test_DE_05';3.900000;0.000782;-0.029405;-0.020480
'Test_DE_05';4.000000;-0.002653;-0.031757;-0.020010
'Test_DE_05';4.100000;-0.008816;-0.036422;-0.019288
'Test_DE_05';4.200000;-0.014814;-0.040881;-0.018567
'Test_DE_05';4.300000;-0.019299;-0.043814;-0.017981
'Test_DE_05';4.400000;-0.022858;-0.045982;-0.017392
'Test_DE_05';4.500000;-0.023158;-0.045639;-0.016946
'Test_DE_05';4.600000;-0.020035;-0.042625;-0.016725
'Test_DE_05';4.700000;-0.014125;-0.037381;-0.016809
'Test_DE_05';4.800000;0.001321;-0.024285;-0.017739
'Test_DE_05';4.900000;0.029756;-0.000387;-0.019888
'Test_DE_05';5.000000;0.059623;0.024854;-0.022507
'Test_DE_05';5.100000;0.077827;0.040139;-0.024547
'Test_DE_05';5.200000;0.090038;0.050358;-0.026243
'Test_DE_05';5.300000;0.099132;0.057950;-0.027720
'Test_DE_05';5.400000;0.103619;0.061306;-0.028821
'Test_DE_05';5.500000;0.101480;0.058959;-0.029461
'Test_DE_05';5.600000;0.095456;0.053358;-0.029727
'Test_DE_05';5.700000;0.095164;0.053035;-0.030172
'Test_DE_05';5.800000;0.103599;0.060783;-0.031098
'Test_DE_05';5.900000;0.114407;0.070797;-0.032204
'Test_DE_05';6.000000;0.125667;0.081936;-0.033349
'Test_DE_05';6.100000;0.134682;0.091577;-0.034388
'Test_DE_05';6.200000;0.142063;0.100162;-0.035332
'Test_DE_05';6.300000;0.148607;0.108004;-0.036173
'Test_DE_05';6.400000;0.154814;0.114815;-0.037117
'Test_DE_05';6.500000;0.156945;0.117394;-0.037773
'Test_DE_05';6.600000;0.154836;0.115996;-0.038068
'Test_DE_05';6.700000;0.152551;0.114203;-0.038319
'Test_DE_05';6.800000;0.154272;0.116406;-0.038796
'Test_DE_05';6.900000;0.152648;0.115485;-0.039098
'Test_DE_05';7.000000;0.146941;0.110785;-0.039141
'Test_DE_05';7.100000;0.139491;0.104665;-0.038991
'Test_DE_05';7.200000;0.127813;0.094447;-0.038413
'Test_DE_05';7.300000;0.122783;0.090609;-0.038084
'Test_DE_05';7.400000;0.113962;0.082995;-0.037385
'Test_DE_05';7.500000;0.097770;0.068648;-0.036064
'Test_DE_05';7.600000;0.079437;0.052692;-0.034437
'Test_DE_05';7.700000;0.063776;0.039205;-0.032843
'Test_DE_05';7.800000;0.052692;0.029681;-0.031474
'Test_DE_05';7.900000;0.048305;0.026182;-0.030491
'Test_DE_05';8.000000;0.048017;0.025925;-0.029852
'Test_DE_05';8.100000;0.057715;0.033985;-0.030068
'Test_DE_05';8.200000;0.075660;0.048949;-0.031020
'Test_DE_05';8.300000;0.097117;0.066760;-0.032408
'Test_DE_05';8.400000;0.118198;0.083693;-0.034007
'Test_DE_05';8.500000;0.135562;0.097197;-0.035526
'Test_DE_05';8.600000;0.151408;0.110104;-0.037169
'Test_DE_05';8.700000;0.163470;0.120328;-0.038817
'Test_DE_05';8.800000;0.166330;0.122833;-0.039933
'Test_DE_05';8.900000;0.172949;0.129633;-0.041194
'Test_DE_05';9.000000;0.180033;0.136853;-0.042407
'Test_DE_05';9.100000;0.178980;0.136527;-0.042939
'Test_DE_05';9.200000;0.172956;0.131904;-0.042996
'Test_DE_05';9.300000;0.169679;0.130027;-0.043093
'Test_DE_05';9.400000;0.160919;0.122340;-0.042627
'Test_DE_05';9.500000;0.152743;0.114629;-0.042090
'Test_DE_05';9.600000;0.149022;0.110080;-0.041877
'Test_DE_05';9.700000;0.143338;0.102951;-0.041569
'Test_DE_05';9.800000;0.136178;0.095444;-0.041040
'Test_DE_05';9.900000;0.134746;0.094474;-0.040871
'Test_DE_05';10.000000;0.131166;0.091771;-0.040600
'Test_DE_05';10.100000;0.126818;0.088500;-0.040312
'Test_DE_05';10.200000;0.131328;0.093385;-0.040636
'Test_DE_05';10.300000;0.129523;0.091985;-0.040609
'Test_DE_05';10.400000;0.123838;0.087042;-0.040251
'Test_DE_05';10.500000;0.115993;0.080419;-0.039598
'Test_DE_05';10.600000;0.108585;0.074415;-0.038846
'Test_DE_05';10.700000;0.100006;0.067225;-0.037812
'Test_DE_05';10.800000;0.091340;0.059860;-0.036589
'Test_DE_05';10.900000;0.085090;0.054610;-0.035537
'Test_DE_05';11.000000;0.084659;0.054138;-0.035165
'Test_DE_05';11.100000;0.085341;0.054472;-0.035055
'Test_DE_05';11.200000;0.089755;0.058240;-0.035197
'Test_DE_05';11.300000;0.094199;0.062009;-0.035332
'Test_DE_05';11.400000;0.096144;0.063213;-0.035256
'Test_DE_05';11.500000;0.093792;0.059748;-0.034773
'Test_DE_05';11.600000;0.091152;0.054866;-0.034332
'Test_DE_05';11.700000;0.085422;0.046408;-0.033792
'Test_DE_05';11.800000;0.076456;0.035472;-0.032871
'Test_DE_05';11.900000;0.068421;0.026070;-0.032073
'Test_DE_05';12.000000;0.061116;0.018265;-0.031325
'Test_DE_05';12.100000;0.056944;0.014121;-0.030702
'Test_DE_05';12.200000;0.060477;0.017883;-0.030658
'Test_DE_05';12.300000;0.067682;0.025361;-0.031055
'Test_DE_05';12.400000;0.076219;0.033927;-0.031714
'Test_DE_05';12.500000;0.082944;0.040858;-0.032333
'Test_DE_05';12.600000;0.089275;0.047225;-0.033027
'Test_DE_05';12.700000;0.098139;0.055434;-0.034076
'Test_DE_05';12.800000;0.106284;0.062698;-0.035175
'Test_DE_05';12.900000;0.111206;0.067180;-0.035870
'Test_DE_05';13.000000;0.112109;0.067983;-0.035888
'Test_DE_05';13.100000;0.109881;0.065208;-0.035578
'Test_DE_05';13.200000;0.106680;0.061435;-0.035220
'Test_DE_05';13.300000;0.103396;0.058268;-0.034871
'Test_DE_05';13.400000;0.097823;0.053678;-0.034361
'Test_DE_05';13.500000;0.091326;0.048799;-0.033749
'Test_DE_05';13.600000;0.083764;0.043295;-0.033033
'Test_DE_05';13.700000;0.078786;0.040297;-0.032448
'Test_DE_05';13.800000;0.078524;0.041673;-0.032203
'Test_DE_05';13.900000;0.080743;0.045242;-0.032151
'Test_DE_05';14.000000;0.085003;0.050428;-0.032304
'Test_DE_05';14.100000;0.088031;0.054105;-0.032401
'Test_DE_05';14.200000;0.090398;0.056852;-0.032499
'Test_DE_05';14.300000;0.092176;0.058706;-0.032655
'Test_DE_05';14.400000;0.093777;0.060096;-0.032943
'Test_DE_05';14.500000;0.092188;0.058651;-0.032985
'Test_DE_05';14.600000;0.087988;0.055064;-0.032761
'Test_DE_05';14.700000;0.084716;0.052448;-0.032536
'Test_DE_05';14.800000;0.084941;0.052987;-0.032518
'Test_DE_05';14.900000;0.086714;0.054798;-0.032596
'Test_DE_05';15.000000;0.090788;0.058374;-0.032877
'Test_DE_05';15.100000;0.099247;0.065619;-0.033516
'Test_DE_05';15.200000;0.114548;0.078735;-0.034750
'Test_DE_05';15.300000;0.136494;0.097549;-0.036670
'Test_DE_05';15.400000;0.159729;0.117589;-0.038786
'Test_DE_05';15.500000;0.184589;0.139564;-0.041091
'Test_DE_05';15.600000;0.201218;0.154241;-0.043017
'Test_DE_05';15.700000;0.205457;0.157660;-0.044215
'Test_DE_05';15.800000;0.200854;0.153685;-0.044800
'Test_DE_05';15.900000;0.191368;0.145937;-0.044988
'Test_DE_05';16.000000;0.187325;0.143857;-0.045339
'Test_DE_05';16.100000;0.188625;0.146863;-0.045724
'Test_DE_05';16.200000;0.198210;0.157671;-0.046495
'Test_DE_05';16.300000;0.209851;0.170608;-0.047357
'Test_DE_05';16.400000;0.215432;0.177513;-0.047917
'Test_DE_05';16.500000;0.204938;0.168348;-0.047562
'Test_DE_05';16.600000;0.206598;0.170746;-0.047989
'Test_DE_05';16.700000;0.199841;0.163854;-0.047897
'Test_DE_05';16.800000;0.189565;0.154018;-0.047473
'Test_DE_05';16.900000;0.175042;0.140053;-0.046783
'Test_DE_05';17.000000;0.163910;0.129189;-0.046203
'Test_DE_05';17.100000;0.166798;0.131472;-0.046407
'Test_DE_05';17.200000;0.181322;0.144519;-0.047392
'Test_DE_05';17.300000;0.204169;0.165452;-0.048973
'Test_DE_05';17.400000;0.230415;0.189816;-0.050940
'Test_DE_05';17.500000;0.242430;0.200343;-0.052189
'Test_DE_05';17.600000;0.240673;0.198518;-0.052467
'Test_DE_05';17.700000;0.242272;0.201599;-0.052722
'Test_DE_05';17.800000;0.252102;0.213365;-0.053478
'Test_DE_05';17.900000;0.264049;0.227067;-0.054418
'Test_DE_05';18.000000;0.269573;0.234224;-0.054892
'Test_DE_05';18.100000;0.272121;0.238658;-0.055138
'Test_DE_05';18.200000;0.274471;0.242932;-0.055412
'Test_DE_05';18.300000;0.276000;0.246283;-0.055714
'Test_DE_05';18.400000;0.266484;0.238125;-0.055362
'Test_DE_05';18.500000;0.246249;0.219570;-0.054247
'Test_DE_05';18.600000;0.214685;0.190286;-0.052268
'Test_DE_05';18.700000;0.177750;0.156641;-0.049680
'Test_DE_05';18.800000;0.140800;0.123303;-0.046774
'Test_DE_05';18.900000;0.111358;0.097301;-0.044047
'Test_DE_05';19.000000;0.089403;0.078010;-0.041546
'Test_DE_05';19.100000;0.072694;0.063223;-0.039249
'Test_DE_05';19.200000;0.058184;0.049919;-0.037111
'Test_DE_05';19.300000;0.047249;0.039678;-0.035228
'Test_DE_05';19.400000;0.039886;0.032485;-0.033635
'Test_DE_05';19.500000;0.035026;0.027259;-0.032301
'Test_DE_05';19.600000;0.033478;0.024820;-0.031257
'Test_DE_05';19.700000;0.040656;0.030212;-0.030919
'Test_DE_05';19.800000;0.044781;0.032556;-0.030591
'Test_DE_05';19.900000;0.050613;0.036196;-0.030524
'Test_DE_05';20.000000;0.051777;0.035687;-0.030226
'Test_DE_05';20.100000;0.058468;0.040185;-0.030310
'Test_DE_05';20.200000;0.074654;0.052945;-0.031042
'Test_DE_05';20.300000;0.093695;0.068295;-0.032081
'Test_DE_05';20.400000;0.110629;0.081927;-0.033131
'Test_DE_05';20.500000;0.125614;0.094317;-0.034223
'Test_DE_05';20.600000;0.135840;0.102271;-0.035268
'Test_DE_05';20.700000;0.138158;0.102880;-0.035893
'Test_DE_05';20.800000;0.129898;0.094202;-0.035706
'Test_DE_05';20.900000;0.124475;0.088550;-0.035615
'Test_DE_05';21.000000;0.123693;0.087042;-0.035804
'Test_DE_05';21.100000;0.128896;0.091685;-0.036407
'Test_DE_05';21.200000;0.131835;0.094408;-0.037061
'Test_DE_05';21.300000;0.135594;0.098158;-0.037893
'Test_DE_05';21.400000;0.145875;0.107799;-0.039156
'Test_DE_05';21.500000;0.146260;0.107895;-0.039783
'Test_DE_05';21.600000;0.137513;0.099795;-0.039736
'Test_DE_05';21.700000;0.128379;0.090113;-0.039467
'Test_DE_05';21.800000;0.124133;0.082766;-0.039466
'Test_DE_05';21.900000;0.120778;0.077290;-0.038934
'Test_DE_05';22.000000;0.119680;0.075272;-0.038158
'Test_DE_05';22.100000;0.122986;0.078160;-0.037687
'Test_DE_05';22.200000;0.138228;0.092794;-0.038436
'Test_DE_05';22.300000;0.162193;0.116332;-0.040063
'Test_DE_05';22.400000;0.187266;0.141304;-0.041997
'Test_DE_05';22.500000;0.214275;0.168441;-0.044217
'Test_DE_05';22.600000;0.240424;0.194784;-0.046543
'Test_DE_05';22.700000;0.262860;0.217593;-0.048727
'Test_DE_05';22.800000;0.279484;0.235074;-0.050521
'Test_DE_05';22.900000;0.294119;0.251359;-0.052202
'Test_DE_05';23.000000;0.304066;0.263298;-0.053633
'Test_DE_05';23.100000;0.311386;0.273240;-0.054876
'Test_DE_05';23.200000;0.313990;0.278417;-0.055804
'Test_DE_05';23.300000;0.313575;0.280650;-0.056524
'Test_DE_05';23.400000;0.312131;0.281948;-0.057111
'Test_DE_05';23.500000;0.316304;0.289238;-0.058024
'Test_DE_05';23.600000;0.323515;0.299228;-0.059108
'Test_DE_05';23.700000;0.332064;0.310614;-0.060224
'Test_DE_05';23.800000;0.341630;0.322696;-0.061408
'Test_DE_05';23.900000;0.352650;0.335693;-0.062814
'Test_DE_05';24.000000;0.359342;0.344199;-0.063872
'Test_DE_05';24.100000;0.358688;0.345649;-0.064325
'Test_DE_05';24.200000;0.356654;0.346447;-0.064577
'Test_DE_05';24.300000;0.343405;0.333781;-0.064304
'Test_DE_05';24.400000;0.312636;0.303087;-0.062937
'Test_DE_05';24.500000;0.278264;0.270413;-0.061082
'Test_DE_05';24.600000;0.246317;0.240370;-0.059170
'Test_DE_05';24.700000;0.232163;0.227648;-0.058143
'Test_DE_05';24.800000;0.231783;0.227249;-0.057850
'Test_DE_05';24.900000;0.244546;0.240214;-0.058337
'Test_DE_05';25.000000;0.261739;0.257948;-0.059102
'Test_DE_05';25.100000;0.274844;0.271440;-0.059688
'Test_DE_05';25.200000;0.284362;0.281341;-0.060069
'Test_DE_05';25.300000;0.270556;0.265887;-0.059099
'Test_DE_05';25.400000;0.245497;0.240273;-0.057379
'Test_DE_05';25.500000;0.216374;0.211743;-0.055269
'Test_DE_05';25.600000;0.197089;0.192629;-0.053616
'Test_DE_05';25.700000;0.198680;0.193378;-0.053304
'Test_DE_05';25.800000;0.203029;0.196040;-0.053121
'Test_DE_05';25.900000;0.199432;0.190650;-0.052474
'Test_DE_05';26.000000;0.197614;0.187766;-0.051995
'Test_DE_05';26.100000;0.196394;0.185523;-0.051618
'Test_DE_05';26.200000;0.189054;0.177475;-0.050776
'Test_DE_05';26.300000;0.183094;0.171432;-0.049887
'Test_DE_05';26.400000;0.180874;0.168564;-0.049174
'Test_DE_05';26.500000;0.168323;0.155157;-0.047804
'Test_DE_05';26.600000;0.152216;0.139033;-0.046109
'Test_DE_05';26.700000;0.133374;0.120678;-0.044118
'Test_DE_05';26.800000;0.115869;0.103980;-0.042095
'Test_DE_05';26.900000;0.102932;0.091649;-0.040336
'Test_DE_05';27.000000;0.102953;0.091203;-0.039401
'Test_DE_05';27.100000;0.113561;0.099848;-0.039286
'Test_DE_05';27.200000;0.132675;0.116093;-0.039951
'Test_DE_05';27.300000;0.158688;0.138842;-0.041422
'Test_DE_05';27.400000;0.188206;0.165488;-0.043412
'Test_DE_05';27.500000;0.208363;0.182960;-0.045025
'Test_DE_05';27.600000;0.208837;0.180563;-0.045622
'Test_DE_05';27.700000;0.188768;0.158607;-0.044942
'Test_DE_05';27.800000;0.159644;0.129294;-0.043472
'Test_DE_05';27.900000;0.141875;0.110911;-0.042487
'Test_DE_05';28.000000;0.130191;0.097964;-0.041630
'Test_DE_05';28.100000;0.123683;0.090264;-0.040826
'Test_DE_05';28.200000;0.124491;0.089749;-0.040472
'Test_DE_05';28.300000;0.132531;0.096275;-0.040687
'Test_DE_05';28.400000;0.139797;0.102109;-0.040968
'Test_DE_05';28.500000;0.144103;0.104645;-0.041212
'Test_DE_05';28.600000;0.149750;0.107788;-0.041651
'Test_DE_05';28.700000;0.160309;0.116041;-0.042375
'Test_DE_05';28.800000;0.173638;0.127050;-0.043295
'Test_DE_05';28.900000;0.187313;0.138387;-0.044285
'Test_DE_05';29.000000;0.201555;0.150981;-0.045337
'Test_DE_05';29.100000;0.215063;0.163859;-0.046457
'Test_DE_05';29.200000;0.224059;0.173040;-0.047335
'Test_DE_05';29.300000;0.230466;0.180482;-0.048068
'Test_DE_05';29.400000;0.234244;0.185798;-0.048589
'Test_DE_05';29.500000;0.240099;0.193652;-0.049237
'Test_DE_05';29.600000;0.253493;0.208780;-0.050462
'Test_DE_05';29.700000;0.262945;0.219438;-0.051472
'Test_DE_05';29.800000;0.262248;0.219810;-0.051878
'Test_DE_05';29.900000;0.255074;0.214344;-0.051884
'Test_DE_05';30.000000;0.245229;0.206613;-0.051692
'Test_DE_05';30.100000;0.237011;0.200708;-0.051538
'Test_DE_05';30.200000;0.225229;0.191082;-0.051118
'Test_DE_05';30.300000;0.202037;0.170245;-0.049803
'Test_DE_05';30.400000;0.178111;0.149522;-0.048153
'Test_DE_05';30.500000;0.159012;0.133490;-0.046551
'Test_DE_05';30.600000;0.146143;0.122941;-0.045211
'Test_DE_05';30.700000;0.138383;0.116782;-0.044178
'Test_DE_05';30.800000;0.131318;0.110947;-0.043160
'Test_DE_05';30.900000;0.125125;0.105701;-0.042213
'Test_DE_05';31.000000;0.121085;0.102505;-0.041450
'Test_DE_05';31.100000;0.117889;0.099979;-0.040714
'Test_DE_05';31.200000;0.114731;0.097514;-0.039926
'Test_DE_05';31.300000;0.111822;0.095109;-0.039207
'Test_DE_05';31.400000;0.112829;0.096094;-0.038941
'Test_DE_05';31.500000;0.114491;0.097245;-0.038832
'Test_DE_05';31.600000;0.111021;0.093298;-0.038263
'Test_DE_05';31.700000;0.106063;0.088184;-0.037511
'Test_DE_05';31.800000;0.105266;0.087008;-0.037065
'Test_DE_05';31.900000;0.111517;0.091898;-0.037256
'Test_DE_05';32.000000;0.120100;0.098644;-0.037658
'Test_DE_05';32.100000;0.127935;0.104513;-0.038089
'Test_DE_05';32.200000;0.136341;0.110853;-0.038664
'Test_DE_05';32.300000;0.145945;0.118063;-0.039529
'Test_DE_05';32.400000;0.156029;0.125810;-0.040589
'Test_DE_05';32.500000;0.161901;0.129962;-0.041440
'Test_DE_05';32.600000;0.165634;0.132635;-0.042144
'Test_DE_05';32.700000;0.166277;0.132793;-0.042589
'Test_DE_05';32.800000;0.164347;0.130785;-0.042758
'Test_DE_05';32.900000;0.161588;0.128333;-0.042786
'Test_DE_05';33.000000;0.159280;0.126599;-0.042804
'Test_DE_05';33.100000;0.157526;0.125498;-0.042842
'Test_DE_05';33.200000;0.156316;0.124889;-0.042909
'Test_DE_05';33.300000;0.155027;0.124174;-0.042911
'Test_DE_05';33.400000;0.154449;0.124067;-0.042916
'Test_DE_05';33.500000;0.155558;0.125460;-0.043023
'Test_DE_05';33.600000;0.157195;0.127266;-0.043127
'Test_DE_05';33.700000;0.157909;0.128142;-0.043113
'Test_DE_05';33.800000;0.159058;0.129354;-0.043130
'Test_DE_05';33.900000;0.158842;0.129193;-0.043085
'Test_DE_05';34.000000;0.158140;0.128443;-0.043033
'Test_DE_05';34.100000;0.158756;0.128839;-0.043115
'Test_DE_05';34.200000;0.160831;0.130307;-0.043386
'Test_DE_05';34.300000;0.162270;0.130702;-0.043773
'Test_DE_05';34.400000;0.163173;0.130582;-0.044233
'Test_DE_05';34.500000;0.162758;0.129330;-0.044658
'Test_DE_05';34.600000;0.162408;0.128411;-0.045101
'Test_DE_05';34.700000;0.160056;0.125561;-0.045391
'Test_DE_05';34.800000;0.156381;0.121645;-0.045519
'Test_DE_05';34.900000;0.152288;0.117613;-0.045489
'Test_DE_05';35.000000;0.149653;0.115145;-0.045433
'Test_DE_05';35.100000;0.147579;0.113214;-0.045319
'Test_DE_05';35.200000;0.144711;0.110584;-0.045050
'Test_DE_05';35.300000;0.142696;0.108840;-0.044773
'Test_DE_05';35.400000;0.139890;0.106211;-0.044426
'Test_DE_05';35.500000;0.138421;0.104771;-0.044185
'Test_DE_05';35.600000;0.136830;0.103122;-0.043921
'Test_DE_05';35.700000;0.135025;0.101200;-0.043618
'Test_DE_05';35.800000;0.137392;0.103245;-0.043662
'Test_DE_05';35.900000;0.141899;0.107196;-0.043940
'Test_DE_05';36.000000;0.145243;0.109886;-0.044185
'Test_DE_05';36.100000;0.147208;0.111166;-0.044341
'Test_DE_05';36.200000;0.147970;0.111363;-0.044392
'Test_DE_05';36.300000;0.147900;0.110858;-0.044352
'Test_DE_05';36.400000;0.149419;0.111943;-0.044519
'Test_DE_05';36.500000;0.153284;0.115078;-0.044833
'Test_DE_05';36.600000;0.150290;0.111469;-0.044500
'Test_DE_05';36.700000;0.141080;0.102980;-0.043454
'Test_DE_05';36.800000;0.127779;0.091292;-0.041940
'Test_DE_05';36.900000;0.114497;0.080086;-0.040288
'Test_DE_05';37.000000;0.101865;0.069568;-0.038608
'Test_DE_05';37.100000;0.089882;0.059803;-0.036928
'Test_DE_05';37.200000;0.079094;0.051078;-0.035335
'Test_DE_05';37.300000;0.070478;0.044137;-0.033968
'Test_DE_05';37.400000;0.064476;0.039393;-0.032909
'Test_DE_05';37.500000;0.060572;0.036339;-0.032136
'Test_DE_05';37.600000;0.058246;0.034523;-0.031542
'Test_DE_05';37.700000;0.057198;0.033617;-0.031067
'Test_DE_05';37.800000;0.058077;0.034344;-0.030733
'Test_DE_05';37.900000;0.059760;0.035744;-0.030474
'Test_DE_05';38.000000;0.060666;0.036316;-0.030229
'Test_DE_05';38.100000;0.062499;0.037681;-0.030117
'Test_DE_05';38.200000;0.064869;0.039408;-0.030098
'Test_DE_05';38.300000;0.068031;0.041735;-0.030237
'Test_DE_05';38.400000;0.070749;0.043662;-0.030400
'Test_DE_05';38.500000;0.071707;0.044069;-0.030457
'Test_DE_05';38.600000;0.071408;0.043448;-0.030410
'Test_DE_05';38.700000;0.069811;0.041716;-0.030239
'Test_DE_05';38.800000;0.068053;0.039859;-0.030051
'Test_DE_05';38.900000;0.066693;0.038357;-0.029913
'Test_DE_05';39.000000;0.065079;0.036653;-0.029738
'Test_DE_05';39.100000;0.063892;0.035404;-0.029580
'Test_DE_05';39.200000;0.062162;0.033782;-0.029399
'Test_DE_05';39.300000;0.060361;0.032214;-0.029211
'Test_DE_05';39.400000;0.059103;0.031125;-0.029063
'Test_DE_05';39.500000;0.058507;0.030575;-0.028960
'Test_DE_05';39.600000;0.058759;0.030800;-0.028942
'Test_DE_05';39.700000;0.061673;0.033296;-0.029204
'Test_DE_05';39.800000;0.064904;0.035831;-0.029551
'Test_DE_05';39.900000;0.067367;0.037683;-0.029787
'Test_DE_05';40.000000;0.068097;0.038074;-0.029860
'Test_DE_05';40.100000;0.067960;0.037814;-0.029849
'Test_DE_05';40.200000;0.067707;0.037536;-0.029791
'Test_DE_05';40.300000;0.067598;0.037456;-0.029716
'Test_DE_05';40.400000;0.067553;0.037519;-0.029630
'Test_DE_05';40.500000;0.067499;0.037673;-0.029540
'Test_DE_05';40.600000;0.067075;0.037509;-0.029434
'Test_DE_05';40.700000;0.065956;0.036785;-0.029285
'Test_DE_05';40.800000;0.064312;0.035587;-0.029104
'Test_DE_05';40.900000;0.062470;0.034167;-0.028900
'Test_DE_05';41.000000;0.061454;0.033368;-0.028776
'Test_DE_05';41.100000;0.063277;0.034892;-0.028953
'Test_DE_05';41.200000;0.066924;0.037789;-0.029362
'Test_DE_05';41.300000;0.070893;0.040661;-0.029828
'Test_DE_05';41.400000;0.072394;0.041127;-0.030080
'Test_DE_05';41.500000;0.071014;0.039135;-0.029961
'Test_DE_05';41.600000;0.067601;0.035590;-0.029541
'Test_DE_05';41.700000;0.063278;0.031341;-0.028968
'Test_DE_05';41.800000;0.059528;0.027789;-0.028420
'Test_DE_05';41.900000;0.055866;0.024433;-0.027869
'Test_DE_05';42.000000;0.054396;0.023133;-0.027508
'Test_DE_05';42.100000;0.053982;0.022824;-0.027238
'Test_DE_05';42.200000;0.053842;0.022538;-0.027067
'Test_DE_05';42.300000;0.054520;0.022852;-0.027026
'Test_DE_05';42.400000;0.055735;0.023663;-0.027061
'Test_DE_05';42.500000;0.057445;0.024779;-0.027171
'Test_DE_05';42.600000;0.059644;0.026270;-0.027335
'Test_DE_05';42.700000;0.061997;0.027908;-0.027503
'Test_DE_05';42.800000;0.064183;0.029451;-0.027662
'Test_DE_05';42.900000;0.066651;0.031456;-0.027858
'Test_DE_05';43.000000;0.069298;0.033817;-0.028067
'Test_DE_05';43.100000;0.070149;0.034777;-0.028164
'Test_DE_05';43.200000;0.071087;0.036019;-0.028267
'Test_DE_05';43.300000;0.072258;0.037451;-0.028432
'Test_DE_05';43.400000;0.074045;0.039369;-0.028743
'Test_DE_05';43.500000;0.075195;0.040585;-0.028957
'Test_DE_05';43.600000;0.074864;0.040548;-0.029051
'Test_DE_05';43.700000;0.074749;0.040793;-0.029137
'Test_DE_05';43.800000;0.073749;0.040276;-0.029091
'Test_DE_05';43.900000;0.070902;0.038018;-0.028874
'Test_DE_05';44.000000;0.067385;0.035024;-0.028571
'Test_DE_05';44.100000;0.065031;0.032885;-0.028322
'Test_DE_05';44.200000;0.064136;0.031956;-0.028197
'Test_DE_05';44.300000;0.064222;0.031720;-0.028149
'Test_DE_05';44.400000;0.065094;0.032014;-0.028189
'Test_DE_05';44.500000;0.065790;0.032042;-0.028249
'Test_DE_05';44.600000;0.070048;0.035231;-0.028644
'Test_DE_05';44.700000;0.076667;0.040502;-0.029290
'Test_DE_05';44.800000;0.081592;0.044186;-0.029847
'Test_DE_05';44.900000;0.082700;0.044557;-0.030096
'Test_DE_05';45.000000;0.082107;0.043801;-0.030156
'Test_DE_05';45.100000;0.080289;0.042229;-0.030089
'Test_DE_05';45.200000;0.077225;0.039734;-0.029886
'Test_DE_05';45.300000;0.074058;0.037187;-0.029623
'Test_DE_05';45.400000;0.071140;0.034857;-0.029340
'Test_DE_05';45.500000;0.069021;0.033206;-0.029087
'Test_DE_05';45.600000;0.067807;0.032268;-0.028874
'Test_DE_05';45.700000;0.067542;0.032142;-0.028725
'Test_DE_05';45.800000;0.067392;0.032102;-0.028612
'Test_DE_05';45.900000;0.066017;0.030962;-0.028435
'Test_DE_05';46.000000;0.065319;0.030446;-0.028320
'Test_DE_05';46.100000;0.064128;0.029324;-0.028166
'Test_DE_05';46.200000;0.061951;0.027313;-0.027913
'Test_DE_05';46.300000;0.059782;0.025364;-0.027646
