name;timestamp;arousal;valence;liking
'Test_HU_14';3.500000;-0.077442;-0.111914;-0.002567
'Test_HU_14';3.600000;-0.076654;-0.111724;-0.001875
'Test_HU_14';3.700000;-0.075805;-0.111402;-0.001277
'Test_HU_14';3.800000;-0.074969;-0.111151;-0.000746
'Test_HU_14';3.900000;-0.073963;-0.110855;-0.000278
'Test_HU_14';4.000000;-0.073389;-0.110845;0.000151
'Test_HU_14';4.100000;-0.073180;-0.111077;0.000547
'Test_HU_14';4.200000;-0.073588;-0.111659;0.000937
'Test_HU_14';4.300000;-0.073885;-0.112159;0.001284
'Test_HU_14';4.400000;-0.073688;-0.112372;0.001549
'Test_HU_14';4.500000;-0.073397;-0.112510;0.001751
'Test_HU_14';4.600000;-0.074016;-0.113251;0.001980
'Test_HU_14';4.700000;-0.074377;-0.113746;0.002188
'Test_HU_14';4.800000;-0.073577;-0.113408;0.002325
'Test_HU_14';4.900000;-0.072191;-0.112673;0.002400
'Test_HU_14';5.000000;-0.070198;-0.111550;0.002398
'Test_HU_14';5.100000;-0.068476;-0.110701;0.002357
'Test_HU_14';5.200000;-0.066484;-0.109555;0.002244
'Test_HU_14';5.300000;-0.063676;-0.107664;0.002017
'Test_HU_14';5.400000;-0.061131;-0.105856;0.001770
'Test_HU_14';5.500000;-0.058887;-0.104410;0.001506
'Test_HU_14';5.600000;-0.057257;-0.103436;0.001270
'Test_HU_14';5.700000;-0.055836;-0.102853;0.000966
'Test_HU_14';5.800000;-0.054706;-0.102528;0.000663
'Test_HU_14';5.900000;-0.054227;-0.102479;0.000412
'Test_HU_14';6.000000;-0.054559;-0.102789;0.000275
'Test_HU_14';6.100000;-0.055514;-0.103417;0.000268
'Test_HU_14';6.200000;-0.056283;-0.103899;0.000311
'Test_HU_14';6.300000;-0.057059;-0.104419;0.000438
'Test_HU_14';6.400000;-0.058047;-0.105082;0.000621
'Test_HU_14';6.500000;-0.058883;-0.105702;0.000771
'Test_HU_14';6.600000;-0.058901;-0.105917;0.000831
'Test_HU_14';6.700000;-0.057992;-0.105713;0.000793
'Test_HU_14';6.800000;-0.056474;-0.104948;0.000622
'Test_HU_14';6.900000;-0.053932;-0.103359;0.000325
'Test_HU_14';7.000000;-0.051836;-0.102309;0.000063
'Test_HU_14';7.100000;-0.050791;-0.102368;-0.000123
'Test_HU_14';7.200000;-0.050193;-0.103133;-0.000293
'Test_HU_14';7.300000;-0.049820;-0.104122;-0.000452
'Test_HU_14';7.400000;-0.049301;-0.105262;-0.000664
'Test_HU_14';7.500000;-0.048593;-0.106006;-0.000849
'Test_HU_14';7.600000;-0.047971;-0.106343;-0.000997
'Test_HU_14';7.700000;-0.046823;-0.106182;-0.001153
'Test_HU_14';7.800000;-0.045514;-0.105981;-0.001299
'Test_HU_14';7.900000;-0.043865;-0.105674;-0.001521
'Test_HU_14';8.000000;-0.043086;-0.106165;-0.001741
'Test_HU_14';8.100000;-0.041961;-0.106211;-0.001943
'Test_HU_14';8.200000;-0.040902;-0.105982;-0.002096
'Test_HU_14';8.300000;-0.040450;-0.106051;-0.002191
'Test_HU_14';8.400000;-0.039692;-0.105917;-0.002273
'Test_HU_14';8.500000;-0.039155;-0.106185;-0.002362
'Test_HU_14';8.600000;-0.038277;-0.106288;-0.002465
'Test_HU_14';8.700000;-0.036594;-0.105795;-0.002621
'Test_HU_14';8.800000;-0.034857;-0.105262;-0.002846
'Test_HU_14';8.900000;-0.033174;-0.104630;-0.003073
'Test_HU_14';9.000000;-0.031322;-0.103616;-0.003284
'Test_HU_14';9.100000;-0.029166;-0.102084;-0.003471
'Test_HU_14';9.200000;-0.026530;-0.100350;-0.003702
'Test_HU_14';9.300000;-0.023971;-0.099021;-0.003983
'Test_HU_14';9.400000;-0.022391;-0.099049;-0.004303
'Test_HU_14';9.500000;-0.020404;-0.098528;-0.004627
'Test_HU_14';9.600000;-0.018210;-0.097682;-0.004922
'Test_HU_14';9.700000;-0.015724;-0.096331;-0.005214
'Test_HU_14';9.800000;-0.012819;-0.094753;-0.005562
'Test_HU_14';9.900000;-0.009596;-0.092700;-0.005896
'Test_HU_14';10.000000;-0.007478;-0.091459;-0.006147
'Test_HU_14';10.100000;-0.006213;-0.090974;-0.006374
'Test_HU_14';10.200000;-0.004545;-0.089935;-0.006561
'Test_HU_14';10.300000;-0.002596;-0.088477;-0.006743
'Test_HU_14';10.400000;-0.000444;-0.086605;-0.006899
'Test_HU_14';10.500000;0.001995;-0.084171;-0.007063
'Test_HU_14';10.600000;0.004345;-0.081633;-0.007248
'Test_HU_14';10.700000;0.005910;-0.079959;-0.007432
'Test_HU_14';10.800000;0.008226;-0.077547;-0.007628
'Test_HU_14';10.900000;0.010366;-0.075474;-0.007818
'Test_HU_14';11.000000;0.012931;-0.073208;-0.008008
'Test_HU_14';11.100000;0.014799;-0.071738;-0.008215
'Test_HU_14';11.200000;0.016000;-0.071098;-0.008449
'Test_HU_14';11.300000;0.017409;-0.070227;-0.008654
'Test_HU_14';11.400000;0.021581;-0.066152;-0.008871
'Test_HU_14';11.500000;0.025652;-0.061753;-0.009094
'Test_HU_14';11.600000;0.034410;-0.052373;-0.009594
'Test_HU_14';11.700000;0.042148;-0.043937;-0.010207
'Test_HU_14';11.800000;0.047324;-0.038006;-0.010781
'Test_HU_14';11.900000;0.049635;-0.034519;-0.011316
'Test_HU_14';12.000000;0.050944;-0.031705;-0.011858
'Test_HU_14';12.100000;0.050309;-0.031291;-0.012277
'Test_HU_14';12.200000;0.048017;-0.032463;-0.012402
'Test_HU_14';12.300000;0.046046;-0.033104;-0.012370
'Test_HU_14';12.400000;0.043570;-0.034498;-0.012257
'Test_HU_14';12.500000;0.041405;-0.035990;-0.012144
'Test_HU_14';12.600000;0.040067;-0.037052;-0.012204
'Test_HU_14';12.700000;0.038971;-0.038074;-0.012347
'Test_HU_14';12.800000;0.038441;-0.038582;-0.012507
'Test_HU_14';12.900000;0.039109;-0.037834;-0.012666
'Test_HU_14';13.000000;0.041231;-0.035413;-0.012828
'Test_HU_14';13.100000;0.044522;-0.031662;-0.013005
'Test_HU_14';13.200000;0.048211;-0.027419;-0.013181
'Test_HU_14';13.300000;0.052787;-0.022185;-0.013408
'Test_HU_14';13.400000;0.056275;-0.018125;-0.013579
'Test_HU_14';13.500000;0.058863;-0.015187;-0.013738
'Test_HU_14';13.600000;0.061515;-0.012077;-0.013929
'Test_HU_14';13.700000;0.064409;-0.008814;-0.014164
'Test_HU_14';13.800000;0.067854;-0.004969;-0.014483
'Test_HU_14';13.900000;0.070745;-0.001771;-0.014816
'Test_HU_14';14.000000;0.071605;-0.000810;-0.015045
'Test_HU_14';14.100000;0.070500;-0.001903;-0.015166
'Test_HU_14';14.200000;0.068247;-0.004185;-0.015212
'Test_HU_14';14.300000;0.065286;-0.007212;-0.015187
'Test_HU_14';14.400000;0.062695;-0.009791;-0.015119
'Test_HU_14';14.500000;0.061816;-0.010512;-0.015084
'Test_HU_14';14.600000;0.060745;-0.011532;-0.015080
'Test_HU_14';14.700000;0.057671;-0.014477;-0.015008
'Test_HU_14';14.800000;0.052994;-0.019016;-0.014851
'Test_HU_14';14.900000;0.048401;-0.023411;-0.014665
'Test_HU_14';15.000000;0.044235;-0.027110;-0.014489
'Test_HU_14';15.100000;0.040268;-0.030340;-0.014266
'Test_HU_14';15.200000;0.036400;-0.033396;-0.014018
'Test_HU_14';15.300000;0.032658;-0.036493;-0.013756
'Test_HU_14';15.400000;0.029548;-0.039256;-0.013519
'Test_HU_14';15.500000;0.027242;-0.041657;-0.013380
'Test_HU_14';15.600000;0.025537;-0.043424;-0.013237
'Test_HU_14';15.700000;0.023567;-0.045582;-0.013133
'Test_HU_14';15.800000;0.022330;-0.047064;-0.013161
'Test_HU_14';15.900000;0.021653;-0.047930;-0.013281
'Test_HU_14';16.000000;0.021223;-0.048363;-0.013276
'Test_HU_14';16.100000;0.021799;-0.047836;-0.013253
'Test_HU_14';16.200000;0.024101;-0.045693;-0.013295
'Test_HU_14';16.300000;0.027464;-0.042271;-0.013334
'Test_HU_14';16.400000;0.036860;-0.032273;-0.013693
'Test_HU_14';16.500000;0.050654;-0.017349;-0.014308
'Test_HU_14';16.600000;0.068701;0.002194;-0.015245
'Test_HU_14';16.700000;0.088264;0.023314;-0.016397
'Test_HU_14';16.800000;0.106670;0.043237;-0.017600
'Test_HU_14';16.900000;0.123099;0.061211;-0.018760
'Test_HU_14';17.000000;0.137729;0.077429;-0.019899
'Test_HU_14';17.100000;0.150279;0.091675;-0.020994
'Test_HU_14';17.200000;0.162403;0.105715;-0.022149
'Test_HU_14';17.300000;0.174882;0.120523;-0.023353
'Test_HU_14';17.400000;0.188027;0.136161;-0.024639
'Test_HU_14';17.500000;0.201948;0.152789;-0.026018
'Test_HU_14';17.600000;0.218284;0.172007;-0.027646
'Test_HU_14';17.700000;0.241997;0.198476;-0.030139
'Test_HU_14';17.800000;0.270417;0.229413;-0.033296
'Test_HU_14';17.900000;0.297809;0.259254;-0.036539
'Test_HU_14';18.000000;0.323250;0.287259;-0.039846
'Test_HU_14';18.100000;0.347976;0.315078;-0.043263
'Test_HU_14';18.200000;0.370341;0.340767;-0.046618
'Test_HU_14';18.300000;0.391478;0.365696;-0.049958
'Test_HU_14';18.400000;0.409907;0.388271;-0.053053
'Test_HU_14';18.500000;0.425406;0.408364;-0.055830
'Test_HU_14';18.600000;0.439608;0.427807;-0.058447
'Test_HU_14';18.700000;0.453963;0.447779;-0.061058
'Test_HU_14';18.800000;0.461485;0.460579;-0.062956
'Test_HU_14';18.900000;0.464077;0.468931;-0.064317
'Test_HU_14';19.000000;0.463062;0.473729;-0.065295
'Test_HU_14';19.100000;0.460652;0.477264;-0.066058
'Test_HU_14';19.200000;0.455849;0.478190;-0.066487
'Test_HU_14';19.300000;0.451002;0.479067;-0.066838
'Test_HU_14';19.400000;0.446408;0.479837;-0.067157
'Test_HU_14';19.500000;0.441522;0.479858;-0.067380
'Test_HU_14';19.600000;0.440018;0.483029;-0.067869
'Test_HU_14';19.700000;0.441201;0.488109;-0.068546
'Test_HU_14';19.800000;0.443422;0.493467;-0.069287
'Test_HU_14';19.900000;0.444284;0.496842;-0.069873
'Test_HU_14';20.000000;0.441258;0.495980;-0.070008
'Test_HU_14';20.100000;0.435634;0.492660;-0.069834
'Test_HU_14';20.200000;0.427593;0.486940;-0.069367
'Test_HU_14';20.300000;0.417099;0.478546;-0.068620
'Test_HU_14';20.400000;0.397148;0.458717;-0.067156
'Test_HU_14';20.500000;0.372593;0.434303;-0.065286
'Test_HU_14';20.600000;0.341561;0.402233;-0.062909
'Test_HU_14';20.700000;0.306274;0.365107;-0.060204
'Test_HU_14';20.800000;0.270385;0.326743;-0.057341
'Test_HU_14';20.900000;0.236109;0.289251;-0.054429
'Test_HU_14';21.000000;0.205185;0.254945;-0.051349
'Test_HU_14';21.100000;0.184019;0.231778;-0.048454
'Test_HU_14';21.200000;0.168335;0.213693;-0.045796
'Test_HU_14';21.300000;0.155087;0.197230;-0.043395
'Test_HU_14';21.400000;0.139402;0.176568;-0.041080
'Test_HU_14';21.500000;0.123257;0.154978;-0.038919
'Test_HU_14';21.600000;0.106622;0.132685;-0.036774
'Test_HU_14';21.700000;0.087342;0.107366;-0.034355
'Test_HU_14';21.800000;0.068405;0.082260;-0.031901
'Test_HU_14';21.900000;0.050156;0.058241;-0.029435
'Test_HU_14';22.000000;0.033357;0.036076;-0.026975
'Test_HU_14';22.100000;0.017922;0.015792;-0.024538
'Test_HU_14';22.200000;0.004329;-0.002120;-0.022144
'Test_HU_14';22.300000;-0.006613;-0.017118;-0.019906
'Test_HU_14';22.400000;-0.014773;-0.029033;-0.017868
'Test_HU_14';22.500000;-0.019912;-0.037762;-0.016087
'Test_HU_14';22.600000;-0.023253;-0.044390;-0.014502
'Test_HU_14';22.700000;-0.025796;-0.049850;-0.013042
'Test_HU_14';22.800000;-0.025285;-0.052681;-0.011966
'Test_HU_14';22.900000;-0.022735;-0.053667;-0.011158
'Test_HU_14';23.000000;-0.019737;-0.054091;-0.010490
'Test_HU_14';23.100000;-0.016988;-0.054702;-0.009866
'Test_HU_14';23.200000;-0.013586;-0.054790;-0.009452
'Test_HU_14';23.300000;-0.010145;-0.054224;-0.009282
'Test_HU_14';23.400000;-0.006832;-0.053164;-0.009315
'Test_HU_14';23.500000;-0.004090;-0.052216;-0.009429
'Test_HU_14';23.600000;-0.002134;-0.051568;-0.009522
'Test_HU_14';23.700000;-0.000232;-0.050890;-0.009588
'Test_HU_14';23.800000;-0.000593;-0.052923;-0.009449
'Test_HU_14';23.900000;-0.003077;-0.057952;-0.009273
'Test_HU_14';24.000000;-0.005828;-0.064110;-0.009158
'Test_HU_14';24.100000;-0.008263;-0.070292;-0.009128
'Test_HU_14';24.200000;-0.010088;-0.076018;-0.009181
'Test_HU_14';24.300000;-0.010528;-0.080254;-0.009318
'Test_HU_14';24.400000;-0.011537;-0.084569;-0.009366
'Test_HU_14';24.500000;-0.012868;-0.088623;-0.009297
'Test_HU_14';24.600000;-0.014331;-0.092383;-0.009167
'Test_HU_14';24.700000;-0.015766;-0.095808;-0.009035
'Test_HU_14';24.800000;-0.016440;-0.098062;-0.008887
'Test_HU_14';24.900000;-0.015866;-0.098590;-0.008740
'Test_HU_14';25.000000;-0.014017;-0.097580;-0.008620
'Test_HU_14';25.100000;-0.012611;-0.097142;-0.008508
'Test_HU_14';25.200000;-0.010743;-0.096374;-0.008456
'Test_HU_14';25.300000;-0.007986;-0.094579;-0.008446
'Test_HU_14';25.400000;-0.001785;-0.088713;-0.008499
'Test_HU_14';25.500000;0.003624;-0.083401;-0.008523
'Test_HU_14';25.600000;0.007361;-0.078896;-0.008624
'Test_HU_14';25.700000;0.009229;-0.075421;-0.008725
'Test_HU_14';25.800000;0.009148;-0.073443;-0.008712
'Test_HU_14';25.900000;0.008319;-0.072122;-0.008612
'Test_HU_14';26.000000;0.006802;-0.071629;-0.008463
'Test_HU_14';26.100000;0.004764;-0.072189;-0.008354
'Test_HU_14';26.200000;0.002589;-0.073271;-0.008248
'Test_HU_14';26.300000;0.001245;-0.073700;-0.008152
'Test_HU_14';26.400000;0.000236;-0.074018;-0.008078
'Test_HU_14';26.500000;-0.001585;-0.075515;-0.007970
'Test_HU_14';26.600000;-0.002394;-0.075870;-0.007847
'Test_HU_14';26.700000;-0.003220;-0.076090;-0.007704
'Test_HU_14';26.800000;-0.004731;-0.077043;-0.007571
'Test_HU_14';26.900000;-0.007660;-0.079274;-0.007355
'Test_HU_14';27.000000;-0.010844;-0.081289;-0.007048
'Test_HU_14';27.100000;-0.014116;-0.083003;-0.006648
'Test_HU_14';27.200000;-0.017004;-0.084464;-0.006252
'Test_HU_14';27.300000;-0.018992;-0.085430;-0.005896
'Test_HU_14';27.400000;-0.020621;-0.086397;-0.005579
'Test_HU_14';27.500000;-0.022696;-0.087874;-0.005251
'Test_HU_14';27.600000;-0.025747;-0.090701;-0.004899
'Test_HU_14';27.700000;-0.028573;-0.093454;-0.004544
'Test_HU_14';27.800000;-0.031068;-0.096587;-0.004331
'Test_HU_14';27.900000;-0.032796;-0.099623;-0.004286
'Test_HU_14';28.000000;-0.033292;-0.101936;-0.004354
'Test_HU_14';28.100000;-0.032738;-0.103419;-0.004497
'Test_HU_14';28.200000;-0.031402;-0.103265;-0.004707
'Test_HU_14';28.300000;-0.030155;-0.101891;-0.004789
'Test_HU_14';28.400000;-0.028821;-0.099598;-0.004818
'Test_HU_14';28.500000;-0.025466;-0.095096;-0.004979
'Test_HU_14';28.600000;-0.022145;-0.090677;-0.005200
'Test_HU_14';28.700000;-0.019497;-0.087287;-0.005415
'Test_HU_14';28.800000;-0.017863;-0.084807;-0.005562
'Test_HU_14';28.900000;-0.018680;-0.083616;-0.005467
'Test_HU_14';29.000000;-0.021087;-0.083371;-0.005164
'Test_HU_14';29.100000;-0.024336;-0.083688;-0.004771
'Test_HU_14';29.200000;-0.028700;-0.084813;-0.004287
'Test_HU_14';29.300000;-0.033559;-0.086512;-0.003825
'Test_HU_14';29.400000;-0.036653;-0.087010;-0.003546
'Test_HU_14';29.500000;-0.036539;-0.085229;-0.003573
'Test_HU_14';29.600000;-0.034435;-0.082101;-0.003790
'Test_HU_14';29.700000;-0.030868;-0.078018;-0.004171
'Test_HU_14';29.800000;-0.026234;-0.073376;-0.004639
'Test_HU_14';29.900000;-0.022520;-0.070570;-0.004950
'Test_HU_14';30.000000;-0.019213;-0.068881;-0.005290
'Test_HU_14';30.100000;-0.016943;-0.068770;-0.005710
'Test_HU_14';30.200000;-0.015530;-0.069894;-0.006054
'Test_HU_14';30.300000;-0.014529;-0.071488;-0.006302
'Test_HU_14';30.400000;-0.013871;-0.072514;-0.006508
'Test_HU_14';30.500000;-0.013066;-0.072666;-0.006684
'Test_HU_14';30.600000;-0.012384;-0.072859;-0.006870
'Test_HU_14';30.700000;-0.012389;-0.073604;-0.007003
'Test_HU_14';30.800000;-0.013131;-0.074866;-0.007064
'Test_HU_14';30.900000;-0.015362;-0.076866;-0.006990
'Test_HU_14';31.000000;-0.017576;-0.078765;-0.006856
'Test_HU_14';31.100000;-0.018035;-0.079254;-0.006776
'Test_HU_14';31.200000;-0.017162;-0.078717;-0.006752
'Test_HU_14';31.300000;-0.016583;-0.078788;-0.006749
'Test_HU_14';31.400000;-0.016466;-0.079474;-0.006761
'Test_HU_14';31.500000;-0.016138;-0.079752;-0.006773
'Test_HU_14';31.600000;-0.015481;-0.079472;-0.006778
'Test_HU_14';31.700000;-0.014798;-0.079013;-0.006758
'Test_HU_14';31.800000;-0.014100;-0.078820;-0.006772
'Test_HU_14';31.900000;-0.013733;-0.079267;-0.006842
'Test_HU_14';32.000000;-0.014343;-0.080978;-0.006912
'Test_HU_14';32.100000;-0.016152;-0.084284;-0.006967
'Test_HU_14';32.200000;-0.017789;-0.087294;-0.007007
'Test_HU_14';32.300000;-0.019564;-0.090412;-0.007054
'Test_HU_14';32.400000;-0.021305;-0.091776;-0.006949
'Test_HU_14';32.500000;-0.023001;-0.091705;-0.006718
'Test_HU_14';32.600000;-0.026746;-0.092579;-0.006232
'Test_HU_14';32.700000;-0.031392;-0.094101;-0.005610
'Test_HU_14';32.800000;-0.036080;-0.095933;-0.004945
'Test_HU_14';32.900000;-0.039767;-0.097437;-0.004360
'Test_HU_14';33.000000;-0.042646;-0.098834;-0.003871
'Test_HU_14';33.100000;-0.045290;-0.100087;-0.003429
'Test_HU_14';33.200000;-0.047268;-0.100928;-0.003012
'Test_HU_14';33.300000;-0.047545;-0.100483;-0.002693
'Test_HU_14';33.400000;-0.046913;-0.099370;-0.002481
'Test_HU_14';33.500000;-0.045091;-0.097368;-0.002421
'Test_HU_14';33.600000;-0.042541;-0.094852;-0.002508
'Test_HU_14';33.700000;-0.039221;-0.091809;-0.002736
'Test_HU_14';33.800000;-0.034558;-0.087773;-0.003150
'Test_HU_14';33.900000;-0.028333;-0.082537;-0.003754
'Test_HU_14';34.000000;-0.021837;-0.077019;-0.004436
'Test_HU_14';34.100000;-0.016162;-0.072164;-0.005063
'Test_HU_14';34.200000;-0.010891;-0.067691;-0.005662
'Test_HU_14';34.300000;-0.006643;-0.064254;-0.006179
'Test_HU_14';34.400000;-0.004151;-0.062741;-0.006574
'Test_HU_14';34.500000;-0.003028;-0.062848;-0.006868
'Test_HU_14';34.600000;-0.004066;-0.065203;-0.007055
'Test_HU_14';34.700000;-0.005607;-0.067897;-0.007207
'Test_HU_14';34.800000;-0.006428;-0.069650;-0.007391
'Test_HU_14';34.900000;-0.006507;-0.070405;-0.007589
'Test_HU_14';35.000000;-0.006186;-0.070561;-0.007780
'Test_HU_14';35.100000;-0.005832;-0.070591;-0.007950
'Test_HU_14';35.200000;-0.005682;-0.070848;-0.008106
'Test_HU_14';35.300000;-0.006176;-0.071449;-0.008173
'Test_HU_14';35.400000;-0.005906;-0.070680;-0.008164
'Test_HU_14';35.500000;-0.001998;-0.066618;-0.008411
'Test_HU_14';35.600000;0.001938;-0.063309;-0.008769
'Test_HU_14';35.700000;0.007415;-0.058584;-0.009292
'Test_HU_14';35.800000;0.011427;-0.055045;-0.009732
'Test_HU_14';35.900000;0.011229;-0.056098;-0.010012
'Test_HU_14';36.000000;0.008315;-0.060097;-0.010169
'Test_HU_14';36.100000;0.004266;-0.065582;-0.010265
'Test_HU_14';36.200000;0.001667;-0.069544;-0.010322
'Test_HU_14';36.300000;0.002676;-0.069509;-0.010422
'Test_HU_14';36.400000;0.006738;-0.066014;-0.010648
'Test_HU_14';36.500000;0.012607;-0.060410;-0.010966
'Test_HU_14';36.600000;0.019098;-0.053942;-0.011365
'Test_HU_14';36.700000;0.026029;-0.046846;-0.011811
'Test_HU_14';36.800000;0.032996;-0.039615;-0.012308
'Test_HU_14';36.900000;0.038675;-0.033657;-0.012780
'Test_HU_14';37.000000;0.042799;-0.029222;-0.013193
'Test_HU_14';37.100000;0.045552;-0.026057;-0.013549
'Test_HU_14';37.200000;0.046972;-0.024216;-0.013836
'Test_HU_14';37.300000;0.047312;-0.023405;-0.014064
'Test_HU_14';37.400000;0.046452;-0.023724;-0.014200
'Test_HU_14';37.500000;0.042967;-0.027092;-0.014203
'Test_HU_14';37.600000;0.036482;-0.033936;-0.014042
'Test_HU_14';37.700000;0.028898;-0.042283;-0.013780
'Test_HU_14';37.800000;0.021118;-0.050984;-0.013494
'Test_HU_14';37.900000;0.014364;-0.058689;-0.013194
'Test_HU_14';38.000000;0.010139;-0.063892;-0.012883
'Test_HU_14';38.100000;0.008830;-0.065892;-0.012608
'Test_HU_14';38.200000;0.009492;-0.065849;-0.012441
'Test_HU_14';38.300000;0.011271;-0.064472;-0.012419
'Test_HU_14';38.400000;0.014196;-0.060457;-0.012422
'Test_HU_14';38.500000;0.016158;-0.056198;-0.012397
'Test_HU_14';38.600000;0.016574;-0.052778;-0.012323
'Test_HU_14';38.700000;0.015173;-0.050762;-0.012159
'Test_HU_14';38.800000;0.013799;-0.049343;-0.011930
'Test_HU_14';38.900000;0.013657;-0.047261;-0.011795
'Test_HU_14';39.000000;0.013557;-0.045689;-0.011705
'Test_HU_14';39.100000;0.011686;-0.046807;-0.011547
'Test_HU_14';39.200000;0.009951;-0.048741;-0.011393
'Test_HU_14';39.300000;0.008884;-0.049853;-0.011271
'Test_HU_14';39.400000;0.009537;-0.049627;-0.011343
'Test_HU_14';39.500000;0.012435;-0.047402;-0.011678
'Test_HU_14';39.600000;0.015777;-0.044307;-0.012158
'Test_HU_14';39.700000;0.020547;-0.039618;-0.012865
'Test_HU_14';39.800000;0.025333;-0.034737;-0.013629
'Test_HU_14';39.900000;0.028937;-0.030658;-0.014272
'Test_HU_14';40.000000;0.031190;-0.027924;-0.014656
'Test_HU_14';40.100000;0.030634;-0.028408;-0.014685
'Test_HU_14';40.200000;0.027327;-0.031838;-0.014498
'Test_HU_14';40.300000;0.021711;-0.037966;-0.014167
'Test_HU_14';40.400000;0.015165;-0.046110;-0.013787
'Test_HU_14';40.500000;0.008916;-0.054338;-0.013378
'Test_HU_14';40.600000;0.004194;-0.061265;-0.013015
'Test_HU_14';40.700000;0.002125;-0.065515;-0.012764
'Test_HU_14';40.800000;0.001332;-0.068433;-0.012540
'Test_HU_14';40.900000;-0.000299;-0.070823;-0.012182
'Test_HU_14';41.000000;-0.001651;-0.072420;-0.011836
'Test_HU_14';41.100000;-0.002545;-0.073822;-0.011574
'Test_HU_14';41.200000;0.000337;-0.071811;-0.011592
'Test_HU_14';41.300000;0.006482;-0.066849;-0.011855
'Test_HU_14';41.400000;0.012393;-0.061124;-0.012086
'Test_HU_14';41.500000;0.017970;-0.055455;-0.012398
'Test_HU_14';41.600000;0.019658;-0.054058;-0.012558
'Test_HU_14';41.700000;0.017518;-0.057062;-0.012560
'Test_HU_14';41.800000;0.015576;-0.059612;-0.012495
'Test_HU_14';41.900000;0.015041;-0.059518;-0.012193
'Test_HU_14';42.000000;0.018918;-0.055411;-0.012127
'Test_HU_14';42.100000;0.024996;-0.049364;-0.012248
'Test_HU_14';42.200000;0.029921;-0.044695;-0.012358
'Test_HU_14';42.300000;0.032352;-0.042941;-0.012458
'Test_HU_14';42.400000;0.032175;-0.043495;-0.012478
'Test_HU_14';42.500000;0.030393;-0.045321;-0.012443
'Test_HU_14';42.600000;0.026090;-0.049290;-0.012306
'Test_HU_14';42.700000;0.020582;-0.054731;-0.012087
'Test_HU_14';42.800000;0.016722;-0.059008;-0.011929
'Test_HU_14';42.900000;0.013092;-0.062252;-0.011649
'Test_HU_14';43.000000;0.009325;-0.065214;-0.011259
'Test_HU_14';43.100000;0.004339;-0.070049;-0.010842
'Test_HU_14';43.200000;0.000812;-0.074015;-0.010461
'Test_HU_14';43.300000;-0.000011;-0.075490;-0.010185
'Test_HU_14';43.400000;-0.002267;-0.076899;-0.009758
'Test_HU_14';43.500000;-0.004715;-0.077426;-0.009211
'Test_HU_14';43.600000;-0.006717;-0.076953;-0.008615
'Test_HU_14';43.700000;-0.008280;-0.075856;-0.008026
'Test_HU_14';43.800000;-0.009380;-0.074644;-0.007532
'Test_HU_14';43.900000;-0.010110;-0.073225;-0.007112
'Test_HU_14';44.000000;-0.010227;-0.071335;-0.006788
'Test_HU_14';44.100000;-0.011495;-0.070536;-0.006470
'Test_HU_14';44.200000;-0.011287;-0.069025;-0.006344
'Test_HU_14';44.300000;-0.008574;-0.066217;-0.006514
'Test_HU_14';44.400000;-0.005250;-0.063369;-0.006786
'Test_HU_14';44.500000;-0.003298;-0.062323;-0.007015
'Test_HU_14';44.600000;-0.001093;-0.061319;-0.007283
