name;timestamp;arousal;valence;liking
'Devel_HU_02';18.000000;0.147805;0.112913;-0.031956
'Devel_HU_02';18.100000;0.147411;0.113288;-0.032374
'Devel_HU_02';18.200000;0.147529;0.114280;-0.032764
'Devel_HU_02';18.300000;0.148720;0.116500;-0.033140
'Devel_HU_02';18.400000;0.151897;0.120811;-0.033628
'Devel_HU_02';18.500000;0.155610;0.125518;-0.034145
'Devel_HU_02';18.600000;0.159670;0.130711;-0.034611
'Devel_HU_02';18.700000;0.164209;0.136669;-0.035013
'Devel_HU_02';18.800000;0.164321;0.138055;-0.035090
'Devel_HU_02';18.900000;0.161586;0.136570;-0.034918
'Devel_HU_02';19.000000;0.156091;0.132053;-0.034507
'Devel_HU_02';19.100000;0.148855;0.125362;-0.033988
'Devel_HU_02';19.200000;0.142514;0.119431;-0.033523
'Devel_HU_02';19.300000;0.138528;0.116030;-0.033133
'Devel_HU_02';19.400000;0.134781;0.112878;-0.032695
'Devel_HU_02';19.500000;0.132979;0.111892;-0.032365
'Devel_HU_02';19.600000;0.132399;0.112061;-0.032149
'Devel_HU_02';19.700000;0.131741;0.111637;-0.031936
'Devel_HU_02';19.800000;0.129520;0.109077;-0.031727
'Devel_HU_02';19.900000;0.127172;0.106134;-0.031639
'Devel_HU_02';20.000000;0.124817;0.103075;-0.031592
'Devel_HU_02';20.100000;0.120321;0.098003;-0.031335
'Devel_HU_02';20.200000;0.115968;0.093015;-0.031161
'Devel_HU_02';20.300000;0.112236;0.088681;-0.031031
'Devel_HU_02';20.400000;0.107783;0.083760;-0.030829
'Devel_HU_02';20.500000;0.103927;0.079507;-0.030648
'Devel_HU_02';20.600000;0.101854;0.076922;-0.030601
'Devel_HU_02';20.700000;0.101750;0.076056;-0.030750
'Devel_HU_02';20.800000;0.103157;0.076552;-0.030998
'Devel_HU_02';20.900000;0.105453;0.077838;-0.031248
'Devel_HU_02';21.000000;0.108371;0.079806;-0.031508
'Devel_HU_02';21.100000;0.110269;0.081022;-0.031706
'Devel_HU_02';21.200000;0.110398;0.080805;-0.031695
'Devel_HU_02';21.300000;0.110344;0.080824;-0.031631
'Devel_HU_02';21.400000;0.111365;0.082141;-0.031625
'Devel_HU_02';21.500000;0.113222;0.084332;-0.031641
'Devel_HU_02';21.600000;0.115902;0.087239;-0.031708
'Devel_HU_02';21.700000;0.118834;0.090288;-0.031831
'Devel_HU_02';21.800000;0.122681;0.094077;-0.032105
'Devel_HU_02';21.900000;0.125253;0.096703;-0.032270
'Devel_HU_02';22.000000;0.123862;0.095675;-0.032029
'Devel_HU_02';22.100000;0.119231;0.091509;-0.031555
'Devel_HU_02';22.200000;0.110698;0.083586;-0.030901
'Devel_HU_02';22.300000;0.097769;0.071599;-0.029868
'Devel_HU_02';22.400000;0.082752;0.057809;-0.028567
'Devel_HU_02';22.500000;0.067572;0.043890;-0.027184
'Devel_HU_02';22.600000;0.053640;0.031140;-0.025860
'Devel_HU_02';22.700000;0.041243;0.019809;-0.024625
'Devel_HU_02';22.800000;0.030612;0.010118;-0.023454
'Devel_HU_02';22.900000;0.022367;0.002560;-0.022381
'Devel_HU_02';23.000000;0.016598;-0.002811;-0.021424
'Devel_HU_02';23.100000;0.014474;-0.005043;-0.020746
'Devel_HU_02';23.200000;0.016380;-0.003744;-0.020380
'Devel_HU_02';23.300000;0.023603;0.002271;-0.020452
'Devel_HU_02';23.400000;0.032518;0.009758;-0.020736
'Devel_HU_02';23.500000;0.041241;0.017007;-0.021120
'Devel_HU_02';23.600000;0.048044;0.022360;-0.021538
'Devel_HU_02';23.700000;0.052316;0.025656;-0.021773
'Devel_HU_02';23.800000;0.056829;0.029281;-0.022076
'Devel_HU_02';23.900000;0.061145;0.032900;-0.022374
'Devel_HU_02';24.000000;0.067361;0.038460;-0.022771
'Devel_HU_02';24.100000;0.076171;0.046517;-0.023330
'Devel_HU_02';24.200000;0.086747;0.056258;-0.024063
'Devel_HU_02';24.300000;0.097657;0.066464;-0.024902
'Devel_HU_02';24.400000;0.109375;0.077546;-0.025873
'Devel_HU_02';24.500000;0.120601;0.088215;-0.026934
'Devel_HU_02';24.600000;0.130291;0.097527;-0.027975
'Devel_HU_02';24.700000;0.136806;0.103912;-0.028817
'Devel_HU_02';24.800000;0.139552;0.106746;-0.029397
'Devel_HU_02';24.900000;0.139753;0.107340;-0.029759
'Devel_HU_02';25.000000;0.139204;0.107437;-0.029972
'Devel_HU_02';25.100000;0.137899;0.106822;-0.030064
'Devel_HU_02';25.200000;0.135397;0.105100;-0.030013
'Devel_HU_02';25.300000;0.131100;0.101764;-0.029822
'Devel_HU_02';25.400000;0.126430;0.098175;-0.029597
'Devel_HU_02';25.500000;0.122457;0.095267;-0.029381
'Devel_HU_02';25.600000;0.119457;0.093227;-0.029171
'Devel_HU_02';25.700000;0.117293;0.091860;-0.029004
'Devel_HU_02';25.800000;0.119458;0.094948;-0.029124
'Devel_HU_02';25.900000;0.123145;0.099397;-0.029388
'Devel_HU_02';26.000000;0.128995;0.106003;-0.029849
'Devel_HU_02';26.100000;0.136053;0.113792;-0.030466
'Devel_HU_02';26.200000;0.140481;0.118611;-0.031009
'Devel_HU_02';26.300000;0.143847;0.122338;-0.031519
'Devel_HU_02';26.400000;0.148940;0.127800;-0.032194
'Devel_HU_02';26.500000;0.152230;0.130925;-0.032762
'Devel_HU_02';26.600000;0.152460;0.130589;-0.033107
'Devel_HU_02';26.700000;0.150104;0.127655;-0.033271
'Devel_HU_02';26.800000;0.148370;0.125559;-0.033474
'Devel_HU_02';26.900000;0.146611;0.123559;-0.033617
'Devel_HU_02';27.000000;0.145898;0.122539;-0.033836
'Devel_HU_02';27.100000;0.145695;0.122020;-0.034043
'Devel_HU_02';27.200000;0.146177;0.122214;-0.034258
'Devel_HU_02';27.300000;0.147833;0.123646;-0.034522
'Devel_HU_02';27.400000;0.150834;0.126562;-0.034841
'Devel_HU_02';27.500000;0.155608;0.131541;-0.035261
'Devel_HU_02';27.600000;0.160668;0.137014;-0.035732
'Devel_HU_02';27.700000;0.165598;0.142515;-0.036194
'Devel_HU_02';27.800000;0.170799;0.148465;-0.036679
'Devel_HU_02';27.900000;0.175201;0.153650;-0.037099
'Devel_HU_02';28.000000;0.177322;0.156449;-0.037323
'Devel_HU_02';28.100000;0.174971;0.154547;-0.037134
'Devel_HU_02';28.200000;0.169076;0.148982;-0.036631
'Devel_HU_02';28.300000;0.160993;0.141253;-0.035893
'Devel_HU_02';28.400000;0.152487;0.133161;-0.035008
'Devel_HU_02';28.500000;0.143808;0.124855;-0.034062
'Devel_HU_02';28.600000;0.134912;0.116245;-0.033116
'Devel_HU_02';28.700000;0.126805;0.108465;-0.032237
'Devel_HU_02';28.800000;0.119723;0.101683;-0.031412
'Devel_HU_02';28.900000;0.113709;0.095895;-0.030639
'Devel_HU_02';29.000000;0.110157;0.092426;-0.030082
'Devel_HU_02';29.100000;0.108688;0.090909;-0.029716
'Devel_HU_02';29.200000;0.108675;0.090650;-0.029461
'Devel_HU_02';29.300000;0.109069;0.090627;-0.029278
'Devel_HU_02';29.400000;0.109387;0.090475;-0.029116
'Devel_HU_02';29.500000;0.109949;0.090552;-0.028974
'Devel_HU_02';29.600000;0.110551;0.090660;-0.028861
'Devel_HU_02';29.700000;0.109784;0.089533;-0.028720
'Devel_HU_02';29.800000;0.103714;0.083276;-0.028298
'Devel_HU_02';29.900000;0.093647;0.073380;-0.027607
'Devel_HU_02';30.000000;0.078304;0.058611;-0.026496
'Devel_HU_02';30.100000;0.060489;0.041599;-0.025135
'Devel_HU_02';30.200000;0.046579;0.028309;-0.023973
'Devel_HU_02';30.300000;0.037967;0.019921;-0.023068
'Devel_HU_02';30.400000;0.036906;0.018380;-0.022623
'Devel_HU_02';30.500000;0.041416;0.021869;-0.022575
'Devel_HU_02';30.600000;0.041774;0.021506;-0.022188
'Devel_HU_02';30.700000;0.038415;0.017915;-0.021517
'Devel_HU_02';30.800000;0.034503;0.013902;-0.020815
'Devel_HU_02';30.900000;0.032450;0.011477;-0.020313
'Devel_HU_02';31.000000;0.032902;0.011251;-0.020047
'Devel_HU_02';31.100000;0.034830;0.012338;-0.019927
'Devel_HU_02';31.200000;0.033872;0.010835;-0.019609
'Devel_HU_02';31.300000;0.030514;0.007400;-0.019135
'Devel_HU_02';31.400000;0.025930;0.003063;-0.018577
'Devel_HU_02';31.500000;0.021029;-0.001493;-0.017918
'Devel_HU_02';31.600000;0.017380;-0.004857;-0.017281
'Devel_HU_02';31.700000;0.018358;-0.003876;-0.016930
'Devel_HU_02';31.800000;0.022696;0.000202;-0.016896
'Devel_HU_02';31.900000;0.028712;0.005806;-0.016998
'Devel_HU_02';32.000000;0.033621;0.010202;-0.017124
'Devel_HU_02';32.100000;0.035618;0.011724;-0.017122
'Devel_HU_02';32.200000;0.038578;0.014062;-0.017195
'Devel_HU_02';32.300000;0.044250;0.018954;-0.017447
'Devel_HU_02';32.400000;0.051295;0.025140;-0.017833
'Devel_HU_02';32.500000;0.059304;0.032232;-0.018418
'Devel_HU_02';32.600000;0.066526;0.038661;-0.019066
'Devel_HU_02';32.700000;0.071034;0.042655;-0.019584
'Devel_HU_02';32.800000;0.073978;0.045318;-0.020061
'Devel_HU_02';32.900000;0.075994;0.047263;-0.020504
'Devel_HU_02';33.000000;0.077332;0.048674;-0.020872
'Devel_HU_02';33.100000;0.078571;0.050045;-0.021168
'Devel_HU_02';33.200000;0.080267;0.051866;-0.021479
'Devel_HU_02';33.300000;0.082444;0.054084;-0.021825
'Devel_HU_02';33.400000;0.084626;0.056248;-0.022178
'Devel_HU_02';33.500000;0.086529;0.058136;-0.022494
'Devel_HU_02';33.600000;0.087704;0.059337;-0.022748
'Devel_HU_02';33.700000;0.088764;0.060453;-0.022977
'Devel_HU_02';33.800000;0.089729;0.061540;-0.023193
'Devel_HU_02';33.900000;0.090712;0.062679;-0.023413
'Devel_HU_02';34.000000;0.091363;0.063503;-0.023613
'Devel_HU_02';34.100000;0.092252;0.064544;-0.023832
'Devel_HU_02';34.200000;0.093143;0.065557;-0.024045
'Devel_HU_02';34.300000;0.093673;0.066206;-0.024192
'Devel_HU_02';34.400000;0.093435;0.066148;-0.024253
'Devel_HU_02';34.500000;0.091906;0.064853;-0.024234
'Devel_HU_02';34.600000;0.089349;0.062549;-0.024166
'Devel_HU_02';34.700000;0.086026;0.059461;-0.024060
'Devel_HU_02';34.800000;0.081846;0.055559;-0.023882
'Devel_HU_02';34.900000;0.077045;0.051049;-0.023617
'Devel_HU_02';35.000000;0.072086;0.046425;-0.023258
'Devel_HU_02';35.100000;0.067525;0.042247;-0.022849
'Devel_HU_02';35.200000;0.062338;0.037492;-0.022385
'Devel_HU_02';35.300000;0.058088;0.033659;-0.021954
'Devel_HU_02';35.400000;0.055157;0.031011;-0.021613
'Devel_HU_02';35.500000;0.053386;0.029377;-0.021330
'Devel_HU_02';35.600000;0.052455;0.028463;-0.021091
'Devel_HU_02';35.700000;0.051956;0.027897;-0.020868
'Devel_HU_02';35.800000;0.051845;0.027662;-0.020671
'Devel_HU_02';35.900000;0.051879;0.027542;-0.020524
'Devel_HU_02';36.000000;0.052536;0.027968;-0.020441
'Devel_HU_02';36.100000;0.054008;0.029102;-0.020438
'Devel_HU_02';36.200000;0.056102;0.030768;-0.020502
'Devel_HU_02';36.300000;0.058266;0.032472;-0.020593
'Devel_HU_02';36.400000;0.060190;0.033959;-0.020703
'Devel_HU_02';36.500000;0.060902;0.034367;-0.020751
'Devel_HU_02';36.600000;0.058451;0.031933;-0.020581
'Devel_HU_02';36.700000;0.053831;0.027649;-0.020243
'Devel_HU_02';36.800000;0.047598;0.022019;-0.019708
'Devel_HU_02';36.900000;0.040258;0.015498;-0.018991
'Devel_HU_02';37.000000;0.033039;0.009175;-0.018213
'Devel_HU_02';37.100000;0.027528;0.004393;-0.017579
'Devel_HU_02';37.200000;0.022757;0.000167;-0.017012
'Devel_HU_02';37.300000;0.018729;-0.003484;-0.016494
'Devel_HU_02';37.400000;0.016663;-0.005422;-0.016116
'Devel_HU_02';37.500000;0.017367;-0.004896;-0.015938
'Devel_HU_02';37.600000;0.020864;-0.001900;-0.015983
'Devel_HU_02';37.700000;0.026943;0.003491;-0.016254
'Devel_HU_02';37.800000;0.035894;0.011509;-0.016788
'Devel_HU_02';37.900000;0.048341;0.022723;-0.017709
'Devel_HU_02';38.000000;0.064161;0.037299;-0.019046
'Devel_HU_02';38.100000;0.081127;0.053073;-0.020630
'Devel_HU_02';38.200000;0.098260;0.069155;-0.022378
'Devel_HU_02';38.300000;0.115064;0.085202;-0.024175
'Devel_HU_02';38.400000;0.127146;0.096518;-0.025704
'Devel_HU_02';38.500000;0.127469;0.096105;-0.026514
'Devel_HU_02';38.600000;0.120977;0.089473;-0.026819
'Devel_HU_02';38.700000;0.111734;0.080542;-0.026824
'Devel_HU_02';38.800000;0.101848;0.071304;-0.026543
'Devel_HU_02';38.900000;0.091899;0.062194;-0.026090
'Devel_HU_02';39.000000;0.081789;0.053075;-0.025516
'Devel_HU_02';39.100000;0.077342;0.049387;-0.025214
'Devel_HU_02';39.200000;0.077842;0.050261;-0.025226
'Devel_HU_02';39.300000;0.081795;0.054288;-0.025487
'Devel_HU_02';39.400000;0.089025;0.061419;-0.026011
'Devel_HU_02';39.500000;0.100296;0.072597;-0.026843
'Devel_HU_02';39.600000;0.119547;0.091845;-0.028367
'Devel_HU_02';39.700000;0.141997;0.114307;-0.030261
'Devel_HU_02';39.800000;0.163309;0.135668;-0.032222
'Devel_HU_02';39.900000;0.180816;0.152893;-0.034147
'Devel_HU_02';40.000000;0.191655;0.163320;-0.035690
'Devel_HU_02';40.100000;0.196150;0.167461;-0.036799
'Devel_HU_02';40.200000;0.196305;0.167523;-0.037563
'Devel_HU_02';40.300000;0.192031;0.163570;-0.037908
'Devel_HU_02';40.400000;0.184751;0.157091;-0.037844
'Devel_HU_02';40.500000;0.174444;0.147878;-0.037372
'Devel_HU_02';40.600000;0.163304;0.138112;-0.036710
'Devel_HU_02';40.700000;0.152457;0.128635;-0.036045
'Devel_HU_02';40.800000;0.143158;0.120550;-0.035481
'Devel_HU_02';40.900000;0.135664;0.114102;-0.034992
'Devel_HU_02';41.000000;0.129481;0.108768;-0.034535
'Devel_HU_02';41.100000;0.124709;0.104631;-0.034121
'Devel_HU_02';41.200000;0.121296;0.101607;-0.033765
'Devel_HU_02';41.300000;0.118598;0.099121;-0.033427
'Devel_HU_02';41.400000;0.117430;0.098020;-0.033166
'Devel_HU_02';41.500000;0.117675;0.098160;-0.032955
'Devel_HU_02';41.600000;0.120099;0.100344;-0.032841
'Devel_HU_02';41.700000;0.123754;0.103548;-0.032847
'Devel_HU_02';41.800000;0.130085;0.109435;-0.033035
'Devel_HU_02';41.900000;0.138631;0.117624;-0.033476
'Devel_HU_02';42.000000;0.147265;0.125795;-0.034093
'Devel_HU_02';42.100000;0.154797;0.132619;-0.034796
'Devel_HU_02';42.200000;0.161017;0.137939;-0.035524
'Devel_HU_02';42.300000;0.165107;0.141133;-0.036136
'Devel_HU_02';42.400000;0.166520;0.141968;-0.036498
'Devel_HU_02';42.500000;0.164958;0.140366;-0.036496
'Devel_HU_02';42.600000;0.160747;0.136577;-0.036142
'Devel_HU_02';42.700000;0.154803;0.131296;-0.035573
'Devel_HU_02';42.800000;0.144148;0.121337;-0.034762
'Devel_HU_02';42.900000;0.131150;0.109360;-0.033810
'Devel_HU_02';43.000000;0.117041;0.096440;-0.032721
'Devel_HU_02';43.100000;0.104348;0.084978;-0.031622
'Devel_HU_02';43.200000;0.094146;0.075764;-0.030647
'Devel_HU_02';43.300000;0.085936;0.068268;-0.029759
'Devel_HU_02';43.400000;0.079811;0.062413;-0.028976
'Devel_HU_02';43.500000;0.075472;0.057929;-0.028295
'Devel_HU_02';43.600000;0.072331;0.054384;-0.027682
'Devel_HU_02';43.700000;0.069320;0.050878;-0.027073
'Devel_HU_02';43.800000;0.066521;0.047609;-0.026476
'Devel_HU_02';43.900000;0.064355;0.044946;-0.025915
'Devel_HU_02';44.000000;0.062182;0.042340;-0.025380
'Devel_HU_02';44.100000;0.059075;0.038854;-0.024832
'Devel_HU_02';44.200000;0.055776;0.035166;-0.024342
'Devel_HU_02';44.300000;0.052533;0.031569;-0.023892
'Devel_HU_02';44.400000;0.048630;0.027508;-0.023425
'Devel_HU_02';44.500000;0.044249;0.023113;-0.022891
'Devel_HU_02';44.600000;0.040064;0.018993;-0.022327
