name;timestamp;arousal;valence;liking
'Test_DE_08';8.000000;-0.001128;-0.036990;-0.015208
'Test_DE_08';8.100000;-0.005762;-0.040440;-0.014719
'Test_DE_08';8.200000;-0.009972;-0.043599;-0.014245
'Test_DE_08';8.300000;-0.012728;-0.045619;-0.013848
'Test_DE_08';8.400000;-0.014783;-0.047164;-0.013492
'Test_DE_08';8.500000;-0.016483;-0.048537;-0.013176
'Test_DE_08';8.600000;-0.018940;-0.050597;-0.012830
'Test_DE_08';8.700000;-0.021411;-0.052769;-0.012491
'Test_DE_08';8.800000;-0.024527;-0.055478;-0.012134
'Test_DE_08';8.900000;-0.029243;-0.059442;-0.011641
'Test_DE_08';9.000000;-0.034273;-0.063633;-0.011075
'Test_DE_08';9.100000;-0.038584;-0.067200;-0.010496
'Test_DE_08';9.200000;-0.040815;-0.069163;-0.009987
'Test_DE_08';9.300000;-0.041982;-0.070351;-0.009521
'Test_DE_08';9.400000;-0.042721;-0.071307;-0.009093
'Test_DE_08';9.500000;-0.045360;-0.073318;-0.008594
'Test_DE_08';9.600000;-0.050794;-0.077294;-0.007858
'Test_DE_08';9.700000;-0.056012;-0.081281;-0.007063
'Test_DE_08';9.800000;-0.058404;-0.083187;-0.006428
'Test_DE_08';9.900000;-0.059765;-0.084278;-0.005931
'Test_DE_08';10.000000;-0.062142;-0.086176;-0.005440
'Test_DE_08';10.100000;-0.066428;-0.089512;-0.004826
'Test_DE_08';10.200000;-0.072038;-0.093820;-0.004097
'Test_DE_08';10.300000;-0.077664;-0.098136;-0.003355
'Test_DE_08';10.400000;-0.083233;-0.102351;-0.002628
'Test_DE_08';10.500000;-0.088097;-0.105961;-0.001966
'Test_DE_08';10.600000;-0.091805;-0.108621;-0.001444
'Test_DE_08';10.700000;-0.094326;-0.110321;-0.001053
'Test_DE_08';10.800000;-0.095958;-0.111272;-0.000787
'Test_DE_08';10.900000;-0.096312;-0.111298;-0.000697
'Test_DE_08';11.000000;-0.095062;-0.110136;-0.000796
'Test_DE_08';11.100000;-0.093380;-0.108632;-0.000966
'Test_DE_08';11.200000;-0.087719;-0.104238;-0.001402
'Test_DE_08';11.300000;-0.066976;-0.088253;-0.002957
'Test_DE_08';11.400000;-0.039387;-0.066595;-0.005308
'Test_DE_08';11.500000;-0.010974;-0.044375;-0.008188
'Test_DE_08';11.600000;0.014745;-0.024566;-0.011221
'Test_DE_08';11.700000;0.032523;-0.011518;-0.013821
'Test_DE_08';11.800000;0.045906;-0.002331;-0.016106
'Test_DE_08';11.900000;0.047478;-0.002758;-0.017544
'Test_DE_08';12.000000;0.046403;-0.004943;-0.018583
'Test_DE_08';12.100000;0.041276;-0.009999;-0.019109
'Test_DE_08';12.200000;0.029812;-0.019670;-0.018929
'Test_DE_08';12.300000;0.020833;-0.027064;-0.018680
'Test_DE_08';12.400000;0.017078;-0.029943;-0.018643
'Test_DE_08';12.500000;0.014107;-0.032151;-0.018601
'Test_DE_08';12.600000;0.011854;-0.033779;-0.018549
'Test_DE_08';12.700000;0.005804;-0.038065;-0.018104
'Test_DE_08';12.800000;-0.006970;-0.047261;-0.016926
'Test_DE_08';12.900000;-0.022367;-0.058189;-0.015311
'Test_DE_08';13.000000;-0.037718;-0.068854;-0.013530
'Test_DE_08';13.100000;-0.051304;-0.078106;-0.011763
'Test_DE_08';13.200000;-0.063401;-0.086201;-0.010044
'Test_DE_08';13.300000;-0.073946;-0.093162;-0.008410
'Test_DE_08';13.400000;-0.082510;-0.098690;-0.006904
'Test_DE_08';13.500000;-0.089330;-0.102951;-0.005546
'Test_DE_08';13.600000;-0.094798;-0.106252;-0.004330
'Test_DE_08';13.700000;-0.099438;-0.109035;-0.003202
'Test_DE_08';13.800000;-0.103218;-0.111313;-0.002169
'Test_DE_08';13.900000;-0.106638;-0.113462;-0.001224
'Test_DE_08';14.000000;-0.109753;-0.115475;-0.000388
'Test_DE_08';14.100000;-0.112547;-0.117336;0.000354
'Test_DE_08';14.200000;-0.114908;-0.118946;0.000989
'Test_DE_08';14.300000;-0.116384;-0.119955;0.001496
'Test_DE_08';14.400000;-0.117079;-0.120415;0.001902
'Test_DE_08';14.500000;-0.118056;-0.121041;0.002281
'Test_DE_08';14.600000;-0.119140;-0.121795;0.002637
'Test_DE_08';14.700000;-0.120099;-0.122480;0.002974
'Test_DE_08';14.800000;-0.120569;-0.122810;0.003269
'Test_DE_08';14.900000;-0.119984;-0.122450;0.003526
'Test_DE_08';15.000000;-0.118893;-0.121813;0.003816
'Test_DE_08';15.100000;-0.117368;-0.120933;0.004085
'Test_DE_08';15.200000;-0.116068;-0.120229;0.004321
'Test_DE_08';15.300000;-0.114448;-0.119326;0.004474
'Test_DE_08';15.400000;-0.112352;-0.118121;0.004521
'Test_DE_08';15.500000;-0.108281;-0.115543;0.004391
'Test_DE_08';15.600000;-0.100160;-0.109652;0.003827
'Test_DE_08';15.700000;-0.091923;-0.103668;0.003128
'Test_DE_08';15.800000;-0.087049;-0.100318;0.002547
'Test_DE_08';15.900000;-0.085744;-0.099756;0.002148
'Test_DE_08';16.000000;-0.084854;-0.099626;0.001754
'Test_DE_08';16.100000;-0.079106;-0.096044;0.000970
'Test_DE_08';16.200000;-0.068158;-0.088447;-0.000335
'Test_DE_08';16.300000;-0.051495;-0.076441;-0.002238
'Test_DE_08';16.400000;-0.031898;-0.062262;-0.004549
'Test_DE_08';16.500000;-0.011344;-0.047741;-0.007108
'Test_DE_08';16.600000;0.008135;-0.034428;-0.009695
'Test_DE_08';16.700000;0.025211;-0.023404;-0.012167
'Test_DE_08';16.800000;0.041499;-0.012948;-0.014512
'Test_DE_08';16.900000;0.052223;-0.006735;-0.016536
'Test_DE_08';17.000000;0.060830;-0.000783;-0.018336
'Test_DE_08';17.100000;0.067727;0.004646;-0.019940
'Test_DE_08';17.200000;0.074094;0.010280;-0.021376
'Test_DE_08';17.300000;0.082623;0.018089;-0.022918
'Test_DE_08';17.400000;0.091410;0.025973;-0.024538
'Test_DE_08';17.500000;0.102253;0.034982;-0.026431
'Test_DE_08';17.600000;0.107311;0.039630;-0.027935
'Test_DE_08';17.700000;0.110426;0.043309;-0.029148
'Test_DE_08';17.800000;0.109539;0.042818;-0.030054
'Test_DE_08';17.900000;0.107791;0.042390;-0.030636
'Test_DE_08';18.000000;0.104787;0.040785;-0.031044
'Test_DE_08';18.100000;0.099581;0.037268;-0.031145
'Test_DE_08';18.200000;0.093661;0.033152;-0.031037
'Test_DE_08';18.300000;0.087556;0.028921;-0.030792
'Test_DE_08';18.400000;0.082948;0.026095;-0.030563
'Test_DE_08';18.500000;0.077663;0.022567;-0.030173
'Test_DE_08';18.600000;0.072521;0.019198;-0.029671
'Test_DE_08';18.700000;0.069213;0.017477;-0.029229
'Test_DE_08';18.800000;0.067082;0.016641;-0.028849
'Test_DE_08';18.900000;0.066785;0.017255;-0.028629
'Test_DE_08';19.000000;0.067044;0.018090;-0.028479
'Test_DE_08';19.100000;0.066769;0.018418;-0.028364
'Test_DE_08';19.200000;0.067047;0.019214;-0.028379
'Test_DE_08';19.300000;0.069518;0.021607;-0.028640
'Test_DE_08';19.400000;0.068879;0.020984;-0.028789
'Test_DE_08';19.500000;0.068384;0.020412;-0.028867
'Test_DE_08';19.600000;0.069472;0.021364;-0.028984
'Test_DE_08';19.700000;0.073603;0.025088;-0.029309
'Test_DE_08';19.800000;0.077880;0.028687;-0.029643
'Test_DE_08';19.900000;0.080564;0.030715;-0.029846
'Test_DE_08';20.000000;0.079916;0.029758;-0.029856
'Test_DE_08';20.100000;0.075446;0.025453;-0.029625
'Test_DE_08';20.200000;0.072253;0.022295;-0.029521
'Test_DE_08';20.300000;0.071498;0.021134;-0.029580
'Test_DE_08';20.400000;0.070866;0.020300;-0.029605
'Test_DE_08';20.500000;0.071016;0.020647;-0.029591
'Test_DE_08';20.600000;0.072119;0.021193;-0.029575
'Test_DE_08';20.700000;0.079695;0.027220;-0.029901
'Test_DE_08';20.800000;0.085078;0.031365;-0.030068
'Test_DE_08';20.900000;0.086043;0.031959;-0.029946
'Test_DE_08';21.000000;0.084932;0.031039;-0.029701
'Test_DE_08';21.100000;0.082796;0.029342;-0.029439
'Test_DE_08';21.200000;0.080419;0.027406;-0.029190
'Test_DE_08';21.300000;0.078946;0.026128;-0.029030
'Test_DE_08';21.400000;0.078843;0.026121;-0.029069
'Test_DE_08';21.500000;0.079257;0.026814;-0.029288
'Test_DE_08';21.600000;0.080502;0.027742;-0.029512
'Test_DE_08';21.700000;0.080743;0.027564;-0.029509
'Test_DE_08';21.800000;0.080492;0.027496;-0.029358
'Test_DE_08';21.900000;0.079623;0.026701;-0.029131
'Test_DE_08';22.000000;0.077577;0.024649;-0.028827
'Test_DE_08';22.100000;0.075884;0.023299;-0.028459
'Test_DE_08';22.200000;0.075425;0.023030;-0.028130
'Test_DE_08';22.300000;0.073318;0.021149;-0.027719
'Test_DE_08';22.400000;0.067731;0.015543;-0.027071
'Test_DE_08';22.500000;0.060476;0.009153;-0.026293
'Test_DE_08';22.600000;0.056291;0.005710;-0.025754
'Test_DE_08';22.700000;0.055527;0.005120;-0.025478
'Test_DE_08';22.800000;0.054277;0.003986;-0.025196
'Test_DE_08';22.900000;0.048806;-0.000689;-0.024578
'Test_DE_08';23.000000;0.041237;-0.007111;-0.023767
'Test_DE_08';23.100000;0.035141;-0.012202;-0.023064
'Test_DE_08';23.200000;0.031908;-0.014668;-0.022600
'Test_DE_08';23.300000;0.032816;-0.013516;-0.022427
'Test_DE_08';23.400000;0.036124;-0.010411;-0.022502
'Test_DE_08';23.500000;0.040880;-0.006256;-0.022794
'Test_DE_08';23.600000;0.048989;0.000606;-0.023410
'Test_DE_08';23.700000;0.059402;0.009364;-0.024242
'Test_DE_08';23.800000;0.055792;0.006034;-0.023983
'Test_DE_08';23.900000;0.046896;-0.001618;-0.023207
'Test_DE_08';24.000000;0.032545;-0.013565;-0.021848
'Test_DE_08';24.100000;0.024785;-0.019941;-0.020993
'Test_DE_08';24.200000;0.015232;-0.027556;-0.019940
'Test_DE_08';24.300000;0.011886;-0.030239;-0.019428
'Test_DE_08';24.400000;0.011323;-0.030597;-0.019157
'Test_DE_08';24.500000;0.012037;-0.029866;-0.019031
'Test_DE_08';24.600000;0.010931;-0.030723;-0.018903
'Test_DE_08';24.700000;0.007540;-0.033385;-0.018652
'Test_DE_08';24.800000;0.004264;-0.035826;-0.018340
'Test_DE_08';24.900000;0.003883;-0.035774;-0.018148
'Test_DE_08';25.000000;0.002247;-0.036663;-0.017786
'Test_DE_08';25.100000;0.000119;-0.037899;-0.017346
'Test_DE_08';25.200000;-0.002220;-0.039189;-0.016821
'Test_DE_08';25.300000;-0.004284;-0.040307;-0.016327
'Test_DE_08';25.400000;-0.004242;-0.039932;-0.016007
'Test_DE_08';25.500000;-0.005881;-0.040951;-0.015601
'Test_DE_08';25.600000;-0.004727;-0.039891;-0.015439
'Test_DE_08';25.700000;0.007830;-0.029878;-0.016172
'Test_DE_08';25.800000;0.022994;-0.017801;-0.017219
'Test_DE_08';25.900000;0.037053;-0.006620;-0.018501
'Test_DE_08';26.000000;0.046158;0.000341;-0.019702
'Test_DE_08';26.100000;0.054828;0.007162;-0.021011
'Test_DE_08';26.200000;0.062303;0.012969;-0.022277
'Test_DE_08';26.300000;0.063699;0.013958;-0.023227
'Test_DE_08';26.400000;0.059137;0.010247;-0.023591
'Test_DE_08';26.500000;0.053387;0.005240;-0.023656
'Test_DE_08';26.600000;0.048207;0.000470;-0.023580
'Test_DE_08';26.700000;0.043840;-0.003527;-0.023396
'Test_DE_08';26.800000;0.041230;-0.005886;-0.023212
'Test_DE_08';26.900000;0.040382;-0.006653;-0.023125
'Test_DE_08';27.000000;0.040099;-0.007094;-0.023095
'Test_DE_08';27.100000;0.040786;-0.006875;-0.023140
'Test_DE_08';27.200000;0.042854;-0.005496;-0.023287
'Test_DE_08';27.300000;0.045361;-0.003675;-0.023479
'Test_DE_08';27.400000;0.047153;-0.002441;-0.023638
'Test_DE_08';27.500000;0.048795;-0.001282;-0.023816
'Test_DE_08';27.600000;0.050658;0.000113;-0.024019
'Test_DE_08';27.700000;0.055066;0.003672;-0.024408
'Test_DE_08';27.800000;0.062730;0.010131;-0.025036
'Test_DE_08';27.900000;0.068642;0.015092;-0.025620
'Test_DE_08';28.000000;0.070572;0.016710;-0.026038
'Test_DE_08';28.100000;0.070772;0.017126;-0.026349
'Test_DE_08';28.200000;0.069815;0.016771;-0.026560
'Test_DE_08';28.300000;0.064297;0.012786;-0.026403
'Test_DE_08';28.400000;0.054700;0.005768;-0.025800
'Test_DE_08';28.500000;0.050905;0.003610;-0.025449
'Test_DE_08';28.600000;0.050553;0.004093;-0.025274
'Test_DE_08';28.700000;0.052469;0.006604;-0.025257
'Test_DE_08';28.800000;0.053152;0.008127;-0.025083
'Test_DE_08';28.900000;0.056509;0.011678;-0.025111
'Test_DE_08';29.000000;0.063379;0.017970;-0.025436
'Test_DE_08';29.100000;0.071314;0.025052;-0.025901
'Test_DE_08';29.200000;0.078766;0.031671;-0.026392
'Test_DE_08';29.300000;0.084201;0.036589;-0.026804
'Test_DE_08';29.400000;0.088848;0.040614;-0.027248
'Test_DE_08';29.500000;0.092537;0.043965;-0.027552
'Test_DE_08';29.600000;0.095813;0.046927;-0.027783
'Test_DE_08';29.700000;0.100700;0.051296;-0.028124
'Test_DE_08';29.800000;0.105308;0.055744;-0.028559
'Test_DE_08';29.900000;0.108138;0.059106;-0.028859
'Test_DE_08';30.000000;0.108118;0.060097;-0.028859
'Test_DE_08';30.100000;0.105711;0.059063;-0.028567
'Test_DE_08';30.200000;0.103507;0.058164;-0.028222
'Test_DE_08';30.300000;0.103054;0.058562;-0.027998
'Test_DE_08';30.400000;0.104298;0.060238;-0.027937
'Test_DE_08';30.500000;0.107510;0.063877;-0.028021
'Test_DE_08';30.600000;0.111477;0.068300;-0.028202
'Test_DE_08';30.700000;0.114981;0.072335;-0.028437
'Test_DE_08';30.800000;0.118587;0.076254;-0.028730
'Test_DE_08';30.900000;0.122264;0.080113;-0.029076
'Test_DE_08';31.000000;0.121853;0.080214;-0.029176
'Test_DE_08';31.100000;0.117744;0.077149;-0.029006
'Test_DE_08';31.200000;0.109511;0.070388;-0.028536
'Test_DE_08';31.300000;0.097833;0.060436;-0.027847
'Test_DE_08';31.400000;0.093614;0.057161;-0.027643
'Test_DE_08';31.500000;0.093505;0.057232;-0.027737
'Test_DE_08';31.600000;0.095721;0.059156;-0.027988
'Test_DE_08';31.700000;0.100513;0.063355;-0.028556
'Test_DE_08';31.800000;0.106472;0.068380;-0.029410
'Test_DE_08';31.900000;0.113412;0.074374;-0.030320
'Test_DE_08';32.000000;0.118847;0.078837;-0.031036
'Test_DE_08';32.100000;0.121633;0.080580;-0.031496
'Test_DE_08';32.200000;0.126550;0.084002;-0.032037
'Test_DE_08';32.300000;0.133601;0.089241;-0.032668
'Test_DE_08';32.400000;0.136329;0.090733;-0.033046
'Test_DE_08';32.500000;0.139837;0.093475;-0.033526
'Test_DE_08';32.600000;0.140656;0.093191;-0.033936
'Test_DE_08';32.700000;0.140512;0.092378;-0.034304
'Test_DE_08';32.800000;0.137875;0.089894;-0.034362
'Test_DE_08';32.900000;0.134954;0.087399;-0.034428
'Test_DE_08';33.000000;0.131864;0.084632;-0.034529
'Test_DE_08';33.100000;0.127179;0.080541;-0.034433
'Test_DE_08';33.200000;0.121219;0.075585;-0.034033
'Test_DE_08';33.300000;0.116684;0.072310;-0.033590
'Test_DE_08';33.400000;0.115853;0.072509;-0.033312
'Test_DE_08';33.500000;0.115943;0.073317;-0.033127
'Test_DE_08';33.600000;0.116887;0.075041;-0.032993
'Test_DE_08';33.700000;0.118569;0.077556;-0.032869
'Test_DE_08';33.800000;0.119838;0.079611;-0.032700
'Test_DE_08';33.900000;0.121000;0.081603;-0.032527
'Test_DE_08';34.000000;0.119816;0.081045;-0.032269
'Test_DE_08';34.100000;0.117522;0.079245;-0.031984
'Test_DE_08';34.200000;0.113822;0.076100;-0.031577
'Test_DE_08';34.300000;0.112008;0.074679;-0.031315
'Test_DE_08';34.400000;0.108329;0.070952;-0.031020
'Test_DE_08';34.500000;0.102740;0.065370;-0.030648
'Test_DE_08';34.600000;0.099893;0.062601;-0.030484
'Test_DE_08';34.700000;0.101360;0.063881;-0.030600
'Test_DE_08';34.800000;0.106011;0.068033;-0.030931
'Test_DE_08';34.900000;0.112418;0.073595;-0.031508
'Test_DE_08';35.000000;0.119207;0.079361;-0.032193
'Test_DE_08';35.100000;0.124255;0.083539;-0.032751
'Test_DE_08';35.200000;0.126760;0.085843;-0.033043
'Test_DE_08';35.300000;0.128280;0.087670;-0.033233
'Test_DE_08';35.400000;0.128444;0.088350;-0.033284
'Test_DE_08';35.500000;0.128145;0.088528;-0.033310
'Test_DE_08';35.600000;0.128404;0.089126;-0.033356
'Test_DE_08';35.700000;0.129899;0.090747;-0.033509
'Test_DE_08';35.800000;0.130482;0.091362;-0.033670
'Test_DE_08';35.900000;0.130092;0.091244;-0.033798
'Test_DE_08';36.000000;0.129205;0.090838;-0.033849
'Test_DE_08';36.100000;0.124720;0.086830;-0.033619
'Test_DE_08';36.200000;0.123376;0.085005;-0.033614
'Test_DE_08';36.300000;0.124551;0.085076;-0.033781
'Test_DE_08';36.400000;0.126910;0.086020;-0.034033
'Test_DE_08';36.500000;0.128523;0.086378;-0.034240
'Test_DE_08';36.600000;0.129832;0.086709;-0.034416
'Test_DE_08';36.700000;0.131399;0.087510;-0.034564
'Test_DE_08';36.800000;0.132836;0.088266;-0.034672
'Test_DE_08';36.900000;0.133559;0.088403;-0.034705
'Test_DE_08';37.000000;0.131472;0.085893;-0.034535
'Test_DE_08';37.100000;0.124713;0.079605;-0.033944
'Test_DE_08';37.200000;0.120771;0.076125;-0.033548
'Test_DE_08';37.300000;0.123114;0.078693;-0.033643
'Test_DE_08';37.400000;0.124464;0.080107;-0.033692
'Test_DE_08';37.500000;0.121141;0.076914;-0.033442
'Test_DE_08';37.600000;0.117414;0.072960;-0.033216
'Test_DE_08';37.700000;0.115276;0.070181;-0.033107
'Test_DE_08';37.800000;0.115904;0.069827;-0.033162
'Test_DE_08';37.900000;0.110566;0.064278;-0.032795
'Test_DE_08';38.000000;0.105823;0.059756;-0.032462
'Test_DE_08';38.100000;0.107187;0.061287;-0.032504
'Test_DE_08';38.200000;0.112759;0.067139;-0.032796
'Test_DE_08';38.300000;0.120984;0.075925;-0.033207
'Test_DE_08';38.400000;0.128604;0.084440;-0.033515
'Test_DE_08';38.500000;0.135634;0.092567;-0.033737
'Test_DE_08';38.600000;0.141953;0.099987;-0.033905
'Test_DE_08';38.700000;0.147694;0.106792;-0.034074
'Test_DE_08';38.800000;0.153230;0.113199;-0.034289
'Test_DE_08';38.900000;0.154771;0.115457;-0.034275
'Test_DE_08';39.000000;0.143001;0.104352;-0.033590
'Test_DE_08';39.100000;0.134026;0.096359;-0.033139
'Test_DE_08';39.200000;0.132218;0.095294;-0.033101
'Test_DE_08';39.300000;0.131894;0.095847;-0.032981
'Test_DE_08';39.400000;0.130707;0.095695;-0.032693
'Test_DE_08';39.500000;0.128172;0.094296;-0.032231
'Test_DE_08';39.600000;0.126100;0.093526;-0.031712
'Test_DE_08';39.700000;0.126395;0.095030;-0.031392
'Test_DE_08';39.800000;0.129338;0.098910;-0.031316
'Test_DE_08';39.900000;0.134616;0.104792;-0.031484
'Test_DE_08';40.000000;0.141272;0.111688;-0.031863
'Test_DE_08';40.100000;0.145219;0.115434;-0.032172
'Test_DE_08';40.200000;0.135994;0.105780;-0.031779
'Test_DE_08';40.300000;0.129515;0.098818;-0.031601
'Test_DE_08';40.400000;0.128397;0.097251;-0.031790
'Test_DE_08';40.500000;0.130915;0.099224;-0.032212
'Test_DE_08';40.600000;0.123325;0.091317;-0.031912
'Test_DE_08';40.700000;0.112390;0.080848;-0.031251
'Test_DE_08';40.800000;0.109077;0.078337;-0.030934
'Test_DE_08';40.900000;0.110700;0.080368;-0.030912
'Test_DE_08';41.000000;0.117075;0.086372;-0.031180
'Test_DE_08';41.100000;0.126193;0.094518;-0.031696
'Test_DE_08';41.200000;0.134616;0.102037;-0.032334
'Test_DE_08';41.300000;0.140784;0.107295;-0.032965
'Test_DE_08';41.400000;0.142628;0.108175;-0.033439
'Test_DE_08';41.500000;0.133709;0.098942;-0.033134
'Test_DE_08';41.600000;0.129499;0.094540;-0.033034
'Test_DE_08';41.700000;0.129153;0.093901;-0.033112
'Test_DE_08';41.800000;0.131559;0.095878;-0.033337
'Test_DE_08';41.900000;0.133790;0.097714;-0.033529
'Test_DE_08';42.000000;0.134645;0.098356;-0.033562
'Test_DE_08';42.100000;0.134691;0.098389;-0.033467
'Test_DE_08';42.200000;0.134352;0.098166;-0.033296
'Test_DE_08';42.300000;0.133796;0.097920;-0.033083
'Test_DE_08';42.400000;0.129425;0.093732;-0.032646
'Test_DE_08';42.500000;0.121945;0.086621;-0.031981
'Test_DE_08';42.600000;0.117554;0.082656;-0.031546
'Test_DE_08';42.700000;0.114967;0.080678;-0.031194
'Test_DE_08';42.800000;0.115642;0.081922;-0.031028
'Test_DE_08';42.900000;0.120017;0.086334;-0.031232
'Test_DE_08';43.000000;0.123083;0.089231;-0.031382
'Test_DE_08';43.100000;0.122345;0.088439;-0.031238
'Test_DE_08';43.200000;0.118235;0.084602;-0.030808
'Test_DE_08';43.300000;0.114296;0.080940;-0.030407
'Test_DE_08';43.400000;0.107063;0.073838;-0.029893
'Test_DE_08';43.500000;0.100457;0.067693;-0.029427
'Test_DE_08';43.600000;0.089300;0.057359;-0.028561
'Test_DE_08';43.700000;0.085891;0.054139;-0.028190
'Test_DE_08';43.800000;0.086322;0.054297;-0.028047
'Test_DE_08';43.900000;0.088717;0.056223;-0.028048
'Test_DE_08';44.000000;0.094241;0.060968;-0.028313
'Test_DE_08';44.100000;0.100136;0.065705;-0.028636
'Test_DE_08';44.200000;0.104269;0.068364;-0.028964
'Test_DE_08';44.300000;0.105295;0.067631;-0.029232
'Test_DE_08';44.400000;0.104475;0.065195;-0.029465
'Test_DE_08';44.500000;0.101534;0.061068;-0.029605
'Test_DE_08';44.600000;0.098532;0.057091;-0.029717
'Test_DE_08';44.700000;0.094187;0.051845;-0.029591
'Test_DE_08';44.800000;0.090930;0.047579;-0.029338
'Test_DE_08';44.900000;0.088971;0.044584;-0.029032
'Test_DE_08';45.000000;0.084404;0.039278;-0.028567
'Test_DE_08';45.100000;0.073384;0.029074;-0.027710
'Test_DE_08';45.200000;0.063204;0.020106;-0.026827
'Test_DE_08';45.300000;0.056270;0.013898;-0.026064
'Test_DE_08';45.400000;0.053025;0.011339;-0.025482
'Test_DE_08';45.500000;0.052236;0.011204;-0.025057
