name;timestamp;arousal;valence;liking
'Test_DE_07';8.200000;0.351866;0.366194;-0.073758
'Test_DE_07';8.300000;0.345711;0.363928;-0.072614
'Test_DE_07';8.400000;0.340961;0.362291;-0.071536
'Test_DE_07';8.500000;0.338350;0.361015;-0.070870
'Test_DE_07';8.600000;0.344099;0.368921;-0.070572
'Test_DE_07';8.700000;0.354116;0.381428;-0.070344
'Test_DE_07';8.800000;0.367233;0.396913;-0.070468
'Test_DE_07';8.900000;0.378175;0.409603;-0.070554
'Test_DE_07';9.000000;0.386510;0.419482;-0.070538
'Test_DE_07';9.100000;0.394372;0.428862;-0.070578
'Test_DE_07';9.200000;0.403624;0.439681;-0.070835
'Test_DE_07';9.300000;0.411670;0.448974;-0.071048
'Test_DE_07';9.400000;0.419664;0.458242;-0.071415
'Test_DE_07';9.500000;0.425101;0.464733;-0.071647
'Test_DE_07';9.600000;0.429350;0.470340;-0.071866
'Test_DE_07';9.700000;0.433240;0.475669;-0.072136
'Test_DE_07';9.800000;0.438015;0.482030;-0.072520
'Test_DE_07';9.900000;0.438979;0.484311;-0.072562
'Test_DE_07';10.000000;0.438179;0.485266;-0.072407
'Test_DE_07';10.100000;0.435379;0.484351;-0.072061
'Test_DE_07';10.200000;0.432936;0.483939;-0.071773
'Test_DE_07';10.300000;0.432970;0.485755;-0.071765
'Test_DE_07';10.400000;0.431175;0.484928;-0.071616
'Test_DE_07';10.500000;0.427884;0.482665;-0.071319
'Test_DE_07';10.600000;0.425375;0.481309;-0.071109
'Test_DE_07';10.700000;0.424972;0.481876;-0.071131
'Test_DE_07';10.800000;0.427223;0.484693;-0.071517
'Test_DE_07';10.900000;0.431694;0.489313;-0.072170
'Test_DE_07';11.000000;0.433696;0.491059;-0.072557
'Test_DE_07';11.100000;0.433761;0.491221;-0.072695
'Test_DE_07';11.200000;0.431746;0.489716;-0.072540
'Test_DE_07';11.300000;0.426810;0.485707;-0.071989
'Test_DE_07';11.400000;0.419231;0.479340;-0.071065
'Test_DE_07';11.500000;0.410848;0.472490;-0.069968
'Test_DE_07';11.600000;0.402231;0.465271;-0.068872
'Test_DE_07';11.700000;0.398521;0.462984;-0.068392
'Test_DE_07';11.800000;0.396700;0.461742;-0.068167
'Test_DE_07';11.900000;0.395302;0.460558;-0.068007
'Test_DE_07';12.000000;0.394544;0.459821;-0.067995
'Test_DE_07';12.100000;0.394320;0.459409;-0.068047
'Test_DE_07';12.200000;0.396747;0.461447;-0.068417
'Test_DE_07';12.300000;0.399943;0.463850;-0.068872
'Test_DE_07';12.400000;0.401728;0.464707;-0.069214
'Test_DE_07';12.500000;0.402896;0.465197;-0.069478
'Test_DE_07';12.600000;0.405665;0.467410;-0.069837
'Test_DE_07';12.700000;0.409902;0.470705;-0.070310
'Test_DE_07';12.800000;0.414135;0.473164;-0.070877
'Test_DE_07';12.900000;0.406072;0.462002;-0.070430
'Test_DE_07';13.000000;0.387460;0.440757;-0.069224
'Test_DE_07';13.100000;0.368371;0.420562;-0.067934
'Test_DE_07';13.200000;0.347804;0.399056;-0.066434
'Test_DE_07';13.300000;0.325940;0.376612;-0.064606
'Test_DE_07';13.400000;0.308906;0.359692;-0.062883
'Test_DE_07';13.500000;0.298245;0.348782;-0.061589
'Test_DE_07';13.600000;0.291411;0.340820;-0.060594
'Test_DE_07';13.700000;0.284685;0.332221;-0.059668
'Test_DE_07';13.800000;0.275288;0.320040;-0.058747
'Test_DE_07';13.900000;0.264063;0.305004;-0.057913
'Test_DE_07';14.000000;0.252481;0.288960;-0.057157
'Test_DE_07';14.100000;0.241517;0.273334;-0.056450
'Test_DE_07';14.200000;0.234368;0.262165;-0.055913
'Test_DE_07';14.300000;0.232377;0.257149;-0.055479
'Test_DE_07';14.400000;0.234363;0.256362;-0.055202
'Test_DE_07';14.500000;0.238392;0.256140;-0.055380
'Test_DE_07';14.600000;0.240371;0.252670;-0.055594
'Test_DE_07';14.700000;0.237203;0.243262;-0.055583
'Test_DE_07';14.800000;0.233868;0.234375;-0.055666
'Test_DE_07';14.900000;0.232526;0.228165;-0.055826
'Test_DE_07';15.000000;0.236020;0.228964;-0.055840
'Test_DE_07';15.100000;0.241341;0.232746;-0.055680
'Test_DE_07';15.200000;0.249125;0.240379;-0.055539
'Test_DE_07';15.300000;0.260566;0.252472;-0.055685
'Test_DE_07';15.400000;0.272131;0.265010;-0.055883
'Test_DE_07';15.500000;0.285585;0.279532;-0.056322
'Test_DE_07';15.600000;0.298212;0.291715;-0.057092
'Test_DE_07';15.700000;0.309003;0.301014;-0.058213
'Test_DE_07';15.800000;0.314196;0.304143;-0.059179
'Test_DE_07';15.900000;0.313658;0.301325;-0.059815
'Test_DE_07';16.000000;0.307381;0.292887;-0.060027
'Test_DE_07';16.100000;0.296036;0.279875;-0.059769
'Test_DE_07';16.200000;0.285262;0.268309;-0.059367
'Test_DE_07';16.300000;0.278761;0.261192;-0.059242
'Test_DE_07';16.400000;0.279075;0.260424;-0.059633
'Test_DE_07';16.500000;0.279961;0.259512;-0.060108
'Test_DE_07';16.600000;0.282072;0.259931;-0.060729
'Test_DE_07';16.700000;0.283787;0.259991;-0.061316
'Test_DE_07';16.800000;0.283978;0.258712;-0.061682
'Test_DE_07';16.900000;0.283588;0.257189;-0.061928
'Test_DE_07';17.000000;0.283162;0.256183;-0.062037
'Test_DE_07';17.100000;0.279808;0.252524;-0.061799
'Test_DE_07';17.200000;0.275069;0.247729;-0.061344
'Test_DE_07';17.300000;0.268107;0.240757;-0.060682
'Test_DE_07';17.400000;0.259001;0.231828;-0.059762
'Test_DE_07';17.500000;0.250744;0.224128;-0.058837
'Test_DE_07';17.600000;0.246562;0.220776;-0.058166
'Test_DE_07';17.700000;0.244957;0.220161;-0.057494
'Test_DE_07';17.800000;0.242680;0.219478;-0.056472
'Test_DE_07';17.900000;0.241304;0.220090;-0.055325
'Test_DE_07';18.000000;0.241054;0.221548;-0.054300
'Test_DE_07';18.100000;0.240446;0.222224;-0.053329
'Test_DE_07';18.200000;0.241517;0.224185;-0.052592
'Test_DE_07';18.300000;0.245951;0.229135;-0.052261
'Test_DE_07';18.400000;0.251605;0.234826;-0.052190
'Test_DE_07';18.500000;0.254236;0.237026;-0.052058
'Test_DE_07';18.600000;0.255243;0.237764;-0.051897
'Test_DE_07';18.700000;0.257264;0.239755;-0.051909
'Test_DE_07';18.800000;0.260692;0.242987;-0.052177
'Test_DE_07';18.900000;0.262877;0.244706;-0.052412
'Test_DE_07';19.000000;0.263609;0.244951;-0.052645
'Test_DE_07';19.100000;0.263468;0.244506;-0.052845
'Test_DE_07';19.200000;0.263010;0.243990;-0.053004
'Test_DE_07';19.300000;0.261175;0.242181;-0.052967
'Test_DE_07';19.400000;0.258575;0.239785;-0.052769
'Test_DE_07';19.500000;0.255660;0.237268;-0.052428
'Test_DE_07';19.600000;0.254037;0.236346;-0.052106
'Test_DE_07';19.700000;0.254518;0.237227;-0.052085
'Test_DE_07';19.800000;0.257816;0.240629;-0.052401
'Test_DE_07';19.900000;0.263219;0.245819;-0.052939
'Test_DE_07';20.000000;0.269800;0.251812;-0.053670
'Test_DE_07';20.100000;0.275491;0.256800;-0.054370
'Test_DE_07';20.200000;0.279895;0.260538;-0.055026
'Test_DE_07';20.300000;0.281319;0.260578;-0.055644
'Test_DE_07';20.400000;0.266616;0.242363;-0.055280
'Test_DE_07';20.500000;0.242227;0.213879;-0.054365
'Test_DE_07';20.600000;0.216868;0.184553;-0.053395
'Test_DE_07';20.700000;0.193758;0.157844;-0.052527
'Test_DE_07';20.800000;0.176859;0.137795;-0.051929
'Test_DE_07';20.900000;0.166451;0.124837;-0.051608
'Test_DE_07';21.000000;0.161343;0.118109;-0.051383
'Test_DE_07';21.100000;0.161102;0.116992;-0.051254
'Test_DE_07';21.200000;0.166880;0.121674;-0.051424
'Test_DE_07';21.300000;0.172923;0.126380;-0.051591
'Test_DE_07';21.400000;0.179018;0.131129;-0.051763
'Test_DE_07';21.500000;0.184237;0.135160;-0.051885
'Test_DE_07';21.600000;0.189672;0.139531;-0.052084
'Test_DE_07';21.700000;0.195217;0.144054;-0.052339
'Test_DE_07';21.800000;0.203732;0.151967;-0.052757
'Test_DE_07';21.900000;0.214756;0.162833;-0.053289
'Test_DE_07';22.000000;0.225693;0.173822;-0.053814
'Test_DE_07';22.100000;0.234683;0.182926;-0.054272
'Test_DE_07';22.200000;0.242998;0.191253;-0.054869
'Test_DE_07';22.300000;0.250156;0.198259;-0.055543
'Test_DE_07';22.400000;0.255239;0.203108;-0.056181
'Test_DE_07';22.500000;0.258011;0.205851;-0.056696
'Test_DE_07';22.600000;0.258583;0.206618;-0.057037
'Test_DE_07';22.700000;0.255681;0.203774;-0.057128
'Test_DE_07';22.800000;0.249884;0.198404;-0.056960
'Test_DE_07';22.900000;0.242349;0.191540;-0.056613
'Test_DE_07';23.000000;0.236031;0.186140;-0.056319
'Test_DE_07';23.100000;0.231042;0.182076;-0.056054
'Test_DE_07';23.200000;0.226853;0.178722;-0.055790
'Test_DE_07';23.300000;0.223074;0.175719;-0.055498
'Test_DE_07';23.400000;0.220703;0.174222;-0.055254
'Test_DE_07';23.500000;0.219314;0.173608;-0.055036
'Test_DE_07';23.600000;0.218323;0.173170;-0.054876
'Test_DE_07';23.700000;0.217895;0.173144;-0.054772
'Test_DE_07';23.800000;0.218125;0.173583;-0.054745
'Test_DE_07';23.900000;0.219204;0.174719;-0.054810
'Test_DE_07';24.000000;0.222628;0.177449;-0.055171
'Test_DE_07';24.100000;0.225630;0.179416;-0.055543
'Test_DE_07';24.200000;0.227196;0.179973;-0.055808
'Test_DE_07';24.300000;0.227114;0.178880;-0.055962
'Test_DE_07';24.400000;0.224062;0.174778;-0.055907
'Test_DE_07';24.500000;0.221796;0.171439;-0.055957
'Test_DE_07';24.600000;0.219518;0.167992;-0.056006
'Test_DE_07';24.700000;0.216534;0.163981;-0.055971
'Test_DE_07';24.800000;0.214326;0.161163;-0.055904
'Test_DE_07';24.900000;0.213336;0.159814;-0.055850
'Test_DE_07';25.000000;0.214008;0.160372;-0.055856
'Test_DE_07';25.100000;0.215445;0.161727;-0.055892
'Test_DE_07';25.200000;0.216989;0.163105;-0.055948
'Test_DE_07';25.300000;0.218906;0.164847;-0.056050
'Test_DE_07';25.400000;0.220944;0.166599;-0.056173
'Test_DE_07';25.500000;0.224597;0.169664;-0.056456
'Test_DE_07';25.600000;0.225288;0.169734;-0.056525
'Test_DE_07';25.700000;0.222738;0.166858;-0.056315
'Test_DE_07';25.800000;0.219758;0.163901;-0.056064
'Test_DE_07';25.900000;0.217804;0.162228;-0.055866
'Test_DE_07';26.000000;0.215824;0.160525;-0.055662
'Test_DE_07';26.100000;0.213536;0.158336;-0.055447
'Test_DE_07';26.200000;0.210818;0.155701;-0.055192
'Test_DE_07';26.300000;0.209368;0.154519;-0.054990
'Test_DE_07';26.400000;0.208302;0.153591;-0.054825
'Test_DE_07';26.500000;0.207748;0.153074;-0.054692
'Test_DE_07';26.600000;0.207046;0.152448;-0.054513
'Test_DE_07';26.700000;0.206966;0.152541;-0.054358
'Test_DE_07';26.800000;0.207277;0.152977;-0.054247
'Test_DE_07';26.900000;0.208996;0.154746;-0.054260
'Test_DE_07';27.000000;0.210969;0.156675;-0.054311
'Test_DE_07';27.100000;0.212753;0.158410;-0.054360
'Test_DE_07';27.200000;0.212699;0.158351;-0.054286
'Test_DE_07';27.300000;0.216270;0.161963;-0.054537
'Test_DE_07';27.400000;0.219239;0.165009;-0.054730
'Test_DE_07';27.500000;0.223358;0.169282;-0.055024
'Test_DE_07';27.600000;0.225894;0.172230;-0.055200
'Test_DE_07';27.700000;0.227344;0.174355;-0.055296
'Test_DE_07';27.800000;0.228117;0.175960;-0.055330
'Test_DE_07';27.900000;0.228057;0.176782;-0.055276
'Test_DE_07';28.000000;0.227605;0.177113;-0.055214
'Test_DE_07';28.100000;0.227219;0.177396;-0.055181
'Test_DE_07';28.200000;0.227242;0.177995;-0.055186
'Test_DE_07';28.300000;0.229135;0.180473;-0.055309
'Test_DE_07';28.400000;0.231375;0.183227;-0.055450
'Test_DE_07';28.500000;0.233535;0.185768;-0.055595
'Test_DE_07';28.600000;0.235416;0.188020;-0.055722
'Test_DE_07';28.700000;0.236959;0.189964;-0.055854
'Test_DE_07';28.800000;0.237941;0.191369;-0.055965
'Test_DE_07';28.900000;0.238929;0.192778;-0.056108
'Test_DE_07';29.000000;0.240728;0.194876;-0.056370
'Test_DE_07';29.100000;0.242555;0.196842;-0.056656
'Test_DE_07';29.200000;0.243777;0.198079;-0.056899
'Test_DE_07';29.300000;0.242796;0.197066;-0.056958
'Test_DE_07';29.400000;0.241695;0.196349;-0.056957
'Test_DE_07';29.500000;0.240088;0.195320;-0.056865
'Test_DE_07';29.600000;0.238387;0.194325;-0.056731
'Test_DE_07';29.700000;0.237445;0.194078;-0.056640
'Test_DE_07';29.800000;0.238058;0.195299;-0.056663
'Test_DE_07';29.900000;0.239363;0.197032;-0.056736
'Test_DE_07';30.000000;0.240044;0.197868;-0.056783
'Test_DE_07';30.100000;0.238387;0.195825;-0.056736
'Test_DE_07';30.200000;0.233696;0.190782;-0.056443
'Test_DE_07';30.300000;0.229969;0.186977;-0.056227
'Test_DE_07';30.400000;0.226466;0.183391;-0.056023
'Test_DE_07';30.500000;0.224092;0.181007;-0.055885
'Test_DE_07';30.600000;0.224984;0.181986;-0.055978
'Test_DE_07';30.700000;0.227167;0.184074;-0.056166
'Test_DE_07';30.800000;0.229972;0.186862;-0.056366
'Test_DE_07';30.900000;0.232456;0.189324;-0.056529
'Test_DE_07';31.000000;0.234154;0.190956;-0.056636
'Test_DE_07';31.100000;0.233736;0.190303;-0.056614
'Test_DE_07';31.200000;0.231208;0.187216;-0.056514
'Test_DE_07';31.300000;0.225685;0.180922;-0.056214
'Test_DE_07';31.400000;0.220360;0.175197;-0.055892
'Test_DE_07';31.500000;0.217373;0.172221;-0.055678
'Test_DE_07';31.600000;0.216105;0.171170;-0.055511
'Test_DE_07';31.700000;0.215163;0.170385;-0.055325
'Test_DE_07';31.800000;0.213208;0.168323;-0.055083
'Test_DE_07';31.900000;0.207013;0.161535;-0.054601
'Test_DE_07';32.000000;0.201561;0.155677;-0.054162
'Test_DE_07';32.100000;0.198400;0.152135;-0.053827
'Test_DE_07';32.200000;0.197313;0.150664;-0.053596
'Test_DE_07';32.300000;0.197672;0.150464;-0.053474
'Test_DE_07';32.400000;0.199144;0.151233;-0.053441
'Test_DE_07';32.500000;0.201151;0.152497;-0.053457
'Test_DE_07';32.600000;0.203435;0.154035;-0.053514
'Test_DE_07';32.700000;0.205437;0.155322;-0.053565
'Test_DE_07';32.800000;0.206357;0.155665;-0.053529
'Test_DE_07';32.900000;0.206712;0.155517;-0.053488
'Test_DE_07';33.000000;0.205317;0.153473;-0.053412
'Test_DE_07';33.100000;0.204218;0.151812;-0.053394
'Test_DE_07';33.200000;0.204391;0.151641;-0.053435
'Test_DE_07';33.300000;0.205538;0.152524;-0.053518
'Test_DE_07';33.400000;0.205972;0.152583;-0.053548
'Test_DE_07';33.500000;0.205591;0.151801;-0.053531
'Test_DE_07';33.600000;0.205385;0.151342;-0.053517
'Test_DE_07';33.700000;0.206440;0.152410;-0.053532
'Test_DE_07';33.800000;0.208656;0.154821;-0.053582
'Test_DE_07';33.900000;0.212367;0.158721;-0.053745
'Test_DE_07';34.000000;0.216273;0.162702;-0.053936
'Test_DE_07';34.100000;0.216704;0.163327;-0.053840
'Test_DE_07';34.200000;0.214017;0.160906;-0.053521
'Test_DE_07';34.300000;0.208851;0.156045;-0.053031
'Test_DE_07';34.400000;0.203001;0.150757;-0.052481
'Test_DE_07';34.500000;0.194902;0.142699;-0.051852
'Test_DE_07';34.600000;0.186858;0.134631;-0.051250
'Test_DE_07';34.700000;0.180832;0.128780;-0.050729
'Test_DE_07';34.800000;0.177784;0.126005;-0.050342
'Test_DE_07';34.900000;0.176651;0.125093;-0.050046
'Test_DE_07';35.000000;0.177169;0.125636;-0.049854
'Test_DE_07';35.100000;0.179478;0.127751;-0.049766
'Test_DE_07';35.200000;0.182097;0.130118;-0.049693
'Test_DE_07';35.300000;0.183017;0.130781;-0.049537
'Test_DE_07';35.400000;0.180765;0.128149;-0.049218
'Test_DE_07';35.500000;0.178123;0.125041;-0.048893
'Test_DE_07';35.600000;0.177050;0.123576;-0.048639
'Test_DE_07';35.700000;0.177076;0.123256;-0.048456
'Test_DE_07';35.800000;0.177475;0.123448;-0.048307
'Test_DE_07';35.900000;0.176635;0.122272;-0.048131
'Test_DE_07';36.000000;0.176417;0.121442;-0.048077
'Test_DE_07';36.100000;0.176416;0.120531;-0.048046
'Test_DE_07';36.200000;0.176610;0.119947;-0.047941
'Test_DE_07';36.300000;0.178941;0.122244;-0.047830
'Test_DE_07';36.400000;0.181696;0.124993;-0.047919
'Test_DE_07';36.500000;0.182364;0.124502;-0.048188
'Test_DE_07';36.600000;0.176792;0.117224;-0.047974
'Test_DE_07';36.700000;0.167516;0.106915;-0.047226
'Test_DE_07';36.800000;0.158411;0.097589;-0.046330
'Test_DE_07';36.900000;0.152512;0.091969;-0.045587
'Test_DE_07';37.000000;0.151049;0.091136;-0.045134
'Test_DE_07';37.100000;0.153879;0.094528;-0.045028
'Test_DE_07';37.200000;0.161460;0.102582;-0.045339
'Test_DE_07';37.300000;0.174336;0.115418;-0.046066
'Test_DE_07';37.400000;0.185981;0.126689;-0.046814
'Test_DE_07';37.500000;0.191594;0.130908;-0.047422
'Test_DE_07';37.600000;0.196444;0.134338;-0.048160
'Test_DE_07';37.700000;0.198802;0.135543;-0.048785
'Test_DE_07';37.800000;0.203590;0.139398;-0.049647
'Test_DE_07';37.900000;0.211267;0.146405;-0.050677
'Test_DE_07';38.000000;0.221480;0.156553;-0.051800
'Test_DE_07';38.100000;0.237645;0.173853;-0.053162
'Test_DE_07';38.200000;0.261019;0.199115;-0.054962
'Test_DE_07';38.300000;0.290953;0.231429;-0.057235
'Test_DE_07';38.400000;0.322968;0.266061;-0.059658
'Test_DE_07';38.500000;0.351140;0.296876;-0.061827
'Test_DE_07';38.600000;0.373493;0.322542;-0.063529
'Test_DE_07';38.700000;0.377271;0.327995;-0.064153
'Test_DE_07';38.800000;0.371449;0.323294;-0.064604
'Test_DE_07';38.900000;0.359466;0.311364;-0.064953
'Test_DE_07';39.000000;0.350716;0.305572;-0.065025
'Test_DE_07';39.100000;0.351042;0.310653;-0.065448
'Test_DE_07';39.200000;0.359802;0.324506;-0.066318
'Test_DE_07';39.300000;0.372867;0.342447;-0.067392
'Test_DE_07';39.400000;0.371519;0.342548;-0.067767
'Test_DE_07';39.500000;0.352988;0.323303;-0.067142
'Test_DE_07';39.600000;0.321808;0.291184;-0.065510
'Test_DE_07';39.700000;0.299616;0.271078;-0.064111
'Test_DE_07';39.800000;0.290402;0.265642;-0.063104
'Test_DE_07';39.900000;0.288192;0.267086;-0.062340
'Test_DE_07';40.000000;0.286017;0.265856;-0.062000
'Test_DE_07';40.100000;0.278578;0.257402;-0.061577
'Test_DE_07';40.200000;0.271777;0.249174;-0.061371
'Test_DE_07';40.300000;0.269317;0.245540;-0.061420
'Test_DE_07';40.400000;0.266995;0.242182;-0.061336
'Test_DE_07';40.500000;0.264424;0.238814;-0.061141
'Test_DE_07';40.600000;0.264707;0.238657;-0.061020
'Test_DE_07';40.700000;0.266770;0.240609;-0.060751
'Test_DE_07';40.800000;0.269687;0.243411;-0.060502
'Test_DE_07';40.900000;0.271523;0.245085;-0.060224
'Test_DE_07';41.000000;0.277483;0.250159;-0.060536
'Test_DE_07';41.100000;0.285046;0.256350;-0.061206
'Test_DE_07';41.200000;0.299544;0.270117;-0.062501
'Test_DE_07';41.300000;0.313062;0.283777;-0.063548
'Test_DE_07';41.400000;0.320826;0.291352;-0.064309
'Test_DE_07';41.500000;0.322450;0.291774;-0.064909
'Test_DE_07';41.600000;0.319755;0.286833;-0.065424
'Test_DE_07';41.700000;0.319576;0.284976;-0.066167
'Test_DE_07';41.800000;0.321631;0.285359;-0.067082
'Test_DE_07';41.900000;0.318583;0.280601;-0.067508
'Test_DE_07';42.000000;0.311894;0.274376;-0.067305
'Test_DE_07';42.100000;0.306534;0.271745;-0.066746
'Test_DE_07';42.200000;0.303613;0.272830;-0.065936
'Test_DE_07';42.300000;0.302639;0.276649;-0.064909
'Test_DE_07';42.400000;0.303664;0.282616;-0.063901
'Test_DE_07';42.500000;0.307270;0.290741;-0.063181
'Test_DE_07';42.600000;0.313999;0.301151;-0.062884
'Test_DE_07';42.700000;0.324118;0.314161;-0.063083
'Test_DE_07';42.800000;0.332948;0.324695;-0.063405
'Test_DE_07';42.900000;0.339565;0.332611;-0.063715
'Test_DE_07';43.000000;0.345377;0.339112;-0.064247
'Test_DE_07';43.100000;0.344500;0.337288;-0.064627
'Test_DE_07';43.200000;0.339221;0.331012;-0.064795
'Test_DE_07';43.300000;0.330929;0.321531;-0.064748
'Test_DE_07';43.400000;0.315708;0.304468;-0.064176
'Test_DE_07';43.500000;0.300277;0.288289;-0.063492
'Test_DE_07';43.600000;0.282920;0.270782;-0.062428
'Test_DE_07';43.700000;0.265484;0.253654;-0.061094
'Test_DE_07';43.800000;0.246293;0.234435;-0.059461
'Test_DE_07';43.900000;0.233757;0.222425;-0.058232
'Test_DE_07';44.000000;0.227187;0.215910;-0.057469
'Test_DE_07';44.100000;0.228857;0.218041;-0.057164
'Test_DE_07';44.200000;0.230740;0.218322;-0.057195
'Test_DE_07';44.300000;0.236063;0.220904;-0.057772
'Test_DE_07';44.400000;0.239334;0.219576;-0.058384
'Test_DE_07';44.500000;0.239745;0.214791;-0.058860
'Test_DE_07';44.600000;0.238076;0.209167;-0.058989
'Test_DE_07';44.700000;0.234416;0.202151;-0.058834
'Test_DE_07';44.800000;0.233555;0.199560;-0.058558
'Test_DE_07';44.900000;0.232124;0.197204;-0.058047
'Test_DE_07';45.000000;0.230759;0.196038;-0.057469
'Test_DE_07';45.100000;0.232562;0.199067;-0.056926
'Test_DE_07';45.200000;0.239183;0.206858;-0.056777
'Test_DE_07';45.300000;0.241339;0.207186;-0.056972
'Test_DE_07';45.400000;0.241778;0.204659;-0.057360
'Test_DE_07';45.500000;0.237386;0.196646;-0.057488
'Test_DE_07';45.600000;0.231786;0.187575;-0.057437
'Test_DE_07';45.700000;0.218492;0.170266;-0.056847
'Test_DE_07';45.800000;0.206696;0.155691;-0.056257
'Test_DE_07';45.900000;0.203679;0.152150;-0.055939
'Test_DE_07';46.000000;0.209211;0.158705;-0.055750
'Test_DE_07';46.100000;0.220936;0.172176;-0.055905
'Test_DE_07';46.200000;0.234495;0.187484;-0.056264
'Test_DE_07';46.300000;0.247413;0.202165;-0.056607
'Test_DE_07';46.400000;0.257342;0.213319;-0.056946
