name;timestamp;arousal;valence;liking
'Test_CN_65';14.800000;-0.032957;-0.093876;-0.014893
'Test_CN_65';14.900000;-0.041887;-0.100019;-0.013454
'Test_CN_65';15.000000;-0.050886;-0.106325;-0.012061
'Test_CN_65';15.100000;-0.058034;-0.111323;-0.010836
'Test_CN_65';15.200000;-0.062167;-0.114042;-0.009874
'Test_CN_65';15.300000;-0.062246;-0.113680;-0.009203
'Test_CN_65';15.400000;-0.058650;-0.110669;-0.008854
'Test_CN_65';15.500000;-0.050485;-0.104359;-0.008876
'Test_CN_65';15.600000;-0.038218;-0.095014;-0.009316
'Test_CN_65';15.700000;-0.021759;-0.082605;-0.010237
'Test_CN_65';15.800000;-0.001553;-0.066916;-0.011693
'Test_CN_65';15.900000;0.025051;-0.044202;-0.013800
'Test_CN_65';16.000000;0.056960;-0.014937;-0.016464
'Test_CN_65';16.100000;0.089215;0.016261;-0.019258
'Test_CN_65';16.200000;0.121635;0.047790;-0.022375
'Test_CN_65';16.300000;0.150972;0.076476;-0.025606
'Test_CN_65';16.400000;0.176722;0.101978;-0.028768
'Test_CN_65';16.500000;0.200579;0.125885;-0.031901
'Test_CN_65';16.600000;0.227233;0.151946;-0.035458
'Test_CN_65';16.700000;0.254131;0.178377;-0.039148
'Test_CN_65';16.800000;0.278949;0.203337;-0.042728
'Test_CN_65';16.900000;0.300648;0.225529;-0.046172
'Test_CN_65';17.000000;0.317786;0.243857;-0.049277
'Test_CN_65';17.100000;0.331122;0.259345;-0.052054
'Test_CN_65';17.200000;0.341624;0.272867;-0.054530
'Test_CN_65';17.300000;0.347176;0.281498;-0.056622
'Test_CN_65';17.400000;0.350699;0.288692;-0.058447
'Test_CN_65';17.500000;0.354410;0.296486;-0.060173
'Test_CN_65';17.600000;0.358639;0.304834;-0.061844
'Test_CN_65';17.700000;0.367482;0.317161;-0.064018
'Test_CN_65';17.800000;0.372595;0.324593;-0.065927
'Test_CN_65';17.900000;0.375374;0.330251;-0.067402
'Test_CN_65';18.000000;0.360473;0.315370;-0.067622
'Test_CN_65';18.100000;0.332997;0.286861;-0.066954
'Test_CN_65';18.200000;0.298262;0.251270;-0.065613
'Test_CN_65';18.300000;0.263710;0.217052;-0.063937
'Test_CN_65';18.400000;0.232408;0.186460;-0.062109
'Test_CN_65';18.500000;0.207300;0.161747;-0.060405
'Test_CN_65';18.600000;0.189928;0.144083;-0.059006
'Test_CN_65';18.700000;0.177681;0.130830;-0.057818
'Test_CN_65';18.800000;0.164812;0.116498;-0.056393
'Test_CN_65';18.900000;0.153147;0.103402;-0.054878
'Test_CN_65';19.000000;0.144239;0.092973;-0.053421
'Test_CN_65';19.100000;0.133111;0.079953;-0.051799
'Test_CN_65';19.200000;0.120821;0.065969;-0.050089
'Test_CN_65';19.300000;0.111495;0.055403;-0.048511
'Test_CN_65';19.400000;0.105795;0.049004;-0.047077
'Test_CN_65';19.500000;0.101743;0.045045;-0.045600
'Test_CN_65';19.600000;0.100689;0.044646;-0.044285
'Test_CN_65';19.700000;0.101481;0.046306;-0.043124
'Test_CN_65';19.800000;0.101742;0.047064;-0.042058
'Test_CN_65';19.900000;0.101552;0.047090;-0.041059
'Test_CN_65';20.000000;0.102360;0.048663;-0.040079
'Test_CN_65';20.100000;0.102475;0.049883;-0.039029
'Test_CN_65';20.200000;0.100883;0.049338;-0.037924
'Test_CN_65';20.300000;0.098271;0.047173;-0.036814
'Test_CN_65';20.400000;0.097602;0.046391;-0.035922
'Test_CN_65';20.500000;0.096464;0.044538;-0.035120
'Test_CN_65';20.600000;0.095426;0.042483;-0.034418
'Test_CN_65';20.700000;0.094408;0.040394;-0.033725
'Test_CN_65';20.800000;0.090507;0.034914;-0.032924
'Test_CN_65';20.900000;0.084543;0.027306;-0.032017
'Test_CN_65';21.000000;0.079620;0.020961;-0.031136
'Test_CN_65';21.100000;0.076418;0.016479;-0.030396
'Test_CN_65';21.200000;0.071757;0.010876;-0.029668
'Test_CN_65';21.300000;0.064062;0.003109;-0.028781
'Test_CN_65';21.400000;0.056382;-0.004758;-0.027911
'Test_CN_65';21.500000;0.049052;-0.013015;-0.027123
'Test_CN_65';21.600000;0.041695;-0.021882;-0.026350
'Test_CN_65';21.700000;0.039861;-0.025122;-0.025915
'Test_CN_65';21.800000;0.042915;-0.022691;-0.025772
'Test_CN_65';21.900000;0.048211;-0.017349;-0.025798
'Test_CN_65';22.000000;0.053838;-0.011159;-0.025924
'Test_CN_65';22.100000;0.056523;-0.007260;-0.025900
'Test_CN_65';22.200000;0.054777;-0.007343;-0.025601
'Test_CN_65';22.300000;0.051193;-0.009419;-0.025192
'Test_CN_65';22.400000;0.048614;-0.011758;-0.025011
'Test_CN_65';22.500000;0.045307;-0.015528;-0.024846
'Test_CN_65';22.600000;0.035439;-0.024194;-0.024097
'Test_CN_65';22.700000;0.023237;-0.034293;-0.022974
'Test_CN_65';22.800000;0.013408;-0.042647;-0.021913
'Test_CN_65';22.900000;0.007774;-0.048188;-0.021137
'Test_CN_65';23.000000;0.005530;-0.051920;-0.020746
'Test_CN_65';23.100000;0.004507;-0.054907;-0.020530
'Test_CN_65';23.200000;0.003899;-0.056928;-0.020303
'Test_CN_65';23.300000;0.003611;-0.058814;-0.020151
'Test_CN_65';23.400000;0.000165;-0.064258;-0.019861
'Test_CN_65';23.500000;-0.004709;-0.071690;-0.019511
'Test_CN_65';23.600000;-0.007107;-0.077216;-0.019356
'Test_CN_65';23.700000;-0.003898;-0.077886;-0.019547
'Test_CN_65';23.800000;0.002906;-0.075070;-0.019985
'Test_CN_65';23.900000;0.009295;-0.071619;-0.020357
'Test_CN_65';24.000000;0.015019;-0.068438;-0.020679
'Test_CN_65';24.100000;0.016805;-0.068276;-0.020744
'Test_CN_65';24.200000;0.015867;-0.069608;-0.020540
'Test_CN_65';24.300000;0.013615;-0.070897;-0.020137
'Test_CN_65';24.400000;0.010202;-0.072478;-0.019563
'Test_CN_65';24.500000;0.006223;-0.074027;-0.018822
'Test_CN_65';24.600000;0.002950;-0.074800;-0.018030
'Test_CN_65';24.700000;0.000183;-0.075459;-0.017282
'Test_CN_65';24.800000;-0.003071;-0.077357;-0.016592
'Test_CN_65';24.900000;-0.004415;-0.077456;-0.016066
'Test_CN_65';25.000000;-0.000380;-0.072176;-0.015918
'Test_CN_65';25.100000;0.009195;-0.062105;-0.016229
'Test_CN_65';25.200000;0.018877;-0.052275;-0.016808
'Test_CN_65';25.300000;0.028197;-0.043013;-0.017559
'Test_CN_65';25.400000;0.036877;-0.034521;-0.018422
'Test_CN_65';25.500000;0.048128;-0.023134;-0.019470
'Test_CN_65';25.600000;0.062830;-0.007598;-0.020735
'Test_CN_65';25.700000;0.081952;0.012962;-0.022179
'Test_CN_65';25.800000;0.106109;0.038035;-0.024050
'Test_CN_65';25.900000;0.133400;0.066070;-0.026282
'Test_CN_65';26.000000;0.160215;0.093532;-0.028679
'Test_CN_65';26.100000;0.186250;0.120466;-0.031173
'Test_CN_65';26.200000;0.202437;0.137877;-0.033054
'Test_CN_65';26.300000;0.218588;0.155550;-0.035128
'Test_CN_65';26.400000;0.235740;0.174505;-0.037350
'Test_CN_65';26.500000;0.249693;0.190355;-0.039393
'Test_CN_65';26.600000;0.258940;0.202233;-0.040961
'Test_CN_65';26.700000;0.260644;0.206688;-0.041950
'Test_CN_65';26.800000;0.251200;0.198588;-0.042406
'Test_CN_65';26.900000;0.236921;0.184674;-0.042707
'Test_CN_65';27.000000;0.220982;0.169588;-0.042782
'Test_CN_65';27.100000;0.204811;0.155094;-0.042627
'Test_CN_65';27.200000;0.191351;0.144967;-0.042191
'Test_CN_65';27.300000;0.183013;0.140942;-0.041708
'Test_CN_65';27.400000;0.182805;0.144945;-0.041573
'Test_CN_65';27.500000;0.185646;0.151464;-0.041493
'Test_CN_65';27.600000;0.190173;0.159358;-0.041472
'Test_CN_65';27.700000;0.196016;0.168350;-0.041504
'Test_CN_65';27.800000;0.198323;0.172829;-0.041470
'Test_CN_65';27.900000;0.197685;0.172993;-0.041518
'Test_CN_65';28.000000;0.193782;0.168590;-0.041615
'Test_CN_65';28.100000;0.183306;0.157329;-0.041416
'Test_CN_65';28.200000;0.170260;0.143221;-0.041060
'Test_CN_65';28.300000;0.161233;0.132448;-0.041003
'Test_CN_65';28.400000;0.150930;0.120339;-0.040796
'Test_CN_65';28.500000;0.139796;0.108111;-0.040371
'Test_CN_65';28.600000;0.131915;0.099779;-0.039950
'Test_CN_65';28.700000;0.133517;0.101551;-0.039885
'Test_CN_65';28.800000;0.141737;0.109992;-0.040121
'Test_CN_65';28.900000;0.153904;0.122199;-0.040620
'Test_CN_65';29.000000;0.166448;0.134065;-0.041310
'Test_CN_65';29.100000;0.181264;0.147405;-0.042463
'Test_CN_65';29.200000;0.197509;0.161686;-0.043999
'Test_CN_65';29.300000;0.215151;0.177322;-0.045837
'Test_CN_65';29.400000;0.232860;0.193215;-0.047802
'Test_CN_65';29.500000;0.250448;0.209652;-0.049757
'Test_CN_65';29.600000;0.263588;0.222056;-0.051418
'Test_CN_65';29.700000;0.273627;0.231847;-0.052891
'Test_CN_65';29.800000;0.280079;0.238323;-0.054118
'Test_CN_65';29.900000;0.284009;0.243359;-0.054981
'Test_CN_65';30.000000;0.286480;0.248446;-0.055463
'Test_CN_65';30.100000;0.286319;0.251485;-0.055604
'Test_CN_65';30.200000;0.284496;0.253379;-0.055501
'Test_CN_65';30.300000;0.282805;0.255564;-0.055374
'Test_CN_65';30.400000;0.280467;0.257059;-0.055149
'Test_CN_65';30.500000;0.278048;0.258278;-0.054905
'Test_CN_65';30.600000;0.275062;0.258519;-0.054662
'Test_CN_65';30.700000;0.272756;0.258827;-0.054540
'Test_CN_65';30.800000;0.272438;0.260458;-0.054619
'Test_CN_65';30.900000;0.273231;0.262678;-0.054773
'Test_CN_65';31.000000;0.271952;0.262473;-0.054735
'Test_CN_65';31.100000;0.266415;0.257979;-0.054295
'Test_CN_65';31.200000;0.258215;0.250975;-0.053552
'Test_CN_65';31.300000;0.249562;0.243761;-0.052628
'Test_CN_65';31.400000;0.238740;0.233394;-0.051586
'Test_CN_65';31.500000;0.224310;0.216945;-0.050585
'Test_CN_65';31.600000;0.206005;0.196693;-0.049221
'Test_CN_65';31.700000;0.186282;0.174954;-0.047668
'Test_CN_65';31.800000;0.166159;0.152256;-0.046070
'Test_CN_65';31.900000;0.143279;0.124906;-0.044424
'Test_CN_65';32.000000;0.124544;0.101938;-0.042867
'Test_CN_65';32.100000;0.111836;0.086377;-0.041430
'Test_CN_65';32.200000;0.104159;0.077108;-0.040088
'Test_CN_65';32.300000;0.100333;0.072180;-0.038833
'Test_CN_65';32.400000;0.098503;0.069358;-0.037651
'Test_CN_65';32.500000;0.097947;0.067862;-0.036567
'Test_CN_65';32.600000;0.097543;0.066863;-0.035548
'Test_CN_65';32.700000;0.096604;0.065394;-0.034563
'Test_CN_65';32.800000;0.095869;0.064056;-0.033683
'Test_CN_65';32.900000;0.096075;0.063279;-0.032967
'Test_CN_65';33.000000;0.096878;0.063044;-0.032420
'Test_CN_65';33.100000;0.096714;0.061868;-0.031939
'Test_CN_65';33.200000;0.096497;0.060682;-0.031513
'Test_CN_65';33.300000;0.096086;0.059355;-0.031143
'Test_CN_65';33.400000;0.096711;0.059485;-0.030887
'Test_CN_65';33.500000;0.097034;0.059581;-0.030663
'Test_CN_65';33.600000;0.096588;0.059158;-0.030401
'Test_CN_65';33.700000;0.095518;0.058061;-0.030085
'Test_CN_65';33.800000;0.094745;0.057060;-0.029800
'Test_CN_65';33.900000;0.093658;0.055824;-0.029496
'Test_CN_65';34.000000;0.090556;0.052607;-0.029062
'Test_CN_65';34.100000;0.086778;0.048607;-0.028568
'Test_CN_65';34.200000;0.082295;0.044040;-0.028022
'Test_CN_65';34.300000;0.079144;0.040815;-0.027577
'Test_CN_65';34.400000;0.077799;0.039306;-0.027223
'Test_CN_65';34.500000;0.077137;0.038466;-0.026925
'Test_CN_65';34.600000;0.075068;0.036357;-0.026568
'Test_CN_65';34.700000;0.072259;0.033739;-0.026164
'Test_CN_65';34.800000;0.067866;0.029820;-0.025715
'Test_CN_65';34.900000;0.061949;0.024874;-0.025127
'Test_CN_65';35.000000;0.055739;0.019892;-0.024437
'Test_CN_65';35.100000;0.048162;0.013868;-0.023665
'Test_CN_65';35.200000;0.040696;0.007976;-0.022867
'Test_CN_65';35.300000;0.034725;0.003357;-0.022126
'Test_CN_65';35.400000;0.031202;0.000436;-0.021548
'Test_CN_65';35.500000;0.029108;-0.001685;-0.021164
'Test_CN_65';35.600000;0.028379;-0.002654;-0.020944
'Test_CN_65';35.700000;0.028559;-0.002724;-0.020790
'Test_CN_65';35.800000;0.029064;-0.002481;-0.020733
'Test_CN_65';35.900000;0.030602;-0.001410;-0.020850
'Test_CN_65';36.000000;0.032812;0.000190;-0.021007
'Test_CN_65';36.100000;0.035866;0.002376;-0.021251
'Test_CN_65';36.200000;0.039398;0.004624;-0.021545
'Test_CN_65';36.300000;0.044280;0.007825;-0.021953
'Test_CN_65';36.400000;0.051120;0.012825;-0.022557
'Test_CN_65';36.500000;0.058500;0.018454;-0.023312
'Test_CN_65';36.600000;0.065513;0.023775;-0.024100
'Test_CN_65';36.700000;0.071488;0.028222;-0.024808
'Test_CN_65';36.800000;0.075935;0.030993;-0.025453
'Test_CN_65';36.900000;0.075982;0.028693;-0.025915
'Test_CN_65';37.000000;0.074840;0.026203;-0.026263
'Test_CN_65';37.100000;0.075334;0.026117;-0.026676
'Test_CN_65';37.200000;0.075500;0.026628;-0.026896
'Test_CN_65';37.300000;0.076044;0.027950;-0.027027
'Test_CN_65';37.400000;0.074014;0.025777;-0.026996
'Test_CN_65';37.500000;0.070263;0.020662;-0.026935
'Test_CN_65';37.600000;0.067279;0.017035;-0.026878
'Test_CN_65';37.700000;0.065628;0.015275;-0.026890
'Test_CN_65';37.800000;0.064025;0.013799;-0.026854
'Test_CN_65';37.900000;0.061777;0.011889;-0.026709
'Test_CN_65';38.000000;0.059267;0.009890;-0.026451
'Test_CN_65';38.100000;0.057670;0.008651;-0.026199
'Test_CN_65';38.200000;0.056976;0.008152;-0.025986
'Test_CN_65';38.300000;0.057333;0.008786;-0.025816
'Test_CN_65';38.400000;0.057579;0.009617;-0.025645
'Test_CN_65';38.500000;0.055931;0.008956;-0.025331
'Test_CN_65';38.600000;0.053070;0.007316;-0.024904
'Test_CN_65';38.700000;0.048875;0.004350;-0.024384
'Test_CN_65';38.800000;0.042812;-0.000642;-0.023659
'Test_CN_65';38.900000;0.036811;-0.005557;-0.022850
'Test_CN_65';39.000000;0.031244;-0.010431;-0.022081
'Test_CN_65';39.100000;0.025551;-0.015171;-0.021273
'Test_CN_65';39.200000;0.019469;-0.021051;-0.020482
'Test_CN_65';39.300000;0.012543;-0.029119;-0.019743
'Test_CN_65';39.400000;0.005742;-0.038115;-0.019204
'Test_CN_65';39.500000;-0.000785;-0.048082;-0.018846
'Test_CN_65';39.600000;-0.006196;-0.058474;-0.018628
'Test_CN_65';39.700000;-0.010374;-0.068849;-0.018475
'Test_CN_65';39.800000;-0.013538;-0.077481;-0.018239
'Test_CN_65';39.900000;-0.015673;-0.084424;-0.017991
'Test_CN_65';40.000000;-0.016935;-0.089519;-0.017673
'Test_CN_65';40.100000;-0.016454;-0.091349;-0.017259
'Test_CN_65';40.200000;-0.015498;-0.092086;-0.016837
'Test_CN_65';40.300000;-0.012787;-0.090832;-0.016471
'Test_CN_65';40.400000;-0.010708;-0.090752;-0.016186
'Test_CN_65';40.500000;-0.007947;-0.089700;-0.015963
'Test_CN_65';40.600000;-0.004229;-0.087365;-0.015849
'Test_CN_65';40.700000;0.000246;-0.083833;-0.015817
'Test_CN_65';40.800000;0.004291;-0.080463;-0.015849
'Test_CN_65';40.900000;0.007824;-0.077083;-0.015913
'Test_CN_65';41.000000;0.009520;-0.075005;-0.015866
'Test_CN_65';41.100000;0.010363;-0.073207;-0.015699
'Test_CN_65';41.200000;0.010443;-0.073197;-0.015498
'Test_CN_65';41.300000;0.012659;-0.071950;-0.015560
'Test_CN_65';41.400000;0.019783;-0.067035;-0.016337
'Test_CN_65';41.500000;0.027111;-0.063776;-0.017816
'Test_CN_65';41.600000;0.034510;-0.059479;-0.019443
'Test_CN_65';41.700000;0.041271;-0.054605;-0.020987
'Test_CN_65';41.800000;0.046752;-0.050699;-0.022357
'Test_CN_65';41.900000;0.052658;-0.047509;-0.023725
'Test_CN_65';42.000000;0.066494;-0.037966;-0.025590
'Test_CN_65';42.100000;0.096531;-0.012759;-0.028580
'Test_CN_65';42.200000;0.127183;0.015650;-0.031446
'Test_CN_65';42.300000;0.149754;0.038239;-0.033563
'Test_CN_65';42.400000;0.165240;0.055553;-0.035021
'Test_CN_65';42.500000;0.178893;0.071339;-0.036364
'Test_CN_65';42.600000;0.193198;0.088524;-0.037618
'Test_CN_65';42.700000;0.208520;0.107628;-0.038896
'Test_CN_65';42.800000;0.219854;0.123373;-0.039956
'Test_CN_65';42.900000;0.224381;0.132724;-0.040599
'Test_CN_65';43.000000;0.222276;0.134701;-0.040989
'Test_CN_65';43.100000;0.215720;0.131096;-0.041327
'Test_CN_65';43.200000;0.210317;0.129987;-0.041468
'Test_CN_65';43.300000;0.210441;0.134952;-0.041796
'Test_CN_65';43.400000;0.213946;0.143007;-0.042301
'Test_CN_65';43.500000;0.219987;0.152861;-0.043031
'Test_CN_65';43.600000;0.220600;0.157006;-0.043340
'Test_CN_65';43.700000;0.219063;0.159178;-0.043484
'Test_CN_65';43.800000;0.210849;0.153316;-0.043358
'Test_CN_65';43.900000;0.195548;0.139119;-0.043130
'Test_CN_65';44.000000;0.168772;0.111595;-0.042188
'Test_CN_65';44.100000;0.136626;0.078197;-0.040652
'Test_CN_65';44.200000;0.107324;0.047764;-0.038866
'Test_CN_65';44.300000;0.083263;0.022623;-0.037071
'Test_CN_65';44.400000;0.062738;0.000677;-0.035333
'Test_CN_65';44.500000;0.049719;-0.013859;-0.033977
'Test_CN_65';44.600000;0.043163;-0.021440;-0.032959
'Test_CN_65';44.700000;0.040971;-0.023774;-0.032048
'Test_CN_65';44.800000;0.040339;-0.024387;-0.031015
'Test_CN_65';44.900000;0.042446;-0.022583;-0.030200
'Test_CN_65';45.000000;0.047395;-0.017238;-0.029556
'Test_CN_65';45.100000;0.052291;-0.011633;-0.028850
'Test_CN_65';45.200000;0.055792;-0.008275;-0.028156
'Test_CN_65';45.300000;0.055898;-0.010655;-0.027635
'Test_CN_65';45.400000;0.052331;-0.018088;-0.027193
'Test_CN_65';45.500000;0.045183;-0.028974;-0.026737
'Test_CN_65';45.600000;0.036275;-0.041730;-0.026401
'Test_CN_65';45.700000;0.026876;-0.054917;-0.026113
'Test_CN_65';45.800000;0.016587;-0.069139;-0.025758
