name;timestamp;arousal;valence;liking
'Test_CN_03';4.200000;0.060838;-0.032643;-0.026892
'Test_CN_03';4.300000;0.063883;-0.025376;-0.026291
'Test_CN_03';4.400000;0.066873;-0.018327;-0.025806
'Test_CN_03';4.500000;0.069286;-0.012192;-0.025423
'Test_CN_03';4.600000;0.070009;-0.007849;-0.025035
'Test_CN_03';4.700000;0.070141;-0.004347;-0.024701
'Test_CN_03';4.800000;0.069921;-0.001453;-0.024408
'Test_CN_03';4.900000;0.068163;-0.000088;-0.024035
'Test_CN_03';5.000000;0.065438;0.000282;-0.023608
'Test_CN_03';5.100000;0.062464;0.000232;-0.023193
'Test_CN_03';5.200000;0.057963;-0.001249;-0.022683
'Test_CN_03';5.300000;0.052686;-0.003565;-0.022117
'Test_CN_03';5.400000;0.046595;-0.006962;-0.021527
'Test_CN_03';5.500000;0.041036;-0.010017;-0.020996
'Test_CN_03';5.600000;0.037146;-0.011686;-0.020559
'Test_CN_03';5.700000;0.034391;-0.012428;-0.020200
'Test_CN_03';5.800000;0.034444;-0.011007;-0.020091
'Test_CN_03';5.900000;0.035837;-0.008764;-0.020148
'Test_CN_03';6.000000;0.038063;-0.006262;-0.020389
'Test_CN_03';6.100000;0.040339;-0.004127;-0.020744
'Test_CN_03';6.200000;0.043466;-0.001477;-0.021236
'Test_CN_03';6.300000;0.046817;0.001049;-0.021818
'Test_CN_03';6.400000;0.051750;0.004769;-0.022588
'Test_CN_03';6.500000;0.060502;0.011956;-0.023717
'Test_CN_03';6.600000;0.069758;0.019616;-0.024970
'Test_CN_03';6.700000;0.076954;0.025579;-0.026063
'Test_CN_03';6.800000;0.080910;0.028975;-0.026858
'Test_CN_03';6.900000;0.083935;0.031976;-0.027540
'Test_CN_03';7.000000;0.085987;0.034472;-0.028111
'Test_CN_03';7.100000;0.086969;0.036076;-0.028555
'Test_CN_03';7.200000;0.089116;0.038625;-0.029106
'Test_CN_03';7.300000;0.092964;0.042736;-0.029793
'Test_CN_03';7.400000;0.097775;0.047649;-0.030542
'Test_CN_03';7.500000;0.103360;0.053042;-0.031408
'Test_CN_03';7.600000;0.109434;0.058698;-0.032292
'Test_CN_03';7.700000;0.112562;0.061742;-0.032885
'Test_CN_03';7.800000;0.112575;0.062412;-0.033110
'Test_CN_03';7.900000;0.111025;0.061984;-0.033091
'Test_CN_03';8.000000;0.110056;0.062336;-0.032959
'Test_CN_03';8.100000;0.105692;0.059277;-0.032442
'Test_CN_03';8.200000;0.095983;0.051156;-0.031400
'Test_CN_03';8.300000;0.086217;0.043282;-0.030279
'Test_CN_03';8.400000;0.078592;0.037650;-0.029269
'Test_CN_03';8.500000;0.073856;0.034944;-0.028436
'Test_CN_03';8.600000;0.072371;0.035420;-0.027843
'Test_CN_03';8.700000;0.073340;0.038059;-0.027472
'Test_CN_03';8.800000;0.075538;0.041585;-0.027250
'Test_CN_03';8.900000;0.078159;0.045226;-0.027123
'Test_CN_03';9.000000;0.082027;0.049818;-0.027151
'Test_CN_03';9.100000;0.088034;0.056174;-0.027434
'Test_CN_03';9.200000;0.095060;0.063243;-0.027880
'Test_CN_03';9.300000;0.101419;0.069601;-0.028322
'Test_CN_03';9.400000;0.106441;0.074619;-0.028721
'Test_CN_03';9.500000;0.111085;0.079407;-0.029132
'Test_CN_03';9.600000;0.115891;0.084332;-0.029594
'Test_CN_03';9.700000;0.120160;0.088796;-0.030083
'Test_CN_03';9.800000;0.124047;0.092912;-0.030596
'Test_CN_03';9.900000;0.127606;0.096693;-0.031123
'Test_CN_03';10.000000;0.130179;0.099484;-0.031598
'Test_CN_03';10.100000;0.131776;0.101195;-0.032015
'Test_CN_03';10.200000;0.131669;0.101087;-0.032322
'Test_CN_03';10.300000;0.129074;0.098414;-0.032456
'Test_CN_03';10.400000;0.124355;0.093671;-0.032418
'Test_CN_03';10.500000;0.118357;0.087599;-0.032262
'Test_CN_03';10.600000;0.110819;0.079994;-0.031926
'Test_CN_03';10.700000;0.103807;0.072872;-0.031548
'Test_CN_03';10.800000;0.098376;0.066953;-0.031247
'Test_CN_03';10.900000;0.093172;0.060757;-0.030934
'Test_CN_03';11.000000;0.087563;0.054075;-0.030572
'Test_CN_03';11.100000;0.081883;0.047542;-0.030158
'Test_CN_03';11.200000;0.076591;0.041798;-0.029704
'Test_CN_03';11.300000;0.073026;0.038066;-0.029307
'Test_CN_03';11.400000;0.071140;0.036280;-0.028983
'Test_CN_03';11.500000;0.071457;0.036689;-0.028774
'Test_CN_03';11.600000;0.073894;0.039091;-0.028695
'Test_CN_03';11.700000;0.077410;0.042537;-0.028679
'Test_CN_03';11.800000;0.082940;0.048146;-0.028799
'Test_CN_03';11.900000;0.089135;0.054381;-0.029011
'Test_CN_03';12.000000;0.094150;0.059424;-0.029202
'Test_CN_03';12.100000;0.098229;0.063500;-0.029409
'Test_CN_03';12.200000;0.100647;0.066006;-0.029573
'Test_CN_03';12.300000;0.101594;0.067131;-0.029661
'Test_CN_03';12.400000;0.101864;0.067364;-0.029740
'Test_CN_03';12.500000;0.100521;0.066024;-0.029709
'Test_CN_03';12.600000;0.097429;0.063013;-0.029556
'Test_CN_03';12.700000;0.093439;0.059084;-0.029364
'Test_CN_03';12.800000;0.085387;0.050864;-0.028903
'Test_CN_03';12.900000;0.074519;0.040017;-0.028102
'Test_CN_03';13.000000;0.064968;0.030458;-0.027272
'Test_CN_03';13.100000;0.057777;0.023224;-0.026523
'Test_CN_03';13.200000;0.052253;0.017669;-0.025816
'Test_CN_03';13.300000;0.049479;0.014668;-0.025286
'Test_CN_03';13.400000;0.048167;0.012960;-0.024857
'Test_CN_03';13.500000;0.046776;0.011259;-0.024417
'Test_CN_03';13.600000;0.045790;0.009822;-0.024062
'Test_CN_03';13.700000;0.046089;0.009598;-0.023833
'Test_CN_03';13.800000;0.047148;0.010170;-0.023674
'Test_CN_03';13.900000;0.048767;0.011361;-0.023592
'Test_CN_03';14.000000;0.051187;0.013367;-0.023665
'Test_CN_03';14.100000;0.053183;0.014881;-0.023822
'Test_CN_03';14.200000;0.054665;0.015937;-0.023975
'Test_CN_03';14.300000;0.054274;0.015396;-0.023995
'Test_CN_03';14.400000;0.053312;0.014446;-0.023969
'Test_CN_03';14.500000;0.052061;0.013325;-0.023897
'Test_CN_03';14.600000;0.050182;0.011682;-0.023744
'Test_CN_03';14.700000;0.047917;0.009783;-0.023518
'Test_CN_03';14.800000;0.045527;0.007867;-0.023246
'Test_CN_03';14.900000;0.043210;0.006068;-0.022978
'Test_CN_03';15.000000;0.041301;0.004645;-0.022742
'Test_CN_03';15.100000;0.040241;0.003911;-0.022550
'Test_CN_03';15.200000;0.041035;0.004754;-0.022472
'Test_CN_03';15.300000;0.042814;0.006572;-0.022444
'Test_CN_03';15.400000;0.045133;0.009003;-0.022456
'Test_CN_03';15.500000;0.047414;0.011410;-0.022500
'Test_CN_03';15.600000;0.049398;0.013429;-0.022553
'Test_CN_03';15.700000;0.051734;0.015597;-0.022649
'Test_CN_03';15.800000;0.054489;0.017985;-0.022830
'Test_CN_03';15.900000;0.057127;0.020207;-0.023057
'Test_CN_03';16.000000;0.058497;0.021316;-0.023201
'Test_CN_03';16.100000;0.058421;0.021162;-0.023230
'Test_CN_03';16.200000;0.057781;0.020473;-0.023219
'Test_CN_03';16.300000;0.056422;0.019076;-0.023134
'Test_CN_03';16.400000;0.054849;0.017560;-0.023029
'Test_CN_03';16.500000;0.051431;0.014395;-0.022802
'Test_CN_03';16.600000;0.047156;0.010377;-0.022495
'Test_CN_03';16.700000;0.042618;0.006181;-0.022105
'Test_CN_03';16.800000;0.038642;0.002544;-0.021711
'Test_CN_03';16.900000;0.035404;-0.000399;-0.021338
'Test_CN_03';17.000000;0.032656;-0.002950;-0.020977
'Test_CN_03';17.100000;0.032221;-0.003503;-0.020745
'Test_CN_03';17.200000;0.033473;-0.002465;-0.020613
'Test_CN_03';17.300000;0.035254;-0.000918;-0.020534
'Test_CN_03';17.400000;0.036874;0.000513;-0.020463
'Test_CN_03';17.500000;0.038795;0.002096;-0.020482
'Test_CN_03';17.600000;0.041012;0.003776;-0.020600
'Test_CN_03';17.700000;0.043288;0.005500;-0.020764
'Test_CN_03';17.800000;0.045623;0.007334;-0.020965
'Test_CN_03';17.900000;0.047987;0.009313;-0.021190
'Test_CN_03';18.000000;0.049956;0.011057;-0.021395
'Test_CN_03';18.100000;0.050769;0.011868;-0.021553
'Test_CN_03';18.200000;0.049774;0.011124;-0.021592
'Test_CN_03';18.300000;0.049447;0.010869;-0.021678
'Test_CN_03';18.400000;0.050350;0.011568;-0.021880
'Test_CN_03';18.500000;0.051629;0.012439;-0.022145
'Test_CN_03';18.600000;0.052251;0.012732;-0.022354
'Test_CN_03';18.700000;0.052739;0.013024;-0.022502
'Test_CN_03';18.800000;0.055487;0.015588;-0.022765
'Test_CN_03';18.900000;0.060337;0.020403;-0.023116
'Test_CN_03';19.000000;0.067410;0.027546;-0.023597
'Test_CN_03';19.100000;0.075584;0.035802;-0.024202
'Test_CN_03';19.200000;0.084609;0.044861;-0.024946
'Test_CN_03';19.300000;0.093393;0.053676;-0.025739
'Test_CN_03';19.400000;0.097020;0.056970;-0.026333
'Test_CN_03';19.500000;0.096822;0.056184;-0.026761
'Test_CN_03';19.600000;0.094319;0.053058;-0.027061
'Test_CN_03';19.700000;0.090005;0.048298;-0.027212
'Test_CN_03';19.800000;0.084517;0.042721;-0.027179
'Test_CN_03';19.900000;0.080834;0.039104;-0.027149
'Test_CN_03';20.000000;0.079763;0.038331;-0.027195
'Test_CN_03';20.100000;0.080748;0.040030;-0.027226
'Test_CN_03';20.200000;0.081218;0.041666;-0.027111
'Test_CN_03';20.300000;0.077428;0.039215;-0.026551
'Test_CN_03';20.400000;0.071903;0.034453;-0.025906
'Test_CN_03';20.500000;0.067923;0.030806;-0.025366
'Test_CN_03';20.600000;0.067056;0.030048;-0.025052
'Test_CN_03';20.700000;0.068103;0.031015;-0.024914
'Test_CN_03';20.800000;0.070119;0.032817;-0.024896
'Test_CN_03';20.900000;0.072489;0.034891;-0.024953
'Test_CN_03';21.000000;0.076284;0.038697;-0.025137
'Test_CN_03';21.100000;0.081997;0.044735;-0.025443
'Test_CN_03';21.200000;0.088642;0.051955;-0.025803
'Test_CN_03';21.300000;0.095444;0.059582;-0.026190
'Test_CN_03';21.400000;0.101956;0.067105;-0.026582
'Test_CN_03';21.500000;0.107480;0.073724;-0.026947
'Test_CN_03';21.600000;0.112121;0.079588;-0.027237
'Test_CN_03';21.700000;0.116213;0.085017;-0.027477
'Test_CN_03';21.800000;0.120294;0.090454;-0.027749
'Test_CN_03';21.900000;0.124744;0.096134;-0.028128
'Test_CN_03';22.000000;0.130898;0.103374;-0.028674
'Test_CN_03';22.100000;0.137695;0.111114;-0.029314
'Test_CN_03';22.200000;0.144347;0.118632;-0.029975
'Test_CN_03';22.300000;0.150422;0.125553;-0.030624
'Test_CN_03';22.400000;0.155913;0.131914;-0.031237
'Test_CN_03';22.500000;0.161364;0.138332;-0.031857
'Test_CN_03';22.600000;0.166203;0.144184;-0.032470
'Test_CN_03';22.700000;0.170724;0.149725;-0.033094
'Test_CN_03';22.800000;0.174971;0.154958;-0.033731
'Test_CN_03';22.900000;0.177848;0.158463;-0.034332
'Test_CN_03';23.000000;0.177179;0.158166;-0.034755
'Test_CN_03';23.100000;0.172217;0.153515;-0.034882
'Test_CN_03';23.200000;0.164807;0.146262;-0.034801
'Test_CN_03';23.300000;0.156803;0.138316;-0.034618
'Test_CN_03';23.400000;0.149564;0.131031;-0.034418
'Test_CN_03';23.500000;0.143592;0.125046;-0.034219
'Test_CN_03';23.600000;0.137734;0.119342;-0.033918
'Test_CN_03';23.700000;0.133515;0.115323;-0.033674
'Test_CN_03';23.800000;0.130680;0.112628;-0.033502
'Test_CN_03';23.900000;0.128997;0.110973;-0.033397
'Test_CN_03';24.000000;0.127668;0.109510;-0.033308
'Test_CN_03';24.100000;0.126180;0.107693;-0.033187
'Test_CN_03';24.200000;0.124775;0.105819;-0.033053
'Test_CN_03';24.300000;0.123145;0.103639;-0.032894
'Test_CN_03';24.400000;0.122047;0.102006;-0.032762
'Test_CN_03';24.500000;0.121067;0.100491;-0.032631
'Test_CN_03';24.600000;0.120915;0.099887;-0.032542
'Test_CN_03';24.700000;0.121983;0.100595;-0.032509
'Test_CN_03';24.800000;0.124779;0.103149;-0.032593
'Test_CN_03';24.900000;0.128122;0.106298;-0.032727
'Test_CN_03';25.000000;0.130982;0.108966;-0.032848
'Test_CN_03';25.100000;0.133696;0.111585;-0.032958
'Test_CN_03';25.200000;0.136799;0.114669;-0.033099
'Test_CN_03';25.300000;0.141313;0.119153;-0.033367
'Test_CN_03';25.400000;0.145347;0.123135;-0.033640
'Test_CN_03';25.500000;0.148894;0.126732;-0.033890
'Test_CN_03';25.600000;0.151665;0.129675;-0.034092
'Test_CN_03';25.700000;0.154368;0.132607;-0.034282
'Test_CN_03';25.800000;0.156118;0.134565;-0.034425
'Test_CN_03';25.900000;0.154868;0.133511;-0.034418
'Test_CN_03';26.000000;0.151962;0.130771;-0.034329
'Test_CN_03';26.100000;0.148437;0.127382;-0.034198
'Test_CN_03';26.200000;0.144576;0.123600;-0.034033
'Test_CN_03';26.300000;0.140516;0.119569;-0.033839
'Test_CN_03';26.400000;0.136622;0.115615;-0.033656
'Test_CN_03';26.500000;0.132772;0.111495;-0.033480
'Test_CN_03';26.600000;0.129109;0.107419;-0.033298
'Test_CN_03';26.700000;0.125931;0.103833;-0.033092
'Test_CN_03';26.800000;0.123168;0.100649;-0.032865
'Test_CN_03';26.900000;0.120553;0.097644;-0.032607
'Test_CN_03';27.000000;0.118188;0.094916;-0.032346
'Test_CN_03';27.100000;0.116627;0.092968;-0.032165
'Test_CN_03';27.200000;0.115705;0.091613;-0.032049
'Test_CN_03';27.300000;0.114990;0.090519;-0.031945
'Test_CN_03';27.400000;0.114482;0.089591;-0.031853
'Test_CN_03';27.500000;0.113428;0.088048;-0.031721
'Test_CN_03';27.600000;0.111884;0.085886;-0.031558
'Test_CN_03';27.700000;0.109178;0.082495;-0.031272
'Test_CN_03';27.800000;0.105706;0.078504;-0.030873
'Test_CN_03';27.900000;0.102256;0.074625;-0.030437
'Test_CN_03';28.000000;0.099227;0.071163;-0.030037
'Test_CN_03';28.100000;0.095179;0.066920;-0.029579
'Test_CN_03';28.200000;0.091364;0.062783;-0.029143
'Test_CN_03';28.300000;0.088903;0.059730;-0.028836
'Test_CN_03';28.400000;0.087621;0.057717;-0.028611
'Test_CN_03';28.500000;0.087079;0.056372;-0.028428
'Test_CN_03';28.600000;0.086761;0.055106;-0.028278
'Test_CN_03';28.700000;0.087000;0.054410;-0.028175
'Test_CN_03';28.800000;0.087581;0.054180;-0.028109
'Test_CN_03';28.900000;0.088590;0.054371;-0.028102
'Test_CN_03';29.000000;0.089782;0.054834;-0.028123
'Test_CN_03';29.100000;0.091015;0.055383;-0.028163
'Test_CN_03';29.200000;0.091093;0.054872;-0.028141
'Test_CN_03';29.300000;0.090442;0.053831;-0.028052
'Test_CN_03';29.400000;0.089829;0.052918;-0.027960
'Test_CN_03';29.500000;0.089378;0.052078;-0.027926
'Test_CN_03';29.600000;0.087318;0.049770;-0.027805
'Test_CN_03';29.700000;0.083595;0.046203;-0.027563
'Test_CN_03';29.800000;0.078985;0.041787;-0.027258
'Test_CN_03';29.900000;0.075898;0.038689;-0.027040
'Test_CN_03';30.000000;0.075002;0.037477;-0.026975
'Test_CN_03';30.100000;0.075964;0.037828;-0.027045
'Test_CN_03';30.200000;0.077128;0.038227;-0.027122
'Test_CN_03';30.300000;0.076813;0.037169;-0.027083
'Test_CN_03';30.400000;0.074828;0.034538;-0.026905
'Test_CN_03';30.500000;0.070324;0.029699;-0.026532
'Test_CN_03';30.600000;0.063021;0.022454;-0.025908
'Test_CN_03';30.700000;0.056955;0.016645;-0.025306
'Test_CN_03';30.800000;0.053166;0.013357;-0.024732
'Test_CN_03';30.900000;0.052048;0.012844;-0.024256
'Test_CN_03';31.000000;0.053168;0.014516;-0.023913
'Test_CN_03';31.100000;0.054211;0.015998;-0.023606
'Test_CN_03';31.200000;0.054581;0.016845;-0.023249
'Test_CN_03';31.300000;0.054415;0.017155;-0.022860
'Test_CN_03';31.400000;0.053149;0.016195;-0.022432
'Test_CN_03';31.500000;0.051112;0.014329;-0.021954
'Test_CN_03';31.600000;0.050250;0.013400;-0.021624
'Test_CN_03';31.700000;0.051405;0.014426;-0.021524
'Test_CN_03';31.800000;0.053594;0.016657;-0.021560
'Test_CN_03';31.900000;0.060371;0.023474;-0.021926
'Test_CN_03';32.000000;0.070803;0.033846;-0.022539
'Test_CN_03';32.100000;0.083639;0.046374;-0.023409
'Test_CN_03';32.200000;0.093947;0.056688;-0.024241
'Test_CN_03';32.300000;0.101540;0.064474;-0.024963
'Test_CN_03';32.400000;0.106763;0.069933;-0.025552
'Test_CN_03';32.500000;0.109382;0.072953;-0.025988
'Test_CN_03';32.600000;0.109872;0.073982;-0.026296
'Test_CN_03';32.700000;0.110076;0.074798;-0.026570
'Test_CN_03';32.800000;0.109223;0.074660;-0.026727
'Test_CN_03';32.900000;0.107888;0.074100;-0.026804
'Test_CN_03';33.000000;0.107017;0.074077;-0.026868
'Test_CN_03';33.100000;0.106545;0.074473;-0.026938
'Test_CN_03';33.200000;0.106804;0.075666;-0.027027
'Test_CN_03';33.300000;0.107777;0.077672;-0.027127
'Test_CN_03';33.400000;0.110036;0.080927;-0.027319
'Test_CN_03';33.500000;0.112121;0.083746;-0.027542
'Test_CN_03';33.600000;0.107629;0.079557;-0.027351
'Test_CN_03';33.700000;0.096638;0.068837;-0.026675
'Test_CN_03';33.800000;0.083133;0.055739;-0.025728
'Test_CN_03';33.900000;0.071442;0.044302;-0.024860
'Test_CN_03';34.000000;0.062523;0.035514;-0.024171
'Test_CN_03';34.100000;0.055902;0.029005;-0.023625
'Test_CN_03';34.200000;0.055784;0.028900;-0.023538
'Test_CN_03';34.300000;0.061722;0.034862;-0.023796
'Test_CN_03';34.400000;0.071328;0.044323;-0.024307
'Test_CN_03';34.500000;0.080966;0.053626;-0.024881
'Test_CN_03';34.600000;0.084708;0.056512;-0.025196
'Test_CN_03';34.700000;0.086826;0.057784;-0.025471
'Test_CN_03';34.800000;0.091297;0.061756;-0.025888
'Test_CN_03';34.900000;0.097398;0.067975;-0.026354
'Test_CN_03';35.000000;0.105064;0.076216;-0.026895
'Test_CN_03';35.100000;0.114070;0.086027;-0.027560
'Test_CN_03';35.200000;0.120974;0.093651;-0.028185
'Test_CN_03';35.300000;0.119859;0.092511;-0.028467
'Test_CN_03';35.400000;0.112498;0.084931;-0.028389
'Test_CN_03';35.500000;0.103075;0.075338;-0.028168
'Test_CN_03';35.600000;0.099266;0.071080;-0.028351
'Test_CN_03';35.700000;0.098198;0.069215;-0.028775
'Test_CN_03';35.800000;0.095444;0.065623;-0.029081
'Test_CN_03';35.900000;0.091360;0.060746;-0.029241
'Test_CN_03';36.000000;0.085743;0.054672;-0.029206
'Test_CN_03';36.100000;0.079721;0.048914;-0.028972
'Test_CN_03';36.200000;0.076059;0.045669;-0.028768
'Test_CN_03';36.300000;0.074479;0.044457;-0.028594
'Test_CN_03';36.400000;0.074521;0.044573;-0.028465
'Test_CN_03';36.500000;0.075588;0.045252;-0.028435
'Test_CN_03';36.600000;0.076686;0.045559;-0.028477
'Test_CN_03';36.700000;0.078137;0.046053;-0.028592
'Test_CN_03';36.800000;0.079486;0.046376;-0.028768
'Test_CN_03';36.900000;0.080455;0.046533;-0.028904
'Test_CN_03';37.000000;0.085317;0.051081;-0.029227
'Test_CN_03';37.100000;0.093591;0.059292;-0.029770
'Test_CN_03';37.200000;0.103017;0.068742;-0.030396
'Test_CN_03';37.300000;0.111131;0.077146;-0.030903
'Test_CN_03';37.400000;0.117933;0.084536;-0.031287
'Test_CN_03';37.500000;0.122706;0.089944;-0.031551
'Test_CN_03';37.600000;0.124271;0.092195;-0.031616
'Test_CN_03';37.700000;0.124085;0.092779;-0.031566
'Test_CN_03';37.800000;0.122976;0.092477;-0.031451
'Test_CN_03';37.900000;0.121480;0.091795;-0.031303
'Test_CN_03';38.000000;0.118568;0.089259;-0.031097
'Test_CN_03';38.100000;0.111281;0.081432;-0.030712
'Test_CN_03';38.200000;0.102710;0.071862;-0.030279
'Test_CN_03';38.300000;0.094788;0.062800;-0.029851
'Test_CN_03';38.400000;0.088147;0.054945;-0.029491
'Test_CN_03';38.500000;0.078901;0.045261;-0.028889
'Test_CN_03';38.600000;0.070329;0.036989;-0.028289
'Test_CN_03';38.700000;0.060622;0.028125;-0.027475
'Test_CN_03';38.800000;0.055782;0.024111;-0.026869
'Test_CN_03';38.900000;0.059362;0.028365;-0.026645
'Test_CN_03';39.000000;0.071461;0.040906;-0.026856
'Test_CN_03';39.100000;0.086954;0.056906;-0.027407
'Test_CN_03';39.200000;0.096292;0.066365;-0.027803
'Test_CN_03';39.300000;0.098594;0.068145;-0.027866
'Test_CN_03';39.400000;0.097263;0.066137;-0.027717
'Test_CN_03';39.500000;0.093941;0.062256;-0.027327
'Test_CN_03';39.600000;0.090186;0.057822;-0.026909
'Test_CN_03';39.700000;0.092709;0.059778;-0.026935
'Test_CN_03';39.800000;0.104610;0.070723;-0.027652
'Test_CN_03';39.900000;0.118188;0.083516;-0.028528
'Test_CN_03';40.000000;0.129315;0.094664;-0.029302
'Test_CN_03';40.100000;0.138339;0.104606;-0.029978
'Test_CN_03';40.200000;0.145462;0.113129;-0.030554
'Test_CN_03';40.300000;0.150919;0.120212;-0.031041
'Test_CN_03';40.400000;0.155609;0.126673;-0.031425
'Test_CN_03';40.500000;0.161114;0.133897;-0.031856
'Test_CN_03';40.600000;0.165635;0.139930;-0.032273
'Test_CN_03';40.700000;0.167974;0.143709;-0.032590
'Test_CN_03';40.800000;0.168591;0.145896;-0.032800
'Test_CN_03';40.900000;0.167273;0.146084;-0.032943
'Test_CN_03';41.000000;0.164782;0.145020;-0.033017
'Test_CN_03';41.100000;0.161747;0.143182;-0.033044
'Test_CN_03';41.200000;0.151455;0.133112;-0.032620
'Test_CN_03';41.300000;0.135845;0.117303;-0.031856
'Test_CN_03';41.400000;0.118740;0.100079;-0.030874
'Test_CN_03';41.500000;0.104483;0.085882;-0.029975
'Test_CN_03';41.600000;0.095979;0.077629;-0.029371
'Test_CN_03';41.700000;0.092006;0.073735;-0.029023
'Test_CN_03';41.800000;0.095177;0.076781;-0.029161
'Test_CN_03';41.900000;0.102434;0.083620;-0.029628
'Test_CN_03';42.000000;0.111153;0.091867;-0.030205
'Test_CN_03';42.100000;0.120030;0.100651;-0.030732
'Test_CN_03';42.200000;0.122958;0.103324;-0.030944
'Test_CN_03';42.300000;0.117904;0.097188;-0.030812
'Test_CN_03';42.400000;0.111576;0.089355;-0.030680
'Test_CN_03';42.500000;0.104655;0.080918;-0.030486
'Test_CN_03';42.600000;0.104466;0.080132;-0.030539
'Test_CN_03';42.700000;0.111353;0.087019;-0.030902
'Test_CN_03';42.800000;0.121682;0.097676;-0.031407
'Test_CN_03';42.900000;0.134563;0.111143;-0.032105
'Test_CN_03';43.000000;0.148273;0.125580;-0.032909
'Test_CN_03';43.100000;0.161831;0.139924;-0.033781
'Test_CN_03';43.200000;0.172900;0.151789;-0.034545
'Test_CN_03';43.300000;0.180797;0.160523;-0.035168
'Test_CN_03';43.400000;0.186171;0.166938;-0.035681
'Test_CN_03';43.500000;0.189370;0.171287;-0.036105
'Test_CN_03';43.600000;0.189004;0.171930;-0.036376
'Test_CN_03';43.700000;0.185425;0.169303;-0.036434
'Test_CN_03';43.800000;0.179527;0.164239;-0.036292
'Test_CN_03';43.900000;0.172713;0.158118;-0.036067
'Test_CN_03';44.000000;0.165646;0.151497;-0.035779
'Test_CN_03';44.100000;0.159649;0.145667;-0.035548
'Test_CN_03';44.200000;0.147852;0.133073;-0.034962
'Test_CN_03';44.300000;0.134084;0.118234;-0.034229
'Test_CN_03';44.400000;0.117359;0.100781;-0.033212
'Test_CN_03';44.500000;0.104484;0.087739;-0.032336
'Test_CN_03';44.600000;0.095237;0.078030;-0.031599
'Test_CN_03';44.700000;0.089090;0.070974;-0.031019
'Test_CN_03';44.800000;0.086896;0.068070;-0.030595
'Test_CN_03';44.900000;0.085438;0.065596;-0.030157
'Test_CN_03';45.000000;0.086580;0.065769;-0.029899
'Test_CN_03';45.100000;0.092204;0.070941;-0.029915
'Test_CN_03';45.200000;0.102937;0.081293;-0.030284
'Test_CN_03';45.300000;0.116374;0.094204;-0.030894
'Test_CN_03';45.400000;0.130224;0.107670;-0.031630
'Test_CN_03';45.500000;0.142846;0.120008;-0.032379
'Test_CN_03';45.600000;0.153604;0.130608;-0.033101
'Test_CN_03';45.700000;0.162022;0.139068;-0.033766
'Test_CN_03';45.800000;0.168471;0.145759;-0.034365
'Test_CN_03';45.900000;0.173268;0.150969;-0.034898
'Test_CN_03';46.000000;0.175170;0.153210;-0.035291
'Test_CN_03';46.100000;0.167374;0.144911;-0.035090
'Test_CN_03';46.200000;0.152554;0.129244;-0.034348
'Test_CN_03';46.300000;0.135422;0.111394;-0.033337
