name;timestamp;arousal;valence;liking
'Test_HU_13';14.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';14.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';14.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';14.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';14.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';14.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';15.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';16.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';17.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';18.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';19.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';20.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';21.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';22.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';23.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';24.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';25.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';26.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';27.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';28.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';29.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';30.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';31.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';32.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';33.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';34.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';35.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';36.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';37.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';38.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';39.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';40.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';41.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';42.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';43.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.000000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.100000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.200000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.300000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.400000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.500000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.600000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.700000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.800000;0.037646;-0.081997;-0.029267
'Test_HU_13';44.900000;0.037646;-0.081997;-0.029267
'Test_HU_13';45.000000;0.037646;-0.081997;-0.029267
