name;timestamp;arousal;valence;liking
'Test_CN_32';30.700000;0.129407;0.067690;-0.037438
'Test_CN_32';30.800000;0.133364;0.070194;-0.037874
'Test_CN_32';30.900000;0.135095;0.070518;-0.038138
'Test_CN_32';31.000000;0.135049;0.069769;-0.038122
'Test_CN_32';31.100000;0.132609;0.067330;-0.037834
'Test_CN_32';31.200000;0.128556;0.063028;-0.037492
'Test_CN_32';31.300000;0.122765;0.056635;-0.037118
'Test_CN_32';31.400000;0.116735;0.050248;-0.036632
'Test_CN_32';31.500000;0.111265;0.044259;-0.036151
'Test_CN_32';31.600000;0.105307;0.037388;-0.035658
'Test_CN_32';31.700000;0.098283;0.029443;-0.035046
'Test_CN_32';31.800000;0.091555;0.021593;-0.034431
'Test_CN_32';31.900000;0.086766;0.015870;-0.033914
'Test_CN_32';32.000000;0.085980;0.013537;-0.033745
'Test_CN_32';32.100000;0.087532;0.013086;-0.033768
'Test_CN_32';32.200000;0.087208;0.010648;-0.033718
'Test_CN_32';32.300000;0.082962;0.003395;-0.033522
'Test_CN_32';32.400000;0.077030;-0.006348;-0.033369
'Test_CN_32';32.500000;0.071528;-0.016123;-0.033318
'Test_CN_32';32.600000;0.067178;-0.024236;-0.033322
'Test_CN_32';32.700000;0.064744;-0.029567;-0.033162
'Test_CN_32';32.800000;0.063479;-0.033720;-0.032921
'Test_CN_32';32.900000;0.063926;-0.035025;-0.032691
'Test_CN_32';33.000000;0.062681;-0.036198;-0.032245
'Test_CN_32';33.100000;0.062940;-0.035196;-0.031720
'Test_CN_32';33.200000;0.068662;-0.028432;-0.031383
'Test_CN_32';33.300000;0.076846;-0.019445;-0.031241
'Test_CN_32';33.400000;0.087677;-0.008178;-0.031426
'Test_CN_32';33.500000;0.099441;0.003535;-0.031838
'Test_CN_32';33.600000;0.110516;0.014372;-0.032387
'Test_CN_32';33.700000;0.118735;0.022156;-0.032897
'Test_CN_32';33.800000;0.125245;0.028122;-0.033410
'Test_CN_32';33.900000;0.129742;0.031981;-0.033926
'Test_CN_32';34.000000;0.135843;0.037465;-0.034714
'Test_CN_32';34.100000;0.141581;0.043260;-0.035421
'Test_CN_32';34.200000;0.145640;0.047965;-0.035951
'Test_CN_32';34.300000;0.148332;0.052111;-0.036322
'Test_CN_32';34.400000;0.152203;0.057485;-0.036800
'Test_CN_32';34.500000;0.155667;0.062655;-0.037273
'Test_CN_32';34.600000;0.158550;0.067332;-0.037699
'Test_CN_32';34.700000;0.160767;0.071534;-0.038016
'Test_CN_32';34.800000;0.159016;0.072435;-0.037905
'Test_CN_32';34.900000;0.159683;0.076375;-0.037801
'Test_CN_32';35.000000;0.162450;0.082601;-0.037827
'Test_CN_32';35.100000;0.167229;0.090836;-0.037967
'Test_CN_32';35.200000;0.171737;0.098322;-0.038185
'Test_CN_32';35.300000;0.176088;0.104949;-0.038475
'Test_CN_32';35.400000;0.178899;0.109612;-0.038741
'Test_CN_32';35.500000;0.180996;0.113076;-0.039057
'Test_CN_32';35.600000;0.181901;0.114863;-0.039424
'Test_CN_32';35.700000;0.183038;0.116812;-0.039824
'Test_CN_32';35.800000;0.185111;0.120103;-0.040246
'Test_CN_32';35.900000;0.190952;0.127780;-0.040804
'Test_CN_32';36.000000;0.198051;0.137082;-0.041415
'Test_CN_32';36.100000;0.204590;0.146050;-0.041964
'Test_CN_32';36.200000;0.211572;0.155708;-0.042547
'Test_CN_32';36.300000;0.219298;0.166477;-0.043223
'Test_CN_32';36.400000;0.226201;0.176340;-0.043854
'Test_CN_32';36.500000;0.231043;0.183737;-0.044413
'Test_CN_32';36.600000;0.230249;0.184839;-0.044656
'Test_CN_32';36.700000;0.224886;0.180880;-0.044665
'Test_CN_32';36.800000;0.216501;0.173444;-0.044515
'Test_CN_32';36.900000;0.206465;0.164542;-0.044128
'Test_CN_32';37.000000;0.196403;0.155898;-0.043599
'Test_CN_32';37.100000;0.185577;0.146839;-0.042830
'Test_CN_32';37.200000;0.175323;0.138416;-0.041968
'Test_CN_32';37.300000;0.166527;0.131456;-0.041147
'Test_CN_32';37.400000;0.159768;0.126249;-0.040395
'Test_CN_32';37.500000;0.153058;0.120881;-0.039500
'Test_CN_32';37.600000;0.148201;0.117220;-0.038678
'Test_CN_32';37.700000;0.148719;0.118905;-0.038221
'Test_CN_32';37.800000;0.152050;0.122963;-0.038067
'Test_CN_32';37.900000;0.156784;0.127947;-0.038142
'Test_CN_32';38.000000;0.159477;0.130509;-0.038184
'Test_CN_32';38.100000;0.160656;0.131350;-0.038176
'Test_CN_32';38.200000;0.162322;0.132947;-0.038137
'Test_CN_32';38.300000;0.166190;0.136890;-0.038288
'Test_CN_32';38.400000;0.168660;0.139247;-0.038422
'Test_CN_32';38.500000;0.168619;0.138927;-0.038482
'Test_CN_32';38.600000;0.163981;0.133804;-0.038276
'Test_CN_32';38.700000;0.157615;0.127399;-0.037909
'Test_CN_32';38.800000;0.151269;0.121292;-0.037527
'Test_CN_32';38.900000;0.142583;0.112699;-0.036904
'Test_CN_32';39.000000;0.134217;0.104600;-0.036191
'Test_CN_32';39.100000;0.129384;0.100091;-0.035651
'Test_CN_32';39.200000;0.126771;0.097640;-0.035234
'Test_CN_32';39.300000;0.125922;0.096886;-0.034970
'Test_CN_32';39.400000;0.126258;0.097189;-0.034831
'Test_CN_32';39.500000;0.128138;0.098829;-0.034867
'Test_CN_32';39.600000;0.131849;0.102182;-0.035070
'Test_CN_32';39.700000;0.136822;0.106597;-0.035388
'Test_CN_32';39.800000;0.144171;0.113051;-0.035965
'Test_CN_32';39.900000;0.153953;0.121795;-0.036801
'Test_CN_32';40.000000;0.162935;0.129520;-0.037690
'Test_CN_32';40.100000;0.168897;0.134225;-0.038450
'Test_CN_32';40.200000;0.171825;0.136165;-0.039030
'Test_CN_32';40.300000;0.173359;0.136963;-0.039489
'Test_CN_32';40.400000;0.175293;0.138446;-0.039942
'Test_CN_32';40.500000;0.176897;0.139720;-0.040294
'Test_CN_32';40.600000;0.177604;0.140464;-0.040492
'Test_CN_32';40.700000;0.177896;0.140995;-0.040650
'Test_CN_32';40.800000;0.178355;0.141946;-0.040761
'Test_CN_32';40.900000;0.178070;0.142219;-0.040773
'Test_CN_32';41.000000;0.177963;0.142735;-0.040715
'Test_CN_32';41.100000;0.177649;0.143220;-0.040551
'Test_CN_32';41.200000;0.176963;0.143319;-0.040328
'Test_CN_32';41.300000;0.177166;0.144313;-0.040173
'Test_CN_32';41.400000;0.175773;0.143001;-0.040043
'Test_CN_32';41.500000;0.173941;0.139421;-0.040242
'Test_CN_32';41.600000;0.169899;0.130791;-0.040779
'Test_CN_32';41.700000;0.160826;0.116007;-0.041028
'Test_CN_32';41.800000;0.150399;0.100119;-0.041033
'Test_CN_32';41.900000;0.140321;0.085085;-0.040846
'Test_CN_32';42.000000;0.139353;0.081861;-0.040624
'Test_CN_32';42.100000;0.152289;0.094309;-0.040966
'Test_CN_32';42.200000;0.176508;0.119252;-0.042034
'Test_CN_32';42.300000;0.203862;0.147395;-0.043606
'Test_CN_32';42.400000;0.220432;0.163997;-0.044846
'Test_CN_32';42.500000;0.224801;0.167739;-0.045464
'Test_CN_32';42.600000;0.224347;0.166617;-0.045861
'Test_CN_32';42.700000;0.220536;0.161877;-0.046075
'Test_CN_32';42.800000;0.214529;0.154750;-0.046119
'Test_CN_32';42.900000;0.207339;0.146509;-0.045993
'Test_CN_32';43.000000;0.203926;0.143062;-0.045931
'Test_CN_32';43.100000;0.207662;0.148691;-0.046077
'Test_CN_32';43.200000;0.218119;0.162515;-0.046380
'Test_CN_32';43.300000;0.234209;0.182768;-0.046906
'Test_CN_32';43.400000;0.254355;0.207431;-0.047703
'Test_CN_32';43.500000;0.273726;0.231260;-0.048508
'Test_CN_32';43.600000;0.290797;0.252768;-0.049281
'Test_CN_32';43.700000;0.305458;0.271870;-0.050105
'Test_CN_32';43.800000;0.315274;0.286055;-0.050764
'Test_CN_32';43.900000;0.322081;0.297178;-0.051295
'Test_CN_32';44.000000;0.328685;0.308106;-0.051933
'Test_CN_32';44.100000;0.332557;0.316086;-0.052492
'Test_CN_32';44.200000;0.333864;0.321348;-0.052969
'Test_CN_32';44.300000;0.334048;0.325404;-0.053414
'Test_CN_32';44.400000;0.334275;0.329284;-0.053933
'Test_CN_32';44.500000;0.333469;0.331828;-0.054450
'Test_CN_32';44.600000;0.330124;0.331442;-0.054783
'Test_CN_32';44.700000;0.324140;0.328436;-0.054750
'Test_CN_32';44.800000;0.317164;0.324573;-0.054534
'Test_CN_32';44.900000;0.310458;0.320799;-0.054271
'Test_CN_32';45.000000;0.303971;0.316752;-0.053957
'Test_CN_32';45.100000;0.298780;0.313862;-0.053673
'Test_CN_32';45.200000;0.294253;0.311325;-0.053385
'Test_CN_32';45.300000;0.289959;0.308792;-0.053017
'Test_CN_32';45.400000;0.286708;0.307166;-0.052625
'Test_CN_32';45.500000;0.284272;0.306112;-0.052270
'Test_CN_32';45.600000;0.282382;0.305350;-0.051932
'Test_CN_32';45.700000;0.279355;0.303064;-0.051574
'Test_CN_32';45.800000;0.275660;0.300090;-0.051172
'Test_CN_32';45.900000;0.273524;0.298780;-0.050818
'Test_CN_32';46.000000;0.273740;0.299799;-0.050632
'Test_CN_32';46.100000;0.273952;0.300439;-0.050484
'Test_CN_32';46.200000;0.271404;0.297960;-0.050111
