name;timestamp;arousal;valence;liking
'Test_DE_01';20.400000;0.208039;0.136933;-0.039094
'Test_DE_01';20.500000;0.206030;0.136341;-0.039465
'Test_DE_01';20.600000;0.201305;0.133590;-0.039444
'Test_DE_01';20.700000;0.195919;0.130569;-0.039211
'Test_DE_01';20.800000;0.190555;0.127605;-0.038931
'Test_DE_01';20.900000;0.184372;0.123817;-0.038556
'Test_DE_01';21.000000;0.178542;0.120737;-0.038110
'Test_DE_01';21.100000;0.172360;0.117090;-0.037558
'Test_DE_01';21.200000;0.167887;0.115063;-0.037049
'Test_DE_01';21.300000;0.164349;0.113525;-0.036528
'Test_DE_01';21.400000;0.160540;0.111193;-0.035982
'Test_DE_01';21.500000;0.157003;0.108877;-0.035515
'Test_DE_01';21.600000;0.154271;0.106891;-0.035230
'Test_DE_01';21.700000;0.153001;0.106191;-0.035126
'Test_DE_01';21.800000;0.150635;0.104384;-0.034941
'Test_DE_01';21.900000;0.147265;0.101669;-0.034710
'Test_DE_01';22.000000;0.142779;0.098046;-0.034318
'Test_DE_01';22.100000;0.134564;0.091109;-0.033514
'Test_DE_01';22.200000;0.124490;0.082334;-0.032556
'Test_DE_01';22.300000;0.113872;0.073220;-0.031499
'Test_DE_01';22.400000;0.102341;0.063568;-0.030279
'Test_DE_01';22.500000;0.091161;0.054215;-0.029084
'Test_DE_01';22.600000;0.080667;0.045356;-0.027960
'Test_DE_01';22.700000;0.071623;0.037747;-0.026956
'Test_DE_01';22.800000;0.063475;0.030752;-0.026006
'Test_DE_01';22.900000;0.054893;0.023202;-0.025007
'Test_DE_01';23.000000;0.046352;0.015522;-0.023992
'Test_DE_01';23.100000;0.037738;0.007728;-0.022918
'Test_DE_01';23.200000;0.028380;-0.000830;-0.021717
'Test_DE_01';23.300000;0.019418;-0.009137;-0.020508
'Test_DE_01';23.400000;0.013022;-0.015096;-0.019432
'Test_DE_01';23.500000;0.009117;-0.018738;-0.018537
'Test_DE_01';23.600000;0.006585;-0.021128;-0.017759
'Test_DE_01';23.700000;0.005389;-0.022428;-0.017125
'Test_DE_01';23.800000;0.001825;-0.026193;-0.016380
'Test_DE_01';23.900000;-0.002325;-0.030854;-0.015633
'Test_DE_01';24.000000;-0.006255;-0.035443;-0.014940
'Test_DE_01';24.100000;-0.009667;-0.039309;-0.014371
'Test_DE_01';24.200000;-0.010378;-0.040474;-0.014112
'Test_DE_01';24.300000;-0.006844;-0.037630;-0.014299
'Test_DE_01';24.400000;0.002412;-0.030560;-0.014999
'Test_DE_01';24.500000;0.013075;-0.023008;-0.015959
'Test_DE_01';24.600000;0.020793;-0.017634;-0.016770
'Test_DE_01';24.700000;0.025347;-0.014546;-0.017458
'Test_DE_01';24.800000;0.026512;-0.013965;-0.017950
'Test_DE_01';24.900000;0.027047;-0.013982;-0.018424
'Test_DE_01';25.000000;0.025758;-0.015490;-0.018657
'Test_DE_01';25.100000;0.020027;-0.020477;-0.018414
'Test_DE_01';25.200000;0.010546;-0.028369;-0.017847
'Test_DE_01';25.300000;0.002936;-0.034659;-0.017286
'Test_DE_01';25.400000;-0.005093;-0.041309;-0.016670
'Test_DE_01';25.500000;-0.012682;-0.047562;-0.016005
'Test_DE_01';25.600000;-0.019578;-0.053011;-0.015154
'Test_DE_01';25.700000;-0.024801;-0.057200;-0.014254
'Test_DE_01';25.800000;-0.027221;-0.059345;-0.013499
'Test_DE_01';25.900000;-0.027350;-0.059567;-0.012892
'Test_DE_01';26.000000;-0.027355;-0.059433;-0.012271
'Test_DE_01';26.100000;-0.027645;-0.059643;-0.011650
'Test_DE_01';26.200000;-0.027961;-0.059850;-0.011031
'Test_DE_01';26.300000;-0.028444;-0.060432;-0.010475
'Test_DE_01';26.400000;-0.025881;-0.058648;-0.010343
'Test_DE_01';26.500000;-0.019735;-0.054138;-0.010663
'Test_DE_01';26.600000;-0.013025;-0.049214;-0.011124
'Test_DE_01';26.700000;-0.006317;-0.044065;-0.011636
'Test_DE_01';26.800000;-0.002458;-0.041408;-0.011909
'Test_DE_01';26.900000;0.000285;-0.040117;-0.012095
'Test_DE_01';27.000000;0.005067;-0.036400;-0.012483
'Test_DE_01';27.100000;0.011729;-0.030539;-0.013017
'Test_DE_01';27.200000;0.020180;-0.023227;-0.013755
'Test_DE_01';27.300000;0.030169;-0.014858;-0.014667
'Test_DE_01';27.400000;0.040096;-0.006812;-0.015638
'Test_DE_01';27.500000;0.050640;0.002165;-0.016705
'Test_DE_01';27.600000;0.057247;0.008299;-0.017479
'Test_DE_01';27.700000;0.058299;0.010034;-0.017833
'Test_DE_01';27.800000;0.054472;0.007885;-0.017696
'Test_DE_01';27.900000;0.047022;0.002503;-0.017224
'Test_DE_01';28.000000;0.038552;-0.003938;-0.016582
'Test_DE_01';28.100000;0.030454;-0.009960;-0.015959
'Test_DE_01';28.200000;0.024045;-0.014464;-0.015525
'Test_DE_01';28.300000;0.021377;-0.016034;-0.015388
'Test_DE_01';28.400000;0.020608;-0.016253;-0.015437
'Test_DE_01';28.500000;0.020043;-0.016150;-0.015465
'Test_DE_01';28.600000;0.023547;-0.012931;-0.015731
'Test_DE_01';28.700000;0.037483;-0.003029;-0.017393
'Test_DE_01';28.800000;0.055675;0.010191;-0.019798
'Test_DE_01';28.900000;0.060423;0.010540;-0.021683
'Test_DE_01';29.000000;0.058220;0.004827;-0.023009
'Test_DE_01';29.100000;0.057436;0.002848;-0.023745
'Test_DE_01';29.200000;0.061438;0.006058;-0.024350
'Test_DE_01';29.300000;0.066455;0.010955;-0.024659
'Test_DE_01';29.400000;0.070070;0.014792;-0.024809
'Test_DE_01';29.500000;0.074908;0.019301;-0.025136
'Test_DE_01';29.600000;0.077127;0.020342;-0.025434
'Test_DE_01';29.700000;0.076250;0.017544;-0.025697
'Test_DE_01';29.800000;0.075922;0.014311;-0.026233
'Test_DE_01';29.900000;0.078979;0.013628;-0.027217
'Test_DE_01';30.000000;0.083607;0.014685;-0.028377
'Test_DE_01';30.100000;0.094233;0.022209;-0.029932
'Test_DE_01';30.200000;0.101161;0.027045;-0.031065
'Test_DE_01';30.300000;0.100680;0.026579;-0.031354
'Test_DE_01';30.400000;0.096204;0.023370;-0.031109
'Test_DE_01';30.500000;0.088464;0.017555;-0.030402
'Test_DE_01';30.600000;0.080879;0.011746;-0.029562
'Test_DE_01';30.700000;0.076827;0.008825;-0.028960
'Test_DE_01';30.800000;0.077198;0.009099;-0.028747
'Test_DE_01';30.900000;0.076659;0.008457;-0.028484
'Test_DE_01';31.000000;0.073621;0.005622;-0.028088
'Test_DE_01';31.100000;0.070791;0.002865;-0.027771
'Test_DE_01';31.200000;0.067042;-0.000795;-0.027418
'Test_DE_01';31.300000;0.063090;-0.004620;-0.027057
'Test_DE_01';31.400000;0.061862;-0.006303;-0.026946
'Test_DE_01';31.500000;0.062461;-0.007428;-0.027184
'Test_DE_01';31.600000;0.065151;-0.005978;-0.027439
'Test_DE_01';31.700000;0.069304;-0.002591;-0.027650
'Test_DE_01';31.800000;0.073807;0.001784;-0.027774
'Test_DE_01';31.900000;0.079541;0.006892;-0.028039
'Test_DE_01';32.000000;0.082353;0.009379;-0.028129
'Test_DE_01';32.100000;0.083706;0.011265;-0.028041
'Test_DE_01';32.200000;0.084419;0.013212;-0.027834
'Test_DE_01';32.300000;0.083159;0.013231;-0.027496
'Test_DE_01';32.400000;0.081053;0.011681;-0.027272
'Test_DE_01';32.500000;0.077818;0.008975;-0.026895
'Test_DE_01';32.600000;0.074288;0.004540;-0.026742
'Test_DE_01';32.700000;0.068106;-0.002930;-0.026418
'Test_DE_01';32.800000;0.061925;-0.010900;-0.026095
'Test_DE_01';32.900000;0.057071;-0.017548;-0.025815
'Test_DE_01';33.000000;0.054005;-0.022042;-0.025602
'Test_DE_01';33.100000;0.052762;-0.024382;-0.025456
'Test_DE_01';33.200000;0.053030;-0.025084;-0.025359
'Test_DE_01';33.300000;0.056185;-0.022544;-0.025365
'Test_DE_01';33.400000;0.058878;-0.019790;-0.025243
'Test_DE_01';33.500000;0.059638;-0.018287;-0.024878
'Test_DE_01';33.600000;0.059238;-0.018278;-0.024459
'Test_DE_01';33.700000;0.059021;-0.017766;-0.024020
'Test_DE_01';33.800000;0.057651;-0.017039;-0.023447
'Test_DE_01';33.900000;0.055054;-0.016533;-0.022800
'Test_DE_01';34.000000;0.052105;-0.016222;-0.022066
'Test_DE_01';34.100000;0.051066;-0.015056;-0.021417
'Test_DE_01';34.200000;0.050732;-0.014742;-0.020972
'Test_DE_01';34.300000;0.050974;-0.015594;-0.020815
'Test_DE_01';34.400000;0.053116;-0.015611;-0.020932
'Test_DE_01';34.500000;0.056914;-0.014365;-0.021233
'Test_DE_01';34.600000;0.061335;-0.012410;-0.021730
'Test_DE_01';34.700000;0.067603;-0.007987;-0.022508
'Test_DE_01';34.800000;0.073783;-0.002586;-0.023346
'Test_DE_01';34.900000;0.078196;0.001775;-0.024077
'Test_DE_01';35.000000;0.080526;0.004553;-0.024585
'Test_DE_01';35.100000;0.082385;0.006519;-0.024997
'Test_DE_01';35.200000;0.083107;0.007139;-0.025255
'Test_DE_01';35.300000;0.079426;0.003356;-0.025244
'Test_DE_01';35.400000;0.074475;-0.000997;-0.025121
'Test_DE_01';35.500000;0.067969;-0.006280;-0.024785
'Test_DE_01';35.600000;0.061358;-0.011560;-0.024330
'Test_DE_01';35.700000;0.056448;-0.015164;-0.023924
'Test_DE_01';35.800000;0.052676;-0.017458;-0.023510
'Test_DE_01';35.900000;0.048684;-0.019876;-0.022966
'Test_DE_01';36.000000;0.043736;-0.023417;-0.022274
'Test_DE_01';36.100000;0.038752;-0.027254;-0.021552
'Test_DE_01';36.200000;0.034284;-0.030810;-0.020852
'Test_DE_01';36.300000;0.031044;-0.033434;-0.020281
'Test_DE_01';36.400000;0.029612;-0.034447;-0.019882
'Test_DE_01';36.500000;0.030600;-0.033736;-0.019826
'Test_DE_01';36.600000;0.033207;-0.032723;-0.020135
'Test_DE_01';36.700000;0.035551;-0.032705;-0.020505
'Test_DE_01';36.800000;0.040057;-0.031036;-0.021011
'Test_DE_01';36.900000;0.046972;-0.027192;-0.021675
'Test_DE_01';37.000000;0.056516;-0.020442;-0.022468
'Test_DE_01';37.100000;0.065090;-0.013618;-0.023167
'Test_DE_01';37.200000;0.069611;-0.009666;-0.023651
'Test_DE_01';37.300000;0.070333;-0.008432;-0.023888
'Test_DE_01';37.400000;0.068556;-0.009591;-0.023909
'Test_DE_01';37.500000;0.065629;-0.011991;-0.023744
'Test_DE_01';37.600000;0.060694;-0.015305;-0.023234
'Test_DE_01';37.700000;0.051100;-0.021207;-0.022173
'Test_DE_01';37.800000;0.038670;-0.028639;-0.020672
'Test_DE_01';37.900000;0.026186;-0.035717;-0.018975
'Test_DE_01';38.000000;0.013767;-0.042581;-0.017268
'Test_DE_01';38.100000;0.002590;-0.048445;-0.015774
'Test_DE_01';38.200000;-0.005632;-0.052051;-0.014561
'Test_DE_01';38.300000;-0.010754;-0.053371;-0.013710
'Test_DE_01';38.400000;-0.013315;-0.052980;-0.013175
'Test_DE_01';38.500000;-0.014866;-0.052073;-0.012810
'Test_DE_01';38.600000;-0.017834;-0.054116;-0.012692
'Test_DE_01';38.700000;-0.021173;-0.056657;-0.012492
'Test_DE_01';38.800000;-0.023087;-0.060616;-0.012886
'Test_DE_01';38.900000;-0.022872;-0.064618;-0.013759
'Test_DE_01';39.000000;-0.020664;-0.068069;-0.014955
'Test_DE_01';39.100000;-0.013750;-0.065670;-0.015996
'Test_DE_01';39.200000;-0.004564;-0.059439;-0.016842
'Test_DE_01';39.300000;0.003970;-0.052201;-0.017426
'Test_DE_01';39.400000;0.010551;-0.045708;-0.017788
'Test_DE_01';39.500000;0.017284;-0.038806;-0.017996
'Test_DE_01';39.600000;0.021010;-0.033689;-0.017960
'Test_DE_01';39.700000;0.025453;-0.029266;-0.018320
'Test_DE_01';39.800000;0.036668;-0.019769;-0.019212
'Test_DE_01';39.900000;0.052101;-0.006623;-0.020476
'Test_DE_01';40.000000;0.066737;0.006263;-0.021637
'Test_DE_01';40.100000;0.077723;0.015340;-0.022554
'Test_DE_01';40.200000;0.084791;0.021721;-0.023189
'Test_DE_01';40.300000;0.087694;0.024716;-0.023516
'Test_DE_01';40.400000;0.086217;0.023853;-0.023405
'Test_DE_01';40.500000;0.083205;0.020251;-0.023197
'Test_DE_01';40.600000;0.080763;0.016087;-0.023019
'Test_DE_01';40.700000;0.081465;0.014755;-0.023042
'Test_DE_01';40.800000;0.082229;0.013901;-0.023195
'Test_DE_01';40.900000;0.079203;0.009438;-0.023419
'Test_DE_01';41.000000;0.073764;0.003251;-0.023464
'Test_DE_01';41.100000;0.069413;-0.001485;-0.023403
'Test_DE_01';41.200000;0.065289;-0.005397;-0.023096
'Test_DE_01';41.300000;0.061762;-0.007986;-0.022585
'Test_DE_01';41.400000;0.058791;-0.009172;-0.021901
'Test_DE_01';41.500000;0.057686;-0.008442;-0.021273
'Test_DE_01';41.600000;0.055080;-0.009278;-0.020461
'Test_DE_01';41.700000;0.052401;-0.009858;-0.019654
'Test_DE_01';41.800000;0.049582;-0.010590;-0.018813
'Test_DE_01';41.900000;0.045467;-0.013057;-0.018010
'Test_DE_01';42.000000;0.041069;-0.016045;-0.017358
'Test_DE_01';42.100000;0.036583;-0.019129;-0.016778
'Test_DE_01';42.200000;0.034316;-0.020267;-0.016409
'Test_DE_01';42.300000;0.035169;-0.018788;-0.016355
'Test_DE_01';42.400000;0.038497;-0.016331;-0.016616
'Test_DE_01';42.500000;0.042590;-0.014056;-0.016997
'Test_DE_01';42.600000;0.049356;-0.009633;-0.017586
'Test_DE_01';42.700000;0.056496;-0.004846;-0.018237
'Test_DE_01';42.800000;0.063311;-0.000319;-0.018933
'Test_DE_01';42.900000;0.070004;0.004290;-0.019695
'Test_DE_01';43.000000;0.072639;0.005990;-0.020202
'Test_DE_01';43.100000;0.069966;0.001302;-0.020653
'Test_DE_01';43.200000;0.064606;-0.005956;-0.020872
'Test_DE_01';43.300000;0.058052;-0.012952;-0.020779
'Test_DE_01';43.400000;0.051136;-0.020311;-0.020565
'Test_DE_01';43.500000;0.043637;-0.028523;-0.020275
'Test_DE_01';43.600000;0.038130;-0.034486;-0.020008
'Test_DE_01';43.700000;0.033894;-0.038535;-0.019666
'Test_DE_01';43.800000;0.032441;-0.040303;-0.019553
'Test_DE_01';43.900000;0.033920;-0.039468;-0.019550
'Test_DE_01';44.000000;0.035134;-0.038703;-0.019272
'Test_DE_01';44.100000;0.036939;-0.035396;-0.018709
'Test_DE_01';44.200000;0.035348;-0.033823;-0.017828
'Test_DE_01';44.300000;0.029802;-0.035105;-0.016745
'Test_DE_01';44.400000;0.027339;-0.033353;-0.015733
'Test_DE_01';44.500000;0.031548;-0.025801;-0.015214
'Test_DE_01';44.600000;0.034407;-0.019989;-0.014773
'Test_DE_01';44.700000;0.031936;-0.019540;-0.014099
'Test_DE_01';44.800000;0.026140;-0.022460;-0.013382
'Test_DE_01';44.900000;0.019422;-0.026166;-0.012601
'Test_DE_01';45.000000;0.013014;-0.029462;-0.011713
'Test_DE_01';45.100000;0.006972;-0.032473;-0.010790
'Test_DE_01';45.200000;0.001813;-0.034930;-0.009950
'Test_DE_01';45.300000;-0.002017;-0.036284;-0.009235
