name;timestamp;arousal;valence;liking
'Test_CN_26';8.500000;-0.055916;-0.112017;-0.005620
'Test_CN_26';8.600000;-0.057379;-0.114087;-0.005142
'Test_CN_26';8.700000;-0.058561;-0.115706;-0.004765
'Test_CN_26';8.800000;-0.057048;-0.114677;-0.004543
'Test_CN_26';8.900000;-0.052935;-0.114436;-0.005174
'Test_CN_26';9.000000;-0.044570;-0.112847;-0.006753
'Test_CN_26';9.100000;-0.029831;-0.105941;-0.009064
'Test_CN_26';9.200000;-0.010469;-0.094323;-0.011816
'Test_CN_26';9.300000;0.019047;-0.072277;-0.015208
'Test_CN_26';9.400000;0.049211;-0.048001;-0.018706
'Test_CN_26';9.500000;0.077050;-0.025890;-0.022375
'Test_CN_26';9.600000;0.099720;-0.009478;-0.025989
'Test_CN_26';9.700000;0.111683;-0.003015;-0.028850
'Test_CN_26';9.800000;0.114880;-0.004514;-0.030923
'Test_CN_26';9.900000;0.115097;-0.009207;-0.032587
'Test_CN_26';10.000000;0.115367;-0.012878;-0.034181
'Test_CN_26';10.100000;0.125098;-0.006700;-0.036445
'Test_CN_26';10.200000;0.142198;0.008010;-0.039047
'Test_CN_26';10.300000;0.157400;0.021894;-0.041413
'Test_CN_26';10.400000;0.174307;0.037780;-0.043802
'Test_CN_26';10.500000;0.188959;0.051982;-0.045873
'Test_CN_26';10.600000;0.199255;0.062932;-0.047522
'Test_CN_26';10.700000;0.189138;0.053810;-0.047981
'Test_CN_26';10.800000;0.164274;0.030531;-0.047200
'Test_CN_26';10.900000;0.135096;0.004262;-0.045512
'Test_CN_26';11.000000;0.108977;-0.017045;-0.043209
'Test_CN_26';11.100000;0.086194;-0.034763;-0.040689
'Test_CN_26';11.200000;0.065503;-0.049628;-0.038024
'Test_CN_26';11.300000;0.047449;-0.060605;-0.035256
'Test_CN_26';11.400000;0.031931;-0.068669;-0.032445
'Test_CN_26';11.500000;0.017377;-0.075741;-0.029556
'Test_CN_26';11.600000;0.004343;-0.081539;-0.026700
'Test_CN_26';11.700000;-0.005870;-0.085049;-0.024029
'Test_CN_26';11.800000;-0.014938;-0.088473;-0.021652
'Test_CN_26';11.900000;-0.020830;-0.090657;-0.019900
'Test_CN_26';12.000000;-0.023058;-0.091087;-0.018737
'Test_CN_26';12.100000;-0.022339;-0.089671;-0.018022
'Test_CN_26';12.200000;-0.021081;-0.088381;-0.017589
'Test_CN_26';12.300000;-0.020412;-0.087401;-0.017171
'Test_CN_26';12.400000;-0.021349;-0.087905;-0.016661
'Test_CN_26';12.500000;-0.023610;-0.089714;-0.016036
'Test_CN_26';12.600000;-0.026340;-0.092025;-0.015402
'Test_CN_26';12.700000;-0.028809;-0.094161;-0.014762
'Test_CN_26';12.800000;-0.031815;-0.096177;-0.014015
'Test_CN_26';12.900000;-0.035803;-0.098477;-0.013173
'Test_CN_26';13.000000;-0.038976;-0.100692;-0.012462
'Test_CN_26';13.100000;-0.038942;-0.101400;-0.012216
'Test_CN_26';13.200000;-0.037709;-0.101658;-0.012257
'Test_CN_26';13.300000;-0.036363;-0.102171;-0.012417
'Test_CN_26';13.400000;-0.034683;-0.102546;-0.012663
'Test_CN_26';13.500000;-0.033260;-0.103798;-0.012903
'Test_CN_26';13.600000;-0.031815;-0.104180;-0.013163
'Test_CN_26';13.700000;-0.030752;-0.104002;-0.013286
'Test_CN_26';13.800000;-0.030900;-0.103877;-0.013166
'Test_CN_26';13.900000;-0.031204;-0.103203;-0.012857
'Test_CN_26';14.000000;-0.030527;-0.102085;-0.012570
'Test_CN_26';14.100000;-0.028242;-0.100481;-0.012540
'Test_CN_26';14.200000;-0.027200;-0.100177;-0.012418
'Test_CN_26';14.300000;-0.025028;-0.098514;-0.012346
'Test_CN_26';14.400000;-0.021837;-0.095406;-0.012367
'Test_CN_26';14.500000;-0.018619;-0.091660;-0.012430
'Test_CN_26';14.600000;-0.016021;-0.087984;-0.012523
'Test_CN_26';14.700000;-0.012710;-0.084442;-0.012798
'Test_CN_26';14.800000;-0.008823;-0.081318;-0.013223
'Test_CN_26';14.900000;-0.005025;-0.078541;-0.013741
'Test_CN_26';15.000000;-0.001733;-0.076236;-0.014293
'Test_CN_26';15.100000;0.001622;-0.073776;-0.014877
'Test_CN_26';15.200000;0.004376;-0.071658;-0.015434
'Test_CN_26';15.300000;0.006830;-0.069678;-0.015976
'Test_CN_26';15.400000;0.009283;-0.067891;-0.016559
'Test_CN_26';15.500000;0.011258;-0.066512;-0.017122
'Test_CN_26';15.600000;0.013334;-0.064821;-0.017676
'Test_CN_26';15.700000;0.016306;-0.062025;-0.018276
'Test_CN_26';15.800000;0.018674;-0.059778;-0.018872
'Test_CN_26';15.900000;0.021094;-0.057560;-0.019485
'Test_CN_26';16.000000;0.024230;-0.054158;-0.020091
'Test_CN_26';16.100000;0.026714;-0.050682;-0.020566
'Test_CN_26';16.200000;0.027864;-0.048203;-0.020925
'Test_CN_26';16.300000;0.028900;-0.046144;-0.021288
'Test_CN_26';16.400000;0.029359;-0.044918;-0.021635
'Test_CN_26';16.500000;0.029223;-0.043955;-0.021863
'Test_CN_26';16.600000;0.028557;-0.043539;-0.021991
'Test_CN_26';16.700000;0.027742;-0.043662;-0.022081
'Test_CN_26';16.800000;0.027462;-0.043772;-0.022180
'Test_CN_26';16.900000;0.028051;-0.043670;-0.022374
'Test_CN_26';17.000000;0.028949;-0.043088;-0.022574
'Test_CN_26';17.100000;0.030007;-0.042120;-0.022773
'Test_CN_26';17.200000;0.030370;-0.041573;-0.022924
'Test_CN_26';17.300000;0.030269;-0.041505;-0.023042
'Test_CN_26';17.400000;0.029361;-0.042096;-0.023083
'Test_CN_26';17.500000;0.027720;-0.043447;-0.023014
'Test_CN_26';17.600000;0.025451;-0.045494;-0.022867
'Test_CN_26';17.700000;0.022723;-0.047964;-0.022671
'Test_CN_26';17.800000;0.020196;-0.050388;-0.022491
'Test_CN_26';17.900000;0.017680;-0.052685;-0.022287
'Test_CN_26';18.000000;0.015060;-0.055139;-0.022053
'Test_CN_26';18.100000;0.012745;-0.057205;-0.021797
'Test_CN_26';18.200000;0.011619;-0.058378;-0.021635
'Test_CN_26';18.300000;0.011582;-0.058590;-0.021567
'Test_CN_26';18.400000;0.011698;-0.058693;-0.021510
'Test_CN_26';18.500000;0.012031;-0.058773;-0.021487
'Test_CN_26';18.600000;0.012706;-0.058645;-0.021510
'Test_CN_26';18.700000;0.013335;-0.058516;-0.021541
'Test_CN_26';18.800000;0.013691;-0.058482;-0.021531
'Test_CN_26';18.900000;0.013076;-0.059308;-0.021471
'Test_CN_26';19.000000;0.011343;-0.061136;-0.021329
'Test_CN_26';19.100000;0.008351;-0.064163;-0.021055
'Test_CN_26';19.200000;0.004683;-0.068202;-0.020721
'Test_CN_26';19.300000;0.000296;-0.072896;-0.020213
'Test_CN_26';19.400000;-0.007479;-0.081153;-0.019480
'Test_CN_26';19.500000;-0.013982;-0.088563;-0.018818
'Test_CN_26';19.600000;-0.016854;-0.093068;-0.018421
'Test_CN_26';19.700000;-0.017285;-0.095496;-0.018212
'Test_CN_26';19.800000;-0.017114;-0.096571;-0.018020
'Test_CN_26';19.900000;-0.016797;-0.097092;-0.017891
'Test_CN_26';20.000000;-0.016578;-0.097224;-0.017741
'Test_CN_26';20.100000;-0.016380;-0.096973;-0.017583
'Test_CN_26';20.200000;-0.016134;-0.096609;-0.017432
'Test_CN_26';20.300000;-0.014800;-0.095291;-0.017355
'Test_CN_26';20.400000;-0.013300;-0.093826;-0.017317
'Test_CN_26';20.500000;-0.012470;-0.092701;-0.017222
'Test_CN_26';20.600000;-0.011350;-0.091652;-0.017117
'Test_CN_26';20.700000;-0.010762;-0.091371;-0.016975
'Test_CN_26';20.800000;-0.011797;-0.092322;-0.016695
'Test_CN_26';20.900000;-0.013864;-0.093915;-0.016279
'Test_CN_26';21.000000;-0.016066;-0.095721;-0.015884
'Test_CN_26';21.100000;-0.019066;-0.098030;-0.015415
'Test_CN_26';21.200000;-0.023170;-0.100990;-0.014808
'Test_CN_26';21.300000;-0.028105;-0.104740;-0.014094
'Test_CN_26';21.400000;-0.032226;-0.108172;-0.013408
'Test_CN_26';21.500000;-0.035274;-0.110798;-0.012848
'Test_CN_26';21.600000;-0.035830;-0.111233;-0.012489
'Test_CN_26';21.700000;-0.034457;-0.110073;-0.012286
'Test_CN_26';21.800000;-0.033232;-0.108675;-0.012122
'Test_CN_26';21.900000;-0.031752;-0.106915;-0.012062
'Test_CN_26';22.000000;-0.029584;-0.104610;-0.012107
'Test_CN_26';22.100000;-0.026931;-0.101864;-0.012246
'Test_CN_26';22.200000;-0.026045;-0.100420;-0.012268
'Test_CN_26';22.300000;-0.027612;-0.100912;-0.012155
'Test_CN_26';22.400000;-0.029537;-0.102239;-0.012017
'Test_CN_26';22.500000;-0.031258;-0.103683;-0.011929
'Test_CN_26';22.600000;-0.031801;-0.104302;-0.011973
'Test_CN_26';22.700000;-0.032913;-0.104941;-0.011917
'Test_CN_26';22.800000;-0.033406;-0.104895;-0.011850
'Test_CN_26';22.900000;-0.033982;-0.104816;-0.011758
'Test_CN_26';23.000000;-0.035020;-0.105157;-0.011612
'Test_CN_26';23.100000;-0.036487;-0.105895;-0.011359
'Test_CN_26';23.200000;-0.038383;-0.107043;-0.011024
'Test_CN_26';23.300000;-0.040095;-0.108221;-0.010667
'Test_CN_26';23.400000;-0.041415;-0.109066;-0.010348
'Test_CN_26';23.500000;-0.042350;-0.109715;-0.010077
'Test_CN_26';23.600000;-0.043036;-0.109791;-0.009849
'Test_CN_26';23.700000;-0.042949;-0.108918;-0.009712
'Test_CN_26';23.800000;-0.042847;-0.107870;-0.009608
'Test_CN_26';23.900000;-0.042715;-0.106842;-0.009529
'Test_CN_26';24.000000;-0.042573;-0.105993;-0.009466
'Test_CN_26';24.100000;-0.042429;-0.105302;-0.009422
'Test_CN_26';24.200000;-0.042761;-0.104778;-0.009351
'Test_CN_26';24.300000;-0.043602;-0.104562;-0.009238
'Test_CN_26';24.400000;-0.044676;-0.104720;-0.009097
'Test_CN_26';24.500000;-0.044969;-0.104830;-0.009011
'Test_CN_26';24.600000;-0.045592;-0.105354;-0.008933
'Test_CN_26';24.700000;-0.047034;-0.106098;-0.008748
'Test_CN_26';24.800000;-0.049331;-0.107280;-0.008451
'Test_CN_26';24.900000;-0.051577;-0.108494;-0.008131
'Test_CN_26';25.000000;-0.053225;-0.109469;-0.007867
'Test_CN_26';25.100000;-0.053713;-0.109553;-0.007733
'Test_CN_26';25.200000;-0.053888;-0.109643;-0.007691
'Test_CN_26';25.300000;-0.053585;-0.109504;-0.007747
'Test_CN_26';25.400000;-0.051762;-0.108339;-0.007918
'Test_CN_26';25.500000;-0.048647;-0.106252;-0.008227
'Test_CN_26';25.600000;-0.044375;-0.103266;-0.008718
'Test_CN_26';25.700000;-0.040675;-0.100458;-0.009238
'Test_CN_26';25.800000;-0.038144;-0.098455;-0.009662
'Test_CN_26';25.900000;-0.036279;-0.096945;-0.010033
'Test_CN_26';26.000000;-0.034675;-0.095526;-0.010365
'Test_CN_26';26.100000;-0.033345;-0.094256;-0.010643
'Test_CN_26';26.200000;-0.032538;-0.093300;-0.010862
'Test_CN_26';26.300000;-0.031587;-0.092324;-0.011083
'Test_CN_26';26.400000;-0.030228;-0.090989;-0.011299
'Test_CN_26';26.500000;-0.027909;-0.088745;-0.011578
'Test_CN_26';26.600000;-0.025131;-0.085924;-0.011909
'Test_CN_26';26.700000;-0.022106;-0.082943;-0.012358
'Test_CN_26';26.800000;-0.019180;-0.080321;-0.012912
'Test_CN_26';26.900000;-0.015718;-0.077966;-0.013617
'Test_CN_26';27.000000;-0.012191;-0.075811;-0.014374
'Test_CN_26';27.100000;-0.007723;-0.072967;-0.015221
'Test_CN_26';27.200000;-0.002705;-0.070133;-0.016149
'Test_CN_26';27.300000;0.003267;-0.066873;-0.017179
'Test_CN_26';27.400000;0.009994;-0.063056;-0.018274
'Test_CN_26';27.500000;0.016942;-0.059178;-0.019415
'Test_CN_26';27.600000;0.023625;-0.055198;-0.020510
'Test_CN_26';27.700000;0.029123;-0.051926;-0.021488
'Test_CN_26';27.800000;0.032951;-0.050160;-0.022344
'Test_CN_26';27.900000;0.035978;-0.049191;-0.023135
'Test_CN_26';28.000000;0.040310;-0.047016;-0.024032
'Test_CN_26';28.100000;0.045068;-0.044120;-0.024907
'Test_CN_26';28.200000;0.048467;-0.041725;-0.025565
'Test_CN_26';28.300000;0.051191;-0.039644;-0.026086
'Test_CN_26';28.400000;0.052343;-0.038454;-0.026426
'Test_CN_26';28.500000;0.052312;-0.037790;-0.026612
'Test_CN_26';28.600000;0.051540;-0.037732;-0.026705
'Test_CN_26';28.700000;0.050385;-0.038270;-0.026766
'Test_CN_26';28.800000;0.049370;-0.038975;-0.026881
'Test_CN_26';28.900000;0.048524;-0.039664;-0.027014
'Test_CN_26';29.000000;0.048173;-0.040015;-0.027167
'Test_CN_26';29.100000;0.048095;-0.040108;-0.027324
'Test_CN_26';29.200000;0.047928;-0.040234;-0.027449
'Test_CN_26';29.300000;0.047720;-0.040377;-0.027557
'Test_CN_26';29.400000;0.048015;-0.040057;-0.027687
'Test_CN_26';29.500000;0.048788;-0.039271;-0.027863
'Test_CN_26';29.600000;0.049194;-0.038848;-0.028001
'Test_CN_26';29.700000;0.048564;-0.039265;-0.028034
'Test_CN_26';29.800000;0.046451;-0.041045;-0.027931
'Test_CN_26';29.900000;0.042974;-0.044096;-0.027675
'Test_CN_26';30.000000;0.038993;-0.048062;-0.027377
'Test_CN_26';30.100000;0.035053;-0.052267;-0.027067
'Test_CN_26';30.200000;0.031994;-0.055603;-0.026815
'Test_CN_26';30.300000;0.029886;-0.057904;-0.026605
'Test_CN_26';30.400000;0.028058;-0.059762;-0.026394
'Test_CN_26';30.500000;0.026416;-0.061335;-0.026178
'Test_CN_26';30.600000;0.024735;-0.062903;-0.025927
'Test_CN_26';30.700000;0.022727;-0.064767;-0.025604
'Test_CN_26';30.800000;0.020672;-0.066561;-0.025219
'Test_CN_26';30.900000;0.018039;-0.068780;-0.024782
'Test_CN_26';31.000000;0.015322;-0.070989;-0.024330
'Test_CN_26';31.100000;0.013173;-0.072949;-0.023928
'Test_CN_26';31.200000;0.010568;-0.075113;-0.023424
'Test_CN_26';31.300000;0.008180;-0.077119;-0.022906
'Test_CN_26';31.400000;0.006148;-0.078695;-0.022378
'Test_CN_26';31.500000;0.004296;-0.080003;-0.021831
'Test_CN_26';31.600000;0.002541;-0.081182;-0.021277
'Test_CN_26';31.700000;0.000961;-0.082074;-0.020730
'Test_CN_26';31.800000;0.000471;-0.081850;-0.020281
'Test_CN_26';31.900000;0.002159;-0.079567;-0.020012
'Test_CN_26';32.000000;0.004636;-0.076239;-0.019814
'Test_CN_26';32.100000;0.007197;-0.072646;-0.019636
'Test_CN_26';32.200000;0.009228;-0.069456;-0.019447
'Test_CN_26';32.300000;0.011104;-0.066621;-0.019294
'Test_CN_26';32.400000;0.013118;-0.063669;-0.019156
'Test_CN_26';32.500000;0.015698;-0.060284;-0.019099
'Test_CN_26';32.600000;0.018590;-0.056826;-0.019132
'Test_CN_26';32.700000;0.021419;-0.053599;-0.019227
'Test_CN_26';32.800000;0.023999;-0.050704;-0.019348
'Test_CN_26';32.900000;0.026198;-0.048238;-0.019488
'Test_CN_26';33.000000;0.027732;-0.046432;-0.019615
'Test_CN_26';33.100000;0.028707;-0.045213;-0.019724
'Test_CN_26';33.200000;0.029212;-0.044501;-0.019814
'Test_CN_26';33.300000;0.029171;-0.044249;-0.019868
'Test_CN_26';33.400000;0.028715;-0.044303;-0.019879
'Test_CN_26';33.500000;0.027937;-0.044604;-0.019869
'Test_CN_26';33.600000;0.026983;-0.045052;-0.019843
'Test_CN_26';33.700000;0.025431;-0.046247;-0.019801
'Test_CN_26';33.800000;0.023440;-0.048018;-0.019750
'Test_CN_26';33.900000;0.020856;-0.050369;-0.019668
'Test_CN_26';34.000000;0.017274;-0.053616;-0.019528
'Test_CN_26';34.100000;0.013649;-0.056917;-0.019362
'Test_CN_26';34.200000;0.009933;-0.060320;-0.019152
'Test_CN_26';34.300000;0.006695;-0.063504;-0.018951
'Test_CN_26';34.400000;0.003706;-0.066510;-0.018699
'Test_CN_26';34.500000;0.000859;-0.069376;-0.018391
'Test_CN_26';34.600000;-0.001640;-0.071919;-0.018071
'Test_CN_26';34.700000;-0.003820;-0.074065;-0.017740
'Test_CN_26';34.800000;-0.005773;-0.075894;-0.017396
'Test_CN_26';34.900000;-0.007507;-0.077424;-0.017051
'Test_CN_26';35.000000;-0.008605;-0.078388;-0.016773
'Test_CN_26';35.100000;-0.009416;-0.079357;-0.016586
'Test_CN_26';35.200000;-0.011666;-0.081796;-0.016301
'Test_CN_26';35.300000;-0.013332;-0.085062;-0.016207
'Test_CN_26';35.400000;-0.013532;-0.087110;-0.016247
'Test_CN_26';35.500000;-0.011307;-0.086613;-0.016419
'Test_CN_26';35.600000;-0.008143;-0.084643;-0.016629
'Test_CN_26';35.700000;-0.004457;-0.081776;-0.016932
'Test_CN_26';35.800000;-0.000765;-0.079292;-0.017334
'Test_CN_26';35.900000;-0.000293;-0.079209;-0.017484
'Test_CN_26';36.000000;-0.001924;-0.080646;-0.017412
'Test_CN_26';36.100000;-0.004598;-0.082798;-0.017220
'Test_CN_26';36.200000;-0.007457;-0.085026;-0.016986
'Test_CN_26';36.300000;-0.011010;-0.087427;-0.016641
'Test_CN_26';36.400000;-0.015366;-0.090328;-0.016189
'Test_CN_26';36.500000;-0.018151;-0.092155;-0.015862
'Test_CN_26';36.600000;-0.019724;-0.093120;-0.015627
'Test_CN_26';36.700000;-0.019936;-0.093058;-0.015487
'Test_CN_26';36.800000;-0.019394;-0.092394;-0.015387
'Test_CN_26';36.900000;-0.018807;-0.091663;-0.015238
'Test_CN_26';37.000000;-0.018279;-0.090916;-0.015077
'Test_CN_26';37.100000;-0.019010;-0.091273;-0.014812
'Test_CN_26';37.200000;-0.019574;-0.091766;-0.014532
'Test_CN_26';37.300000;-0.019704;-0.091791;-0.014326
'Test_CN_26';37.400000;-0.019609;-0.091662;-0.014165
'Test_CN_26';37.500000;-0.019495;-0.091599;-0.014038
'Test_CN_26';37.600000;-0.018466;-0.090987;-0.014033
'Test_CN_26';37.700000;-0.017076;-0.090877;-0.014165
'Test_CN_26';37.800000;-0.016175;-0.091343;-0.014306
'Test_CN_26';37.900000;-0.015593;-0.092196;-0.014461
'Test_CN_26';38.000000;-0.015317;-0.093265;-0.014639
'Test_CN_26';38.100000;-0.015397;-0.094437;-0.014781
'Test_CN_26';38.200000;-0.015534;-0.095540;-0.014891
'Test_CN_26';38.300000;-0.015158;-0.096173;-0.015020
'Test_CN_26';38.400000;-0.014337;-0.096180;-0.015168
'Test_CN_26';38.500000;-0.013036;-0.095633;-0.015352
'Test_CN_26';38.600000;-0.011714;-0.094914;-0.015536
'Test_CN_26';38.700000;-0.010892;-0.094632;-0.015763
'Test_CN_26';38.800000;-0.010656;-0.094844;-0.015982
'Test_CN_26';38.900000;-0.010579;-0.095369;-0.016214
'Test_CN_26';39.000000;-0.010745;-0.096048;-0.016340
'Test_CN_26';39.100000;-0.011113;-0.096705;-0.016346
'Test_CN_26';39.200000;-0.011319;-0.096848;-0.016232
'Test_CN_26';39.300000;-0.011703;-0.096643;-0.016025
'Test_CN_26';39.400000;-0.011906;-0.096616;-0.015855
'Test_CN_26';39.500000;-0.012424;-0.097159;-0.015725
'Test_CN_26';39.600000;-0.012883;-0.097585;-0.015610
'Test_CN_26';39.700000;-0.012730;-0.097279;-0.015517
'Test_CN_26';39.800000;-0.011899;-0.096349;-0.015474
'Test_CN_26';39.900000;-0.010555;-0.094965;-0.015526
'Test_CN_26';40.000000;-0.008997;-0.093618;-0.015685
'Test_CN_26';40.100000;-0.007234;-0.092148;-0.015918
'Test_CN_26';40.200000;-0.005720;-0.090755;-0.016153
'Test_CN_26';40.300000;-0.004071;-0.089326;-0.016397
'Test_CN_26';40.400000;-0.002073;-0.087662;-0.016702
'Test_CN_26';40.500000;-0.001688;-0.087005;-0.016949
'Test_CN_26';40.600000;-0.002951;-0.087359;-0.016946
'Test_CN_26';40.700000;-0.004833;-0.088094;-0.016822
'Test_CN_26';40.800000;-0.006859;-0.088990;-0.016656
'Test_CN_26';40.900000;-0.009154;-0.090143;-0.016468
'Test_CN_26';41.000000;-0.011304;-0.091059;-0.016280
'Test_CN_26';41.100000;-0.014352;-0.092532;-0.015977
'Test_CN_26';41.200000;-0.017644;-0.094164;-0.015622
'Test_CN_26';41.300000;-0.021836;-0.096403;-0.015190
'Test_CN_26';41.400000;-0.026739;-0.099223;-0.014687
'Test_CN_26';41.500000;-0.031741;-0.102214;-0.014152
'Test_CN_26';41.600000;-0.035692;-0.104555;-0.013669
'Test_CN_26';41.700000;-0.038606;-0.106253;-0.013232
'Test_CN_26';41.800000;-0.041300;-0.107872;-0.012796
'Test_CN_26';41.900000;-0.042610;-0.108637;-0.012477
'Test_CN_26';42.000000;-0.042657;-0.108771;-0.012324
'Test_CN_26';42.100000;-0.042063;-0.108585;-0.012299
'Test_CN_26';42.200000;-0.040940;-0.108221;-0.012398
'Test_CN_26';42.300000;-0.043471;-0.110012;-0.012114
'Test_CN_26';42.400000;-0.045061;-0.110273;-0.011517
'Test_CN_26';42.500000;-0.045274;-0.109715;-0.010953
'Test_CN_26';42.600000;-0.043838;-0.107442;-0.010478
'Test_CN_26';42.700000;-0.041418;-0.103871;-0.010068
'Test_CN_26';42.800000;-0.038030;-0.099828;-0.009780
'Test_CN_26';42.900000;-0.035455;-0.097273;-0.009538
'Test_CN_26';43.000000;-0.034021;-0.096200;-0.009367
'Test_CN_26';43.100000;-0.033454;-0.095767;-0.009139
'Test_CN_26';43.200000;-0.033311;-0.095504;-0.008849
'Test_CN_26';43.300000;-0.033705;-0.095528;-0.008514
'Test_CN_26';43.400000;-0.034249;-0.095768;-0.008155
'Test_CN_26';43.500000;-0.034979;-0.095594;-0.007703
'Test_CN_26';43.600000;-0.036111;-0.096246;-0.007288
'Test_CN_26';43.700000;-0.037576;-0.097413;-0.006845
'Test_CN_26';43.800000;-0.038958;-0.098904;-0.006450
'Test_CN_26';43.900000;-0.039959;-0.100238;-0.006107
'Test_CN_26';44.000000;-0.040220;-0.100648;-0.005795
'Test_CN_26';44.100000;-0.039896;-0.100587;-0.005502
'Test_CN_26';44.200000;-0.040508;-0.101599;-0.005251
