name;timestamp;arousal;valence;liking
'Test_CN_15';9.100000;0.375335;0.389481;-0.068672
'Test_CN_15';9.200000;0.380014;0.394939;-0.069069
'Test_CN_15';9.300000;0.382637;0.398714;-0.069296
'Test_CN_15';9.400000;0.381387;0.398349;-0.069284
'Test_CN_15';9.500000;0.379839;0.397721;-0.069333
'Test_CN_15';9.600000;0.378188;0.396867;-0.069381
'Test_CN_15';9.700000;0.376775;0.396211;-0.069378
'Test_CN_15';9.800000;0.374903;0.394673;-0.069388
'Test_CN_15';9.900000;0.372929;0.392883;-0.069374
'Test_CN_15';10.000000;0.371100;0.391365;-0.069331
'Test_CN_15';10.100000;0.368893;0.389805;-0.069146
'Test_CN_15';10.200000;0.365820;0.387155;-0.068952
'Test_CN_15';10.300000;0.362329;0.384025;-0.068769
'Test_CN_15';10.400000;0.358247;0.380364;-0.068503
'Test_CN_15';10.500000;0.355918;0.378700;-0.068334
'Test_CN_15';10.600000;0.353946;0.377150;-0.068141
'Test_CN_15';10.700000;0.350856;0.374395;-0.067778
'Test_CN_15';10.800000;0.348640;0.372365;-0.067482
'Test_CN_15';10.900000;0.346760;0.370615;-0.067214
'Test_CN_15';11.000000;0.345201;0.369242;-0.066936
'Test_CN_15';11.100000;0.343982;0.368229;-0.066650
'Test_CN_15';11.200000;0.343635;0.368066;-0.066441
'Test_CN_15';11.300000;0.343544;0.367967;-0.066273
'Test_CN_15';11.400000;0.343606;0.368122;-0.066052
'Test_CN_15';11.500000;0.343770;0.368350;-0.065858
'Test_CN_15';11.600000;0.342987;0.367107;-0.065741
'Test_CN_15';11.700000;0.339985;0.363651;-0.065433
'Test_CN_15';11.800000;0.336642;0.359923;-0.065134
'Test_CN_15';11.900000;0.335578;0.358666;-0.065042
'Test_CN_15';12.000000;0.334847;0.357805;-0.064940
'Test_CN_15';12.100000;0.332115;0.355005;-0.064632
'Test_CN_15';12.200000;0.329300;0.352603;-0.064216
'Test_CN_15';12.300000;0.327616;0.351479;-0.063886
'Test_CN_15';12.400000;0.326654;0.350808;-0.063667
'Test_CN_15';12.500000;0.325974;0.350125;-0.063524
'Test_CN_15';12.600000;0.325399;0.349461;-0.063376
'Test_CN_15';12.700000;0.323999;0.347868;-0.063101
'Test_CN_15';12.800000;0.323041;0.346704;-0.062870
'Test_CN_15';12.900000;0.321503;0.345053;-0.062561
'Test_CN_15';13.000000;0.319284;0.343009;-0.062108
'Test_CN_15';13.100000;0.316511;0.340725;-0.061512
'Test_CN_15';13.200000;0.312886;0.337586;-0.060868
'Test_CN_15';13.300000;0.308406;0.333624;-0.060151
'Test_CN_15';13.400000;0.305743;0.331486;-0.059600
'Test_CN_15';13.500000;0.303259;0.329015;-0.059151
'Test_CN_15';13.600000;0.298853;0.323213;-0.058892
'Test_CN_15';13.700000;0.292872;0.315609;-0.058623
'Test_CN_15';13.800000;0.286751;0.308305;-0.058273
'Test_CN_15';13.900000;0.280065;0.300622;-0.057826
'Test_CN_15';14.000000;0.273755;0.293322;-0.057357
'Test_CN_15';14.100000;0.268787;0.287919;-0.056768
'Test_CN_15';14.200000;0.266603;0.285601;-0.056271
'Test_CN_15';14.300000;0.264704;0.283305;-0.055761
'Test_CN_15';14.400000;0.263901;0.281908;-0.055386
'Test_CN_15';14.500000;0.264290;0.281730;-0.055116
'Test_CN_15';14.600000;0.265158;0.282124;-0.054884
'Test_CN_15';14.700000;0.266042;0.282279;-0.054757
'Test_CN_15';14.800000;0.266237;0.281618;-0.054586
'Test_CN_15';14.900000;0.265570;0.280058;-0.054391
'Test_CN_15';15.000000;0.264970;0.278799;-0.054183
'Test_CN_15';15.100000;0.263751;0.276837;-0.053961
'Test_CN_15';15.200000;0.263597;0.276159;-0.053822
'Test_CN_15';15.300000;0.263940;0.276243;-0.053671
'Test_CN_15';15.400000;0.264598;0.276815;-0.053535
'Test_CN_15';15.500000;0.265441;0.277676;-0.053427
'Test_CN_15';15.600000;0.265786;0.277881;-0.053358
'Test_CN_15';15.700000;0.265512;0.277234;-0.053314
'Test_CN_15';15.800000;0.265734;0.277220;-0.053292
'Test_CN_15';15.900000;0.266104;0.277108;-0.053338
'Test_CN_15';16.000000;0.265289;0.275894;-0.053226
'Test_CN_15';16.100000;0.263883;0.274243;-0.053029
'Test_CN_15';16.200000;0.262084;0.272399;-0.052787
'Test_CN_15';16.300000;0.260378;0.270747;-0.052565
'Test_CN_15';16.400000;0.258563;0.268834;-0.052331
'Test_CN_15';16.500000;0.257574;0.267802;-0.052161
'Test_CN_15';16.600000;0.257311;0.267547;-0.052060
'Test_CN_15';16.700000;0.257709;0.267916;-0.052034
'Test_CN_15';16.800000;0.257717;0.267967;-0.051922
'Test_CN_15';16.900000;0.256628;0.266822;-0.051708
'Test_CN_15';17.000000;0.256113;0.266261;-0.051531
'Test_CN_15';17.100000;0.256807;0.266937;-0.051467
'Test_CN_15';17.200000;0.258239;0.268370;-0.051479
'Test_CN_15';17.300000;0.259601;0.269471;-0.051552
'Test_CN_15';17.400000;0.261365;0.271098;-0.051661
'Test_CN_15';17.500000;0.264741;0.274103;-0.051998
'Test_CN_15';17.600000;0.266982;0.275368;-0.052403
'Test_CN_15';17.700000;0.267603;0.274585;-0.052858
'Test_CN_15';17.800000;0.264975;0.269636;-0.053304
'Test_CN_15';17.900000;0.257612;0.259161;-0.053547
'Test_CN_15';18.000000;0.246376;0.244737;-0.053516
'Test_CN_15';18.100000;0.233606;0.228990;-0.053219
'Test_CN_15';18.200000;0.221526;0.214155;-0.052794
'Test_CN_15';18.300000;0.210948;0.200956;-0.052318
'Test_CN_15';18.400000;0.201276;0.188619;-0.051742
'Test_CN_15';18.500000;0.192486;0.177379;-0.051068
'Test_CN_15';18.600000;0.185944;0.168709;-0.050417
'Test_CN_15';18.700000;0.182204;0.162928;-0.049928
'Test_CN_15';18.800000;0.180920;0.159638;-0.049601
'Test_CN_15';18.900000;0.180920;0.157594;-0.049394
'Test_CN_15';19.000000;0.181551;0.156251;-0.049217
'Test_CN_15';19.100000;0.183790;0.156700;-0.049152
'Test_CN_15';19.200000;0.188406;0.159578;-0.049273
'Test_CN_15';19.300000;0.193639;0.163054;-0.049495
'Test_CN_15';19.400000;0.198560;0.166037;-0.049775
'Test_CN_15';19.500000;0.202522;0.167730;-0.050111
'Test_CN_15';19.600000;0.204492;0.167662;-0.050282
'Test_CN_15';19.700000;0.207039;0.168487;-0.050485
'Test_CN_15';19.800000;0.211261;0.171690;-0.050736
'Test_CN_15';19.900000;0.214931;0.174962;-0.050885
'Test_CN_15';20.000000;0.219229;0.178803;-0.051204
'Test_CN_15';20.100000;0.223560;0.182881;-0.051554
'Test_CN_15';20.200000;0.226334;0.186010;-0.051579
'Test_CN_15';20.300000;0.234315;0.195775;-0.051653
'Test_CN_15';20.400000;0.242089;0.205377;-0.051579
'Test_CN_15';20.500000;0.245694;0.210481;-0.051217
'Test_CN_15';20.600000;0.252433;0.219436;-0.051112
'Test_CN_15';20.700000;0.259672;0.228633;-0.051225
'Test_CN_15';20.800000;0.266625;0.237210;-0.051530
'Test_CN_15';20.900000;0.271690;0.243923;-0.051793
'Test_CN_15';21.000000;0.275575;0.249431;-0.052070
'Test_CN_15';21.100000;0.279710;0.255216;-0.052408
'Test_CN_15';21.200000;0.284175;0.261464;-0.052811
'Test_CN_15';21.300000;0.284209;0.262719;-0.052904
'Test_CN_15';21.400000;0.279193;0.258473;-0.052641
'Test_CN_15';21.500000;0.273496;0.254052;-0.052294
'Test_CN_15';21.600000;0.268942;0.251073;-0.051986
'Test_CN_15';21.700000;0.264699;0.248260;-0.051639
'Test_CN_15';21.800000;0.257187;0.241397;-0.051103
'Test_CN_15';21.900000;0.249736;0.234577;-0.050533
'Test_CN_15';22.000000;0.241831;0.227260;-0.049782
'Test_CN_15';22.100000;0.233305;0.219201;-0.048876
'Test_CN_15';22.200000;0.225987;0.212307;-0.047991
'Test_CN_15';22.300000;0.220068;0.206616;-0.047147
'Test_CN_15';22.400000;0.219030;0.205860;-0.046694
'Test_CN_15';22.500000;0.221344;0.208059;-0.046577
'Test_CN_15';22.600000;0.224005;0.210092;-0.046598
'Test_CN_15';22.700000;0.225244;0.210216;-0.046602
'Test_CN_15';22.800000;0.224836;0.208132;-0.046692
'Test_CN_15';22.900000;0.219943;0.201199;-0.046618
'Test_CN_15';23.000000;0.213575;0.193003;-0.046500
'Test_CN_15';23.100000;0.206775;0.185022;-0.046116
'Test_CN_15';23.200000;0.201762;0.179060;-0.045787
'Test_CN_15';23.300000;0.198722;0.174740;-0.045614
'Test_CN_15';23.400000;0.196989;0.171480;-0.045571
'Test_CN_15';23.500000;0.196871;0.169830;-0.045598
'Test_CN_15';23.600000;0.194304;0.166090;-0.045164
'Test_CN_15';23.700000;0.193463;0.164897;-0.044654
'Test_CN_15';23.800000;0.193641;0.164990;-0.044174
'Test_CN_15';23.900000;0.194830;0.166070;-0.043764
'Test_CN_15';24.000000;0.193332;0.163980;-0.043338
'Test_CN_15';24.100000;0.190160;0.160230;-0.042965
'Test_CN_15';24.200000;0.185616;0.155038;-0.042635
'Test_CN_15';24.300000;0.181556;0.150469;-0.042367
'Test_CN_15';24.400000;0.179711;0.148012;-0.042338
'Test_CN_15';24.500000;0.179717;0.147142;-0.042376
'Test_CN_15';24.600000;0.176876;0.143675;-0.041970
'Test_CN_15';24.700000;0.174715;0.141144;-0.041483
'Test_CN_15';24.800000;0.177098;0.143433;-0.041313
'Test_CN_15';24.900000;0.183015;0.149341;-0.041511
'Test_CN_15';25.000000;0.188117;0.154594;-0.041588
'Test_CN_15';25.100000;0.193607;0.160358;-0.041612
'Test_CN_15';25.200000;0.196977;0.163293;-0.041790
'Test_CN_15';25.300000;0.198761;0.163942;-0.042145
'Test_CN_15';25.400000;0.197664;0.161674;-0.042359
'Test_CN_15';25.500000;0.194991;0.158241;-0.042419
'Test_CN_15';25.600000;0.194051;0.156662;-0.042596
'Test_CN_15';25.700000;0.192618;0.154156;-0.042758
'Test_CN_15';25.800000;0.192444;0.152854;-0.043008
'Test_CN_15';25.900000;0.191920;0.151256;-0.043212
'Test_CN_15';26.000000;0.192148;0.150920;-0.043339
'Test_CN_15';26.100000;0.193954;0.152534;-0.043528
'Test_CN_15';26.200000;0.193472;0.151959;-0.043469
'Test_CN_15';26.300000;0.193108;0.151365;-0.043472
'Test_CN_15';26.400000;0.192895;0.150668;-0.043618
'Test_CN_15';26.500000;0.194921;0.151896;-0.044062
'Test_CN_15';26.600000;0.199409;0.155221;-0.044632
'Test_CN_15';26.700000;0.202039;0.156346;-0.044963
'Test_CN_15';26.800000;0.203749;0.156828;-0.045220
'Test_CN_15';26.900000;0.204704;0.157026;-0.045330
'Test_CN_15';27.000000;0.205105;0.157650;-0.045213
'Test_CN_15';27.100000;0.204567;0.158019;-0.044907
'Test_CN_15';27.200000;0.203448;0.158148;-0.044540
'Test_CN_15';27.300000;0.202507;0.158202;-0.044339
'Test_CN_15';27.400000;0.200470;0.157110;-0.044197
'Test_CN_15';27.500000;0.199898;0.157304;-0.044298
'Test_CN_15';27.600000;0.201207;0.158910;-0.044566
'Test_CN_15';27.700000;0.201766;0.158814;-0.044717
'Test_CN_15';27.800000;0.205609;0.161874;-0.045150
'Test_CN_15';27.900000;0.206714;0.162022;-0.045339
'Test_CN_15';28.000000;0.211205;0.166146;-0.045891
'Test_CN_15';28.100000;0.218379;0.172778;-0.046755
'Test_CN_15';28.200000;0.223135;0.176771;-0.047434
'Test_CN_15';28.300000;0.227671;0.180904;-0.048119
'Test_CN_15';28.400000;0.229814;0.182718;-0.048579
'Test_CN_15';28.500000;0.232892;0.185366;-0.049115
'Test_CN_15';28.600000;0.235278;0.187305;-0.049573
'Test_CN_15';28.700000;0.235828;0.187829;-0.049782
'Test_CN_15';28.800000;0.237347;0.189948;-0.050020
'Test_CN_15';28.900000;0.241139;0.195191;-0.050364
'Test_CN_15';29.000000;0.248413;0.204487;-0.050881
'Test_CN_15';29.100000;0.257028;0.215314;-0.051452
'Test_CN_15';29.200000;0.268896;0.229217;-0.052346
'Test_CN_15';29.300000;0.280026;0.242551;-0.053143
'Test_CN_15';29.400000;0.290813;0.255788;-0.053858
'Test_CN_15';29.500000;0.299444;0.266010;-0.054546
'Test_CN_15';29.600000;0.304539;0.272644;-0.055022
'Test_CN_15';29.700000;0.307818;0.277531;-0.055438
'Test_CN_15';29.800000;0.308719;0.280113;-0.055704
'Test_CN_15';29.900000;0.308148;0.281231;-0.055887
'Test_CN_15';30.000000;0.308544;0.283642;-0.056083
'Test_CN_15';30.100000;0.310986;0.288310;-0.056449
'Test_CN_15';30.200000;0.314624;0.294022;-0.056932
'Test_CN_15';30.300000;0.317865;0.299022;-0.057448
'Test_CN_15';30.400000;0.320124;0.303100;-0.057940
'Test_CN_15';30.500000;0.324961;0.309943;-0.058703
'Test_CN_15';30.600000;0.329649;0.315913;-0.059524
'Test_CN_15';30.700000;0.330245;0.317332;-0.060002
'Test_CN_15';30.800000;0.325885;0.314105;-0.059978
'Test_CN_15';30.900000;0.319080;0.309326;-0.059554
'Test_CN_15';31.000000;0.313357;0.306179;-0.059107
'Test_CN_15';31.100000;0.309664;0.304869;-0.058775
'Test_CN_15';31.200000;0.308383;0.305593;-0.058661
'Test_CN_15';31.300000;0.310795;0.309914;-0.058778
'Test_CN_15';31.400000;0.315277;0.315609;-0.059125
'Test_CN_15';31.500000;0.322587;0.323844;-0.059752
'Test_CN_15';31.600000;0.331440;0.333473;-0.060566
'Test_CN_15';31.700000;0.338696;0.341141;-0.061304
'Test_CN_15';31.800000;0.346470;0.349597;-0.062094
'Test_CN_15';31.900000;0.351575;0.355476;-0.062593
'Test_CN_15';32.000000;0.354410;0.359224;-0.062961
'Test_CN_15';32.100000;0.356060;0.361970;-0.063304
'Test_CN_15';32.200000;0.361270;0.368903;-0.063961
'Test_CN_15';32.300000;0.369729;0.378982;-0.064992
'Test_CN_15';32.400000;0.376281;0.386410;-0.065950
'Test_CN_15';32.500000;0.382278;0.393512;-0.066853
'Test_CN_15';32.600000;0.385962;0.398095;-0.067562
'Test_CN_15';32.700000;0.387499;0.400747;-0.068028
'Test_CN_15';32.800000;0.390665;0.405366;-0.068648
'Test_CN_15';32.900000;0.391344;0.407210;-0.069004
'Test_CN_15';33.000000;0.390738;0.407999;-0.069208
'Test_CN_15';33.100000;0.388173;0.406671;-0.069256
'Test_CN_15';33.200000;0.383333;0.402949;-0.069109
'Test_CN_15';33.300000;0.379987;0.400943;-0.069074
'Test_CN_15';33.400000;0.377134;0.399291;-0.069003
'Test_CN_15';33.500000;0.373186;0.396421;-0.068748
'Test_CN_15';33.600000;0.368268;0.392863;-0.068289
'Test_CN_15';33.700000;0.363108;0.389004;-0.067798
'Test_CN_15';33.800000;0.357814;0.384905;-0.067300
'Test_CN_15';33.900000;0.354419;0.382742;-0.066906
'Test_CN_15';34.000000;0.352460;0.381558;-0.066626
'Test_CN_15';34.100000;0.350648;0.380219;-0.066309
'Test_CN_15';34.200000;0.346931;0.376498;-0.065846
'Test_CN_15';34.300000;0.341980;0.371794;-0.065205
'Test_CN_15';34.400000;0.336838;0.367062;-0.064504
'Test_CN_15';34.500000;0.334529;0.365135;-0.064082
'Test_CN_15';34.600000;0.335100;0.365886;-0.063922
'Test_CN_15';34.700000;0.336442;0.367048;-0.063873
'Test_CN_15';34.800000;0.338268;0.368556;-0.063911
'Test_CN_15';34.900000;0.339476;0.369146;-0.064005
'Test_CN_15';35.000000;0.339333;0.368354;-0.064028
'Test_CN_15';35.100000;0.339206;0.367884;-0.064036
'Test_CN_15';35.200000;0.338688;0.367167;-0.063935
'Test_CN_15';35.300000;0.338092;0.366579;-0.063766
'Test_CN_15';35.400000;0.338668;0.367265;-0.063670
'Test_CN_15';35.500000;0.339885;0.368497;-0.063609
'Test_CN_15';35.600000;0.339723;0.368105;-0.063499
'Test_CN_15';35.700000;0.341294;0.369580;-0.063648
'Test_CN_15';35.800000;0.346314;0.374691;-0.064106
'Test_CN_15';35.900000;0.349848;0.377869;-0.064468
'Test_CN_15';36.000000;0.353627;0.381317;-0.064863
'Test_CN_15';36.100000;0.355600;0.382862;-0.065097
'Test_CN_15';36.200000;0.356331;0.383417;-0.065191
'Test_CN_15';36.300000;0.356268;0.383083;-0.065289
'Test_CN_15';36.400000;0.354493;0.380617;-0.065393
'Test_CN_15';36.500000;0.352484;0.377999;-0.065492
'Test_CN_15';36.600000;0.350696;0.375890;-0.065556
'Test_CN_15';36.700000;0.348417;0.373683;-0.065445
'Test_CN_15';36.800000;0.347524;0.373277;-0.065329
'Test_CN_15';36.900000;0.349778;0.376268;-0.065380
'Test_CN_15';37.000000;0.351116;0.377964;-0.065335
'Test_CN_15';37.100000;0.350819;0.377818;-0.065187
'Test_CN_15';37.200000;0.349958;0.377099;-0.065026
'Test_CN_15';37.300000;0.349146;0.376472;-0.064840
'Test_CN_15';37.400000;0.349045;0.376458;-0.064735
'Test_CN_15';37.500000;0.348700;0.375887;-0.064653
'Test_CN_15';37.600000;0.347005;0.373845;-0.064483
'Test_CN_15';37.700000;0.344303;0.370809;-0.064264
'Test_CN_15';37.800000;0.340803;0.366937;-0.064001
'Test_CN_15';37.900000;0.336786;0.362512;-0.063697
'Test_CN_15';38.000000;0.332515;0.358003;-0.063268
'Test_CN_15';38.100000;0.329116;0.354491;-0.062873
'Test_CN_15';38.200000;0.326174;0.351268;-0.062537
'Test_CN_15';38.300000;0.323179;0.347812;-0.062224
'Test_CN_15';38.400000;0.320180;0.344156;-0.061952
'Test_CN_15';38.500000;0.318258;0.341654;-0.061763
'Test_CN_15';38.600000;0.315388;0.337884;-0.061545
'Test_CN_15';38.700000;0.312886;0.334569;-0.061386
'Test_CN_15';38.800000;0.308354;0.328932;-0.061139
'Test_CN_15';38.900000;0.300477;0.318835;-0.060903
'Test_CN_15';39.000000;0.287747;0.302838;-0.060459
'Test_CN_15';39.100000;0.273143;0.285147;-0.059780
'Test_CN_15';39.200000;0.257408;0.266591;-0.058833
'Test_CN_15';39.300000;0.245529;0.252762;-0.057945
'Test_CN_15';39.400000;0.240633;0.246858;-0.057302
'Test_CN_15';39.500000;0.242263;0.247387;-0.057066
'Test_CN_15';39.600000;0.246096;0.249826;-0.057003
'Test_CN_15';39.700000;0.248746;0.251052;-0.056816
'Test_CN_15';39.800000;0.249440;0.251150;-0.056254
'Test_CN_15';39.900000;0.248362;0.248669;-0.055782
'Test_CN_15';40.000000;0.243086;0.240907;-0.055267
'Test_CN_15';40.100000;0.234956;0.230564;-0.054468
'Test_CN_15';40.200000;0.230264;0.225080;-0.053491
'Test_CN_15';40.300000;0.231169;0.225913;-0.052830
'Test_CN_15';40.400000;0.230715;0.223959;-0.052412
'Test_CN_15';40.500000;0.229111;0.220719;-0.051987
'Test_CN_15';40.600000;0.228904;0.219418;-0.051336
'Test_CN_15';40.700000;0.232143;0.221985;-0.050827
'Test_CN_15';40.800000;0.239636;0.229035;-0.050695
'Test_CN_15';40.900000;0.254231;0.243554;-0.051247
'Test_CN_15';41.000000;0.275290;0.264319;-0.052581
'Test_CN_15';41.100000;0.299302;0.287716;-0.054406
'Test_CN_15';41.200000;0.324112;0.311686;-0.056556
'Test_CN_15';41.300000;0.345437;0.332248;-0.058635
'Test_CN_15';41.400000;0.364589;0.351508;-0.060659
'Test_CN_15';41.500000;0.380411;0.367871;-0.062542
'Test_CN_15';41.600000;0.393276;0.381978;-0.064265
'Test_CN_15';41.700000;0.403870;0.394157;-0.065866
'Test_CN_15';41.800000;0.413023;0.405573;-0.067348
'Test_CN_15';41.900000;0.417924;0.412846;-0.068476
'Test_CN_15';42.000000;0.419667;0.417099;-0.069346
'Test_CN_15';42.100000;0.418792;0.418773;-0.069990
'Test_CN_15';42.200000;0.417003;0.419724;-0.070521
'Test_CN_15';42.300000;0.412827;0.418232;-0.070771
'Test_CN_15';42.400000;0.407921;0.416245;-0.070843
'Test_CN_15';42.500000;0.400645;0.411610;-0.070646
'Test_CN_15';42.600000;0.396855;0.410608;-0.070760
'Test_CN_15';42.700000;0.397408;0.413366;-0.071310
'Test_CN_15';42.800000;0.396082;0.413037;-0.071688
'Test_CN_15';42.900000;0.390435;0.408010;-0.071645
'Test_CN_15';43.000000;0.382808;0.401553;-0.071285
'Test_CN_15';43.100000;0.373938;0.393996;-0.070756
'Test_CN_15';43.200000;0.364454;0.385691;-0.070119
'Test_CN_15';43.300000;0.350833;0.372569;-0.069158
'Test_CN_15';43.400000;0.326622;0.346702;-0.067628
'Test_CN_15';43.500000;0.301988;0.320634;-0.066072
'Test_CN_15';43.600000;0.277332;0.294272;-0.064371
'Test_CN_15';43.700000;0.249923;0.264661;-0.062309
'Test_CN_15';43.800000;0.222537;0.235189;-0.060027
'Test_CN_15';43.900000;0.197534;0.208279;-0.057630
'Test_CN_15';44.000000;0.176899;0.185738;-0.055367
'Test_CN_15';44.100000;0.161722;0.168552;-0.053356
'Test_CN_15';44.200000;0.149888;0.154552;-0.051406
'Test_CN_15';44.300000;0.140465;0.142874;-0.049545
'Test_CN_15';44.400000;0.133885;0.133875;-0.047911
'Test_CN_15';44.500000;0.128619;0.125749;-0.046461
'Test_CN_15';44.600000;0.125505;0.119534;-0.045260
'Test_CN_15';44.700000;0.124500;0.115282;-0.044319
'Test_CN_15';44.800000;0.125826;0.113328;-0.043591
'Test_CN_15';44.900000;0.129064;0.113029;-0.043114
'Test_CN_15';45.000000;0.132919;0.113434;-0.042771
'Test_CN_15';45.100000;0.136758;0.113912;-0.042515
'Test_CN_15';45.200000;0.140383;0.114571;-0.042297
'Test_CN_15';45.300000;0.144029;0.115543;-0.042154
'Test_CN_15';45.400000;0.147075;0.116138;-0.042041
'Test_CN_15';45.500000;0.149354;0.116158;-0.041946
'Test_CN_15';45.600000;0.151620;0.116388;-0.041908
'Test_CN_15';45.700000;0.153364;0.116009;-0.041880
'Test_CN_15';45.800000;0.155073;0.115834;-0.041936
'Test_CN_15';45.900000;0.155495;0.114615;-0.041920
'Test_CN_15';46.000000;0.155746;0.113616;-0.041902
'Test_CN_15';46.100000;0.155394;0.112071;-0.041870
'Test_CN_15';46.200000;0.154422;0.109798;-0.041838
'Test_CN_15';46.300000;0.153308;0.107521;-0.041756
'Test_CN_15';46.400000;0.151858;0.105119;-0.041609
