name;timestamp;arousal;valence;liking
'Devel_DE_03';3.200000;0.017560;-0.073956;-0.028303
'Devel_DE_03';3.300000;0.020461;-0.074514;-0.028697
'Devel_DE_03';3.400000;0.023018;-0.075005;-0.028998
'Devel_DE_03';3.500000;0.025250;-0.075459;-0.029222
'Devel_DE_03';3.600000;0.027181;-0.075892;-0.029382
'Devel_DE_03';3.700000;0.028838;-0.076313;-0.029489
'Devel_DE_03';3.800000;0.030253;-0.076723;-0.029556
'Devel_DE_03';3.900000;0.047060;-0.064345;-0.030766
'Devel_DE_03';4.000000;0.085032;-0.034053;-0.033822
'Devel_DE_03';4.100000;0.129325;0.003238;-0.037587
'Devel_DE_03';4.200000;0.167543;0.037301;-0.040954
'Devel_DE_03';4.300000;0.200384;0.067546;-0.044066
'Devel_DE_03';4.400000;0.224755;0.091256;-0.046557
'Devel_DE_03';4.500000;0.238616;0.106842;-0.048170
'Devel_DE_03';4.600000;0.244676;0.116405;-0.049143
'Devel_DE_03';4.700000;0.245326;0.121930;-0.049640
'Devel_DE_03';4.800000;0.240367;0.122980;-0.049556
'Devel_DE_03';4.900000;0.231967;0.121523;-0.049092
'Devel_DE_03';5.000000;0.225716;0.122339;-0.048699
'Devel_DE_03';5.100000;0.217869;0.121469;-0.048162
'Devel_DE_03';5.200000;0.210716;0.120937;-0.047656
'Devel_DE_03';5.300000;0.205052;0.121384;-0.047166
'Devel_DE_03';5.400000;0.200563;0.122498;-0.046689
'Devel_DE_03';5.500000;0.200541;0.127327;-0.046489
'Devel_DE_03';5.600000;0.206544;0.137344;-0.046660
'Devel_DE_03';5.700000;0.225025;0.159709;-0.047699
'Devel_DE_03';5.800000;0.249234;0.187095;-0.049334
'Devel_DE_03';5.900000;0.274656;0.214960;-0.051335
'Devel_DE_03';6.000000;0.298995;0.241461;-0.053503
'Devel_DE_03';6.100000;0.319785;0.264138;-0.055644
'Devel_DE_03';6.200000;0.334090;0.280379;-0.057492
'Devel_DE_03';6.300000;0.342944;0.291533;-0.059066
'Devel_DE_03';6.400000;0.344881;0.295854;-0.060225
'Devel_DE_03';6.500000;0.338948;0.292045;-0.060903
'Devel_DE_03';6.600000;0.327203;0.282586;-0.061121
'Devel_DE_03';6.700000;0.315347;0.273470;-0.061197
'Devel_DE_03';6.800000;0.306578;0.267375;-0.061339
'Devel_DE_03';6.900000;0.293046;0.256398;-0.060930
'Devel_DE_03';7.000000;0.276760;0.242814;-0.060092
'Devel_DE_03';7.100000;0.262738;0.231757;-0.059166
'Devel_DE_03';7.200000;0.251019;0.222926;-0.058231
'Devel_DE_03';7.300000;0.241700;0.215902;-0.057263
'Devel_DE_03';7.400000;0.237790;0.214612;-0.056541
'Devel_DE_03';7.500000;0.238028;0.217327;-0.056019
'Devel_DE_03';7.600000;0.241015;0.222301;-0.055662
'Devel_DE_03';7.700000;0.245721;0.228341;-0.055492
'Devel_DE_03';7.800000;0.248982;0.232515;-0.055303
'Devel_DE_03';7.900000;0.253079;0.237239;-0.055346
'Devel_DE_03';8.000000;0.254789;0.239005;-0.055393
'Devel_DE_03';8.100000;0.251939;0.235904;-0.055149
'Devel_DE_03';8.200000;0.244213;0.227988;-0.054533
'Devel_DE_03';8.300000;0.233591;0.217321;-0.053671
'Devel_DE_03';8.400000;0.221442;0.205268;-0.052614
'Devel_DE_03';8.500000;0.207917;0.191931;-0.051400
'Devel_DE_03';8.600000;0.192684;0.176906;-0.049982
'Devel_DE_03';8.700000;0.175494;0.160030;-0.048333
'Devel_DE_03';8.800000;0.158242;0.143103;-0.046616
'Devel_DE_03';8.900000;0.145668;0.130542;-0.045191
'Devel_DE_03';9.000000;0.137391;0.121965;-0.043969
'Devel_DE_03';9.100000;0.133003;0.117045;-0.042956
'Devel_DE_03';9.200000;0.130987;0.114291;-0.042128
'Devel_DE_03';9.300000;0.130722;0.113037;-0.041475
'Devel_DE_03';9.400000;0.133025;0.114083;-0.041110
'Devel_DE_03';9.500000;0.137265;0.116791;-0.040990
'Devel_DE_03';9.600000;0.142392;0.120127;-0.041050
'Devel_DE_03';9.700000;0.147781;0.123588;-0.041245
'Devel_DE_03';9.800000;0.153110;0.127023;-0.041548
'Devel_DE_03';9.900000;0.159553;0.131389;-0.042020
'Devel_DE_03';10.000000;0.165323;0.134935;-0.042526
'Devel_DE_03';10.100000;0.171052;0.138495;-0.043097
'Devel_DE_03';10.200000;0.177966;0.143172;-0.043831
'Devel_DE_03';10.300000;0.185083;0.148125;-0.044634
'Devel_DE_03';10.400000;0.192253;0.153251;-0.045521
'Devel_DE_03';10.500000;0.198306;0.157420;-0.046405
'Devel_DE_03';10.600000;0.203070;0.160530;-0.047265
'Devel_DE_03';10.700000;0.204908;0.161151;-0.047970
'Devel_DE_03';10.800000;0.204929;0.160460;-0.048530
'Devel_DE_03';10.900000;0.203019;0.158358;-0.048891
'Devel_DE_03';11.000000;0.202423;0.157672;-0.049302
'Devel_DE_03';11.100000;0.202464;0.157544;-0.049710
'Devel_DE_03';11.200000;0.203122;0.157993;-0.050079
'Devel_DE_03';11.300000;0.204386;0.158891;-0.050405
'Devel_DE_03';11.400000;0.201893;0.156286;-0.050353
'Devel_DE_03';11.500000;0.196032;0.150739;-0.049945
'Devel_DE_03';11.600000;0.188495;0.143791;-0.049308
'Devel_DE_03';11.700000;0.181980;0.137951;-0.048670
'Devel_DE_03';11.800000;0.175678;0.132307;-0.047966
'Devel_DE_03';11.900000;0.171624;0.128711;-0.047393
'Devel_DE_03';12.000000;0.172153;0.128770;-0.047208
'Devel_DE_03';12.100000;0.175106;0.130732;-0.047316
'Devel_DE_03';12.200000;0.179734;0.134851;-0.047636
'Devel_DE_03';12.300000;0.184518;0.139394;-0.048076
'Devel_DE_03';12.400000;0.186079;0.140879;-0.048301
'Devel_DE_03';12.500000;0.186397;0.141361;-0.048364
'Devel_DE_03';12.600000;0.185385;0.140638;-0.048285
'Devel_DE_03';12.700000;0.182631;0.138349;-0.048046
'Devel_DE_03';12.800000;0.180305;0.136734;-0.047757
'Devel_DE_03';12.900000;0.177800;0.134931;-0.047435
'Devel_DE_03';13.000000;0.174404;0.132317;-0.047065
'Devel_DE_03';13.100000;0.171354;0.129690;-0.046681
'Devel_DE_03';13.200000;0.170739;0.129114;-0.046489
'Devel_DE_03';13.300000;0.170149;0.128467;-0.046226
'Devel_DE_03';13.400000;0.166817;0.125267;-0.045739
'Devel_DE_03';13.500000;0.160499;0.119548;-0.045022
'Devel_DE_03';13.600000;0.153522;0.113367;-0.044266
'Devel_DE_03';13.700000;0.147409;0.107942;-0.043572
'Devel_DE_03';13.800000;0.142300;0.103524;-0.042913
'Devel_DE_03';13.900000;0.138870;0.100720;-0.042371
'Devel_DE_03';14.000000;0.138868;0.101216;-0.042003
'Devel_DE_03';14.100000;0.141717;0.104306;-0.041853
'Devel_DE_03';14.200000;0.148101;0.110641;-0.042009
'Devel_DE_03';14.300000;0.155859;0.118091;-0.042325
'Devel_DE_03';14.400000;0.163456;0.125195;-0.042781
'Devel_DE_03';14.500000;0.172073;0.133074;-0.043425
'Devel_DE_03';14.600000;0.184426;0.144174;-0.044438
'Devel_DE_03';14.700000;0.198714;0.156653;-0.045700
'Devel_DE_03';14.800000;0.211638;0.167830;-0.046960
'Devel_DE_03';14.900000;0.219955;0.174556;-0.047991
'Devel_DE_03';15.000000;0.234862;0.187637;-0.049653
'Devel_DE_03';15.100000;0.251430;0.202487;-0.051511
'Devel_DE_03';15.200000;0.265402;0.215636;-0.053216
'Devel_DE_03';15.300000;0.275486;0.225935;-0.054582
'Devel_DE_03';15.400000;0.275580;0.226922;-0.055087
'Devel_DE_03';15.500000;0.273215;0.226209;-0.055366
'Devel_DE_03';15.600000;0.274393;0.229443;-0.055774
'Devel_DE_03';15.700000;0.274587;0.231738;-0.056054
'Devel_DE_03';15.800000;0.269702;0.228600;-0.056046
'Devel_DE_03';15.900000;0.266180;0.227398;-0.056125
'Devel_DE_03';16.000000;0.263385;0.226785;-0.056231
'Devel_DE_03';16.100000;0.259015;0.224031;-0.056172
'Devel_DE_03';16.200000;0.257106;0.223280;-0.056127
'Devel_DE_03';16.300000;0.255847;0.222459;-0.056067
'Devel_DE_03';16.400000;0.254904;0.221769;-0.056016
'Devel_DE_03';16.500000;0.254368;0.221995;-0.055950
'Devel_DE_03';16.600000;0.255465;0.224343;-0.055997
'Devel_DE_03';16.700000;0.257387;0.227690;-0.056138
'Devel_DE_03';16.800000;0.259112;0.230719;-0.056232
'Devel_DE_03';16.900000;0.260525;0.233446;-0.056237
'Devel_DE_03';17.000000;0.263131;0.237480;-0.056281
'Devel_DE_03';17.100000;0.265584;0.241219;-0.056312
'Devel_DE_03';17.200000;0.270535;0.247531;-0.056458
'Devel_DE_03';17.300000;0.275546;0.253646;-0.056613
'Devel_DE_03';17.400000;0.278861;0.257947;-0.056687
'Devel_DE_03';17.500000;0.281757;0.261936;-0.056812
'Devel_DE_03';17.600000;0.284818;0.266258;-0.056988
'Devel_DE_03';17.700000;0.287623;0.270305;-0.057169
'Devel_DE_03';17.800000;0.290585;0.274640;-0.057366
'Devel_DE_03';17.900000;0.294787;0.280226;-0.057675
'Devel_DE_03';18.000000;0.299252;0.286035;-0.057987
'Devel_DE_03';18.100000;0.299851;0.287254;-0.058217
'Devel_DE_03';18.200000;0.292057;0.279356;-0.058003
'Devel_DE_03';18.300000;0.276918;0.264220;-0.057265
'Devel_DE_03';18.400000;0.259543;0.247338;-0.056227
'Devel_DE_03';18.500000;0.244586;0.233090;-0.055202
'Devel_DE_03';18.600000;0.232284;0.221204;-0.054250
'Devel_DE_03';18.700000;0.224563;0.213733;-0.053517
'Devel_DE_03';18.800000;0.219858;0.208946;-0.052956
'Devel_DE_03';18.900000;0.217029;0.205948;-0.052500
'Devel_DE_03';19.000000;0.215019;0.203729;-0.052077
'Devel_DE_03';19.100000;0.212748;0.201246;-0.051587
'Devel_DE_03';19.200000;0.210875;0.199024;-0.051125
'Devel_DE_03';19.300000;0.206789;0.194331;-0.050543
'Devel_DE_03';19.400000;0.201433;0.188104;-0.049903
'Devel_DE_03';19.500000;0.197882;0.183781;-0.049394
'Devel_DE_03';19.600000;0.195156;0.180172;-0.048954
'Devel_DE_03';19.700000;0.196036;0.180237;-0.048848
'Devel_DE_03';19.800000;0.203172;0.186288;-0.049263
'Devel_DE_03';19.900000;0.208459;0.189736;-0.049658
'Devel_DE_03';20.000000;0.209519;0.188905;-0.049853
'Devel_DE_03';20.100000;0.205111;0.183167;-0.049598
'Devel_DE_03';20.200000;0.200928;0.178476;-0.049257
'Devel_DE_03';20.300000;0.194446;0.171644;-0.048672
'Devel_DE_03';20.400000;0.189086;0.166228;-0.048026
'Devel_DE_03';20.500000;0.196699;0.173925;-0.048198
'Devel_DE_03';20.600000;0.206167;0.183021;-0.048617
'Devel_DE_03';20.700000;0.212247;0.188623;-0.048975
'Devel_DE_03';20.800000;0.213596;0.189546;-0.049078
'Devel_DE_03';20.900000;0.215279;0.191161;-0.049159
'Devel_DE_03';21.000000;0.218138;0.193107;-0.049293
'Devel_DE_03';21.100000;0.218108;0.191337;-0.049174
'Devel_DE_03';21.200000;0.216246;0.188260;-0.048882
'Devel_DE_03';21.300000;0.223115;0.195098;-0.049230
'Devel_DE_03';21.400000;0.235308;0.207405;-0.050074
'Devel_DE_03';21.500000;0.245973;0.217495;-0.051041
'Devel_DE_03';21.600000;0.250452;0.220858;-0.051710
'Devel_DE_03';21.700000;0.252438;0.221930;-0.052346
'Devel_DE_03';21.800000;0.254215;0.223168;-0.053035
'Devel_DE_03';21.900000;0.260987;0.230591;-0.053850
'Devel_DE_03';22.000000;0.275894;0.246619;-0.055086
'Devel_DE_03';22.100000;0.291724;0.263051;-0.056428
'Devel_DE_03';22.200000;0.304621;0.276225;-0.057630
'Devel_DE_03';22.300000;0.316243;0.288454;-0.058842
'Devel_DE_03';22.400000;0.322731;0.295214;-0.059920
'Devel_DE_03';22.500000;0.324632;0.297335;-0.060846
'Devel_DE_03';22.600000;0.325283;0.298670;-0.061666
'Devel_DE_03';22.700000;0.330588;0.305361;-0.062619
'Devel_DE_03';22.800000;0.334539;0.310498;-0.063410
'Devel_DE_03';22.900000;0.328659;0.304942;-0.063620
'Devel_DE_03';23.000000;0.312822;0.290100;-0.063078
'Devel_DE_03';23.100000;0.288027;0.266727;-0.061825
'Devel_DE_03';23.200000;0.255394;0.236028;-0.059957
'Devel_DE_03';23.300000;0.231876;0.216215;-0.058033
'Devel_DE_03';23.400000;0.217686;0.204677;-0.056296
'Devel_DE_03';23.500000;0.210877;0.197445;-0.055260
'Devel_DE_03';23.600000;0.201737;0.187615;-0.053987
'Devel_DE_03';23.700000;0.194413;0.180153;-0.052738
'Devel_DE_03';23.800000;0.197096;0.183150;-0.052036
'Devel_DE_03';23.900000;0.210289;0.196421;-0.052057
'Devel_DE_03';24.000000;0.222635;0.207448;-0.052286
'Devel_DE_03';24.100000;0.231846;0.215145;-0.052603
'Devel_DE_03';24.200000;0.244210;0.227020;-0.053197
'Devel_DE_03';24.300000;0.261085;0.244484;-0.054054
'Devel_DE_03';24.400000;0.279521;0.264363;-0.054979
'Devel_DE_03';24.500000;0.295724;0.282272;-0.055848
'Devel_DE_03';24.600000;0.311206;0.299573;-0.056854
'Devel_DE_03';24.700000;0.322554;0.312463;-0.057745
'Devel_DE_03';24.800000;0.329568;0.320923;-0.058492
'Devel_DE_03';24.900000;0.332590;0.325292;-0.059121
'Devel_DE_03';25.000000;0.331423;0.325168;-0.059589
'Devel_DE_03';25.100000;0.327141;0.321653;-0.059956
'Devel_DE_03';25.200000;0.319275;0.314041;-0.060171
'Devel_DE_03';25.300000;0.309363;0.304159;-0.060283
'Devel_DE_03';25.400000;0.297329;0.291838;-0.060232
'Devel_DE_03';25.500000;0.284457;0.278750;-0.060038
'Devel_DE_03';25.600000;0.272016;0.266102;-0.059726
'Devel_DE_03';25.700000;0.261723;0.255714;-0.059380
'Devel_DE_03';25.800000;0.254313;0.248188;-0.059064
'Devel_DE_03';25.900000;0.248397;0.242041;-0.058689
'Devel_DE_03';26.000000;0.243686;0.236988;-0.058251
'Devel_DE_03';26.100000;0.238455;0.231305;-0.057669
'Devel_DE_03';26.200000;0.233640;0.226015;-0.057075
'Devel_DE_03';26.300000;0.229069;0.220819;-0.056455
'Devel_DE_03';26.400000;0.225085;0.216166;-0.055848
'Devel_DE_03';26.500000;0.220479;0.210849;-0.055140
'Devel_DE_03';26.600000;0.216733;0.206474;-0.054428
'Devel_DE_03';26.700000;0.211687;0.200689;-0.053589
'Devel_DE_03';26.800000;0.204364;0.192464;-0.052625
'Devel_DE_03';26.900000;0.199034;0.186380;-0.051910
'Devel_DE_03';27.000000;0.194759;0.181302;-0.051389
'Devel_DE_03';27.100000;0.193557;0.179535;-0.051132
'Devel_DE_03';27.200000;0.196170;0.181521;-0.051166
'Devel_DE_03';27.300000;0.201413;0.185911;-0.051408
'Devel_DE_03';27.400000;0.207603;0.191057;-0.051738
'Devel_DE_03';27.500000;0.214227;0.196575;-0.052114
'Devel_DE_03';27.600000;0.219881;0.201142;-0.052407
'Devel_DE_03';27.700000;0.226066;0.206363;-0.052761
'Devel_DE_03';27.800000;0.232506;0.211930;-0.053175
'Devel_DE_03';27.900000;0.239279;0.217988;-0.053756
'Devel_DE_03';28.000000;0.245578;0.223651;-0.054397
'Devel_DE_03';28.100000;0.249471;0.227058;-0.054895
'Devel_DE_03';28.200000;0.250546;0.227960;-0.055208
'Devel_DE_03';28.300000;0.250639;0.228188;-0.055407
'Devel_DE_03';28.400000;0.250712;0.228591;-0.055571
'Devel_DE_03';28.500000;0.248296;0.226598;-0.055515
'Devel_DE_03';28.600000;0.244456;0.223392;-0.055296
'Devel_DE_03';28.700000;0.239405;0.219081;-0.054971
'Devel_DE_03';28.800000;0.234089;0.214531;-0.054564
'Devel_DE_03';28.900000;0.228786;0.209925;-0.054101
'Devel_DE_03';29.000000;0.224708;0.206536;-0.053687
'Devel_DE_03';29.100000;0.224381;0.206678;-0.053535
'Devel_DE_03';29.200000;0.225642;0.208167;-0.053554
'Devel_DE_03';29.300000;0.227423;0.209970;-0.053686
'Devel_DE_03';29.400000;0.229657;0.212163;-0.053879
'Devel_DE_03';29.500000;0.230174;0.212551;-0.053988
'Devel_DE_03';29.600000;0.230320;0.212644;-0.054017
'Devel_DE_03';29.700000;0.229588;0.211750;-0.053950
'Devel_DE_03';29.800000;0.226869;0.208699;-0.053717
'Devel_DE_03';29.900000;0.224405;0.206012;-0.053478
'Devel_DE_03';30.000000;0.223869;0.205292;-0.053354
'Devel_DE_03';30.100000;0.223873;0.205036;-0.053252
'Devel_DE_03';30.200000;0.225001;0.205934;-0.053198
'Devel_DE_03';30.300000;0.226024;0.206625;-0.053130
'Devel_DE_03';30.400000;0.227203;0.207608;-0.053079
'Devel_DE_03';30.500000;0.231199;0.211649;-0.053262
'Devel_DE_03';30.600000;0.238287;0.218668;-0.053713
'Devel_DE_03';30.700000;0.243864;0.224010;-0.054129
'Devel_DE_03';30.800000;0.248202;0.228187;-0.054515
'Devel_DE_03';30.900000;0.250187;0.230000;-0.054776
'Devel_DE_03';31.000000;0.250578;0.230367;-0.054953
'Devel_DE_03';31.100000;0.256952;0.237712;-0.055381
'Devel_DE_03';31.200000;0.270055;0.251793;-0.056194
'Devel_DE_03';31.300000;0.287166;0.269715;-0.057298
'Devel_DE_03';31.400000;0.305020;0.288410;-0.058619
'Devel_DE_03';31.500000;0.320863;0.305258;-0.059943
'Devel_DE_03';31.600000;0.336125;0.321930;-0.061326
'Devel_DE_03';31.700000;0.350111;0.337552;-0.062674
'Devel_DE_03';31.800000;0.362373;0.351557;-0.064029
'Devel_DE_03';31.900000;0.373955;0.365117;-0.065316
'Devel_DE_03';32.000000;0.385293;0.378659;-0.066509
'Devel_DE_03';32.100000;0.394258;0.389960;-0.067493
'Devel_DE_03';32.200000;0.405836;0.404172;-0.068804
'Devel_DE_03';32.300000;0.417891;0.418508;-0.070258
'Devel_DE_03';32.400000;0.425085;0.427112;-0.071455
'Devel_DE_03';32.500000;0.420129;0.422406;-0.071804
'Devel_DE_03';32.600000;0.403872;0.405985;-0.071439
'Devel_DE_03';32.700000;0.387452;0.390938;-0.071033
'Devel_DE_03';32.800000;0.379433;0.385676;-0.071030
'Devel_DE_03';32.900000;0.378432;0.387698;-0.071226
'Devel_DE_03';33.000000;0.379091;0.391081;-0.071322
'Devel_DE_03';33.100000;0.381604;0.396284;-0.071470
'Devel_DE_03';33.200000;0.388357;0.405788;-0.071918
'Devel_DE_03';33.300000;0.397989;0.417931;-0.072561
'Devel_DE_03';33.400000;0.413659;0.436042;-0.073767
'Devel_DE_03';33.500000;0.424704;0.447836;-0.074846
'Devel_DE_03';33.600000;0.423806;0.446543;-0.075127
'Devel_DE_03';33.700000;0.410543;0.432106;-0.074736
'Devel_DE_03';33.800000;0.390207;0.410776;-0.073957
'Devel_DE_03';33.900000;0.367940;0.387990;-0.072977
'Devel_DE_03';34.000000;0.345699;0.365465;-0.071860
'Devel_DE_03';34.100000;0.323544;0.343073;-0.070408
'Devel_DE_03';34.200000;0.303744;0.323346;-0.068873
'Devel_DE_03';34.300000;0.286911;0.306629;-0.067379
'Devel_DE_03';34.400000;0.271760;0.291268;-0.065886
'Devel_DE_03';34.500000;0.258504;0.277665;-0.064384
'Devel_DE_03';34.600000;0.250821;0.269555;-0.063202
'Devel_DE_03';34.700000;0.246943;0.264783;-0.062321
'Devel_DE_03';34.800000;0.244746;0.261303;-0.061607
'Devel_DE_03';34.900000;0.244546;0.259521;-0.061091
'Devel_DE_03';35.000000;0.247771;0.260951;-0.060848
'Devel_DE_03';35.100000;0.253195;0.264223;-0.060854
'Devel_DE_03';35.200000;0.260397;0.269108;-0.061004
'Devel_DE_03';35.300000;0.265802;0.271948;-0.061078
'Devel_DE_03';35.400000;0.269067;0.272886;-0.061114
'Devel_DE_03';35.500000;0.269566;0.271559;-0.061059
'Devel_DE_03';35.600000;0.269076;0.269862;-0.060913
'Devel_DE_03';35.700000;0.270942;0.271280;-0.060738
'Devel_DE_03';35.800000;0.274569;0.274491;-0.060621
'Devel_DE_03';35.900000;0.277223;0.276395;-0.060536
'Devel_DE_03';36.000000;0.273353;0.271388;-0.060149
'Devel_DE_03';36.100000;0.264513;0.261553;-0.059535
'Devel_DE_03';36.200000;0.255080;0.251253;-0.058829
'Devel_DE_03';36.300000;0.247769;0.243199;-0.058153
'Devel_DE_03';36.400000;0.242198;0.236911;-0.057560
'Devel_DE_03';36.500000;0.239214;0.233374;-0.057150
'Devel_DE_03';36.600000;0.238048;0.231541;-0.056857
'Devel_DE_03';36.700000;0.236146;0.228783;-0.056573
'Devel_DE_03';36.800000;0.234032;0.225755;-0.056294
'Devel_DE_03';36.900000;0.232043;0.222797;-0.056067
'Devel_DE_03';37.000000;0.232078;0.221819;-0.055963
'Devel_DE_03';37.100000;0.234054;0.222749;-0.056000
'Devel_DE_03';37.200000;0.236941;0.224547;-0.056149
'Devel_DE_03';37.300000;0.238901;0.225482;-0.056228
'Devel_DE_03';37.400000;0.240801;0.226525;-0.056247
'Devel_DE_03';37.500000;0.246444;0.231404;-0.056405
'Devel_DE_03';37.600000;0.254260;0.238391;-0.056744
'Devel_DE_03';37.700000;0.261133;0.244643;-0.057125
'Devel_DE_03';37.800000;0.265539;0.248798;-0.057414
'Devel_DE_03';37.900000;0.267911;0.251287;-0.057592
'Devel_DE_03';38.000000;0.269402;0.252684;-0.057647
'Devel_DE_03';38.100000;0.272099;0.255296;-0.057890
'Devel_DE_03';38.200000;0.274254;0.257644;-0.058186
'Devel_DE_03';38.300000;0.275901;0.259678;-0.058478
'Devel_DE_03';38.400000;0.277849;0.262389;-0.058721
'Devel_DE_03';38.500000;0.280616;0.266102;-0.058866
'Devel_DE_03';38.600000;0.282831;0.269081;-0.059065
'Devel_DE_03';38.700000;0.285529;0.272657;-0.059276
'Devel_DE_03';38.800000;0.291393;0.279075;-0.059722
'Devel_DE_03';38.900000;0.302342;0.289957;-0.060698
'Devel_DE_03';39.000000;0.303624;0.289920;-0.061043
'Devel_DE_03';39.100000;0.297556;0.283040;-0.061046
'Devel_DE_03';39.200000;0.286407;0.271293;-0.060688
'Devel_DE_03';39.300000;0.273567;0.258415;-0.060167
'Devel_DE_03';39.400000;0.263873;0.249411;-0.059745
'Devel_DE_03';39.500000;0.255741;0.242047;-0.059328
'Devel_DE_03';39.600000;0.251045;0.238330;-0.058826
'Devel_DE_03';39.700000;0.250522;0.238818;-0.058423
'Devel_DE_03';39.800000;0.250331;0.239296;-0.057938
'Devel_DE_03';39.900000;0.243936;0.232790;-0.057167
'Devel_DE_03';40.000000;0.232545;0.221007;-0.056174
'Devel_DE_03';40.100000;0.225751;0.213693;-0.055625
'Devel_DE_03';40.200000;0.224248;0.211317;-0.055516
'Devel_DE_03';40.300000;0.224151;0.210016;-0.055504
'Devel_DE_03';40.400000;0.225187;0.209721;-0.055464
'Devel_DE_03';40.500000;0.229673;0.212510;-0.055519
'Devel_DE_03';40.600000;0.237104;0.217693;-0.055818
'Devel_DE_03';40.700000;0.246219;0.224645;-0.056320
'Devel_DE_03';40.800000;0.255325;0.232223;-0.056881
'Devel_DE_03';40.900000;0.267269;0.243155;-0.057787
'Devel_DE_03';41.000000;0.278885;0.253924;-0.058765
'Devel_DE_03';41.100000;0.289118;0.263791;-0.059667
'Devel_DE_03';41.200000;0.296573;0.271179;-0.060386
'Devel_DE_03';41.300000;0.298707;0.273526;-0.060766
'Devel_DE_03';41.400000;0.299768;0.275277;-0.061161
'Devel_DE_03';41.500000;0.300262;0.276584;-0.061574
'Devel_DE_03';41.600000;0.302414;0.279559;-0.062055
'Devel_DE_03';41.700000;0.303398;0.281169;-0.062333
'Devel_DE_03';41.800000;0.305654;0.284133;-0.062653
'Devel_DE_03';41.900000;0.305062;0.284064;-0.062772
'Devel_DE_03';42.000000;0.302559;0.282318;-0.062743
'Devel_DE_03';42.100000;0.296183;0.276763;-0.062398
'Devel_DE_03';42.200000;0.288634;0.270514;-0.061841
'Devel_DE_03';42.300000;0.283565;0.267135;-0.061209
'Devel_DE_03';42.400000;0.280630;0.265731;-0.060635
'Devel_DE_03';42.500000;0.281018;0.267507;-0.060320
'Devel_DE_03';42.600000;0.282932;0.270424;-0.060149
'Devel_DE_03';42.700000;0.284371;0.272600;-0.059891
'Devel_DE_03';42.800000;0.285184;0.273870;-0.059770
'Devel_DE_03';42.900000;0.288028;0.277040;-0.060070
'Devel_DE_03';43.000000;0.291105;0.280334;-0.060445
'Devel_DE_03';43.100000;0.291624;0.281015;-0.060606
'Devel_DE_03';43.200000;0.290067;0.279799;-0.060585
'Devel_DE_03';43.300000;0.287039;0.277168;-0.060424
'Devel_DE_03';43.400000;0.286549;0.277383;-0.060260
'Devel_DE_03';43.500000;0.288086;0.278911;-0.060362
'Devel_DE_03';43.600000;0.285496;0.275561;-0.060368
'Devel_DE_03';43.700000;0.278175;0.267323;-0.060017
'Devel_DE_03';43.800000;0.270790;0.259184;-0.059643
'Devel_DE_03';43.900000;0.273828;0.261878;-0.059922
'Devel_DE_03';44.000000;0.278745;0.265591;-0.060445
'Devel_DE_03';44.100000;0.284402;0.270533;-0.061011
'Devel_DE_03';44.200000;0.290965;0.277045;-0.061461
'Devel_DE_03';44.300000;0.297246;0.283636;-0.061791
'Devel_DE_03';44.400000;0.298650;0.285138;-0.061786
'Devel_DE_03';44.500000;0.294115;0.280977;-0.061418
'Devel_DE_03';44.600000;0.294910;0.282552;-0.061413
'Devel_DE_03';44.700000;0.287855;0.275327;-0.060814
'Devel_DE_03';44.800000;0.279445;0.267483;-0.060055
'Devel_DE_03';44.900000;0.273400;0.262264;-0.059502
