name;timestamp;arousal;valence;liking
'Test_CN_45';5.300000;0.104870;0.051280;-0.021166
'Test_CN_45';5.400000;0.104440;0.052850;-0.021003
'Test_CN_45';5.500000;0.103901;0.054132;-0.020853
'Test_CN_45';5.600000;0.103137;0.055051;-0.020732
'Test_CN_45';5.700000;0.101256;0.054849;-0.020565
'Test_CN_45';5.800000;0.100095;0.054859;-0.020484
'Test_CN_45';5.900000;0.099145;0.054840;-0.020459
'Test_CN_45';6.000000;0.098061;0.054798;-0.020476
'Test_CN_45';6.100000;0.098342;0.055754;-0.020601
'Test_CN_45';6.200000;0.098517;0.056479;-0.020734
'Test_CN_45';6.300000;0.099417;0.057645;-0.021025
'Test_CN_45';6.400000;0.099334;0.058060;-0.021227
'Test_CN_45';6.500000;0.097200;0.056706;-0.021250
'Test_CN_45';6.600000;0.096891;0.056829;-0.021323
'Test_CN_45';6.700000;0.098729;0.058575;-0.021503
'Test_CN_45';6.800000;0.103830;0.063238;-0.021919
'Test_CN_45';6.900000;0.109890;0.069066;-0.022423
'Test_CN_45';7.000000;0.114928;0.073978;-0.022950
'Test_CN_45';7.100000;0.119720;0.078616;-0.023525
'Test_CN_45';7.200000;0.125026;0.083630;-0.024160
'Test_CN_45';7.300000;0.129929;0.087970;-0.024817
'Test_CN_45';7.400000;0.131687;0.089343;-0.025311
'Test_CN_45';7.500000;0.131531;0.089255;-0.025651
'Test_CN_45';7.600000;0.131299;0.089380;-0.025904
'Test_CN_45';7.700000;0.127648;0.086720;-0.025893
'Test_CN_45';7.800000;0.120177;0.081201;-0.025550
'Test_CN_45';7.900000;0.109903;0.073601;-0.024956
'Test_CN_45';8.000000;0.101645;0.067916;-0.024322
'Test_CN_45';8.100000;0.094738;0.063413;-0.023659
'Test_CN_45';8.200000;0.090089;0.060709;-0.023034
'Test_CN_45';8.300000;0.086263;0.058273;-0.022415
'Test_CN_45';8.400000;0.082684;0.055673;-0.021812
'Test_CN_45';8.500000;0.080782;0.053940;-0.021356
'Test_CN_45';8.600000;0.080539;0.053593;-0.021076
'Test_CN_45';8.700000;0.081280;0.054073;-0.020925
'Test_CN_45';8.800000;0.084874;0.057002;-0.020982
'Test_CN_45';8.900000;0.089597;0.060787;-0.021165
'Test_CN_45';9.000000;0.092380;0.063070;-0.021272
'Test_CN_45';9.100000;0.095421;0.065648;-0.021385
'Test_CN_45';9.200000;0.097141;0.067070;-0.021391
'Test_CN_45';9.300000;0.101256;0.070271;-0.021541
'Test_CN_45';9.400000;0.115052;0.080850;-0.022475
'Test_CN_45';9.500000;0.136498;0.097855;-0.024193
'Test_CN_45';9.600000;0.167234;0.123249;-0.026875
'Test_CN_45';9.700000;0.205417;0.155044;-0.030484
'Test_CN_45';9.800000;0.248123;0.190897;-0.034839
'Test_CN_45';9.900000;0.292607;0.229357;-0.039752
'Test_CN_45';10.000000;0.333782;0.266089;-0.044749
'Test_CN_45';10.100000;0.369439;0.298749;-0.049529
'Test_CN_45';10.200000;0.395038;0.322501;-0.053588
'Test_CN_45';10.300000;0.415049;0.342247;-0.057175
'Test_CN_45';10.400000;0.425246;0.353471;-0.059912
'Test_CN_45';10.500000;0.428680;0.359645;-0.061964
'Test_CN_45';10.600000;0.425669;0.360518;-0.063318
'Test_CN_45';10.700000;0.415853;0.355785;-0.063897
'Test_CN_45';10.800000;0.402215;0.347921;-0.063996
'Test_CN_45';10.900000;0.382703;0.334427;-0.063337
'Test_CN_45';11.000000;0.348835;0.306813;-0.061246
'Test_CN_45';11.100000;0.310882;0.276571;-0.058494
'Test_CN_45';11.200000;0.273300;0.246503;-0.055458
'Test_CN_45';11.300000;0.238855;0.218938;-0.052332
'Test_CN_45';11.400000;0.209849;0.195941;-0.049296
'Test_CN_45';11.500000;0.186827;0.177257;-0.046420
'Test_CN_45';11.600000;0.172153;0.165364;-0.044085
'Test_CN_45';11.700000;0.164063;0.158961;-0.042217
'Test_CN_45';11.800000;0.159210;0.154614;-0.040659
'Test_CN_45';11.900000;0.156547;0.151437;-0.039348
'Test_CN_45';12.000000;0.155916;0.149838;-0.038289
'Test_CN_45';12.100000;0.156533;0.149419;-0.037425
'Test_CN_45';12.200000;0.157631;0.149431;-0.036611
'Test_CN_45';12.300000;0.156512;0.147539;-0.035656
'Test_CN_45';12.400000;0.154731;0.145142;-0.034642
'Test_CN_45';12.500000;0.152523;0.142347;-0.033625
'Test_CN_45';12.600000;0.152095;0.140993;-0.032822
'Test_CN_45';12.700000;0.155647;0.142876;-0.032462
'Test_CN_45';12.800000;0.158087;0.143047;-0.032198
'Test_CN_45';12.900000;0.157504;0.140045;-0.031859
'Test_CN_45';13.000000;0.153758;0.134422;-0.031358
'Test_CN_45';13.100000;0.148400;0.128043;-0.030795
'Test_CN_45';13.200000;0.144142;0.122957;-0.030265
'Test_CN_45';13.300000;0.139814;0.118160;-0.029684
'Test_CN_45';13.400000;0.137276;0.115202;-0.029241
'Test_CN_45';13.500000;0.135284;0.112651;-0.028861
'Test_CN_45';13.600000;0.133636;0.110606;-0.028522
'Test_CN_45';13.700000;0.133487;0.110141;-0.028236
'Test_CN_45';13.800000;0.134144;0.110557;-0.027962
'Test_CN_45';13.900000;0.135592;0.111604;-0.027792
'Test_CN_45';14.000000;0.137637;0.112939;-0.027721
'Test_CN_45';14.100000;0.140784;0.115209;-0.027772
'Test_CN_45';14.200000;0.142375;0.116192;-0.027820
'Test_CN_45';14.300000;0.141789;0.115780;-0.027801
'Test_CN_45';14.400000;0.140625;0.115250;-0.027776
'Test_CN_45';14.500000;0.139182;0.114502;-0.027713
'Test_CN_45';14.600000;0.140370;0.115885;-0.027806
'Test_CN_45';14.700000;0.141920;0.117477;-0.027968
'Test_CN_45';14.800000;0.144602;0.119862;-0.028259
'Test_CN_45';14.900000;0.144853;0.119662;-0.028401
'Test_CN_45';15.000000;0.142069;0.116461;-0.028113
'Test_CN_45';15.100000;0.129896;0.101969;-0.027650
'Test_CN_45';15.200000;0.118243;0.088302;-0.027201
'Test_CN_45';15.300000;0.117804;0.086318;-0.027033
'Test_CN_45';15.400000;0.125979;0.093125;-0.027041
'Test_CN_45';15.500000;0.135028;0.101122;-0.027090
'Test_CN_45';15.600000;0.140585;0.105960;-0.027181
'Test_CN_45';15.700000;0.151051;0.115711;-0.027773
'Test_CN_45';15.800000;0.167322;0.130756;-0.029055
'Test_CN_45';15.900000;0.183580;0.145716;-0.030607
'Test_CN_45';16.000000;0.200327;0.161509;-0.032388
'Test_CN_45';16.100000;0.216535;0.177452;-0.034211
'Test_CN_45';16.200000;0.230544;0.191711;-0.035940
'Test_CN_45';16.300000;0.242093;0.203999;-0.037549
'Test_CN_45';16.400000;0.250810;0.213880;-0.038997
'Test_CN_45';16.500000;0.256919;0.221585;-0.040258
'Test_CN_45';16.600000;0.261354;0.228063;-0.041422
'Test_CN_45';16.700000;0.265291;0.234320;-0.042548
'Test_CN_45';16.800000;0.269551;0.240730;-0.043705
'Test_CN_45';16.900000;0.265918;0.238108;-0.044340
'Test_CN_45';17.000000;0.250818;0.222975;-0.044413
'Test_CN_45';17.100000;0.229457;0.201524;-0.044104
'Test_CN_45';17.200000;0.210306;0.182942;-0.043804
'Test_CN_45';17.300000;0.194683;0.167293;-0.043585
'Test_CN_45';17.400000;0.180837;0.152056;-0.043329
'Test_CN_45';17.500000;0.169677;0.138364;-0.043244
'Test_CN_45';17.600000;0.160218;0.125853;-0.043243
'Test_CN_45';17.700000;0.149985;0.112402;-0.043138
'Test_CN_45';17.800000;0.140578;0.100659;-0.042959
'Test_CN_45';17.900000;0.133265;0.092228;-0.042762
'Test_CN_45';18.000000;0.128768;0.087223;-0.042652
'Test_CN_45';18.100000;0.128150;0.085763;-0.042720
'Test_CN_45';18.200000;0.128724;0.084755;-0.042889
'Test_CN_45';18.300000;0.129712;0.083478;-0.043100
'Test_CN_45';18.400000;0.132132;0.082861;-0.043471
'Test_CN_45';18.500000;0.133975;0.081873;-0.043550
'Test_CN_45';18.600000;0.132767;0.078813;-0.043185
'Test_CN_45';18.700000;0.131041;0.076351;-0.042422
'Test_CN_45';18.800000;0.131851;0.077261;-0.041635
'Test_CN_45';18.900000;0.136872;0.081889;-0.041228
'Test_CN_45';19.000000;0.142396;0.087103;-0.040880
'Test_CN_45';19.100000;0.146214;0.092454;-0.040334
'Test_CN_45';19.200000;0.151621;0.100374;-0.039927
'Test_CN_45';19.300000;0.156187;0.107593;-0.039584
'Test_CN_45';19.400000;0.154447;0.108097;-0.039041
'Test_CN_45';19.500000;0.148771;0.103628;-0.038454
'Test_CN_45';19.600000;0.139348;0.094712;-0.037640
'Test_CN_45';19.700000;0.132473;0.088454;-0.036947
'Test_CN_45';19.800000;0.128743;0.084996;-0.036442
'Test_CN_45';19.900000;0.126841;0.081846;-0.036132
'Test_CN_45';20.000000;0.123833;0.077102;-0.035776
'Test_CN_45';20.100000;0.127298;0.078201;-0.035979
'Test_CN_45';20.200000;0.124653;0.072093;-0.035910
'Test_CN_45';20.300000;0.121722;0.066390;-0.035904
'Test_CN_45';20.400000;0.113504;0.057569;-0.035386
'Test_CN_45';20.500000;0.103322;0.048120;-0.034539
'Test_CN_45';20.600000;0.095022;0.040548;-0.033832
'Test_CN_45';20.700000;0.085721;0.031647;-0.033210
'Test_CN_45';20.800000;0.077772;0.024032;-0.032576
'Test_CN_45';20.900000;0.070391;0.016660;-0.031914
'Test_CN_45';21.000000;0.065653;0.011606;-0.031432
'Test_CN_45';21.100000;0.062935;0.007961;-0.031187
'Test_CN_45';21.200000;0.064653;0.009447;-0.031141
'Test_CN_45';21.300000;0.070048;0.014920;-0.031330
'Test_CN_45';21.400000;0.077447;0.022406;-0.031674
'Test_CN_45';21.500000;0.084243;0.029349;-0.032003
'Test_CN_45';21.600000;0.088478;0.033718;-0.032179
'Test_CN_45';21.700000;0.088352;0.034099;-0.031978
'Test_CN_45';21.800000;0.085803;0.032255;-0.031609
'Test_CN_45';21.900000;0.080997;0.028443;-0.031121
'Test_CN_45';22.000000;0.076970;0.025584;-0.030653
'Test_CN_45';22.100000;0.072946;0.022891;-0.030103
'Test_CN_45';22.200000;0.069880;0.020840;-0.029629
'Test_CN_45';22.300000;0.067015;0.018729;-0.029148
'Test_CN_45';22.400000;0.065735;0.017855;-0.028775
'Test_CN_45';22.500000;0.067347;0.019212;-0.028708
'Test_CN_45';22.600000;0.074236;0.024732;-0.029232
'Test_CN_45';22.700000;0.085286;0.033361;-0.030171
'Test_CN_45';22.800000;0.096781;0.042573;-0.031262
'Test_CN_45';22.900000;0.121648;0.064725;-0.033346
'Test_CN_45';23.000000;0.150577;0.092684;-0.035432
'Test_CN_45';23.100000;0.178143;0.120352;-0.037367
'Test_CN_45';23.200000;0.203220;0.145526;-0.039254
'Test_CN_45';23.300000;0.213105;0.154661;-0.040477
'Test_CN_45';23.400000;0.210616;0.151530;-0.041046
'Test_CN_45';23.500000;0.202980;0.142942;-0.041405
'Test_CN_45';23.600000;0.193316;0.131944;-0.041729
'Test_CN_45';23.700000;0.182062;0.119470;-0.041815
'Test_CN_45';23.800000;0.166996;0.103901;-0.041341
'Test_CN_45';23.900000;0.152120;0.089572;-0.040584
'Test_CN_45';24.000000;0.139361;0.077885;-0.039750
'Test_CN_45';24.100000;0.128828;0.068827;-0.038942
'Test_CN_45';24.200000;0.124158;0.065188;-0.038625
'Test_CN_45';24.300000;0.126264;0.067779;-0.038940
'Test_CN_45';24.400000;0.132747;0.073943;-0.039681
'Test_CN_45';24.500000;0.140185;0.080563;-0.040565
'Test_CN_45';24.600000;0.144492;0.084133;-0.041200
'Test_CN_45';24.700000;0.145707;0.084973;-0.041537
'Test_CN_45';24.800000;0.145041;0.084184;-0.041699
'Test_CN_45';24.900000;0.143408;0.082710;-0.041706
'Test_CN_45';25.000000;0.141794;0.081364;-0.041677
'Test_CN_45';25.100000;0.139256;0.078956;-0.041584
'Test_CN_45';25.200000;0.135924;0.075913;-0.041390
'Test_CN_45';25.300000;0.129274;0.070124;-0.040843
'Test_CN_45';25.400000;0.120982;0.063241;-0.040007
'Test_CN_45';25.500000;0.113676;0.057369;-0.039238
'Test_CN_45';25.600000;0.106398;0.051768;-0.038485
'Test_CN_45';25.700000;0.099796;0.046702;-0.037776
'Test_CN_45';25.800000;0.094534;0.042502;-0.037154
'Test_CN_45';25.900000;0.091488;0.040325;-0.036649
'Test_CN_45';26.000000;0.089016;0.038862;-0.036194
'Test_CN_45';26.100000;0.088793;0.039378;-0.035924
'Test_CN_45';26.200000;0.091606;0.042245;-0.035932
'Test_CN_45';26.300000;0.098912;0.048801;-0.036301
'Test_CN_45';26.400000;0.107889;0.056405;-0.036858
'Test_CN_45';26.500000;0.115584;0.062500;-0.037392
'Test_CN_45';26.600000;0.121375;0.067030;-0.037865
'Test_CN_45';26.700000;0.121735;0.067064;-0.037981
'Test_CN_45';26.800000;0.118683;0.064367;-0.037818
'Test_CN_45';26.900000;0.112711;0.059105;-0.037355
'Test_CN_45';27.000000;0.106276;0.053431;-0.036696
'Test_CN_45';27.100000;0.098201;0.046756;-0.035655
'Test_CN_45';27.200000;0.092337;0.042833;-0.034568
'Test_CN_45';27.300000;0.086629;0.039336;-0.033462
'Test_CN_45';27.400000;0.080768;0.035734;-0.032360
'Test_CN_45';27.500000;0.076172;0.032745;-0.031404
'Test_CN_45';27.600000;0.073647;0.031149;-0.030701
'Test_CN_45';27.700000;0.071147;0.028739;-0.030164
'Test_CN_45';27.800000;0.067560;0.025092;-0.029584
'Test_CN_45';27.900000;0.063079;0.020599;-0.028877
'Test_CN_45';28.000000;0.060060;0.017395;-0.028204
'Test_CN_45';28.100000;0.057587;0.014708;-0.027566
'Test_CN_45';28.200000;0.056332;0.013235;-0.026998
'Test_CN_45';28.300000;0.053244;0.010415;-0.026246
'Test_CN_45';28.400000;0.046981;0.004937;-0.025197
'Test_CN_45';28.500000;0.041362;0.000203;-0.024163
'Test_CN_45';28.600000;0.037757;-0.002872;-0.023338
'Test_CN_45';28.700000;0.035615;-0.004794;-0.022711
'Test_CN_45';28.800000;0.032759;-0.007222;-0.022067
'Test_CN_45';28.900000;0.030542;-0.009084;-0.021505
'Test_CN_45';29.000000;0.028395;-0.010826;-0.020955
'Test_CN_45';29.100000;0.026890;-0.012016;-0.020448
'Test_CN_45';29.200000;0.025425;-0.013124;-0.019958
'Test_CN_45';29.300000;0.022974;-0.014985;-0.019395
'Test_CN_45';29.400000;0.017647;-0.019193;-0.018619
'Test_CN_45';29.500000;0.013255;-0.022550;-0.017949
'Test_CN_45';29.600000;0.011996;-0.023152;-0.017594
'Test_CN_45';29.700000;0.013957;-0.021166;-0.017597
'Test_CN_45';29.800000;0.017150;-0.018450;-0.017796
'Test_CN_45';29.900000;0.021028;-0.015405;-0.018151
'Test_CN_45';30.000000;0.024902;-0.012506;-0.018567
'Test_CN_45';30.100000;0.027823;-0.010500;-0.018963
'Test_CN_45';30.200000;0.030287;-0.008982;-0.019369
'Test_CN_45';30.300000;0.033813;-0.006714;-0.019927
'Test_CN_45';30.400000;0.039761;-0.002878;-0.020805
'Test_CN_45';30.500000;0.048501;0.003043;-0.022009
'Test_CN_45';30.600000;0.057754;0.009363;-0.023356
'Test_CN_45';30.700000;0.065846;0.014741;-0.024689
'Test_CN_45';30.800000;0.073565;0.019968;-0.026033
'Test_CN_45';30.900000;0.079928;0.024117;-0.027283
'Test_CN_45';31.000000;0.085616;0.027728;-0.028470
'Test_CN_45';31.100000;0.091154;0.031434;-0.029638
'Test_CN_45';31.200000;0.097354;0.035846;-0.030800
'Test_CN_45';31.300000;0.102375;0.039801;-0.031815
'Test_CN_45';31.400000;0.104695;0.042079;-0.032487
'Test_CN_45';31.500000;0.105800;0.043424;-0.032977
'Test_CN_45';31.600000;0.105311;0.043187;-0.033176
'Test_CN_45';31.700000;0.103891;0.042096;-0.033100
'Test_CN_45';31.800000;0.102764;0.041273;-0.032913
'Test_CN_45';31.900000;0.102061;0.040868;-0.032709
'Test_CN_45';32.000000;0.102086;0.041172;-0.032547
'Test_CN_45';32.100000;0.100947;0.040511;-0.032265
'Test_CN_45';32.200000;0.097524;0.037812;-0.031787
'Test_CN_45';32.300000;0.093104;0.034336;-0.031284
'Test_CN_45';32.400000;0.088919;0.031208;-0.030881
'Test_CN_45';32.500000;0.085370;0.028592;-0.030605
'Test_CN_45';32.600000;0.082724;0.026775;-0.030462
'Test_CN_45';32.700000;0.080601;0.025484;-0.030340
'Test_CN_45';32.800000;0.078802;0.024563;-0.030175
'Test_CN_45';32.900000;0.076563;0.023147;-0.029921
'Test_CN_45';33.000000;0.074328;0.021736;-0.029613
'Test_CN_45';33.100000;0.070959;0.019380;-0.029149
'Test_CN_45';33.200000;0.067364;0.016991;-0.028608
'Test_CN_45';33.300000;0.064916;0.015573;-0.028202
'Test_CN_45';33.400000;0.061888;0.013577;-0.027866
'Test_CN_45';33.500000;0.058739;0.011432;-0.027509
'Test_CN_45';33.600000;0.055494;0.009139;-0.027149
'Test_CN_45';33.700000;0.053308;0.007512;-0.026896
'Test_CN_45';33.800000;0.051285;0.005906;-0.026655
'Test_CN_45';33.900000;0.048179;0.003528;-0.026294
'Test_CN_45';34.000000;0.045555;0.001843;-0.025868
'Test_CN_45';34.100000;0.049459;0.005841;-0.025872
'Test_CN_45';34.200000;0.058283;0.014087;-0.026258
'Test_CN_45';34.300000;0.065242;0.020343;-0.026576
'Test_CN_45';34.400000;0.068270;0.022991;-0.026669
'Test_CN_45';34.500000;0.067022;0.021926;-0.026438
'Test_CN_45';34.600000;0.061434;0.017161;-0.025797
'Test_CN_45';34.700000;0.052078;0.009022;-0.024732
'Test_CN_45';34.800000;0.043779;0.001799;-0.023660
'Test_CN_45';34.900000;0.043944;0.002061;-0.023341
'Test_CN_45';35.000000;0.048717;0.006693;-0.023497
'Test_CN_45';35.100000;0.055155;0.013062;-0.023959
'Test_CN_45';35.200000;0.060468;0.018614;-0.024439
'Test_CN_45';35.300000;0.064348;0.022799;-0.024859
'Test_CN_45';35.400000;0.069259;0.027698;-0.025364
'Test_CN_45';35.500000;0.074527;0.032736;-0.025799
'Test_CN_45';35.600000;0.079245;0.037248;-0.026139
'Test_CN_45';35.700000;0.082044;0.040070;-0.026339
'Test_CN_45';35.800000;0.082239;0.040799;-0.026336
'Test_CN_45';35.900000;0.080635;0.040061;-0.026157
'Test_CN_45';36.000000;0.078385;0.038814;-0.025886
'Test_CN_45';36.100000;0.076611;0.037811;-0.025642
'Test_CN_45';36.200000;0.077085;0.038082;-0.025692
'Test_CN_45';36.300000;0.076916;0.036981;-0.025884
'Test_CN_45';36.400000;0.071031;0.030791;-0.025697
'Test_CN_45';36.500000;0.064534;0.024324;-0.025352
'Test_CN_45';36.600000;0.058452;0.018390;-0.024944
'Test_CN_45';36.700000;0.054670;0.014539;-0.024661
'Test_CN_45';36.800000;0.055118;0.014529;-0.024692
'Test_CN_45';36.900000;0.054665;0.013826;-0.024622
'Test_CN_45';37.000000;0.056002;0.015068;-0.024606
'Test_CN_45';37.100000;0.059800;0.018205;-0.024884
'Test_CN_45';37.200000;0.065339;0.022890;-0.025383
'Test_CN_45';37.300000;0.071257;0.027992;-0.025951
'Test_CN_45';37.400000;0.077948;0.033971;-0.026582
'Test_CN_45';37.500000;0.083746;0.039469;-0.027122
'Test_CN_45';37.600000;0.087859;0.043718;-0.027477
'Test_CN_45';37.700000;0.091882;0.048012;-0.027801
'Test_CN_45';37.800000;0.100278;0.055974;-0.028519
'Test_CN_45';37.900000;0.112032;0.066965;-0.029609
'Test_CN_45';38.000000;0.125284;0.078986;-0.030966
'Test_CN_45';38.100000;0.137080;0.089164;-0.032416
'Test_CN_45';38.200000;0.147832;0.098036;-0.033894
'Test_CN_45';38.300000;0.155213;0.104132;-0.035081
'Test_CN_45';38.400000;0.154490;0.103305;-0.035654
'Test_CN_45';38.500000;0.151871;0.101724;-0.035985
'Test_CN_45';38.600000;0.150572;0.101625;-0.036287
'Test_CN_45';38.700000;0.147047;0.099276;-0.036367
'Test_CN_45';38.800000;0.142199;0.095358;-0.036315
'Test_CN_45';38.900000;0.140656;0.094216;-0.036547
'Test_CN_45';39.000000;0.137184;0.091847;-0.036536
'Test_CN_45';39.100000;0.130430;0.086944;-0.036123
'Test_CN_45';39.200000;0.122675;0.081548;-0.035531
'Test_CN_45';39.300000;0.113416;0.074665;-0.034866
'Test_CN_45';39.400000;0.107203;0.070101;-0.034278
'Test_CN_45';39.500000;0.099697;0.063887;-0.033527
'Test_CN_45';39.600000;0.097999;0.062055;-0.033182
'Test_CN_45';39.700000;0.099840;0.063048;-0.033039
'Test_CN_45';39.800000;0.101376;0.063585;-0.032880
'Test_CN_45';39.900000;0.104329;0.065181;-0.033000
'Test_CN_45';40.000000;0.110970;0.070176;-0.033525
'Test_CN_45';40.100000;0.120674;0.078235;-0.034378
'Test_CN_45';40.200000;0.128211;0.084461;-0.035127
'Test_CN_45';40.300000;0.134881;0.089792;-0.035901
'Test_CN_45';40.400000;0.136365;0.090439;-0.036322
'Test_CN_45';40.500000;0.134953;0.088855;-0.036502
'Test_CN_45';40.600000;0.133268;0.087339;-0.036615
'Test_CN_45';40.700000;0.132332;0.086795;-0.036735
'Test_CN_45';40.800000;0.133354;0.088216;-0.036937
'Test_CN_45';40.900000;0.131173;0.086483;-0.036874
'Test_CN_45';41.000000;0.126496;0.082528;-0.036580
'Test_CN_45';41.100000;0.120412;0.077575;-0.036060
'Test_CN_45';41.200000;0.114277;0.072836;-0.035380
'Test_CN_45';41.300000;0.109517;0.069464;-0.034681
'Test_CN_45';41.400000;0.110244;0.070854;-0.034351
'Test_CN_45';41.500000;0.111540;0.072951;-0.033865
'Test_CN_45';41.600000;0.112517;0.074905;-0.033205
'Test_CN_45';41.700000;0.112173;0.075699;-0.032426
'Test_CN_45';41.800000;0.110906;0.075604;-0.031614
'Test_CN_45';41.900000;0.109076;0.074811;-0.030885
'Test_CN_45';42.000000;0.107716;0.074229;-0.030336
'Test_CN_45';42.100000;0.107451;0.074376;-0.029979
'Test_CN_45';42.200000;0.110111;0.076753;-0.030033
'Test_CN_45';42.300000;0.112299;0.078785;-0.030122
'Test_CN_45';42.400000;0.113521;0.080269;-0.030164
'Test_CN_45';42.500000;0.114007;0.081003;-0.030137
'Test_CN_45';42.600000;0.113996;0.081158;-0.030107
'Test_CN_45';42.700000;0.113274;0.080204;-0.030086
'Test_CN_45';42.800000;0.112162;0.078668;-0.030107
'Test_CN_45';42.900000;0.108868;0.075355;-0.029978
'Test_CN_45';43.000000;0.104665;0.071432;-0.029766
'Test_CN_45';43.100000;0.101012;0.068075;-0.029559
'Test_CN_45';43.200000;0.098304;0.065654;-0.029417
'Test_CN_45';43.300000;0.097669;0.065097;-0.029454
'Test_CN_45';43.400000;0.097786;0.065005;-0.029503
'Test_CN_45';43.500000;0.097982;0.065030;-0.029581
'Test_CN_45';43.600000;0.098054;0.064744;-0.029708
'Test_CN_45';43.700000;0.096448;0.063001;-0.029653
'Test_CN_45';43.800000;0.090416;0.057570;-0.029115
'Test_CN_45';43.900000;0.085066;0.052962;-0.028583
'Test_CN_45';44.000000;0.080497;0.048986;-0.028108
'Test_CN_45';44.100000;0.076335;0.045389;-0.027661
'Test_CN_45';44.200000;0.072499;0.041914;-0.027157
'Test_CN_45';44.300000;0.071702;0.040673;-0.026843
'Test_CN_45';44.400000;0.074560;0.042057;-0.026887
'Test_CN_45';44.500000;0.077179;0.042951;-0.026972
'Test_CN_45';44.600000;0.076595;0.040725;-0.026840
'Test_CN_45';44.700000;0.072596;0.035445;-0.026433
'Test_CN_45';44.800000;0.066964;0.029108;-0.025840
'Test_CN_45';44.900000;0.060909;0.022489;-0.025128
'Test_CN_45';45.000000;0.054844;0.015870;-0.024312
'Test_CN_45';45.100000;0.048804;0.009171;-0.023439
'Test_CN_45';45.200000;0.042824;0.002196;-0.022549
'Test_CN_45';45.300000;0.037998;-0.003880;-0.021709
'Test_CN_45';45.400000;0.034953;-0.008510;-0.020998
'Test_CN_45';45.500000;0.033343;-0.011755;-0.020377
'Test_CN_45';45.600000;0.031885;-0.014764;-0.019787
'Test_CN_45';45.700000;0.031078;-0.016872;-0.019257
'Test_CN_45';45.800000;0.031360;-0.017757;-0.018809
'Test_CN_45';45.900000;0.032524;-0.017628;-0.018439
'Test_CN_45';46.000000;0.034358;-0.016604;-0.018158
'Test_CN_45';46.100000;0.036254;-0.015293;-0.017956
'Test_CN_45';46.200000;0.037365;-0.014946;-0.017751
'Test_CN_45';46.300000;0.037897;-0.015043;-0.017546
