name;timestamp;arousal;valence;liking
'Test_CN_05';3.900000;-0.048206;-0.097799;-0.013286
'Test_CN_05';4.000000;-0.047193;-0.097343;-0.013256
'Test_CN_05';4.100000;-0.046926;-0.097147;-0.013136
'Test_CN_05';4.200000;-0.046885;-0.096841;-0.012962
'Test_CN_05';4.300000;-0.047072;-0.096489;-0.012802
'Test_CN_05';4.400000;-0.052894;-0.099451;-0.012283
'Test_CN_05';4.500000;-0.062461;-0.104943;-0.011420
'Test_CN_05';4.600000;-0.072414;-0.111340;-0.010431
'Test_CN_05';4.700000;-0.079442;-0.116508;-0.009617
'Test_CN_05';4.800000;-0.084717;-0.120614;-0.008959
'Test_CN_05';4.900000;-0.089435;-0.124551;-0.008429
'Test_CN_05';5.000000;-0.090196;-0.126829;-0.008192
'Test_CN_05';5.100000;-0.086622;-0.126455;-0.008229
'Test_CN_05';5.200000;-0.082801;-0.125562;-0.008294
'Test_CN_05';5.300000;-0.078914;-0.124160;-0.008419
'Test_CN_05';5.400000;-0.074048;-0.121431;-0.008689
'Test_CN_05';5.500000;-0.068481;-0.117435;-0.009096
'Test_CN_05';5.600000;-0.064295;-0.113947;-0.009511
'Test_CN_05';5.700000;-0.061401;-0.111427;-0.009863
'Test_CN_05';5.800000;-0.059005;-0.109307;-0.010159
'Test_CN_05';5.900000;-0.057796;-0.108271;-0.010374
'Test_CN_05';6.000000;-0.057925;-0.108491;-0.010499
'Test_CN_05';6.100000;-0.058583;-0.109514;-0.010594
'Test_CN_05';6.200000;-0.058081;-0.109056;-0.010723
'Test_CN_05';6.300000;-0.057265;-0.107614;-0.010878
'Test_CN_05';6.400000;-0.058060;-0.107089;-0.010956
'Test_CN_05';6.500000;-0.059567;-0.107214;-0.011085
'Test_CN_05';6.600000;-0.062312;-0.108227;-0.011130
'Test_CN_05';6.700000;-0.064768;-0.108960;-0.011202
'Test_CN_05';6.800000;-0.059932;-0.104942;-0.011732
'Test_CN_05';6.900000;-0.049773;-0.097172;-0.012668
'Test_CN_05';7.000000;-0.038236;-0.088156;-0.013793
'Test_CN_05';7.100000;-0.028721;-0.080878;-0.014967
'Test_CN_05';7.200000;-0.023682;-0.077074;-0.015917
'Test_CN_05';7.300000;-0.022724;-0.076639;-0.016600
'Test_CN_05';7.400000;-0.025313;-0.078767;-0.016948
'Test_CN_05';7.500000;-0.029142;-0.081822;-0.017059
'Test_CN_05';7.600000;-0.034285;-0.085272;-0.016927
'Test_CN_05';7.700000;-0.040589;-0.089203;-0.016562
'Test_CN_05';7.800000;-0.046703;-0.092821;-0.016096
'Test_CN_05';7.900000;-0.051644;-0.095472;-0.015627
'Test_CN_05';8.000000;-0.055860;-0.097631;-0.015168
'Test_CN_05';8.100000;-0.059373;-0.099378;-0.014715
'Test_CN_05';8.200000;-0.062279;-0.101099;-0.014243
'Test_CN_05';8.300000;-0.064910;-0.102962;-0.013745
'Test_CN_05';8.400000;-0.068367;-0.105070;-0.013143
'Test_CN_05';8.500000;-0.072863;-0.107544;-0.012427
'Test_CN_05';8.600000;-0.077837;-0.110196;-0.011651
'Test_CN_05';8.700000;-0.083898;-0.113446;-0.010788
'Test_CN_05';8.800000;-0.089599;-0.116559;-0.009956
'Test_CN_05';8.900000;-0.095129;-0.119653;-0.009155
'Test_CN_05';9.000000;-0.098467;-0.121653;-0.008506
'Test_CN_05';9.100000;-0.099759;-0.122475;-0.008050
'Test_CN_05';9.200000;-0.099961;-0.122637;-0.007707
'Test_CN_05';9.300000;-0.099766;-0.122655;-0.007452
'Test_CN_05';9.400000;-0.099366;-0.122620;-0.007256
'Test_CN_05';9.500000;-0.098630;-0.121973;-0.007093
'Test_CN_05';9.600000;-0.097841;-0.120985;-0.006851
'Test_CN_05';9.700000;-0.099000;-0.121243;-0.006490
'Test_CN_05';9.800000;-0.101694;-0.122734;-0.006038
'Test_CN_05';9.900000;-0.104016;-0.124436;-0.005651
'Test_CN_05';10.000000;-0.106911;-0.126822;-0.005306
'Test_CN_05';10.100000;-0.109557;-0.129008;-0.005087
'Test_CN_05';10.200000;-0.110436;-0.130022;-0.005130
'Test_CN_05';10.300000;-0.106955;-0.128142;-0.005552
'Test_CN_05';10.400000;-0.100914;-0.124224;-0.006111
'Test_CN_05';10.500000;-0.096713;-0.120928;-0.006536
'Test_CN_05';10.600000;-0.093505;-0.117990;-0.006825
'Test_CN_05';10.700000;-0.088760;-0.114178;-0.007128
'Test_CN_05';10.800000;-0.081141;-0.109066;-0.007724
'Test_CN_05';10.900000;-0.068679;-0.101099;-0.008800
'Test_CN_05';11.000000;-0.053772;-0.091454;-0.010203
'Test_CN_05';11.100000;-0.040481;-0.082788;-0.011613
'Test_CN_05';11.200000;-0.034359;-0.079015;-0.012572
'Test_CN_05';11.300000;-0.033323;-0.079239;-0.013153
'Test_CN_05';11.400000;-0.032542;-0.079596;-0.013664
'Test_CN_05';11.500000;-0.032339;-0.080202;-0.014075
'Test_CN_05';11.600000;-0.030176;-0.080434;-0.014684
'Test_CN_05';11.700000;-0.025136;-0.078347;-0.015439
'Test_CN_05';11.800000;-0.017127;-0.073937;-0.016414
'Test_CN_05';11.900000;-0.008100;-0.069078;-0.017601
'Test_CN_05';12.000000;0.002121;-0.063504;-0.019085
'Test_CN_05';12.100000;0.012376;-0.057300;-0.020600
'Test_CN_05';12.200000;0.023442;-0.049841;-0.022216
'Test_CN_05';12.300000;0.034052;-0.042607;-0.023878
'Test_CN_05';12.400000;0.044147;-0.035057;-0.025452
'Test_CN_05';12.500000;0.053140;-0.027690;-0.026824
'Test_CN_05';12.600000;0.059675;-0.021899;-0.027938
'Test_CN_05';12.700000;0.063915;-0.018150;-0.028882
'Test_CN_05';12.800000;0.059728;-0.021650;-0.029069
'Test_CN_05';12.900000;0.049286;-0.030431;-0.028640
'Test_CN_05';13.000000;0.037044;-0.040174;-0.027829
'Test_CN_05';13.100000;0.024929;-0.049920;-0.026850
'Test_CN_05';13.200000;0.013394;-0.059305;-0.025833
'Test_CN_05';13.300000;0.003129;-0.068335;-0.024877
'Test_CN_05';13.400000;-0.004418;-0.075759;-0.024146
'Test_CN_05';13.500000;-0.009447;-0.081200;-0.023644
'Test_CN_05';13.600000;-0.012926;-0.085470;-0.023296
'Test_CN_05';13.700000;-0.015889;-0.089546;-0.023014
'Test_CN_05';13.800000;-0.018338;-0.092536;-0.022665
'Test_CN_05';13.900000;-0.018948;-0.093505;-0.022331
'Test_CN_05';14.000000;-0.017396;-0.092305;-0.022139
'Test_CN_05';14.100000;-0.014852;-0.090177;-0.022064
'Test_CN_05';14.200000;-0.011329;-0.087355;-0.022100
'Test_CN_05';14.300000;-0.007111;-0.084008;-0.022241
'Test_CN_05';14.400000;-0.002080;-0.079928;-0.022452
'Test_CN_05';14.500000;0.002647;-0.075939;-0.022657
'Test_CN_05';14.600000;0.006288;-0.072538;-0.022783
'Test_CN_05';14.700000;0.009084;-0.069346;-0.022806
'Test_CN_05';14.800000;0.012664;-0.065228;-0.022836
'Test_CN_05';14.900000;0.016983;-0.060430;-0.022920
'Test_CN_05';15.000000;0.021628;-0.055606;-0.023055
'Test_CN_05';15.100000;0.025504;-0.051131;-0.023151
'Test_CN_05';15.200000;0.024977;-0.049963;-0.023017
'Test_CN_05';15.300000;0.021865;-0.050447;-0.022741
'Test_CN_05';15.400000;0.017218;-0.052205;-0.022399
'Test_CN_05';15.500000;0.009244;-0.057694;-0.021954
'Test_CN_05';15.600000;-0.001551;-0.066007;-0.021378
'Test_CN_05';15.700000;-0.014216;-0.075451;-0.020614
'Test_CN_05';15.800000;-0.028655;-0.085172;-0.019480
'Test_CN_05';15.900000;-0.040156;-0.093006;-0.018346
'Test_CN_05';16.000000;-0.050215;-0.099043;-0.017180
'Test_CN_05';16.100000;-0.059344;-0.104754;-0.015986
'Test_CN_05';16.200000;-0.065881;-0.108982;-0.014931
'Test_CN_05';16.300000;-0.067211;-0.110024;-0.014264
'Test_CN_05';16.400000;-0.062650;-0.107020;-0.014083
'Test_CN_05';16.500000;-0.059262;-0.105402;-0.014052
'Test_CN_05';16.600000;-0.061621;-0.107082;-0.013755
'Test_CN_05';16.700000;-0.065440;-0.110365;-0.013476
'Test_CN_05';16.800000;-0.066220;-0.112086;-0.013478
'Test_CN_05';16.900000;-0.065070;-0.112001;-0.013569
'Test_CN_05';17.000000;-0.060893;-0.108830;-0.013666
'Test_CN_05';17.100000;-0.055378;-0.104137;-0.013735
'Test_CN_05';17.200000;-0.046759;-0.096744;-0.014012
'Test_CN_05';17.300000;-0.034138;-0.086436;-0.014754
'Test_CN_05';17.400000;-0.022358;-0.076411;-0.015610
'Test_CN_05';17.500000;-0.008733;-0.066314;-0.016834
'Test_CN_05';17.600000;0.001584;-0.059718;-0.018108
'Test_CN_05';17.700000;0.008985;-0.055932;-0.019303
'Test_CN_05';17.800000;0.015030;-0.053676;-0.020516
'Test_CN_05';17.900000;0.022626;-0.049777;-0.021791
'Test_CN_05';18.000000;0.023167;-0.050049;-0.022412
'Test_CN_05';18.100000;0.020997;-0.051373;-0.022688
'Test_CN_05';18.200000;0.021771;-0.049957;-0.022940
'Test_CN_05';18.300000;0.019895;-0.050835;-0.022971
'Test_CN_05';18.400000;0.011635;-0.056820;-0.022523
'Test_CN_05';18.500000;0.000903;-0.064232;-0.021732
'Test_CN_05';18.600000;-0.009330;-0.071740;-0.020842
'Test_CN_05';18.700000;-0.017864;-0.077971;-0.019986
'Test_CN_05';18.800000;-0.022362;-0.081094;-0.019279
'Test_CN_05';18.900000;-0.023099;-0.081230;-0.018755
'Test_CN_05';19.000000;-0.019499;-0.078168;-0.018699
'Test_CN_05';19.100000;-0.013882;-0.074116;-0.018969
'Test_CN_05';19.200000;-0.004417;-0.066696;-0.019634
'Test_CN_05';19.300000;0.004045;-0.059992;-0.020438
'Test_CN_05';19.400000;0.008173;-0.057768;-0.021217
'Test_CN_05';19.500000;0.013223;-0.055163;-0.022055
'Test_CN_05';19.600000;0.018606;-0.053106;-0.023006
'Test_CN_05';19.700000;0.026553;-0.048365;-0.023998
'Test_CN_05';19.800000;0.033211;-0.043873;-0.024811
'Test_CN_05';19.900000;0.040165;-0.038473;-0.025583
'Test_CN_05';20.000000;0.045079;-0.034119;-0.026213
'Test_CN_05';20.100000;0.048339;-0.030634;-0.026673
'Test_CN_05';20.200000;0.045150;-0.032470;-0.026727
'Test_CN_05';20.300000;0.043136;-0.032866;-0.026713
'Test_CN_05';20.400000;0.039931;-0.034042;-0.026545
'Test_CN_05';20.500000;0.037488;-0.034632;-0.026343
'Test_CN_05';20.600000;0.036659;-0.033616;-0.026201
'Test_CN_05';20.700000;0.037176;-0.031399;-0.026113
'Test_CN_05';20.800000;0.036886;-0.030050;-0.025951
'Test_CN_05';20.900000;0.037753;-0.027907;-0.025836
'Test_CN_05';21.000000;0.040959;-0.024087;-0.025913
'Test_CN_05';21.100000;0.046713;-0.018210;-0.026206
'Test_CN_05';21.200000;0.054015;-0.011063;-0.026644
'Test_CN_05';21.300000;0.060730;-0.004424;-0.027118
'Test_CN_05';21.400000;0.065200;0.000352;-0.027497
'Test_CN_05';21.500000;0.063549;0.000158;-0.027515
'Test_CN_05';21.600000;0.054771;-0.005986;-0.027054
'Test_CN_05';21.700000;0.041845;-0.016001;-0.026233
'Test_CN_05';21.800000;0.027840;-0.027545;-0.025239
'Test_CN_05';21.900000;0.014294;-0.038985;-0.024141
'Test_CN_05';22.000000;0.001106;-0.050825;-0.023032
'Test_CN_05';22.100000;-0.012523;-0.062967;-0.021924
'Test_CN_05';22.200000;-0.024297;-0.072622;-0.020846
'Test_CN_05';22.300000;-0.036059;-0.081124;-0.019572
'Test_CN_05';22.400000;-0.044537;-0.086942;-0.018395
'Test_CN_05';22.500000;-0.047525;-0.088398;-0.017461
'Test_CN_05';22.600000;-0.047142;-0.087277;-0.016732
'Test_CN_05';22.700000;-0.045012;-0.085001;-0.016170
'Test_CN_05';22.800000;-0.045327;-0.084538;-0.015543
'Test_CN_05';22.900000;-0.046829;-0.085274;-0.014976
'Test_CN_05';23.000000;-0.045089;-0.084348;-0.014753
'Test_CN_05';23.100000;-0.042381;-0.083475;-0.014825
'Test_CN_05';23.200000;-0.041193;-0.083615;-0.014982
'Test_CN_05';23.300000;-0.036222;-0.081014;-0.015529
'Test_CN_05';23.400000;-0.023228;-0.071922;-0.016669
'Test_CN_05';23.500000;-0.004529;-0.057711;-0.018251
'Test_CN_05';23.600000;0.015629;-0.042354;-0.020179
'Test_CN_05';23.700000;0.035246;-0.027606;-0.022283
'Test_CN_05';23.800000;0.051012;-0.016035;-0.024181
'Test_CN_05';23.900000;0.061736;-0.008857;-0.025806
'Test_CN_05';24.000000;0.064019;-0.008912;-0.026929
'Test_CN_05';24.100000;0.056929;-0.015915;-0.027237
'Test_CN_05';24.200000;0.048079;-0.023847;-0.027185
'Test_CN_05';24.300000;0.040370;-0.030117;-0.026998
'Test_CN_05';24.400000;0.032808;-0.035761;-0.026624
'Test_CN_05';24.500000;0.018672;-0.046414;-0.025705
'Test_CN_05';24.600000;-0.000034;-0.060604;-0.024312
'Test_CN_05';24.700000;-0.016535;-0.073581;-0.022849
'Test_CN_05';24.800000;-0.029815;-0.083692;-0.021428
'Test_CN_05';24.900000;-0.039793;-0.090858;-0.020103
'Test_CN_05';25.000000;-0.047315;-0.095761;-0.018865
'Test_CN_05';25.100000;-0.053496;-0.099926;-0.017787
'Test_CN_05';25.200000;-0.056472;-0.101867;-0.016933
'Test_CN_05';25.300000;-0.055989;-0.101113;-0.016331
'Test_CN_05';25.400000;-0.052670;-0.097616;-0.015864
'Test_CN_05';25.500000;-0.046104;-0.091630;-0.015674
'Test_CN_05';25.600000;-0.036956;-0.083956;-0.015844
'Test_CN_05';25.700000;-0.026201;-0.074916;-0.016307
'Test_CN_05';25.800000;-0.015710;-0.066363;-0.016983
'Test_CN_05';25.900000;-0.007657;-0.060453;-0.017695
'Test_CN_05';26.000000;-0.004047;-0.057788;-0.018317
'Test_CN_05';26.100000;-0.002341;-0.056689;-0.018865
'Test_CN_05';26.200000;-0.003320;-0.057797;-0.019125
'Test_CN_05';26.300000;-0.005143;-0.059337;-0.019134
'Test_CN_05';26.400000;-0.007105;-0.060767;-0.019089
'Test_CN_05';26.500000;-0.010145;-0.063122;-0.019076
'Test_CN_05';26.600000;-0.012391;-0.065645;-0.019086
'Test_CN_05';26.700000;-0.013711;-0.067225;-0.019016
'Test_CN_05';26.800000;-0.012616;-0.066233;-0.019028
'Test_CN_05';26.900000;-0.009186;-0.062783;-0.019077
'Test_CN_05';27.000000;-0.005458;-0.058610;-0.019053
'Test_CN_05';27.100000;-0.000896;-0.053488;-0.019051
'Test_CN_05';27.200000;0.001783;-0.049837;-0.018924
'Test_CN_05';27.300000;0.005570;-0.045655;-0.018954
'Test_CN_05';27.400000;0.010870;-0.040386;-0.019245
'Test_CN_05';27.500000;0.015644;-0.035828;-0.019693
'Test_CN_05';27.600000;0.020212;-0.031427;-0.020197
'Test_CN_05';27.700000;0.022902;-0.028525;-0.020677
'Test_CN_05';27.800000;0.023532;-0.027735;-0.021139
'Test_CN_05';27.900000;0.018162;-0.032745;-0.021232
'Test_CN_05';28.000000;0.013024;-0.038174;-0.021260
'Test_CN_05';28.100000;0.009785;-0.041866;-0.021375
'Test_CN_05';28.200000;0.011672;-0.041420;-0.021836
'Test_CN_05';28.300000;0.016451;-0.038122;-0.022499
'Test_CN_05';28.400000;0.021992;-0.033873;-0.023226
'Test_CN_05';28.500000;0.028934;-0.028048;-0.024022
'Test_CN_05';28.600000;0.034681;-0.022780;-0.024645
'Test_CN_05';28.700000;0.037927;-0.019702;-0.025057
'Test_CN_05';28.800000;0.043569;-0.014459;-0.025546
'Test_CN_05';28.900000;0.047897;-0.010631;-0.025988
'Test_CN_05';29.000000;0.050922;-0.008147;-0.026373
'Test_CN_05';29.100000;0.056114;-0.003527;-0.026974
'Test_CN_05';29.200000;0.062016;0.001685;-0.027691
'Test_CN_05';29.300000;0.066384;0.005504;-0.028274
'Test_CN_05';29.400000;0.068974;0.007963;-0.028750
'Test_CN_05';29.500000;0.070164;0.009088;-0.029088
'Test_CN_05';29.600000;0.071180;0.010074;-0.029385
'Test_CN_05';29.700000;0.072962;0.011881;-0.029580
'Test_CN_05';29.800000;0.072305;0.011326;-0.029477
'Test_CN_05';29.900000;0.072795;0.011758;-0.029440
'Test_CN_05';30.000000;0.072272;0.011315;-0.029281
'Test_CN_05';30.100000;0.068585;0.007164;-0.029018
'Test_CN_05';30.200000;0.064019;0.002202;-0.028828
'Test_CN_05';30.300000;0.061291;-0.001067;-0.028788
'Test_CN_05';30.400000;0.055736;-0.006921;-0.028668
'Test_CN_05';30.500000;0.047382;-0.014870;-0.028307
'Test_CN_05';30.600000;0.039247;-0.022327;-0.027849
'Test_CN_05';30.700000;0.031065;-0.029611;-0.027276
'Test_CN_05';30.800000;0.026086;-0.033674;-0.026758
'Test_CN_05';30.900000;0.026260;-0.033162;-0.026559
'Test_CN_05';31.000000;0.030281;-0.029490;-0.026594
'Test_CN_05';31.100000;0.033977;-0.026125;-0.026571
'Test_CN_05';31.200000;0.037244;-0.023241;-0.026565
'Test_CN_05';31.300000;0.043184;-0.018194;-0.026871
'Test_CN_05';31.400000;0.049161;-0.013650;-0.027271
'Test_CN_05';31.500000;0.054930;-0.008703;-0.027681
'Test_CN_05';31.600000;0.060016;-0.004098;-0.028092
'Test_CN_05';31.700000;0.063524;-0.000503;-0.028383
'Test_CN_05';31.800000;0.066773;0.003154;-0.028625
'Test_CN_05';31.900000;0.069022;0.006122;-0.028810
'Test_CN_05';32.000000;0.071041;0.008715;-0.028995
'Test_CN_05';32.100000;0.073582;0.012183;-0.029194
'Test_CN_05';32.200000;0.075765;0.015595;-0.029444
'Test_CN_05';32.300000;0.076126;0.017484;-0.029591
'Test_CN_05';32.400000;0.073630;0.016866;-0.029573
'Test_CN_05';32.500000;0.068169;0.013238;-0.029433
'Test_CN_05';32.600000;0.064441;0.010854;-0.029383
'Test_CN_05';32.700000;0.061081;0.008515;-0.029330
'Test_CN_05';32.800000;0.058102;0.006366;-0.029253
'Test_CN_05';32.900000;0.054897;0.004049;-0.029166
'Test_CN_05';33.000000;0.050670;0.000949;-0.028938
'Test_CN_05';33.100000;0.046358;-0.002248;-0.028654
'Test_CN_05';33.200000;0.042813;-0.004960;-0.028382
'Test_CN_05';33.300000;0.040495;-0.006606;-0.028022
'Test_CN_05';33.400000;0.038114;-0.008217;-0.027560
'Test_CN_05';33.500000;0.037220;-0.008801;-0.027213
'Test_CN_05';33.600000;0.035617;-0.010347;-0.026867
'Test_CN_05';33.700000;0.032532;-0.013531;-0.026506
'Test_CN_05';33.800000;0.026806;-0.018762;-0.025905
'Test_CN_05';33.900000;0.021484;-0.023637;-0.025331
'Test_CN_05';34.000000;0.018891;-0.025756;-0.024900
'Test_CN_05';34.100000;0.022152;-0.022857;-0.024882
'Test_CN_05';34.200000;0.029860;-0.016329;-0.025267
'Test_CN_05';34.300000;0.037593;-0.009645;-0.025749
'Test_CN_05';34.400000;0.041493;-0.006067;-0.025975
'Test_CN_05';34.500000;0.041830;-0.005473;-0.025949
'Test_CN_05';34.600000;0.040759;-0.006157;-0.025833
'Test_CN_05';34.700000;0.041163;-0.005647;-0.025835
'Test_CN_05';34.800000;0.042928;-0.004209;-0.025972
'Test_CN_05';34.900000;0.044806;-0.002763;-0.026152
'Test_CN_05';35.000000;0.042553;-0.005096;-0.026059
'Test_CN_05';35.100000;0.038512;-0.008788;-0.025843
'Test_CN_05';35.200000;0.034336;-0.012431;-0.025544
'Test_CN_05';35.300000;0.032215;-0.014133;-0.025294
'Test_CN_05';35.400000;0.031620;-0.014316;-0.025086
'Test_CN_05';35.500000;0.031644;-0.013832;-0.024854
'Test_CN_05';35.600000;0.033478;-0.011986;-0.024806
'Test_CN_05';35.700000;0.034590;-0.010782;-0.024734
'Test_CN_05';35.800000;0.034238;-0.011096;-0.024654
'Test_CN_05';35.900000;0.032083;-0.012967;-0.024492
'Test_CN_05';36.000000;0.029068;-0.015371;-0.024211
'Test_CN_05';36.100000;0.026609;-0.017373;-0.023966
'Test_CN_05';36.200000;0.024529;-0.019063;-0.023742
'Test_CN_05';36.300000;0.023782;-0.019671;-0.023612
'Test_CN_05';36.400000;0.022545;-0.020917;-0.023462
'Test_CN_05';36.500000;0.021222;-0.022048;-0.023304
'Test_CN_05';36.600000;0.020452;-0.022631;-0.023170
'Test_CN_05';36.700000;0.020655;-0.022201;-0.023076
'Test_CN_05';36.800000;0.021956;-0.020956;-0.023072
'Test_CN_05';36.900000;0.024315;-0.018981;-0.023158
'Test_CN_05';37.000000;0.026962;-0.016879;-0.023291
'Test_CN_05';37.100000;0.029738;-0.014661;-0.023469
'Test_CN_05';37.200000;0.033185;-0.011835;-0.023728
'Test_CN_05';37.300000;0.037950;-0.008004;-0.024135
'Test_CN_05';37.400000;0.042041;-0.004782;-0.024560
'Test_CN_05';37.500000;0.043005;-0.004584;-0.024821
'Test_CN_05';37.600000;0.040760;-0.007064;-0.024825
'Test_CN_05';37.700000;0.038110;-0.009686;-0.024743
'Test_CN_05';37.800000;0.037657;-0.010445;-0.024831
'Test_CN_05';37.900000;0.037953;-0.010494;-0.024992
'Test_CN_05';38.000000;0.039069;-0.009876;-0.025300
'Test_CN_05';38.100000;0.039733;-0.009423;-0.025552
'Test_CN_05';38.200000;0.039864;-0.009316;-0.025753
'Test_CN_05';38.300000;0.040390;-0.008899;-0.025981
'Test_CN_05';38.400000;0.041495;-0.007988;-0.026235
'Test_CN_05';38.500000;0.042546;-0.007133;-0.026459
'Test_CN_05';38.600000;0.043654;-0.006342;-0.026681
'Test_CN_05';38.700000;0.045168;-0.005439;-0.026965
'Test_CN_05';38.800000;0.046188;-0.004954;-0.027228
'Test_CN_05';38.900000;0.046066;-0.005416;-0.027388
'Test_CN_05';39.000000;0.045362;-0.006121;-0.027449
'Test_CN_05';39.100000;0.044879;-0.006258;-0.027415
'Test_CN_05';39.200000;0.044866;-0.005899;-0.027379
'Test_CN_05';39.300000;0.045330;-0.005152;-0.027396
'Test_CN_05';39.400000;0.049542;-0.001689;-0.027771
'Test_CN_05';39.500000;0.056480;0.003700;-0.028509
'Test_CN_05';39.600000;0.063709;0.009322;-0.029342
'Test_CN_05';39.700000;0.070557;0.015133;-0.030065
'Test_CN_05';39.800000;0.070095;0.014551;-0.030170
'Test_CN_05';39.900000;0.066471;0.011392;-0.029963
'Test_CN_05';40.000000;0.061903;0.007139;-0.029698
'Test_CN_05';40.100000;0.056855;0.002454;-0.029349
'Test_CN_05';40.200000;0.052004;-0.001599;-0.028860
'Test_CN_05';40.300000;0.048017;-0.004719;-0.028296
'Test_CN_05';40.400000;0.043960;-0.007645;-0.027676
'Test_CN_05';40.500000;0.039146;-0.011075;-0.026978
'Test_CN_05';40.600000;0.035606;-0.013377;-0.026370
'Test_CN_05';40.700000;0.032584;-0.015198;-0.025818
'Test_CN_05';40.800000;0.031331;-0.015813;-0.025515
'Test_CN_05';40.900000;0.032609;-0.014777;-0.025477
'Test_CN_05';41.000000;0.034952;-0.014093;-0.025767
'Test_CN_05';41.100000;0.039627;-0.011983;-0.026399
'Test_CN_05';41.200000;0.045291;-0.008912;-0.027137
'Test_CN_05';41.300000;0.052053;-0.005191;-0.028029
'Test_CN_05';41.400000;0.061224;0.000695;-0.029184
'Test_CN_05';41.500000;0.071756;0.007532;-0.030615
'Test_CN_05';41.600000;0.080485;0.012959;-0.031992
'Test_CN_05';41.700000;0.087313;0.017157;-0.033231
'Test_CN_05';41.800000;0.093501;0.021138;-0.034397
'Test_CN_05';41.900000;0.099212;0.024582;-0.035557
'Test_CN_05';42.000000;0.104823;0.028593;-0.036593
'Test_CN_05';42.100000;0.110177;0.033116;-0.037462
'Test_CN_05';42.200000;0.114321;0.037080;-0.038134
'Test_CN_05';42.300000;0.115415;0.038454;-0.038571
'Test_CN_05';42.400000;0.113477;0.036562;-0.038830
'Test_CN_05';42.500000;0.109236;0.032216;-0.038912
'Test_CN_05';42.600000;0.104130;0.027243;-0.038851
'Test_CN_05';42.700000;0.099107;0.022735;-0.038699
'Test_CN_05';42.800000;0.094300;0.018897;-0.038450
'Test_CN_05';42.900000;0.090667;0.016369;-0.038193
'Test_CN_05';43.000000;0.085182;0.012319;-0.037725
'Test_CN_05';43.100000;0.080331;0.008759;-0.037197
'Test_CN_05';43.200000;0.075544;0.005339;-0.036535
'Test_CN_05';43.300000;0.071925;0.003108;-0.035834
'Test_CN_05';43.400000;0.068885;0.001748;-0.035102
'Test_CN_05';43.500000;0.067882;0.001968;-0.034584
'Test_CN_05';43.600000;0.068013;0.002898;-0.034273
'Test_CN_05';43.700000;0.068285;0.003415;-0.034125
'Test_CN_05';43.800000;0.069627;0.004995;-0.034068
'Test_CN_05';43.900000;0.072285;0.007611;-0.034105
'Test_CN_05';44.000000;0.078614;0.013118;-0.034434
'Test_CN_05';44.100000;0.081520;0.015759;-0.034593
'Test_CN_05';44.200000;0.080847;0.015096;-0.034503
'Test_CN_05';44.300000;0.081004;0.014916;-0.034392
'Test_CN_05';44.400000;0.082200;0.015965;-0.034242
'Test_CN_05';44.500000;0.082802;0.016520;-0.034023
'Test_CN_05';44.600000;0.082219;0.015990;-0.033746
'Test_CN_05';44.700000;0.080342;0.014786;-0.033401
