name;timestamp;arousal;valence;liking
'Test_CN_12';7.100000;0.377033;0.348663;-0.073401
'Test_CN_12';7.200000;0.380371;0.352772;-0.074228
'Test_CN_12';7.300000;0.383975;0.357087;-0.075065
'Test_CN_12';7.400000;0.387862;0.361660;-0.075912
'Test_CN_12';7.500000;0.390138;0.364744;-0.076596
'Test_CN_12';7.600000;0.393342;0.369119;-0.077288
'Test_CN_12';7.700000;0.395586;0.372252;-0.077908
'Test_CN_12';7.800000;0.395087;0.372466;-0.078314
'Test_CN_12';7.900000;0.395396;0.373744;-0.078761
'Test_CN_12';8.000000;0.394100;0.373025;-0.079049
'Test_CN_12';8.100000;0.390322;0.369800;-0.079095
'Test_CN_12';8.200000;0.385419;0.365745;-0.079021
'Test_CN_12';8.300000;0.380127;0.361532;-0.078851
'Test_CN_12';8.400000;0.377542;0.360165;-0.078773
'Test_CN_12';8.500000;0.377391;0.360942;-0.078817
'Test_CN_12';8.600000;0.380220;0.364523;-0.079046
'Test_CN_12';8.700000;0.386666;0.371666;-0.079520
'Test_CN_12';8.800000;0.392073;0.377181;-0.079911
'Test_CN_12';8.900000;0.396989;0.382367;-0.080302
'Test_CN_12';9.000000;0.404397;0.390183;-0.080958
'Test_CN_12';9.100000;0.412072;0.397876;-0.081691
'Test_CN_12';9.200000;0.417480;0.403206;-0.082265
'Test_CN_12';9.300000;0.421122;0.406955;-0.082731
'Test_CN_12';9.400000;0.425937;0.412157;-0.083346
'Test_CN_12';9.500000;0.428423;0.414822;-0.083775
'Test_CN_12';9.600000;0.427230;0.413978;-0.083900
'Test_CN_12';9.700000;0.418126;0.405326;-0.083374
'Test_CN_12';9.800000;0.406189;0.394797;-0.082550
'Test_CN_12';9.900000;0.393532;0.383823;-0.081564
'Test_CN_12';10.000000;0.380485;0.372343;-0.080482
'Test_CN_12';10.100000;0.370295;0.363653;-0.079541
'Test_CN_12';10.200000;0.358675;0.352673;-0.078445
'Test_CN_12';10.300000;0.348128;0.342539;-0.077416
'Test_CN_12';10.400000;0.339294;0.333697;-0.076566
'Test_CN_12';10.500000;0.331397;0.325144;-0.075824
'Test_CN_12';10.600000;0.322427;0.315110;-0.074974
'Test_CN_12';10.700000;0.320887;0.313333;-0.074570
'Test_CN_12';10.800000;0.318160;0.309206;-0.074084
'Test_CN_12';10.900000;0.289183;0.276529;-0.071876
'Test_CN_12';11.000000;0.258801;0.244274;-0.069425
'Test_CN_12';11.100000;0.249246;0.234491;-0.068058
'Test_CN_12';11.200000;0.245234;0.229278;-0.067029
'Test_CN_12';11.300000;0.255087;0.238402;-0.066923
'Test_CN_12';11.400000;0.256512;0.238072;-0.066240
'Test_CN_12';11.500000;0.259882;0.241646;-0.065621
'Test_CN_12';11.600000;0.260339;0.243723;-0.064497
'Test_CN_12';11.700000;0.255792;0.240027;-0.063189
'Test_CN_12';11.800000;0.247378;0.232652;-0.061593
'Test_CN_12';11.900000;0.242229;0.230279;-0.060060
'Test_CN_12';12.000000;0.244909;0.236421;-0.058994
'Test_CN_12';12.100000;0.254811;0.249867;-0.058399
'Test_CN_12';12.200000;0.265624;0.263794;-0.057904
'Test_CN_12';12.300000;0.274426;0.275390;-0.057406
'Test_CN_12';12.400000;0.281674;0.285275;-0.056970
'Test_CN_12';12.500000;0.289045;0.295201;-0.056709
'Test_CN_12';12.600000;0.289690;0.297993;-0.056164
'Test_CN_12';12.700000;0.286310;0.296335;-0.055537
'Test_CN_12';12.800000;0.284541;0.295723;-0.055260
'Test_CN_12';12.900000;0.282950;0.294131;-0.055314
'Test_CN_12';13.000000;0.280078;0.289689;-0.055665
'Test_CN_12';13.100000;0.271422;0.278324;-0.055819
'Test_CN_12';13.200000;0.257963;0.262269;-0.055576
'Test_CN_12';13.300000;0.242191;0.244463;-0.054907
'Test_CN_12';13.400000;0.228313;0.230116;-0.053969
'Test_CN_12';13.500000;0.218134;0.221299;-0.052837
'Test_CN_12';13.600000;0.214178;0.219750;-0.051817
'Test_CN_12';13.700000;0.216769;0.223657;-0.051392
'Test_CN_12';13.800000;0.217319;0.222726;-0.051252
'Test_CN_12';13.900000;0.213802;0.216377;-0.051100
'Test_CN_12';14.000000;0.208628;0.208851;-0.050754
'Test_CN_12';14.100000;0.207064;0.206869;-0.050245
'Test_CN_12';14.200000;0.210703;0.211570;-0.049798
'Test_CN_12';14.300000;0.218784;0.221440;-0.049574
'Test_CN_12';14.400000;0.229165;0.233790;-0.049545
'Test_CN_12';14.500000;0.240282;0.246476;-0.049725
'Test_CN_12';14.600000;0.246033;0.253197;-0.049445
'Test_CN_12';14.700000;0.238485;0.244411;-0.048623
'Test_CN_12';14.800000;0.232893;0.236487;-0.048505
'Test_CN_12';14.900000;0.229032;0.229161;-0.048888
'Test_CN_12';15.000000;0.229854;0.226272;-0.049868
'Test_CN_12';15.100000;0.234174;0.227313;-0.051102
'Test_CN_12';15.200000;0.252848;0.244469;-0.053184
'Test_CN_12';15.300000;0.278273;0.269128;-0.055573
'Test_CN_12';15.400000;0.305561;0.296595;-0.057887
'Test_CN_12';15.500000;0.326319;0.318104;-0.059597
'Test_CN_12';15.600000;0.338184;0.331575;-0.060600
'Test_CN_12';15.700000;0.346760;0.342591;-0.061308
'Test_CN_12';15.800000;0.359446;0.358177;-0.062451
'Test_CN_12';15.900000;0.375556;0.377031;-0.063902
'Test_CN_12';16.000000;0.390023;0.393874;-0.065234
'Test_CN_12';16.100000;0.405820;0.412111;-0.066843
'Test_CN_12';16.200000;0.411145;0.417474;-0.068098
'Test_CN_12';16.300000;0.402315;0.406907;-0.068733
'Test_CN_12';16.400000;0.390077;0.393246;-0.069253
'Test_CN_12';16.500000;0.376181;0.377453;-0.069660
'Test_CN_12';16.600000;0.362072;0.361627;-0.069917
'Test_CN_12';16.700000;0.350156;0.348618;-0.070116
'Test_CN_12';16.800000;0.339260;0.336980;-0.070145
'Test_CN_12';16.900000;0.341398;0.340052;-0.070785
'Test_CN_12';17.000000;0.353648;0.353981;-0.071737
'Test_CN_12';17.100000;0.367224;0.369152;-0.072569
'Test_CN_12';17.200000;0.377028;0.380792;-0.073035
'Test_CN_12';17.300000;0.385545;0.391844;-0.073365
'Test_CN_12';17.400000;0.391926;0.401135;-0.073495
'Test_CN_12';17.500000;0.397123;0.409581;-0.073532
'Test_CN_12';17.600000;0.400337;0.416111;-0.073467
'Test_CN_12';17.700000;0.402485;0.421638;-0.073404
'Test_CN_12';17.800000;0.403478;0.425871;-0.073243
'Test_CN_12';17.900000;0.399231;0.424468;-0.072628
'Test_CN_12';18.000000;0.395912;0.424518;-0.072092
'Test_CN_12';18.100000;0.391159;0.422749;-0.071474
'Test_CN_12';18.200000;0.384655;0.418993;-0.070751
'Test_CN_12';18.300000;0.378849;0.415877;-0.070101
'Test_CN_12';18.400000;0.373512;0.412869;-0.069491
'Test_CN_12';18.500000;0.370296;0.411795;-0.069067
'Test_CN_12';18.600000;0.368719;0.411874;-0.068836
'Test_CN_12';18.700000;0.368126;0.412509;-0.068727
'Test_CN_12';18.800000;0.366904;0.412193;-0.068595
'Test_CN_12';18.900000;0.367271;0.413348;-0.068586
'Test_CN_12';19.000000;0.371501;0.418359;-0.068891
'Test_CN_12';19.100000;0.374621;0.421443;-0.069183
'Test_CN_12';19.200000;0.380039;0.426996;-0.069695
'Test_CN_12';19.300000;0.385555;0.432378;-0.070252
'Test_CN_12';19.400000;0.393006;0.440109;-0.070970
'Test_CN_12';19.500000;0.400011;0.447300;-0.071684
'Test_CN_12';19.600000;0.403974;0.451385;-0.072156
'Test_CN_12';19.700000;0.405597;0.453377;-0.072452
'Test_CN_12';19.800000;0.407918;0.456455;-0.072809
'Test_CN_12';19.900000;0.409504;0.458716;-0.073101
'Test_CN_12';20.000000;0.410870;0.460862;-0.073342
'Test_CN_12';20.100000;0.415903;0.466966;-0.073900
'Test_CN_12';20.200000;0.426543;0.478396;-0.074995
'Test_CN_12';20.300000;0.436736;0.488312;-0.076121
'Test_CN_12';20.400000;0.444057;0.495092;-0.077056
'Test_CN_12';20.500000;0.445176;0.495835;-0.077453
'Test_CN_12';20.600000;0.442686;0.493700;-0.077516
'Test_CN_12';20.700000;0.439015;0.490924;-0.077487
'Test_CN_12';20.800000;0.441464;0.495007;-0.077974
'Test_CN_12';20.900000;0.446919;0.501425;-0.078724
'Test_CN_12';21.000000;0.451000;0.505767;-0.079366
'Test_CN_12';21.100000;0.455080;0.510159;-0.079990
'Test_CN_12';21.200000;0.456995;0.512188;-0.080396
'Test_CN_12';21.300000;0.458073;0.513643;-0.080666
'Test_CN_12';21.400000;0.458773;0.514878;-0.080843
'Test_CN_12';21.500000;0.456041;0.512561;-0.080700
'Test_CN_12';21.600000;0.450968;0.508256;-0.080327
'Test_CN_12';21.700000;0.444629;0.503018;-0.079833
'Test_CN_12';21.800000;0.438756;0.498534;-0.079379
'Test_CN_12';21.900000;0.430213;0.491054;-0.078640
'Test_CN_12';22.000000;0.422023;0.484331;-0.077817
'Test_CN_12';22.100000;0.416131;0.479805;-0.077060
'Test_CN_12';22.200000;0.412306;0.476520;-0.076498
'Test_CN_12';22.300000;0.405583;0.468541;-0.075909
'Test_CN_12';22.400000;0.385545;0.444565;-0.074759
'Test_CN_12';22.500000;0.358975;0.414845;-0.073121
'Test_CN_12';22.600000;0.334136;0.388658;-0.071211
'Test_CN_12';22.700000;0.310756;0.364351;-0.069131
'Test_CN_12';22.800000;0.290764;0.343081;-0.067231
'Test_CN_12';22.900000;0.277646;0.329330;-0.065547
'Test_CN_12';23.000000;0.276843;0.328849;-0.064500
'Test_CN_12';23.100000;0.281997;0.333638;-0.063830
'Test_CN_12';23.200000;0.291042;0.342165;-0.063412
'Test_CN_12';23.300000;0.299066;0.349389;-0.062918
'Test_CN_12';23.400000;0.298008;0.346807;-0.061929
'Test_CN_12';23.500000;0.293332;0.340644;-0.060836
'Test_CN_12';23.600000;0.290898;0.337450;-0.059914
'Test_CN_12';23.700000;0.292151;0.338194;-0.059379
'Test_CN_12';23.800000;0.304820;0.350689;-0.059847
'Test_CN_12';23.900000;0.314658;0.357792;-0.060503
'Test_CN_12';24.000000;0.308462;0.346060;-0.060547
'Test_CN_12';24.100000;0.293176;0.325544;-0.060116
'Test_CN_12';24.200000;0.278354;0.307359;-0.059465
'Test_CN_12';24.300000;0.266658;0.292960;-0.058855
'Test_CN_12';24.400000;0.254726;0.277963;-0.058170
'Test_CN_12';24.500000;0.250195;0.271679;-0.057773
'Test_CN_12';24.600000;0.248641;0.269721;-0.057190
'Test_CN_12';24.700000;0.247649;0.269057;-0.056396
'Test_CN_12';24.800000;0.245452;0.266323;-0.055658
'Test_CN_12';24.900000;0.242772;0.262365;-0.055023
'Test_CN_12';25.000000;0.239125;0.256611;-0.054501
'Test_CN_12';25.100000;0.235136;0.250107;-0.054081
'Test_CN_12';25.200000;0.234769;0.247691;-0.053946
'Test_CN_12';25.300000;0.244964;0.256730;-0.054510
'Test_CN_12';25.400000;0.255226;0.265667;-0.055064
'Test_CN_12';25.500000;0.262169;0.271802;-0.055294
'Test_CN_12';25.600000;0.266277;0.275746;-0.055273
'Test_CN_12';25.700000;0.264655;0.272923;-0.055041
'Test_CN_12';25.800000;0.262581;0.269903;-0.054801
'Test_CN_12';25.900000;0.267946;0.275647;-0.054971
'Test_CN_12';26.000000;0.276252;0.284692;-0.055235
'Test_CN_12';26.100000;0.285758;0.295067;-0.055571
'Test_CN_12';26.200000;0.293442;0.303662;-0.055903
'Test_CN_12';26.300000;0.300945;0.312052;-0.056438
'Test_CN_12';26.400000;0.309647;0.319933;-0.057597
'Test_CN_12';26.500000;0.312628;0.320119;-0.058722
'Test_CN_12';26.600000;0.308902;0.314216;-0.059224
'Test_CN_12';26.700000;0.306165;0.311000;-0.059578
'Test_CN_12';26.800000;0.303620;0.307428;-0.060101
'Test_CN_12';26.900000;0.300377;0.302719;-0.060566
'Test_CN_12';27.000000;0.291105;0.291680;-0.060474
'Test_CN_12';27.100000;0.282360;0.282729;-0.060062
'Test_CN_12';27.200000;0.275825;0.276799;-0.059575
'Test_CN_12';27.300000;0.276717;0.279107;-0.059477
'Test_CN_12';27.400000;0.284278;0.288336;-0.059812
'Test_CN_12';27.500000;0.293995;0.299992;-0.060171
'Test_CN_12';27.600000;0.303152;0.311151;-0.060400
'Test_CN_12';27.700000;0.312397;0.322594;-0.060656
'Test_CN_12';27.800000;0.318108;0.330528;-0.060610
'Test_CN_12';27.900000;0.323159;0.338066;-0.060549
'Test_CN_12';28.000000;0.331617;0.349075;-0.060858
'Test_CN_12';28.100000;0.339954;0.359389;-0.061184
'Test_CN_12';28.200000;0.348228;0.369347;-0.061540
'Test_CN_12';28.300000;0.357005;0.379590;-0.062075
'Test_CN_12';28.400000;0.367299;0.391305;-0.062879
'Test_CN_12';28.500000;0.379999;0.405329;-0.064066
'Test_CN_12';28.600000;0.389980;0.416262;-0.065163
'Test_CN_12';28.700000;0.396513;0.423864;-0.066062
'Test_CN_12';28.800000;0.402691;0.431231;-0.066943
'Test_CN_12';28.900000;0.411288;0.441544;-0.068014
'Test_CN_12';29.000000;0.419174;0.450891;-0.069046
'Test_CN_12';29.100000;0.423667;0.456516;-0.069857
'Test_CN_12';29.200000;0.421021;0.454916;-0.070010
'Test_CN_12';29.300000;0.412871;0.448497;-0.069592
'Test_CN_12';29.400000;0.402124;0.440108;-0.068847
'Test_CN_12';29.500000;0.396121;0.436938;-0.068441
'Test_CN_12';29.600000;0.392579;0.435531;-0.068257
'Test_CN_12';29.700000;0.384998;0.429329;-0.067721
'Test_CN_12';29.800000;0.374403;0.419916;-0.067033
'Test_CN_12';29.900000;0.358381;0.403728;-0.066191
'Test_CN_12';30.000000;0.333860;0.377206;-0.065075
'Test_CN_12';30.100000;0.307255;0.348347;-0.063898
'Test_CN_12';30.200000;0.282789;0.321300;-0.062746
'Test_CN_12';30.300000;0.263580;0.299080;-0.061860
'Test_CN_12';30.400000;0.248530;0.280335;-0.061037
'Test_CN_12';30.500000;0.237514;0.266766;-0.060079
'Test_CN_12';30.600000;0.241521;0.270464;-0.059739
'Test_CN_12';30.700000;0.258035;0.287002;-0.060151
'Test_CN_12';30.800000;0.281972;0.310867;-0.061160
'Test_CN_12';30.900000;0.307204;0.335511;-0.062447
'Test_CN_12';31.000000;0.329905;0.357203;-0.063738
'Test_CN_12';31.100000;0.356376;0.383264;-0.065623
'Test_CN_12';31.200000;0.379267;0.405055;-0.067441
'Test_CN_12';31.300000;0.397811;0.422894;-0.068971
'Test_CN_12';31.400000;0.422225;0.447839;-0.071102
'Test_CN_12';31.500000;0.445552;0.470591;-0.073407
'Test_CN_12';31.600000;0.463047;0.487366;-0.075414
'Test_CN_12';31.700000;0.472160;0.496770;-0.076742
'Test_CN_12';31.800000;0.468732;0.493625;-0.077122
'Test_CN_12';31.900000;0.456466;0.482610;-0.076766
'Test_CN_12';32.000000;0.452390;0.481300;-0.077104
'Test_CN_12';32.100000;0.450108;0.480306;-0.077602
'Test_CN_12';32.200000;0.435899;0.465877;-0.077167
'Test_CN_12';32.300000;0.409256;0.437809;-0.076035
'Test_CN_12';32.400000;0.375018;0.401873;-0.074562
'Test_CN_12';32.500000;0.337295;0.361859;-0.072844
'Test_CN_12';32.600000;0.301420;0.323802;-0.071022
'Test_CN_12';32.700000;0.267658;0.287619;-0.069011
'Test_CN_12';32.800000;0.238698;0.257096;-0.066724
'Test_CN_12';32.900000;0.216483;0.233675;-0.064440
'Test_CN_12';33.000000;0.200793;0.215632;-0.062576
'Test_CN_12';33.100000;0.195709;0.207088;-0.061571
'Test_CN_12';33.200000;0.203082;0.210695;-0.061457
'Test_CN_12';33.300000;0.214368;0.218341;-0.061529
'Test_CN_12';33.400000;0.228547;0.230308;-0.061577
'Test_CN_12';33.500000;0.247987;0.249362;-0.061688
'Test_CN_12';33.600000;0.265592;0.266912;-0.061698
'Test_CN_12';33.700000;0.273242;0.273111;-0.061466
'Test_CN_12';33.800000;0.276103;0.274539;-0.061235
'Test_CN_12';33.900000;0.277308;0.274236;-0.061102
'Test_CN_12';34.000000;0.277004;0.272348;-0.060985
'Test_CN_12';34.100000;0.273027;0.266718;-0.060657
'Test_CN_12';34.200000;0.270597;0.262792;-0.060562
'Test_CN_12';34.300000;0.266410;0.256602;-0.060395
'Test_CN_12';34.400000;0.264549;0.252304;-0.060554
'Test_CN_12';34.500000;0.272661;0.258764;-0.061240
'Test_CN_12';34.600000;0.287451;0.272977;-0.062137
'Test_CN_12';34.700000;0.292782;0.277441;-0.062337
'Test_CN_12';34.800000;0.291585;0.275912;-0.062061
'Test_CN_12';34.900000;0.303677;0.290258;-0.062543
'Test_CN_12';35.000000;0.324866;0.314309;-0.063667
'Test_CN_12';35.100000;0.342032;0.333954;-0.064488
'Test_CN_12';35.200000;0.336636;0.328533;-0.063999
'Test_CN_12';35.300000;0.319125;0.311555;-0.062768
'Test_CN_12';35.400000;0.294497;0.287232;-0.061233
'Test_CN_12';35.500000;0.272258;0.265266;-0.059932
'Test_CN_12';35.600000;0.256671;0.250551;-0.058890
'Test_CN_12';35.700000;0.250922;0.245666;-0.058272
'Test_CN_12';35.800000;0.252394;0.247657;-0.058064
'Test_CN_12';35.900000;0.246860;0.240997;-0.057593
'Test_CN_12';36.000000;0.239115;0.232044;-0.056979
'Test_CN_12';36.100000;0.236667;0.228644;-0.056662
'Test_CN_12';36.200000;0.233905;0.224030;-0.056351
'Test_CN_12';36.300000;0.224590;0.212473;-0.055566
'Test_CN_12';36.400000;0.212293;0.198317;-0.054495
'Test_CN_12';36.500000;0.209337;0.195092;-0.053888
'Test_CN_12';36.600000;0.226198;0.212593;-0.054551
'Test_CN_12';36.700000;0.254947;0.241884;-0.056100
'Test_CN_12';36.800000;0.284305;0.271427;-0.057854
'Test_CN_12';36.900000;0.300762;0.287670;-0.058780
'Test_CN_12';37.000000;0.313053;0.300801;-0.059499
'Test_CN_12';37.100000;0.320578;0.309705;-0.059892
'Test_CN_12';37.200000;0.322226;0.313887;-0.059684
'Test_CN_12';37.300000;0.325270;0.320623;-0.059576
'Test_CN_12';37.400000;0.330165;0.329607;-0.059636
'Test_CN_12';37.500000;0.333464;0.336512;-0.059722
'Test_CN_12';37.600000;0.335896;0.342415;-0.059812
'Test_CN_12';37.700000;0.338529;0.348295;-0.059989
'Test_CN_12';37.800000;0.339590;0.352267;-0.060115
'Test_CN_12';37.900000;0.328099;0.341666;-0.059538
'Test_CN_12';38.000000;0.309880;0.324269;-0.058489
'Test_CN_12';38.100000;0.288856;0.304206;-0.057164
'Test_CN_12';38.200000;0.264775;0.280502;-0.055548
'Test_CN_12';38.300000;0.243580;0.259718;-0.054056
'Test_CN_12';38.400000;0.230873;0.246979;-0.053194
'Test_CN_12';38.500000;0.222979;0.237685;-0.052716
'Test_CN_12';38.600000;0.214380;0.226698;-0.052184
'Test_CN_12';38.700000;0.206656;0.216318;-0.051655
'Test_CN_12';38.800000;0.197689;0.204715;-0.050921
'Test_CN_12';38.900000;0.188161;0.193044;-0.049976
'Test_CN_12';39.000000;0.178316;0.181261;-0.048906
'Test_CN_12';39.100000;0.168356;0.169427;-0.047779
'Test_CN_12';39.200000;0.161562;0.160748;-0.046929
'Test_CN_12';39.300000;0.158152;0.155136;-0.046353
'Test_CN_12';39.400000;0.159179;0.153557;-0.046210
'Test_CN_12';39.500000;0.159251;0.150795;-0.046049
'Test_CN_12';39.600000;0.159445;0.148231;-0.045920
'Test_CN_12';39.700000;0.160615;0.146697;-0.045838
'Test_CN_12';39.800000;0.162435;0.145996;-0.045806
'Test_CN_12';39.900000;0.166713;0.147975;-0.045933
'Test_CN_12';40.000000;0.171295;0.150358;-0.046082
'Test_CN_12';40.100000;0.176062;0.153054;-0.046279
'Test_CN_12';40.200000;0.180580;0.155812;-0.046528
'Test_CN_12';40.300000;0.184708;0.158424;-0.046803
'Test_CN_12';40.400000;0.186806;0.159006;-0.047019
'Test_CN_12';40.500000;0.187279;0.158178;-0.047125
'Test_CN_12';40.600000;0.187144;0.156962;-0.047174
'Test_CN_12';40.700000;0.186940;0.155864;-0.047199
'Test_CN_12';40.800000;0.186909;0.155112;-0.047182
'Test_CN_12';40.900000;0.187470;0.155022;-0.047166
'Test_CN_12';41.000000;0.188115;0.155277;-0.047102
'Test_CN_12';41.100000;0.187826;0.154833;-0.046940
'Test_CN_12';41.200000;0.187957;0.155052;-0.046815
'Test_CN_12';41.300000;0.189001;0.156145;-0.046842
'Test_CN_12';41.400000;0.189316;0.156424;-0.046839
'Test_CN_12';41.500000;0.192905;0.159928;-0.047047
'Test_CN_12';41.600000;0.200054;0.166869;-0.047542
'Test_CN_12';41.700000;0.210711;0.177306;-0.048355
'Test_CN_12';41.800000;0.222504;0.188885;-0.049323
'Test_CN_12';41.900000;0.231293;0.197730;-0.050092
'Test_CN_12';42.000000;0.238437;0.205532;-0.050766
'Test_CN_12';42.100000;0.243500;0.211211;-0.051355
'Test_CN_12';42.200000;0.246453;0.214723;-0.051842
'Test_CN_12';42.300000;0.247177;0.216090;-0.052204
'Test_CN_12';42.400000;0.246012;0.215650;-0.052439
'Test_CN_12';42.500000;0.244136;0.214728;-0.052568
'Test_CN_12';42.600000;0.242667;0.214406;-0.052652
'Test_CN_12';42.700000;0.240823;0.213703;-0.052679
'Test_CN_12';42.800000;0.239058;0.213093;-0.052680
'Test_CN_12';42.900000;0.236966;0.211933;-0.052632
'Test_CN_12';43.000000;0.234118;0.210233;-0.052460
'Test_CN_12';43.100000;0.231697;0.208858;-0.052305
'Test_CN_12';43.200000;0.230147;0.208277;-0.052181
'Test_CN_12';43.300000;0.228818;0.207806;-0.052063
'Test_CN_12';43.400000;0.227204;0.206800;-0.051925
'Test_CN_12';43.500000;0.225626;0.205521;-0.051802
'Test_CN_12';43.600000;0.225337;0.205362;-0.051754
'Test_CN_12';43.700000;0.226788;0.206712;-0.051862
'Test_CN_12';43.800000;0.227611;0.207110;-0.051962
'Test_CN_12';43.900000;0.227793;0.206858;-0.052025
'Test_CN_12';44.000000;0.227144;0.205828;-0.051985
'Test_CN_12';44.100000;0.225865;0.204291;-0.051860
'Test_CN_12';44.200000;0.224764;0.202960;-0.051752
'Test_CN_12';44.300000;0.225427;0.203454;-0.051773
'Test_CN_12';44.400000;0.222679;0.200413;-0.051489
'Test_CN_12';44.500000;0.216078;0.193706;-0.050904
'Test_CN_12';44.600000;0.205720;0.183523;-0.049981
'Test_CN_12';44.700000;0.193942;0.172125;-0.048882
'Test_CN_12';44.800000;0.184495;0.163300;-0.047887
'Test_CN_12';44.900000;0.179221;0.158339;-0.047138
'Test_CN_12';45.000000;0.181217;0.160086;-0.047006
'Test_CN_12';45.100000;0.187984;0.165918;-0.047301
'Test_CN_12';45.200000;0.195287;0.171869;-0.047709
'Test_CN_12';45.300000;0.202318;0.177410;-0.048206
'Test_CN_12';45.400000;0.206591;0.180322;-0.048537
'Test_CN_12';45.500000;0.208338;0.181025;-0.048668
'Test_CN_12';45.600000;0.210464;0.182444;-0.048891
'Test_CN_12';45.700000;0.211475;0.183119;-0.049045
'Test_CN_12';45.800000;0.211597;0.183112;-0.049122
'Test_CN_12';45.900000;0.210435;0.182061;-0.049045
'Test_CN_12';46.000000;0.213785;0.185847;-0.049317
'Test_CN_12';46.100000;0.219503;0.191920;-0.049808
'Test_CN_12';46.200000;0.223842;0.196412;-0.050220
'Test_CN_12';46.300000;0.225635;0.198216;-0.050466
'Test_CN_12';46.400000;0.226351;0.199058;-0.050609
'Test_CN_12';46.500000;0.225465;0.198180;-0.050634
