name;timestamp;arousal;valence;liking
'Test_DE_04';6.600000;-0.093850;-0.108244;0.007230
'Test_DE_04';6.700000;-0.090275;-0.106113;0.007075
'Test_DE_04';6.800000;-0.082013;-0.100327;0.006611
'Test_DE_04';6.900000;-0.067733;-0.089250;0.005612
'Test_DE_04';7.000000;-0.050815;-0.075307;0.004241
'Test_DE_04';7.100000;-0.032518;-0.059942;0.002539
'Test_DE_04';7.200000;-0.016001;-0.045965;0.000777
'Test_DE_04';7.300000;-0.002139;-0.034082;-0.000821
'Test_DE_04';7.400000;0.008701;-0.024553;-0.002179
'Test_DE_04';7.500000;0.014141;-0.019542;-0.003095
'Test_DE_04';7.600000;0.012758;-0.020533;-0.003510
'Test_DE_04';7.700000;0.005643;-0.026596;-0.003513
'Test_DE_04';7.800000;-0.006652;-0.037127;-0.003173
'Test_DE_04';7.900000;-0.021543;-0.049763;-0.002541
'Test_DE_04';8.000000;-0.037223;-0.062844;-0.001719
'Test_DE_04';8.100000;-0.051438;-0.074587;-0.000819
'Test_DE_04';8.200000;-0.062436;-0.083467;0.000040
'Test_DE_04';8.300000;-0.070256;-0.089573;0.000790
'Test_DE_04';8.400000;-0.074948;-0.093183;0.001454
'Test_DE_04';8.500000;-0.077316;-0.095012;0.002051
'Test_DE_04';8.600000;-0.077917;-0.095450;0.002554
'Test_DE_04';8.700000;-0.079187;-0.096537;0.003039
'Test_DE_04';8.800000;-0.081507;-0.098489;0.003548
'Test_DE_04';8.900000;-0.083995;-0.100767;0.004083
'Test_DE_04';9.000000;-0.085565;-0.102491;0.004591
'Test_DE_04';9.100000;-0.086800;-0.104019;0.005076
'Test_DE_04';9.200000;-0.088554;-0.105933;0.005546
'Test_DE_04';9.300000;-0.089978;-0.107633;0.005959
'Test_DE_04';9.400000;-0.091182;-0.109188;0.006337
'Test_DE_04';9.500000;-0.091522;-0.110113;0.006645
'Test_DE_04';9.600000;-0.089524;-0.109299;0.006811
'Test_DE_04';9.700000;-0.084570;-0.106290;0.006741
'Test_DE_04';9.800000;-0.080299;-0.103333;0.006577
'Test_DE_04';9.900000;-0.077974;-0.101594;0.006447
'Test_DE_04';10.000000;-0.076834;-0.100686;0.006375
'Test_DE_04';10.100000;-0.074406;-0.098791;0.006245
'Test_DE_04';10.200000;-0.068266;-0.093907;0.005781
'Test_DE_04';10.300000;-0.059641;-0.087348;0.005074
'Test_DE_04';10.400000;-0.051031;-0.080772;0.004266
'Test_DE_04';10.500000;-0.047732;-0.078595;0.003709
'Test_DE_04';10.600000;-0.047817;-0.079410;0.003388
'Test_DE_04';10.700000;-0.049379;-0.080890;0.003236
'Test_DE_04';10.800000;-0.050761;-0.081772;0.003151
'Test_DE_04';10.900000;-0.052203;-0.082374;0.003123
'Test_DE_04';11.000000;-0.053278;-0.082426;0.003115
'Test_DE_04';11.100000;-0.052548;-0.080755;0.003081
'Test_DE_04';11.200000;-0.049991;-0.077537;0.002948
'Test_DE_04';11.300000;-0.046693;-0.073885;0.002750
'Test_DE_04';11.400000;-0.045024;-0.071657;0.002587
'Test_DE_04';11.500000;-0.047879;-0.073270;0.002640
'Test_DE_04';11.600000;-0.056185;-0.079739;0.003012
'Test_DE_04';11.700000;-0.067031;-0.088384;0.003670
'Test_DE_04';11.800000;-0.078224;-0.097362;0.004519
'Test_DE_04';11.900000;-0.088787;-0.105793;0.005471
'Test_DE_04';12.000000;-0.097752;-0.112783;0.006408
'Test_DE_04';12.100000;-0.104825;-0.118155;0.007303
'Test_DE_04';12.200000;-0.110898;-0.122612;0.008135
'Test_DE_04';12.300000;-0.115651;-0.125942;0.008894
'Test_DE_04';12.400000;-0.118032;-0.127501;0.009567
'Test_DE_04';12.500000;-0.117959;-0.127351;0.010136
'Test_DE_04';12.600000;-0.117344;-0.126719;0.010611
'Test_DE_04';12.700000;-0.117226;-0.126437;0.010988
'Test_DE_04';12.800000;-0.116478;-0.125717;0.011219
'Test_DE_04';12.900000;-0.115738;-0.125009;0.011359
'Test_DE_04';13.000000;-0.115517;-0.124875;0.011444
'Test_DE_04';13.100000;-0.114683;-0.124484;0.011461
'Test_DE_04';13.200000;-0.113899;-0.124360;0.011457
'Test_DE_04';13.300000;-0.113220;-0.124441;0.011437
'Test_DE_04';13.400000;-0.112464;-0.124502;0.011407
'Test_DE_04';13.500000;-0.111942;-0.124691;0.011358
'Test_DE_04';13.600000;-0.112390;-0.125618;0.011333
'Test_DE_04';13.700000;-0.113001;-0.126671;0.011325
'Test_DE_04';13.800000;-0.114176;-0.128248;0.011357
'Test_DE_04';13.900000;-0.115170;-0.129721;0.011393
'Test_DE_04';14.000000;-0.116012;-0.131043;0.011408
'Test_DE_04';14.100000;-0.116598;-0.132275;0.011383
'Test_DE_04';14.200000;-0.116911;-0.133459;0.011348
'Test_DE_04';14.300000;-0.117726;-0.134942;0.011316
'Test_DE_04';14.400000;-0.119013;-0.136739;0.011295
'Test_DE_04';14.500000;-0.120574;-0.138749;0.011262
'Test_DE_04';14.600000;-0.121862;-0.140510;0.011258
'Test_DE_04';14.700000;-0.123549;-0.142261;0.011358
'Test_DE_04';14.800000;-0.125557;-0.143911;0.011570
'Test_DE_04';14.900000;-0.126916;-0.145048;0.011805
'Test_DE_04';15.000000;-0.127891;-0.145843;0.012017
'Test_DE_04';15.100000;-0.128917;-0.146557;0.012227
'Test_DE_04';15.200000;-0.130379;-0.147439;0.012461
'Test_DE_04';15.300000;-0.131783;-0.148114;0.012713
'Test_DE_04';15.400000;-0.132960;-0.148478;0.012957
'Test_DE_04';15.500000;-0.134008;-0.148652;0.013153
'Test_DE_04';15.600000;-0.134562;-0.148456;0.013296
'Test_DE_04';15.700000;-0.133225;-0.146834;0.013317
'Test_DE_04';15.800000;-0.129166;-0.143212;0.013142
'Test_DE_04';15.900000;-0.124031;-0.138793;0.012822
'Test_DE_04';16.000000;-0.119841;-0.135218;0.012462
'Test_DE_04';16.100000;-0.115566;-0.131875;0.012052
'Test_DE_04';16.200000;-0.111726;-0.128940;0.011629
'Test_DE_04';16.300000;-0.109262;-0.127140;0.011259
'Test_DE_04';16.400000;-0.107841;-0.126402;0.010937
'Test_DE_04';16.500000;-0.107983;-0.127168;0.010682
'Test_DE_04';16.600000;-0.107822;-0.127870;0.010444
'Test_DE_04';16.700000;-0.106558;-0.127269;0.010176
'Test_DE_04';16.800000;-0.106563;-0.127341;0.010006
'Test_DE_04';16.900000;-0.105573;-0.126868;0.009816
'Test_DE_04';17.000000;-0.105117;-0.126514;0.009666
'Test_DE_04';17.100000;-0.100124;-0.122655;0.009291
'Test_DE_04';17.200000;-0.091838;-0.115999;0.008684
'Test_DE_04';17.300000;-0.084123;-0.109436;0.008018
'Test_DE_04';17.400000;-0.075920;-0.102832;0.007350
'Test_DE_04';17.500000;-0.071002;-0.098668;0.006811
'Test_DE_04';17.600000;-0.070812;-0.098353;0.006536
'Test_DE_04';17.700000;-0.073582;-0.100562;0.006508
'Test_DE_04';17.800000;-0.077453;-0.103688;0.006623
'Test_DE_04';17.900000;-0.081245;-0.106738;0.006821
'Test_DE_04';18.000000;-0.085254;-0.109876;0.007051
'Test_DE_04';18.100000;-0.088459;-0.112393;0.007292
'Test_DE_04';18.200000;-0.091342;-0.114795;0.007509
'Test_DE_04';18.300000;-0.093802;-0.116875;0.007757
'Test_DE_04';18.400000;-0.095489;-0.118333;0.008011
'Test_DE_04';18.500000;-0.097098;-0.119521;0.008289
'Test_DE_04';18.600000;-0.098396;-0.120312;0.008565
'Test_DE_04';18.700000;-0.099591;-0.120920;0.008832
'Test_DE_04';18.800000;-0.101540;-0.122006;0.009121
'Test_DE_04';18.900000;-0.103635;-0.123332;0.009440
'Test_DE_04';19.000000;-0.105288;-0.124536;0.009756
'Test_DE_04';19.100000;-0.106617;-0.125446;0.010032
'Test_DE_04';19.200000;-0.107373;-0.125884;0.010276
'Test_DE_04';19.300000;-0.107464;-0.125749;0.010471
'Test_DE_04';19.400000;-0.106428;-0.124703;0.010597
'Test_DE_04';19.500000;-0.105183;-0.123562;0.010660
'Test_DE_04';19.600000;-0.103776;-0.122473;0.010649
'Test_DE_04';19.700000;-0.101935;-0.121128;0.010573
'Test_DE_04';19.800000;-0.099688;-0.119472;0.010451
'Test_DE_04';19.900000;-0.096891;-0.117447;0.010277
'Test_DE_04';20.000000;-0.093382;-0.114945;0.010043
'Test_DE_04';20.100000;-0.090815;-0.113135;0.009804
'Test_DE_04';20.200000;-0.088981;-0.112070;0.009550
'Test_DE_04';20.300000;-0.087877;-0.111607;0.009293
'Test_DE_04';20.400000;-0.086519;-0.111076;0.009010
'Test_DE_04';20.500000;-0.085119;-0.110385;0.008730
'Test_DE_04';20.600000;-0.083934;-0.109694;0.008472
'Test_DE_04';20.700000;-0.083444;-0.109422;0.008288
'Test_DE_04';20.800000;-0.083847;-0.109808;0.008180
'Test_DE_04';20.900000;-0.082387;-0.108782;0.008061
'Test_DE_04';21.000000;-0.081129;-0.107534;0.007945
'Test_DE_04';21.100000;-0.083426;-0.108758;0.007962
'Test_DE_04';21.200000;-0.087877;-0.111742;0.008103
'Test_DE_04';21.300000;-0.090688;-0.113684;0.008237
'Test_DE_04';21.400000;-0.094061;-0.116218;0.008404
'Test_DE_04';21.500000;-0.097342;-0.118796;0.008551
'Test_DE_04';21.600000;-0.101407;-0.121723;0.008744
'Test_DE_04';21.700000;-0.106128;-0.125046;0.009016
'Test_DE_04';21.800000;-0.108924;-0.126987;0.009274
'Test_DE_04';21.900000;-0.109545;-0.127387;0.009456
'Test_DE_04';22.000000;-0.111413;-0.128515;0.009706
'Test_DE_04';22.100000;-0.113793;-0.130072;0.009990
'Test_DE_04';22.200000;-0.116341;-0.131841;0.010266
'Test_DE_04';22.300000;-0.120367;-0.134872;0.010564
'Test_DE_04';22.400000;-0.125039;-0.138821;0.010870
'Test_DE_04';22.500000;-0.129166;-0.142429;0.011209
'Test_DE_04';22.600000;-0.132033;-0.144834;0.011569
'Test_DE_04';22.700000;-0.133601;-0.146014;0.011910
'Test_DE_04';22.800000;-0.135189;-0.147049;0.012257
'Test_DE_04';22.900000;-0.136599;-0.148144;0.012518
'Test_DE_04';23.000000;-0.136521;-0.148333;0.012702
'Test_DE_04';23.100000;-0.133187;-0.146311;0.012751
'Test_DE_04';23.200000;-0.129193;-0.143713;0.012686
'Test_DE_04';23.300000;-0.125944;-0.141687;0.012560
'Test_DE_04';23.400000;-0.123118;-0.140251;0.012386
'Test_DE_04';23.500000;-0.120139;-0.138806;0.012199
'Test_DE_04';23.600000;-0.116826;-0.136949;0.012024
'Test_DE_04';23.700000;-0.113694;-0.134909;0.011814
'Test_DE_04';23.800000;-0.110574;-0.132631;0.011581
'Test_DE_04';23.900000;-0.107445;-0.130063;0.011363
'Test_DE_04';24.000000;-0.105465;-0.128316;0.011234
'Test_DE_04';24.100000;-0.104826;-0.127529;0.011152
'Test_DE_04';24.200000;-0.104886;-0.127325;0.011108
'Test_DE_04';24.300000;-0.104903;-0.127103;0.011081
'Test_DE_04';24.400000;-0.105448;-0.127217;0.011070
'Test_DE_04';24.500000;-0.107051;-0.128314;0.011152
'Test_DE_04';24.600000;-0.109767;-0.130412;0.011393
'Test_DE_04';24.700000;-0.111085;-0.131416;0.011650
'Test_DE_04';24.800000;-0.110067;-0.130315;0.011732
'Test_DE_04';24.900000;-0.108383;-0.128562;0.011708
'Test_DE_04';25.000000;-0.105878;-0.126222;0.011587
'Test_DE_04';25.100000;-0.103047;-0.123602;0.011383
'Test_DE_04';25.200000;-0.100664;-0.121361;0.011152
'Test_DE_04';25.300000;-0.098599;-0.119456;0.010949
'Test_DE_04';25.400000;-0.096954;-0.118127;0.010803
'Test_DE_04';25.500000;-0.097358;-0.118508;0.010730
'Test_DE_04';25.600000;-0.098560;-0.119675;0.010705
'Test_DE_04';25.700000;-0.099172;-0.120372;0.010679
'Test_DE_04';25.800000;-0.099773;-0.121128;0.010647
'Test_DE_04';25.900000;-0.099521;-0.121278;0.010620
'Test_DE_04';26.000000;-0.101239;-0.122501;0.010698
'Test_DE_04';26.100000;-0.102151;-0.122965;0.010811
'Test_DE_04';26.200000;-0.103231;-0.123275;0.010952
'Test_DE_04';26.300000;-0.104249;-0.123396;0.011102
'Test_DE_04';26.400000;-0.105042;-0.123434;0.011270
'Test_DE_04';26.500000;-0.104998;-0.123118;0.011425
'Test_DE_04';26.600000;-0.104334;-0.122581;0.011545
'Test_DE_04';26.700000;-0.103808;-0.122482;0.011628
'Test_DE_04';26.800000;-0.102957;-0.122505;0.011655
'Test_DE_04';26.900000;-0.101879;-0.122407;0.011650
'Test_DE_04';27.000000;-0.102191;-0.123053;0.011681
'Test_DE_04';27.100000;-0.103957;-0.124449;0.011774
'Test_DE_04';27.200000;-0.106221;-0.125986;0.011897
'Test_DE_04';27.300000;-0.108641;-0.127604;0.012051
'Test_DE_04';27.400000;-0.111219;-0.129303;0.012236
'Test_DE_04';27.500000;-0.113389;-0.130663;0.012429
'Test_DE_04';27.600000;-0.114432;-0.131223;0.012579
'Test_DE_04';27.700000;-0.114729;-0.131066;0.012676
'Test_DE_04';27.800000;-0.114115;-0.130378;0.012735
'Test_DE_04';27.900000;-0.112100;-0.128544;0.012737
'Test_DE_04';28.000000;-0.109513;-0.126283;0.012686
'Test_DE_04';28.100000;-0.107177;-0.124131;0.012628
'Test_DE_04';28.200000;-0.102885;-0.120794;0.012432
'Test_DE_04';28.300000;-0.097428;-0.116415;0.012005
'Test_DE_04';28.400000;-0.090876;-0.110968;0.011339
'Test_DE_04';28.500000;-0.084304;-0.105705;0.010453
'Test_DE_04';28.600000;-0.082241;-0.103787;0.009694
'Test_DE_04';28.700000;-0.083244;-0.104592;0.009298
'Test_DE_04';28.800000;-0.085786;-0.106651;0.009179
'Test_DE_04';28.900000;-0.089714;-0.109616;0.009157
'Test_DE_04';29.000000;-0.093677;-0.112282;0.009139
'Test_DE_04';29.100000;-0.096576;-0.113894;0.009054
'Test_DE_04';29.200000;-0.097429;-0.113785;0.008913
'Test_DE_04';29.300000;-0.097541;-0.113004;0.008708
'Test_DE_04';29.400000;-0.096493;-0.111307;0.008496
'Test_DE_04';29.500000;-0.095807;-0.109947;0.008343
'Test_DE_04';29.600000;-0.096169;-0.109552;0.008286
'Test_DE_04';29.700000;-0.097730;-0.110214;0.008324
'Test_DE_04';29.800000;-0.099713;-0.111319;0.008413
'Test_DE_04';29.900000;-0.101957;-0.112767;0.008616
'Test_DE_04';30.000000;-0.104896;-0.115082;0.009031
'Test_DE_04';30.100000;-0.105939;-0.115939;0.009331
'Test_DE_04';30.200000;-0.104530;-0.114760;0.009432
'Test_DE_04';30.300000;-0.100748;-0.111808;0.009367
'Test_DE_04';30.400000;-0.097201;-0.109074;0.009235
'Test_DE_04';30.500000;-0.095355;-0.107618;0.009140
'Test_DE_04';30.600000;-0.093236;-0.106091;0.009040
'Test_DE_04';30.700000;-0.090612;-0.104327;0.008905
'Test_DE_04';30.800000;-0.089124;-0.103724;0.008861
'Test_DE_04';30.900000;-0.088549;-0.103943;0.008900
'Test_DE_04';31.000000;-0.091193;-0.106650;0.009104
'Test_DE_04';31.100000;-0.095106;-0.110360;0.009435
'Test_DE_04';31.200000;-0.099775;-0.114661;0.009873
'Test_DE_04';31.300000;-0.104555;-0.118937;0.010350
'Test_DE_04';31.400000;-0.108551;-0.122592;0.010826
'Test_DE_04';31.500000;-0.111163;-0.125048;0.011286
'Test_DE_04';31.600000;-0.112610;-0.126502;0.011698
'Test_DE_04';31.700000;-0.113279;-0.127235;0.012039
'Test_DE_04';31.800000;-0.113338;-0.127452;0.012323
'Test_DE_04';31.900000;-0.112957;-0.127310;0.012541
'Test_DE_04';32.000000;-0.112230;-0.126917;0.012685
'Test_DE_04';32.100000;-0.111627;-0.126371;0.012772
'Test_DE_04';32.200000;-0.110670;-0.125371;0.012836
'Test_DE_04';32.300000;-0.108706;-0.123510;0.012831
'Test_DE_04';32.400000;-0.106327;-0.121257;0.012761
'Test_DE_04';32.500000;-0.103918;-0.119300;0.012633
'Test_DE_04';32.600000;-0.102677;-0.119173;0.012428
'Test_DE_04';32.700000;-0.102499;-0.119899;0.012305
'Test_DE_04';32.800000;-0.102779;-0.120554;0.012274
'Test_DE_04';32.900000;-0.102558;-0.120527;0.012281
'Test_DE_04';33.000000;-0.102597;-0.120651;0.012299
'Test_DE_04';33.100000;-0.101658;-0.120247;0.012194
'Test_DE_04';33.200000;-0.099016;-0.118764;0.011874
'Test_DE_04';33.300000;-0.095445;-0.117087;0.011301
'Test_DE_04';33.400000;-0.090731;-0.115056;0.010481
'Test_DE_04';33.500000;-0.085765;-0.113615;0.009413
'Test_DE_04';33.600000;-0.080827;-0.112475;0.008230
'Test_DE_04';33.700000;-0.076095;-0.111443;0.007038
'Test_DE_04';33.800000;-0.071352;-0.110387;0.005807
'Test_DE_04';33.900000;-0.065976;-0.108009;0.004707
'Test_DE_04';34.000000;-0.060274;-0.104703;0.003717
'Test_DE_04';34.100000;-0.054434;-0.100969;0.002812
'Test_DE_04';34.200000;-0.048906;-0.097109;0.002001
'Test_DE_04';34.300000;-0.044471;-0.093724;0.001310
'Test_DE_04';34.400000;-0.041691;-0.091579;0.000752
'Test_DE_04';34.500000;-0.039492;-0.089790;0.000313
'Test_DE_04';34.600000;-0.037462;-0.087983;-0.000029
'Test_DE_04';34.700000;-0.034084;-0.084769;-0.000310
'Test_DE_04';34.800000;-0.033735;-0.083681;-0.000461
'Test_DE_04';34.900000;-0.036168;-0.084923;-0.000409
'Test_DE_04';35.000000;-0.038983;-0.087011;-0.000215
'Test_DE_04';35.100000;-0.038133;-0.087886;-0.000420
'Test_DE_04';35.200000;-0.033715;-0.086793;-0.001031
'Test_DE_04';35.300000;-0.026814;-0.083186;-0.001856
'Test_DE_04';35.400000;-0.020354;-0.079402;-0.002710
'Test_DE_04';35.500000;-0.014424;-0.075647;-0.003472
'Test_DE_04';35.600000;-0.007996;-0.070604;-0.004162
'Test_DE_04';35.700000;-0.001712;-0.064894;-0.004773
'Test_DE_04';35.800000;0.002553;-0.060546;-0.005291
'Test_DE_04';35.900000;0.003057;-0.058947;-0.005599
'Test_DE_04';36.000000;0.000627;-0.059249;-0.005767
'Test_DE_04';36.100000;-0.003430;-0.060654;-0.005813
'Test_DE_04';36.200000;-0.009673;-0.064002;-0.005648
'Test_DE_04';36.300000;-0.017211;-0.068347;-0.005251
'Test_DE_04';36.400000;-0.025971;-0.073747;-0.004619
'Test_DE_04';36.500000;-0.035065;-0.079610;-0.003857
'Test_DE_04';36.600000;-0.043380;-0.084995;-0.003060
'Test_DE_04';36.700000;-0.050736;-0.089757;-0.002274
'Test_DE_04';36.800000;-0.057371;-0.094034;-0.001502
'Test_DE_04';36.900000;-0.063417;-0.097792;-0.000760
'Test_DE_04';37.000000;-0.068360;-0.100677;-0.000097
'Test_DE_04';37.100000;-0.072332;-0.102820;0.000488
'Test_DE_04';37.200000;-0.074962;-0.103973;0.001005
'Test_DE_04';37.300000;-0.076125;-0.104235;0.001459
'Test_DE_04';37.400000;-0.073520;-0.101765;0.001741
'Test_DE_04';37.500000;-0.068238;-0.097464;0.001760
'Test_DE_04';37.600000;-0.066161;-0.095592;0.001752
'Test_DE_04';37.700000;-0.063352;-0.093535;0.001630
'Test_DE_04';37.800000;-0.059614;-0.091011;0.001377
'Test_DE_04';37.900000;-0.055309;-0.088142;0.001036
'Test_DE_04';38.000000;-0.049228;-0.083797;0.000582
'Test_DE_04';38.100000;-0.047706;-0.082676;0.000411
'Test_DE_04';38.200000;-0.052052;-0.085895;0.000665
'Test_DE_04';38.300000;-0.059567;-0.091504;0.001278
'Test_DE_04';38.400000;-0.067284;-0.097300;0.002026
'Test_DE_04';38.500000;-0.076715;-0.104096;0.002869
'Test_DE_04';38.600000;-0.086300;-0.110976;0.003698
'Test_DE_04';38.700000;-0.094498;-0.117016;0.004464
'Test_DE_04';38.800000;-0.102293;-0.122838;0.005283
'Test_DE_04';38.900000;-0.110022;-0.128487;0.006199
'Test_DE_04';39.000000;-0.115207;-0.132321;0.007109
'Test_DE_04';39.100000;-0.119115;-0.135047;0.007965
'Test_DE_04';39.200000;-0.122129;-0.136987;0.008760
'Test_DE_04';39.300000;-0.125405;-0.138961;0.009538
'Test_DE_04';39.400000;-0.130093;-0.141884;0.010323
'Test_DE_04';39.500000;-0.130672;-0.142122;0.010934
'Test_DE_04';39.600000;-0.127345;-0.139206;0.011226
'Test_DE_04';39.700000;-0.121175;-0.134040;0.011200
'Test_DE_04';39.800000;-0.114171;-0.128394;0.010893
'Test_DE_04';39.900000;-0.110038;-0.124845;0.010517
'Test_DE_04';40.000000;-0.108331;-0.123292;0.010156
'Test_DE_04';40.100000;-0.107791;-0.122653;0.009725
'Test_DE_04';40.200000;-0.107617;-0.122207;0.009229
'Test_DE_04';40.300000;-0.108752;-0.122503;0.008754
'Test_DE_04';40.400000;-0.111097;-0.123513;0.008386
'Test_DE_04';40.500000;-0.112032;-0.123705;0.008097
'Test_DE_04';40.600000;-0.112642;-0.123787;0.007876
'Test_DE_04';40.700000;-0.111520;-0.122702;0.007661
'Test_DE_04';40.800000;-0.107562;-0.119600;0.007185
'Test_DE_04';40.900000;-0.103635;-0.116438;0.006574
'Test_DE_04';41.000000;-0.101141;-0.114627;0.006048
'Test_DE_04';41.100000;-0.099384;-0.113730;0.005635
'Test_DE_04';41.200000;-0.099611;-0.114109;0.005446
'Test_DE_04';41.300000;-0.103289;-0.116844;0.005509
'Test_DE_04';41.400000;-0.108340;-0.120427;0.005735
'Test_DE_04';41.500000;-0.113917;-0.124290;0.006008
'Test_DE_04';41.600000;-0.118214;-0.127307;0.006322
'Test_DE_04';41.700000;-0.121867;-0.129887;0.006688
'Test_DE_04';41.800000;-0.125363;-0.132593;0.007177
'Test_DE_04';41.900000;-0.126948;-0.134211;0.007600
'Test_DE_04';42.000000;-0.123845;-0.132587;0.007546
'Test_DE_04';42.100000;-0.118759;-0.129440;0.007012
'Test_DE_04';42.200000;-0.112582;-0.125394;0.006148
'Test_DE_04';42.300000;-0.106000;-0.121067;0.005065
'Test_DE_04';42.400000;-0.097903;-0.115722;0.003757
'Test_DE_04';42.500000;-0.088991;-0.109572;0.002354
'Test_DE_04';42.600000;-0.080012;-0.103391;0.000915
'Test_DE_04';42.700000;-0.071447;-0.097489;-0.000486
'Test_DE_04';42.800000;-0.063969;-0.092125;-0.001738
'Test_DE_04';42.900000;-0.058819;-0.088401;-0.002768
'Test_DE_04';43.000000;-0.056895;-0.087143;-0.003549
'Test_DE_04';43.100000;-0.055768;-0.086789;-0.004081
'Test_DE_04';43.200000;-0.055084;-0.086614;-0.004370
'Test_DE_04';43.300000;-0.060015;-0.090024;-0.004017
'Test_DE_04';43.400000;-0.066173;-0.094369;-0.003234
'Test_DE_04';43.500000;-0.072395;-0.098918;-0.002133
'Test_DE_04';43.600000;-0.080312;-0.104753;-0.000731
'Test_DE_04';43.700000;-0.085502;-0.108940;0.000664
'Test_DE_04';43.800000;-0.087887;-0.110983;0.001927
'Test_DE_04';43.900000;-0.091040;-0.113302;0.003108
'Test_DE_04';44.000000;-0.095729;-0.116443;0.004252
'Test_DE_04';44.100000;-0.098505;-0.118195;0.005259
'Test_DE_04';44.200000;-0.097828;-0.117667;0.006034
'Test_DE_04';44.300000;-0.095801;-0.116250;0.006635
'Test_DE_04';44.400000;-0.094452;-0.115461;0.007115
'Test_DE_04';44.500000;-0.094423;-0.115988;0.007544
'Test_DE_04';44.600000;-0.096058;-0.118221;0.007940
'Test_DE_04';44.700000;-0.099745;-0.122225;0.008359
'Test_DE_04';44.800000;-0.104653;-0.127245;0.008823
