name;timestamp;arousal;valence;liking
'Test_CN_30';29.200000;-0.041480;-0.061517;-0.012223
'Test_CN_30';29.300000;-0.045558;-0.065068;-0.011648
'Test_CN_30';29.400000;-0.048208;-0.067569;-0.011145
'Test_CN_30';29.500000;-0.051189;-0.070209;-0.010614
'Test_CN_30';29.600000;-0.059549;-0.076798;-0.009780
'Test_CN_30';29.700000;-0.065648;-0.081938;-0.008953
'Test_CN_30';29.800000;-0.069792;-0.085636;-0.008225
'Test_CN_30';29.900000;-0.071785;-0.087604;-0.007638
'Test_CN_30';30.000000;-0.072573;-0.088526;-0.007160
'Test_CN_30';30.100000;-0.072048;-0.088496;-0.006813
'Test_CN_30';30.200000;-0.071475;-0.088239;-0.006497
'Test_CN_30';30.300000;-0.071405;-0.088358;-0.006191
'Test_CN_30';30.400000;-0.071540;-0.088652;-0.005914
'Test_CN_30';30.500000;-0.070778;-0.088353;-0.005729
'Test_CN_30';30.600000;-0.070126;-0.088065;-0.005571
'Test_CN_30';30.700000;-0.068912;-0.087246;-0.005523
'Test_CN_30';30.800000;-0.066065;-0.085465;-0.005724
'Test_CN_30';30.900000;-0.062329;-0.083091;-0.006041
'Test_CN_30';31.000000;-0.057829;-0.080295;-0.006442
'Test_CN_30';31.100000;-0.052999;-0.077211;-0.006844
'Test_CN_30';31.200000;-0.050428;-0.075821;-0.007070
'Test_CN_30';31.300000;-0.051265;-0.076994;-0.006992
'Test_CN_30';31.400000;-0.057682;-0.082424;-0.006531
'Test_CN_30';31.500000;-0.067129;-0.090226;-0.005785
'Test_CN_30';31.600000;-0.074817;-0.096527;-0.004959
'Test_CN_30';31.700000;-0.080290;-0.100729;-0.004155
'Test_CN_30';31.800000;-0.086870;-0.105919;-0.003270
'Test_CN_30';31.900000;-0.091761;-0.109993;-0.002560
'Test_CN_30';32.000000;-0.092708;-0.111017;-0.002153
'Test_CN_30';32.100000;-0.090230;-0.109381;-0.002043
'Test_CN_30';32.200000;-0.085616;-0.105871;-0.002194
'Test_CN_30';32.300000;-0.079836;-0.101337;-0.002534
'Test_CN_30';32.400000;-0.074271;-0.097063;-0.002947
'Test_CN_30';32.500000;-0.068125;-0.092547;-0.003509
'Test_CN_30';32.600000;-0.059713;-0.086395;-0.004364
'Test_CN_30';32.700000;-0.051513;-0.080353;-0.005316
'Test_CN_30';32.800000;-0.044050;-0.074953;-0.006281
'Test_CN_30';32.900000;-0.038883;-0.071120;-0.007061
'Test_CN_30';33.000000;-0.036515;-0.069280;-0.007601
'Test_CN_30';33.100000;-0.035390;-0.068154;-0.007955
'Test_CN_30';33.200000;-0.034763;-0.067060;-0.008135
'Test_CN_30';33.300000;-0.034385;-0.065946;-0.008274
'Test_CN_30';33.400000;-0.033622;-0.064487;-0.008472
'Test_CN_30';33.500000;-0.035404;-0.065044;-0.008532
'Test_CN_30';33.600000;-0.042008;-0.069173;-0.008285
'Test_CN_30';33.700000;-0.046770;-0.072093;-0.008065
'Test_CN_30';33.800000;-0.047484;-0.071889;-0.008074
'Test_CN_30';33.900000;-0.045180;-0.069363;-0.008303
'Test_CN_30';34.000000;-0.041099;-0.065520;-0.008686
'Test_CN_30';34.100000;-0.036141;-0.061105;-0.009149
'Test_CN_30';34.200000;-0.031416;-0.057025;-0.009613
'Test_CN_30';34.300000;-0.027786;-0.053968;-0.009991
'Test_CN_30';34.400000;-0.025605;-0.052178;-0.010265
'Test_CN_30';34.500000;-0.024535;-0.051348;-0.010465
'Test_CN_30';34.600000;-0.024012;-0.051037;-0.010607
'Test_CN_30';34.700000;-0.023469;-0.050729;-0.010710
'Test_CN_30';34.800000;-0.022575;-0.050080;-0.010871
'Test_CN_30';34.900000;-0.022058;-0.049722;-0.011041
'Test_CN_30';35.000000;-0.022680;-0.050297;-0.011125
'Test_CN_30';35.100000;-0.024466;-0.051750;-0.011082
'Test_CN_30';35.200000;-0.026782;-0.053549;-0.010949
'Test_CN_30';35.300000;-0.029435;-0.055453;-0.010780
'Test_CN_30';35.400000;-0.032370;-0.057484;-0.010559
'Test_CN_30';35.500000;-0.035248;-0.059439;-0.010303
'Test_CN_30';35.600000;-0.037860;-0.061215;-0.010024
'Test_CN_30';35.700000;-0.040077;-0.062729;-0.009751
'Test_CN_30';35.800000;-0.041948;-0.064074;-0.009470
'Test_CN_30';35.900000;-0.044209;-0.065782;-0.009161
'Test_CN_30';36.000000;-0.050857;-0.070801;-0.008554
'Test_CN_30';36.100000;-0.059095;-0.077202;-0.007825
'Test_CN_30';36.200000;-0.063186;-0.080723;-0.007335
'Test_CN_30';36.300000;-0.063336;-0.080933;-0.007137
'Test_CN_30';36.400000;-0.065640;-0.082409;-0.006873
'Test_CN_30';36.500000;-0.070373;-0.085753;-0.006442
'Test_CN_30';36.600000;-0.074695;-0.089013;-0.005932
'Test_CN_30';36.700000;-0.079551;-0.092863;-0.005351
'Test_CN_30';36.800000;-0.080512;-0.093994;-0.004997
'Test_CN_30';36.900000;-0.076330;-0.091255;-0.005015
'Test_CN_30';37.000000;-0.070370;-0.087019;-0.005242
'Test_CN_30';37.100000;-0.066143;-0.083866;-0.005461
'Test_CN_30';37.200000;-0.065007;-0.083008;-0.005556
'Test_CN_30';37.300000;-0.065565;-0.083410;-0.005508
'Test_CN_30';37.400000;-0.070590;-0.087251;-0.005161
'Test_CN_30';37.500000;-0.077048;-0.092385;-0.004578
'Test_CN_30';37.600000;-0.081540;-0.096288;-0.003974
'Test_CN_30';37.700000;-0.083089;-0.097981;-0.003529
'Test_CN_30';37.800000;-0.082198;-0.097705;-0.003279
'Test_CN_30';37.900000;-0.079774;-0.096309;-0.003176
'Test_CN_30';38.000000;-0.078326;-0.095574;-0.003116
'Test_CN_30';38.100000;-0.080041;-0.097300;-0.002936
'Test_CN_30';38.200000;-0.081396;-0.098730;-0.002751
'Test_CN_30';38.300000;-0.081184;-0.098687;-0.002687
'Test_CN_30';38.400000;-0.080592;-0.098121;-0.002726
'Test_CN_30';38.500000;-0.080142;-0.097727;-0.002811
'Test_CN_30';38.600000;-0.076570;-0.095023;-0.003113
'Test_CN_30';38.700000;-0.069287;-0.089304;-0.003672
'Test_CN_30';38.800000;-0.059677;-0.081772;-0.004451
'Test_CN_30';38.900000;-0.050036;-0.074123;-0.005322
'Test_CN_30';39.000000;-0.041033;-0.066894;-0.006261
'Test_CN_30';39.100000;-0.034774;-0.061891;-0.007101
'Test_CN_30';39.200000;-0.031252;-0.059183;-0.007764
'Test_CN_30';39.300000;-0.034729;-0.062141;-0.007929
'Test_CN_30';39.400000;-0.040757;-0.067206;-0.007805
'Test_CN_30';39.500000;-0.046153;-0.071857;-0.007588
'Test_CN_30';39.600000;-0.052775;-0.077359;-0.007222
'Test_CN_30';39.700000;-0.062539;-0.085069;-0.006611
'Test_CN_30';39.800000;-0.071427;-0.091932;-0.005913
'Test_CN_30';39.900000;-0.077160;-0.096375;-0.005287
'Test_CN_30';40.000000;-0.079076;-0.097926;-0.004876
'Test_CN_30';40.100000;-0.078616;-0.097524;-0.004660
'Test_CN_30';40.200000;-0.077136;-0.096186;-0.004543
'Test_CN_30';40.300000;-0.075599;-0.094687;-0.004449
'Test_CN_30';40.400000;-0.074840;-0.093814;-0.004301
'Test_CN_30';40.500000;-0.074642;-0.093322;-0.004093
'Test_CN_30';40.600000;-0.074567;-0.092916;-0.003900
'Test_CN_30';40.700000;-0.073988;-0.092267;-0.003833
'Test_CN_30';40.800000;-0.071470;-0.090196;-0.004010
'Test_CN_30';40.900000;-0.066455;-0.086307;-0.004528
'Test_CN_30';41.000000;-0.063798;-0.084826;-0.005017
'Test_CN_30';41.100000;-0.061800;-0.084099;-0.005445
'Test_CN_30';41.200000;-0.057941;-0.081892;-0.005862
'Test_CN_30';41.300000;-0.052102;-0.077933;-0.006313
'Test_CN_30';41.400000;-0.045550;-0.073072;-0.006816
'Test_CN_30';41.500000;-0.039283;-0.068193;-0.007301
'Test_CN_30';41.600000;-0.035357;-0.064923;-0.007670
'Test_CN_30';41.700000;-0.034120;-0.063813;-0.007847
'Test_CN_30';41.800000;-0.034641;-0.064053;-0.007877
'Test_CN_30';41.900000;-0.035772;-0.064638;-0.007820
'Test_CN_30';42.000000;-0.037567;-0.065695;-0.007687
'Test_CN_30';42.100000;-0.039361;-0.066746;-0.007501
'Test_CN_30';42.200000;-0.044648;-0.070748;-0.007052
'Test_CN_30';42.300000;-0.051426;-0.076161;-0.006414
'Test_CN_30';42.400000;-0.057604;-0.081159;-0.005727
'Test_CN_30';42.500000;-0.062024;-0.084613;-0.005120
'Test_CN_30';42.600000;-0.065702;-0.087528;-0.004562
'Test_CN_30';42.700000;-0.068108;-0.089287;-0.004112
'Test_CN_30';42.800000;-0.069400;-0.090093;-0.003749
'Test_CN_30';42.900000;-0.068570;-0.089220;-0.003573
'Test_CN_30';43.000000;-0.066325;-0.087270;-0.003563
'Test_CN_30';43.100000;-0.065899;-0.086816;-0.003529
'Test_CN_30';43.200000;-0.067957;-0.088419;-0.003364
'Test_CN_30';43.300000;-0.069421;-0.089699;-0.003160
'Test_CN_30';43.400000;-0.069392;-0.089754;-0.003028
'Test_CN_30';43.500000;-0.069596;-0.089867;-0.002918
'Test_CN_30';43.600000;-0.072242;-0.092097;-0.002673
'Test_CN_30';43.700000;-0.074189;-0.094003;-0.002388
'Test_CN_30';43.800000;-0.075467;-0.095306;-0.002155
'Test_CN_30';43.900000;-0.078446;-0.097955;-0.001886
'Test_CN_30';44.000000;-0.081001;-0.100424;-0.001662
'Test_CN_30';44.100000;-0.081161;-0.100963;-0.001596
'Test_CN_30';44.200000;-0.079637;-0.100250;-0.001669
