name;timestamp;arousal;valence;liking
'Test_CN_19';4.400000;0.027558;-0.076200;-0.028588
'Test_CN_19';4.500000;0.035868;-0.066960;-0.029027
'Test_CN_19';4.600000;0.045736;-0.056144;-0.029670
'Test_CN_19';4.700000;0.053727;-0.047035;-0.030338
'Test_CN_19';4.800000;0.059039;-0.040252;-0.030842
'Test_CN_19';4.900000;0.062398;-0.035727;-0.031316
'Test_CN_19';5.000000;0.064430;-0.032243;-0.031724
'Test_CN_19';5.100000;0.067364;-0.028543;-0.032283
'Test_CN_19';5.200000;0.072459;-0.023161;-0.033049
'Test_CN_19';5.300000;0.082902;-0.013200;-0.034311
'Test_CN_19';5.400000;0.095674;-0.001176;-0.035831
'Test_CN_19';5.500000;0.112419;0.014567;-0.037680
'Test_CN_19';5.600000;0.124571;0.027313;-0.039079
'Test_CN_19';5.700000;0.129943;0.034614;-0.039858
'Test_CN_19';5.800000;0.129950;0.037492;-0.040130
'Test_CN_19';5.900000;0.126782;0.037590;-0.040065
'Test_CN_19';6.000000;0.120169;0.035255;-0.039599
'Test_CN_19';6.100000;0.111719;0.031604;-0.038779
'Test_CN_19';6.200000;0.103054;0.027900;-0.037707
'Test_CN_19';6.300000;0.094924;0.024415;-0.036585
'Test_CN_19';6.400000;0.088559;0.021989;-0.035563
'Test_CN_19';6.500000;0.084700;0.021399;-0.034702
'Test_CN_19';6.600000;0.082683;0.021770;-0.034039
'Test_CN_19';6.700000;0.082885;0.023378;-0.033653
'Test_CN_19';6.800000;0.083241;0.023733;-0.033508
'Test_CN_19';6.900000;0.084141;0.024051;-0.033526
'Test_CN_19';7.000000;0.086349;0.026155;-0.033724
'Test_CN_19';7.100000;0.090394;0.030384;-0.034109
'Test_CN_19';7.200000;0.097413;0.037647;-0.034714
'Test_CN_19';7.300000;0.106549;0.046930;-0.035518
'Test_CN_19';7.400000;0.113634;0.054389;-0.036189
'Test_CN_19';7.500000;0.116532;0.058163;-0.036487
'Test_CN_19';7.600000;0.118782;0.061201;-0.036677
'Test_CN_19';7.700000;0.120032;0.063084;-0.036746
'Test_CN_19';7.800000;0.119549;0.062818;-0.036745
'Test_CN_19';7.900000;0.117483;0.060737;-0.036685
'Test_CN_19';8.000000;0.112084;0.056016;-0.036408
'Test_CN_19';8.100000;0.104356;0.049869;-0.035952
'Test_CN_19';8.200000;0.098803;0.046040;-0.035595
'Test_CN_19';8.300000;0.097298;0.045719;-0.035497
'Test_CN_19';8.400000;0.098662;0.047757;-0.035600
'Test_CN_19';8.500000;0.100446;0.050074;-0.035715
'Test_CN_19';8.600000;0.100879;0.051384;-0.035679
'Test_CN_19';8.700000;0.101197;0.052570;-0.035639
'Test_CN_19';8.800000;0.100196;0.052438;-0.035496
'Test_CN_19';8.900000;0.098800;0.051926;-0.035290
'Test_CN_19';9.000000;0.097690;0.051707;-0.035052
'Test_CN_19';9.100000;0.096438;0.051364;-0.034785
'Test_CN_19';9.200000;0.094681;0.050387;-0.034479
'Test_CN_19';9.300000;0.092838;0.049390;-0.034111
'Test_CN_19';9.400000;0.090683;0.048043;-0.033672
'Test_CN_19';9.500000;0.087674;0.045636;-0.033141
'Test_CN_19';9.600000;0.086333;0.044599;-0.032784
'Test_CN_19';9.700000;0.085946;0.044321;-0.032559
'Test_CN_19';9.800000;0.086178;0.044473;-0.032413
'Test_CN_19';9.900000;0.088905;0.046880;-0.032466
'Test_CN_19';10.000000;0.090984;0.048882;-0.032430
'Test_CN_19';10.100000;0.091335;0.049448;-0.032255
'Test_CN_19';10.200000;0.091834;0.050174;-0.032111
'Test_CN_19';10.300000;0.090752;0.049351;-0.031869
'Test_CN_19';10.400000;0.088689;0.047548;-0.031553
'Test_CN_19';10.500000;0.085821;0.044996;-0.031178
'Test_CN_19';10.600000;0.084380;0.043857;-0.030870
'Test_CN_19';10.700000;0.083678;0.043244;-0.030638
'Test_CN_19';10.800000;0.082845;0.042157;-0.030491
'Test_CN_19';10.900000;0.083520;0.042341;-0.030601
'Test_CN_19';11.000000;0.083914;0.042113;-0.030850
'Test_CN_19';11.100000;0.084610;0.042068;-0.031191
'Test_CN_19';11.200000;0.088009;0.043904;-0.031765
'Test_CN_19';11.300000;0.091401;0.045821;-0.032280
'Test_CN_19';11.400000;0.093781;0.047370;-0.032585
'Test_CN_19';11.500000;0.094374;0.047810;-0.032644
'Test_CN_19';11.600000;0.095503;0.049247;-0.032622
'Test_CN_19';11.700000;0.097525;0.051754;-0.032651
'Test_CN_19';11.800000;0.100284;0.055108;-0.032746
'Test_CN_19';11.900000;0.105324;0.060435;-0.033098
'Test_CN_19';12.000000;0.111049;0.066137;-0.033595
'Test_CN_19';12.100000;0.115286;0.070082;-0.034104
'Test_CN_19';12.200000;0.119465;0.073260;-0.034939
'Test_CN_19';12.300000;0.122465;0.074929;-0.035885
'Test_CN_19';12.400000;0.123044;0.074190;-0.036696
'Test_CN_19';12.500000;0.116853;0.067215;-0.036899
'Test_CN_19';12.600000;0.106574;0.056553;-0.036751
'Test_CN_19';12.700000;0.096936;0.046389;-0.036520
'Test_CN_19';12.800000;0.090596;0.039897;-0.036248
'Test_CN_19';12.900000;0.083007;0.032539;-0.035727
'Test_CN_19';13.000000;0.076455;0.026077;-0.035230
'Test_CN_19';13.100000;0.073602;0.023040;-0.034907
'Test_CN_19';13.200000;0.075000;0.023929;-0.034764
'Test_CN_19';13.300000;0.078140;0.027022;-0.034606
'Test_CN_19';13.400000;0.082161;0.031444;-0.034405
'Test_CN_19';13.500000;0.087493;0.037242;-0.034261
'Test_CN_19';13.600000;0.091539;0.041892;-0.034101
'Test_CN_19';13.700000;0.092784;0.043978;-0.033791
'Test_CN_19';13.800000;0.094392;0.046303;-0.033566
'Test_CN_19';13.900000;0.096378;0.048832;-0.033415
'Test_CN_19';14.000000;0.099176;0.051999;-0.033404
'Test_CN_19';14.100000;0.102750;0.055972;-0.033533
'Test_CN_19';14.200000;0.106451;0.060176;-0.033705
'Test_CN_19';14.300000;0.110849;0.064990;-0.034013
'Test_CN_19';14.400000;0.115055;0.069298;-0.034493
'Test_CN_19';14.500000;0.115680;0.069823;-0.034983
'Test_CN_19';14.600000;0.115068;0.068814;-0.035573
'Test_CN_19';14.700000;0.116982;0.070102;-0.036350
'Test_CN_19';14.800000;0.119396;0.071797;-0.037199
'Test_CN_19';14.900000;0.119441;0.071521;-0.037851
'Test_CN_19';15.000000;0.118071;0.070331;-0.038349
'Test_CN_19';15.100000;0.114563;0.067315;-0.038614
'Test_CN_19';15.200000;0.105680;0.059513;-0.038234
'Test_CN_19';15.300000;0.096092;0.050834;-0.037690
'Test_CN_19';15.400000;0.090036;0.044782;-0.037441
'Test_CN_19';15.500000;0.084277;0.039244;-0.036969
'Test_CN_19';15.600000;0.077506;0.033152;-0.036222
'Test_CN_19';15.700000;0.076758;0.031555;-0.036209
'Test_CN_19';15.800000;0.079943;0.029949;-0.037279
'Test_CN_19';15.900000;0.082783;0.026813;-0.038561
'Test_CN_19';16.000000;0.087319;0.025626;-0.039851
'Test_CN_19';16.100000;0.088098;0.021901;-0.040653
'Test_CN_19';16.200000;0.088488;0.019205;-0.040948
'Test_CN_19';16.300000;0.087617;0.016300;-0.040712
'Test_CN_19';16.400000;0.086567;0.014138;-0.040255
'Test_CN_19';16.500000;0.083359;0.010933;-0.039490
'Test_CN_19';16.600000;0.084986;0.013342;-0.038828
'Test_CN_19';16.700000;0.087816;0.017653;-0.038213
'Test_CN_19';16.800000;0.089411;0.021295;-0.037442
'Test_CN_19';16.900000;0.089879;0.024274;-0.036504
'Test_CN_19';17.000000;0.092057;0.028611;-0.035687
'Test_CN_19';17.100000;0.093129;0.031430;-0.034951
'Test_CN_19';17.200000;0.092325;0.032237;-0.034276
'Test_CN_19';17.300000;0.089816;0.030989;-0.033547
'Test_CN_19';17.400000;0.085111;0.027031;-0.032782
'Test_CN_19';17.500000;0.080378;0.022649;-0.032063
'Test_CN_19';17.600000;0.078217;0.019838;-0.031617
'Test_CN_19';17.700000;0.080903;0.020984;-0.031622
'Test_CN_19';17.800000;0.086442;0.024521;-0.031997
'Test_CN_19';17.900000;0.093330;0.029909;-0.032511
'Test_CN_19';18.000000;0.095967;0.032314;-0.032666
'Test_CN_19';18.100000;0.094315;0.030728;-0.032571
'Test_CN_19';18.200000;0.088452;0.025007;-0.032250
'Test_CN_19';18.300000;0.080478;0.017904;-0.031754
'Test_CN_19';18.400000;0.072036;0.010735;-0.031293
'Test_CN_19';18.500000;0.063735;0.003669;-0.030890
'Test_CN_19';18.600000;0.057956;-0.001124;-0.030693
'Test_CN_19';18.700000;0.053605;-0.004458;-0.030564
'Test_CN_19';18.800000;0.055280;-0.002593;-0.030674
'Test_CN_19';18.900000;0.059805;0.002224;-0.030777
'Test_CN_19';19.000000;0.067572;0.010403;-0.030867
'Test_CN_19';19.100000;0.077496;0.020854;-0.030983
'Test_CN_19';19.200000;0.086487;0.030334;-0.031159
'Test_CN_19';19.300000;0.087905;0.032246;-0.031045
'Test_CN_19';19.400000;0.084089;0.029158;-0.030679
'Test_CN_19';19.500000;0.079053;0.024764;-0.030197
'Test_CN_19';19.600000;0.075402;0.022435;-0.029568
'Test_CN_19';19.700000;0.074080;0.022878;-0.028919
'Test_CN_19';19.800000;0.074170;0.024843;-0.028295
'Test_CN_19';19.900000;0.074222;0.026438;-0.027712
'Test_CN_19';20.000000;0.077320;0.030047;-0.027577
'Test_CN_19';20.100000;0.080445;0.033411;-0.027660
'Test_CN_19';20.200000;0.083194;0.036251;-0.027919
'Test_CN_19';20.300000;0.086125;0.039017;-0.028374
'Test_CN_19';20.400000;0.087862;0.040562;-0.028893
'Test_CN_19';20.500000;0.084871;0.037648;-0.029174
'Test_CN_19';20.600000;0.078861;0.032039;-0.029212
'Test_CN_19';20.700000;0.073673;0.026862;-0.029389
'Test_CN_19';20.800000;0.073177;0.026074;-0.029821
'Test_CN_19';20.900000;0.075161;0.028021;-0.030190
'Test_CN_19';21.000000;0.078583;0.031546;-0.030427
'Test_CN_19';21.100000;0.084985;0.037967;-0.030749
'Test_CN_19';21.200000;0.095798;0.048415;-0.031411
'Test_CN_19';21.300000;0.108922;0.060843;-0.032314
'Test_CN_19';21.400000;0.120992;0.072308;-0.033137
'Test_CN_19';21.500000;0.131258;0.082368;-0.033855
'Test_CN_19';21.600000;0.139360;0.090734;-0.034506
'Test_CN_19';21.700000;0.143488;0.095490;-0.034915
'Test_CN_19';21.800000;0.145519;0.098460;-0.035160
'Test_CN_19';21.900000;0.146315;0.100195;-0.035274
'Test_CN_19';22.000000;0.144873;0.099863;-0.035203
'Test_CN_19';22.100000;0.143232;0.099506;-0.035092
'Test_CN_19';22.200000;0.140385;0.098002;-0.034858
'Test_CN_19';22.300000;0.138751;0.097564;-0.034682
'Test_CN_19';22.400000;0.138482;0.098463;-0.034534
'Test_CN_19';22.500000;0.138292;0.099427;-0.034358
'Test_CN_19';22.600000;0.140753;0.103197;-0.034379
'Test_CN_19';22.700000;0.145010;0.108709;-0.034651
'Test_CN_19';22.800000;0.149248;0.114022;-0.035047
'Test_CN_19';22.900000;0.152632;0.118357;-0.035449
'Test_CN_19';23.000000;0.154073;0.120894;-0.035703
'Test_CN_19';23.100000;0.151556;0.119118;-0.035698
'Test_CN_19';23.200000;0.142652;0.110087;-0.035625
'Test_CN_19';23.300000;0.130314;0.096296;-0.035689
'Test_CN_19';23.400000;0.111656;0.075430;-0.035363
'Test_CN_19';23.500000;0.091127;0.051963;-0.034834
'Test_CN_19';23.600000;0.069960;0.028624;-0.033992
'Test_CN_19';23.700000;0.052543;0.009458;-0.033206
'Test_CN_19';23.800000;0.048808;0.002934;-0.033091
'Test_CN_19';23.900000;0.056018;0.008306;-0.033077
'Test_CN_19';24.000000;0.069601;0.020598;-0.033257
'Test_CN_19';24.100000;0.089663;0.039156;-0.033895
'Test_CN_19';24.200000;0.110273;0.058436;-0.034641
'Test_CN_19';24.300000;0.125273;0.072272;-0.035097
'Test_CN_19';24.400000;0.136114;0.082248;-0.035357
'Test_CN_19';24.500000;0.146851;0.092398;-0.035764
'Test_CN_19';24.600000;0.160240;0.105395;-0.036582
'Test_CN_19';24.700000;0.171987;0.117067;-0.037481
'Test_CN_19';24.800000;0.175197;0.120314;-0.037943
'Test_CN_19';24.900000;0.167455;0.113271;-0.037668
'Test_CN_19';25.000000;0.148313;0.095338;-0.036674
'Test_CN_19';25.100000;0.124519;0.073405;-0.035317
'Test_CN_19';25.200000;0.100766;0.052150;-0.033847
'Test_CN_19';25.300000;0.078587;0.032866;-0.032343
'Test_CN_19';25.400000;0.058994;0.016200;-0.030890
'Test_CN_19';25.500000;0.042155;0.002018;-0.029510
'Test_CN_19';25.600000;0.028126;-0.009840;-0.028246
'Test_CN_19';25.700000;0.016812;-0.019171;-0.027043
'Test_CN_19';25.800000;0.011105;-0.023769;-0.026172
'Test_CN_19';25.900000;0.011610;-0.022960;-0.025673
'Test_CN_19';26.000000;0.016852;-0.018032;-0.025439
'Test_CN_19';26.100000;0.023908;-0.011550;-0.025313
'Test_CN_19';26.200000;0.030155;-0.006772;-0.025265
'Test_CN_19';26.300000;0.036016;-0.004301;-0.025516
'Test_CN_19';26.400000;0.042163;-0.002158;-0.025956
'Test_CN_19';26.500000;0.046895;-0.000653;-0.026316
'Test_CN_19';26.600000;0.050959;0.001003;-0.026481
'Test_CN_19';26.700000;0.052738;0.000684;-0.026403
'Test_CN_19';26.800000;0.054935;0.001162;-0.026363
'Test_CN_19';26.900000;0.057863;0.002721;-0.026420
'Test_CN_19';27.000000;0.060873;0.004745;-0.026547
'Test_CN_19';27.100000;0.061984;0.005394;-0.026601
'Test_CN_19';27.200000;0.061540;0.005070;-0.026591
'Test_CN_19';27.300000;0.059360;0.003635;-0.026458
'Test_CN_19';27.400000;0.056947;0.002098;-0.026257
'Test_CN_19';27.500000;0.052619;-0.001180;-0.025895
'Test_CN_19';27.600000;0.046614;-0.006195;-0.025454
'Test_CN_19';27.700000;0.039905;-0.012129;-0.024950
'Test_CN_19';27.800000;0.034582;-0.017123;-0.024562
'Test_CN_19';27.900000;0.029752;-0.021654;-0.024219
'Test_CN_19';28.000000;0.025611;-0.025647;-0.023882
'Test_CN_19';28.100000;0.022200;-0.028963;-0.023577
'Test_CN_19';28.200000;0.020207;-0.030836;-0.023317
'Test_CN_19';28.300000;0.019121;-0.031926;-0.023087
'Test_CN_19';28.400000;0.016733;-0.034330;-0.022739
'Test_CN_19';28.500000;0.016180;-0.034976;-0.022532
'Test_CN_19';28.600000;0.017382;-0.034651;-0.022701
'Test_CN_19';28.700000;0.021355;-0.032266;-0.023117
'Test_CN_19';28.800000;0.025567;-0.030225;-0.023718
'Test_CN_19';28.900000;0.026115;-0.032297;-0.024317
'Test_CN_19';29.000000;0.023152;-0.037405;-0.024678
'Test_CN_19';29.100000;0.018520;-0.043540;-0.024822
'Test_CN_19';29.200000;0.015284;-0.047739;-0.024925
'Test_CN_19';29.300000;0.015168;-0.048714;-0.024967
'Test_CN_19';29.400000;0.015225;-0.048896;-0.024911
'Test_CN_19';29.500000;0.019210;-0.045362;-0.025062
'Test_CN_19';29.600000;0.020589;-0.043244;-0.024986
'Test_CN_19';29.700000;0.019554;-0.042897;-0.024631
'Test_CN_19';29.800000;0.015433;-0.045120;-0.023997
'Test_CN_19';29.900000;0.010082;-0.048315;-0.023266
'Test_CN_19';30.000000;0.007083;-0.049523;-0.022694
'Test_CN_19';30.100000;0.004550;-0.050463;-0.022183
'Test_CN_19';30.200000;0.001444;-0.052116;-0.021594
'Test_CN_19';30.300000;-0.000070;-0.052769;-0.021062
'Test_CN_19';30.400000;0.000218;-0.052209;-0.020627
'Test_CN_19';30.500000;0.001635;-0.050941;-0.020269
'Test_CN_19';30.600000;0.004059;-0.049128;-0.020072
'Test_CN_19';30.700000;0.007205;-0.046686;-0.019965
'Test_CN_19';30.800000;0.010618;-0.043969;-0.020001
'Test_CN_19';30.900000;0.015078;-0.040484;-0.020215
'Test_CN_19';31.000000;0.021251;-0.035730;-0.020672
'Test_CN_19';31.100000;0.028473;-0.030218;-0.021344
'Test_CN_19';31.200000;0.035401;-0.024920;-0.022073
'Test_CN_19';31.300000;0.041570;-0.020129;-0.022780
'Test_CN_19';31.400000;0.046994;-0.015579;-0.023448
'Test_CN_19';31.500000;0.053396;-0.009778;-0.024241
'Test_CN_19';31.600000;0.062500;-0.001189;-0.025226
'Test_CN_19';31.700000;0.073016;0.008959;-0.026352
'Test_CN_19';31.800000;0.081977;0.017973;-0.027428
'Test_CN_19';31.900000;0.087298;0.024094;-0.028257
'Test_CN_19';32.000000;0.091712;0.029451;-0.029104
'Test_CN_19';32.100000;0.097388;0.035693;-0.030135
'Test_CN_19';32.200000;0.101946;0.040818;-0.031030
'Test_CN_19';32.300000;0.102336;0.042253;-0.031440
'Test_CN_19';32.400000;0.098611;0.040157;-0.031393
'Test_CN_19';32.500000;0.092862;0.036278;-0.031116
'Test_CN_19';32.600000;0.087594;0.032662;-0.030870
'Test_CN_19';32.700000;0.082564;0.029217;-0.030590
'Test_CN_19';32.800000;0.080202;0.027422;-0.030511
'Test_CN_19';32.900000;0.079571;0.027254;-0.030511
'Test_CN_19';33.000000;0.080064;0.028030;-0.030656
'Test_CN_19';33.100000;0.081547;0.029566;-0.030959
'Test_CN_19';33.200000;0.084203;0.032378;-0.031338
'Test_CN_19';33.300000;0.088299;0.036993;-0.031712
'Test_CN_19';33.400000;0.091845;0.041373;-0.031932
'Test_CN_19';33.500000;0.094711;0.045362;-0.031984
'Test_CN_19';33.600000;0.098125;0.050199;-0.031987
'Test_CN_19';33.700000;0.103578;0.056557;-0.032293
'Test_CN_19';33.800000;0.108673;0.061820;-0.032788
'Test_CN_19';33.900000;0.110511;0.063498;-0.033302
'Test_CN_19';34.000000;0.110767;0.063517;-0.033857
'Test_CN_19';34.100000;0.111949;0.063904;-0.034615
'Test_CN_19';34.200000;0.114640;0.065264;-0.035567
'Test_CN_19';34.300000;0.118411;0.067701;-0.036567
'Test_CN_19';34.400000;0.117099;0.065649;-0.037219
'Test_CN_19';34.500000;0.112580;0.060978;-0.037596
'Test_CN_19';34.600000;0.107641;0.056276;-0.037805
'Test_CN_19';34.700000;0.102769;0.051486;-0.037937
'Test_CN_19';34.800000;0.099926;0.048739;-0.038045
'Test_CN_19';34.900000;0.099640;0.048431;-0.038167
'Test_CN_19';35.000000;0.100087;0.048987;-0.038239
'Test_CN_19';35.100000;0.099533;0.049041;-0.038083
'Test_CN_19';35.200000;0.098616;0.049140;-0.037792
'Test_CN_19';35.300000;0.099731;0.051176;-0.037651
'Test_CN_19';35.400000;0.104730;0.056209;-0.037907
'Test_CN_19';35.500000;0.105807;0.057182;-0.038024
'Test_CN_19';35.600000;0.100678;0.052664;-0.037728
'Test_CN_19';35.700000;0.093475;0.046270;-0.037264
'Test_CN_19';35.800000;0.086192;0.039607;-0.036767
'Test_CN_19';35.900000;0.083761;0.036730;-0.036592
'Test_CN_19';36.000000;0.082595;0.034841;-0.036475
'Test_CN_19';36.100000;0.078461;0.030931;-0.036036
'Test_CN_19';36.200000;0.076994;0.029722;-0.035673
'Test_CN_19';36.300000;0.075864;0.029029;-0.035286
'Test_CN_19';36.400000;0.075180;0.028641;-0.034925
'Test_CN_19';36.500000;0.073938;0.027014;-0.034586
'Test_CN_19';36.600000;0.069647;0.022441;-0.033997
'Test_CN_19';36.700000;0.071049;0.022988;-0.033826
'Test_CN_19';36.800000;0.076947;0.028244;-0.033901
'Test_CN_19';36.900000;0.082432;0.033937;-0.033860
'Test_CN_19';37.000000;0.088682;0.040913;-0.033754
'Test_CN_19';37.100000;0.096230;0.048974;-0.033853
'Test_CN_19';37.200000;0.103911;0.056365;-0.034265
'Test_CN_19';37.300000;0.108179;0.059740;-0.034764
'Test_CN_19';37.400000;0.110976;0.061876;-0.035248
'Test_CN_19';37.500000;0.112330;0.062780;-0.035628
'Test_CN_19';37.600000;0.112685;0.063305;-0.035860
'Test_CN_19';37.700000;0.111640;0.062960;-0.035867
'Test_CN_19';37.800000;0.109560;0.061781;-0.035718
'Test_CN_19';37.900000;0.108636;0.061562;-0.035588
'Test_CN_19';38.000000;0.107765;0.061354;-0.035444
'Test_CN_19';38.100000;0.106869;0.060971;-0.035299
'Test_CN_19';38.200000;0.106738;0.061149;-0.035252
'Test_CN_19';38.300000;0.109423;0.063619;-0.035537
'Test_CN_19';38.400000;0.113138;0.066865;-0.035972
'Test_CN_19';38.500000;0.115403;0.068739;-0.036293
'Test_CN_19';38.600000;0.115499;0.068820;-0.036392
'Test_CN_19';38.700000;0.115250;0.068762;-0.036422
'Test_CN_19';38.800000;0.115088;0.069002;-0.036446
'Test_CN_19';38.900000;0.112206;0.066724;-0.036417
'Test_CN_19';39.000000;0.107689;0.062981;-0.036332
'Test_CN_19';39.100000;0.103663;0.059836;-0.036107
'Test_CN_19';39.200000;0.100797;0.057918;-0.035805
'Test_CN_19';39.300000;0.101742;0.059055;-0.035815
'Test_CN_19';39.400000;0.103638;0.060245;-0.036123
'Test_CN_19';39.500000;0.103160;0.058894;-0.036402
'Test_CN_19';39.600000;0.098314;0.053352;-0.036508
'Test_CN_19';39.700000;0.089411;0.044275;-0.036364
'Test_CN_19';39.800000;0.080172;0.034755;-0.036356
'Test_CN_19';39.900000;0.074597;0.028564;-0.036479
'Test_CN_19';40.000000;0.074279;0.027287;-0.036747
'Test_CN_19';40.100000;0.073441;0.026158;-0.036793
'Test_CN_19';40.200000;0.071337;0.023448;-0.036542
'Test_CN_19';40.300000;0.068754;0.019810;-0.035952
'Test_CN_19';40.400000;0.062229;0.013334;-0.034979
'Test_CN_19';40.500000;0.054746;0.006660;-0.033974
'Test_CN_19';40.600000;0.049758;0.002551;-0.033101
'Test_CN_19';40.700000;0.046262;-0.000004;-0.032306
'Test_CN_19';40.800000;0.042224;-0.003210;-0.031484
'Test_CN_19';40.900000;0.036657;-0.007999;-0.030590
'Test_CN_19';41.000000;0.030685;-0.013170;-0.029678
'Test_CN_19';41.100000;0.025927;-0.017156;-0.028814
'Test_CN_19';41.200000;0.022931;-0.019583;-0.028083
'Test_CN_19';41.300000;0.021808;-0.020299;-0.027532
'Test_CN_19';41.400000;0.021662;-0.020062;-0.027070
'Test_CN_19';41.500000;0.020882;-0.020450;-0.026589
'Test_CN_19';41.600000;0.020935;-0.020227;-0.026181
'Test_CN_19';41.700000;0.020715;-0.020348;-0.025857
'Test_CN_19';41.800000;0.019283;-0.021867;-0.025585
'Test_CN_19';41.900000;0.018319;-0.023303;-0.025501
'Test_CN_19';42.000000;0.019116;-0.023406;-0.025634
'Test_CN_19';42.100000;0.020009;-0.023679;-0.025859
'Test_CN_19';42.200000;0.020859;-0.024161;-0.026126
'Test_CN_19';42.300000;0.022982;-0.023429;-0.026494
'Test_CN_19';42.400000;0.028276;-0.019853;-0.027098
'Test_CN_19';42.500000;0.033992;-0.015657;-0.027738
'Test_CN_19';42.600000;0.035067;-0.015787;-0.028206
'Test_CN_19';42.700000;0.032560;-0.019254;-0.028463
'Test_CN_19';42.800000;0.029273;-0.023358;-0.028612
'Test_CN_19';42.900000;0.027931;-0.025516;-0.028764
'Test_CN_19';43.000000;0.026384;-0.027847;-0.028766
'Test_CN_19';43.100000;0.026041;-0.030133;-0.028916
'Test_CN_19';43.200000;0.024161;-0.033838;-0.028960
'Test_CN_19';43.300000;0.023566;-0.035752;-0.029018
'Test_CN_19';43.400000;0.025670;-0.034965;-0.029227
'Test_CN_19';43.500000;0.027312;-0.034133;-0.029363
'Test_CN_19';43.600000;0.028867;-0.032995;-0.029421
'Test_CN_19';43.700000;0.031063;-0.030770;-0.029413
'Test_CN_19';43.800000;0.030624;-0.030426;-0.029185
'Test_CN_19';43.900000;0.029644;-0.030737;-0.028978
'Test_CN_19';44.000000;0.028983;-0.030972;-0.028880
'Test_CN_19';44.100000;0.029455;-0.029920;-0.028858
'Test_CN_19';44.200000;0.032693;-0.026141;-0.029060
'Test_CN_19';44.300000;0.037251;-0.020989;-0.029448
'Test_CN_19';44.400000;0.042635;-0.015170;-0.029936
'Test_CN_19';44.500000;0.048358;-0.009167;-0.030480
'Test_CN_19';44.600000;0.054792;-0.002675;-0.031076
'Test_CN_19';44.700000;0.060277;0.002911;-0.031606
'Test_CN_19';44.800000;0.064999;0.007636;-0.032134
'Test_CN_19';44.900000;0.070016;0.012261;-0.032780
'Test_CN_19';45.000000;0.074782;0.016541;-0.033322
'Test_CN_19';45.100000;0.080043;0.021125;-0.033938
'Test_CN_19';45.200000;0.085351;0.025737;-0.034609
'Test_CN_19';45.300000;0.090584;0.030389;-0.035198
'Test_CN_19';45.400000;0.092450;0.030763;-0.035585
'Test_CN_19';45.500000;0.085790;0.023227;-0.035332
'Test_CN_19';45.600000;0.076536;0.013657;-0.034855
'Test_CN_19';45.700000;0.066159;0.003656;-0.034235
'Test_CN_19';45.800000;0.057430;-0.004292;-0.033643
'Test_CN_19';45.900000;0.051930;-0.009209;-0.033238
'Test_CN_19';46.000000;0.048500;-0.012243;-0.032964
