name;timestamp;arousal;valence;liking
'Test_CN_21';13.800000;0.121581;0.098524;-0.038587
'Test_CN_21';13.900000;0.130915;0.106655;-0.039046
'Test_CN_21';14.000000;0.141337;0.115719;-0.039682
'Test_CN_21';14.100000;0.152659;0.125608;-0.040509
'Test_CN_21';14.200000;0.162471;0.134059;-0.041305
'Test_CN_21';14.300000;0.170446;0.141006;-0.041993
'Test_CN_21';14.400000;0.177233;0.147161;-0.042662
'Test_CN_21';14.500000;0.182939;0.152589;-0.043263
'Test_CN_21';14.600000;0.189727;0.159462;-0.043888
'Test_CN_21';14.700000;0.196294;0.165917;-0.044607
'Test_CN_21';14.800000;0.197073;0.166632;-0.045010
'Test_CN_21';14.900000;0.188831;0.158962;-0.044654
'Test_CN_21';15.000000;0.174278;0.145729;-0.043702
'Test_CN_21';15.100000;0.157670;0.130919;-0.042520
'Test_CN_21';15.200000;0.141892;0.117251;-0.041117
'Test_CN_21';15.300000;0.122823;0.100401;-0.039262
'Test_CN_21';15.400000;0.105140;0.085004;-0.037264
'Test_CN_21';15.500000;0.093485;0.075020;-0.035623
'Test_CN_21';15.600000;0.083712;0.066311;-0.034097
'Test_CN_21';15.700000;0.082094;0.064953;-0.033273
'Test_CN_21';15.800000;0.082277;0.064582;-0.032869
'Test_CN_21';15.900000;0.082383;0.063915;-0.032617
'Test_CN_21';16.000000;0.082329;0.062950;-0.032422
'Test_CN_21';16.100000;0.082421;0.061943;-0.032269
'Test_CN_21';16.200000;0.085788;0.063888;-0.032340
'Test_CN_21';16.300000;0.092122;0.068539;-0.032664
'Test_CN_21';16.400000;0.101389;0.075858;-0.033234
'Test_CN_21';16.500000;0.108699;0.081448;-0.033674
'Test_CN_21';16.600000;0.117135;0.088090;-0.034287
'Test_CN_21';16.700000;0.123285;0.092666;-0.034856
'Test_CN_21';16.800000;0.127678;0.095885;-0.035342
'Test_CN_21';16.900000;0.130827;0.098232;-0.035755
'Test_CN_21';17.000000;0.137650;0.103965;-0.036528
'Test_CN_21';17.100000;0.141761;0.107318;-0.037165
'Test_CN_21';17.200000;0.149101;0.113935;-0.038051
'Test_CN_21';17.300000;0.160528;0.124055;-0.039306
'Test_CN_21';17.400000;0.168021;0.130259;-0.040465
'Test_CN_21';17.500000;0.168138;0.129744;-0.041103
'Test_CN_21';17.600000;0.164289;0.126106;-0.041332
'Test_CN_21';17.700000;0.159694;0.122181;-0.041406
'Test_CN_21';17.800000;0.154641;0.117964;-0.041353
'Test_CN_21';17.900000;0.152761;0.116976;-0.041479
'Test_CN_21';18.000000;0.153017;0.118206;-0.041757
'Test_CN_21';18.100000;0.152126;0.118526;-0.041938
'Test_CN_21';18.200000;0.152141;0.119920;-0.042087
'Test_CN_21';18.300000;0.152457;0.121531;-0.042222
'Test_CN_21';18.400000;0.153226;0.123549;-0.042325
'Test_CN_21';18.500000;0.155736;0.127150;-0.042478
'Test_CN_21';18.600000;0.159972;0.132164;-0.042735
'Test_CN_21';18.700000;0.166244;0.138951;-0.043164
'Test_CN_21';18.800000;0.171911;0.144807;-0.043620
'Test_CN_21';18.900000;0.177384;0.150176;-0.044155
'Test_CN_21';19.000000;0.182035;0.154617;-0.044630
'Test_CN_21';19.100000;0.184477;0.156721;-0.045037
'Test_CN_21';19.200000;0.181263;0.153263;-0.045080
'Test_CN_21';19.300000;0.174024;0.146132;-0.044790
'Test_CN_21';19.400000;0.164429;0.136920;-0.044278
'Test_CN_21';19.500000;0.154253;0.127290;-0.043615
'Test_CN_21';19.600000;0.143487;0.117268;-0.042752
'Test_CN_21';19.700000;0.133352;0.108002;-0.041768
'Test_CN_21';19.800000;0.124284;0.099751;-0.040748
'Test_CN_21';19.900000;0.115702;0.091830;-0.039685
'Test_CN_21';20.000000;0.109369;0.085989;-0.038760
'Test_CN_21';20.100000;0.106031;0.082750;-0.038062
'Test_CN_21';20.200000;0.102615;0.079308;-0.037363
'Test_CN_21';20.300000;0.099492;0.076051;-0.036672
'Test_CN_21';20.400000;0.096467;0.072783;-0.036032
'Test_CN_21';20.500000;0.093652;0.069730;-0.035451
'Test_CN_21';20.600000;0.091963;0.067678;-0.034992
'Test_CN_21';20.700000;0.089587;0.064986;-0.034515
'Test_CN_21';20.800000;0.087973;0.063074;-0.034086
'Test_CN_21';20.900000;0.088126;0.062858;-0.033804
'Test_CN_21';21.000000;0.091152;0.065355;-0.033741
'Test_CN_21';21.100000;0.097117;0.070607;-0.033910
'Test_CN_21';21.200000;0.105981;0.078482;-0.034347
'Test_CN_21';21.300000;0.116630;0.087950;-0.035008
'Test_CN_21';21.400000;0.128282;0.098370;-0.035851
'Test_CN_21';21.500000;0.139637;0.108557;-0.036763
'Test_CN_21';21.600000;0.150669;0.118484;-0.037753
'Test_CN_21';21.700000;0.160302;0.127130;-0.038711
'Test_CN_21';21.800000;0.167765;0.133833;-0.039552
'Test_CN_21';21.900000;0.171983;0.137562;-0.040191
'Test_CN_21';22.000000;0.172649;0.138065;-0.040586
'Test_CN_21';22.100000;0.169897;0.135403;-0.040768
'Test_CN_21';22.200000;0.163617;0.129519;-0.040687
'Test_CN_21';22.300000;0.155163;0.121745;-0.040383
'Test_CN_21';22.400000;0.146013;0.113528;-0.039931
'Test_CN_21';22.500000;0.137964;0.106454;-0.039435
'Test_CN_21';22.600000;0.130337;0.099820;-0.038748
'Test_CN_21';22.700000;0.124214;0.094564;-0.038178
'Test_CN_21';22.800000;0.119694;0.090724;-0.037734
'Test_CN_21';22.900000;0.115544;0.087135;-0.037299
'Test_CN_21';23.000000;0.113082;0.085014;-0.036986
'Test_CN_21';23.100000;0.111816;0.083866;-0.036768
'Test_CN_21';23.200000;0.111316;0.083312;-0.036637
'Test_CN_21';23.300000;0.110987;0.082869;-0.036548
'Test_CN_21';23.400000;0.110910;0.082618;-0.036478
'Test_CN_21';23.500000;0.110735;0.082222;-0.036393
'Test_CN_21';23.600000;0.110813;0.081999;-0.036332
'Test_CN_21';23.700000;0.110208;0.081116;-0.036229
'Test_CN_21';23.800000;0.109352;0.079987;-0.036109
'Test_CN_21';23.900000;0.107542;0.077993;-0.035919
'Test_CN_21';24.000000;0.105877;0.076190;-0.035704
'Test_CN_21';24.100000;0.103975;0.074199;-0.035490
'Test_CN_21';24.200000;0.102276;0.072437;-0.035286
'Test_CN_21';24.300000;0.100558;0.070683;-0.035067
'Test_CN_21';24.400000;0.098475;0.068615;-0.034795
'Test_CN_21';24.500000;0.096831;0.066944;-0.034546
'Test_CN_21';24.600000;0.096431;0.066379;-0.034371
'Test_CN_21';24.700000;0.097381;0.067030;-0.034302
'Test_CN_21';24.800000;0.100073;0.069209;-0.034385
'Test_CN_21';24.900000;0.102878;0.071399;-0.034509
'Test_CN_21';25.000000;0.105592;0.073489;-0.034654
'Test_CN_21';25.100000;0.108261;0.075519;-0.034845
'Test_CN_21';25.200000;0.109679;0.076536;-0.034930
'Test_CN_21';25.300000;0.110429;0.077094;-0.034930
'Test_CN_21';25.400000;0.110182;0.076827;-0.034846
'Test_CN_21';25.500000;0.109549;0.076344;-0.034720
'Test_CN_21';25.600000;0.109022;0.076002;-0.034600
'Test_CN_21';25.700000;0.107862;0.075050;-0.034436
'Test_CN_21';25.800000;0.107292;0.074603;-0.034334
'Test_CN_21';25.900000;0.107035;0.074401;-0.034268
'Test_CN_21';26.000000;0.105869;0.073361;-0.034155
'Test_CN_21';26.100000;0.104145;0.071872;-0.033972
'Test_CN_21';26.200000;0.102792;0.070716;-0.033797
'Test_CN_21';26.300000;0.101488;0.069531;-0.033636
'Test_CN_21';26.400000;0.100388;0.068531;-0.033484
'Test_CN_21';26.500000;0.099520;0.067668;-0.033286
'Test_CN_21';26.600000;0.099120;0.067194;-0.033100
'Test_CN_21';26.700000;0.099065;0.067102;-0.032978
'Test_CN_21';26.800000;0.099108;0.067120;-0.032927
'Test_CN_21';26.900000;0.099076;0.067068;-0.032894
'Test_CN_21';27.000000;0.098582;0.066608;-0.032837
'Test_CN_21';27.100000;0.098432;0.066483;-0.032818
'Test_CN_21';27.200000;0.098323;0.066371;-0.032807
'Test_CN_21';27.300000;0.098703;0.066671;-0.032832
'Test_CN_21';27.400000;0.099143;0.067021;-0.032854
'Test_CN_21';27.500000;0.099892;0.067630;-0.032912
'Test_CN_21';27.600000;0.099953;0.067543;-0.032964
'Test_CN_21';27.700000;0.100893;0.068329;-0.033054
'Test_CN_21';27.800000;0.102061;0.069358;-0.033164
'Test_CN_21';27.900000;0.104299;0.071321;-0.033353
'Test_CN_21';28.000000;0.107936;0.074571;-0.033676
'Test_CN_21';28.100000;0.110974;0.077239;-0.033970
'Test_CN_21';28.200000;0.115109;0.080978;-0.034341
'Test_CN_21';28.300000;0.121951;0.087264;-0.034913
'Test_CN_21';28.400000;0.134656;0.098736;-0.035963
'Test_CN_21';28.500000;0.150037;0.112401;-0.037296
'Test_CN_21';28.600000;0.163819;0.124408;-0.038657
'Test_CN_21';28.700000;0.171465;0.130772;-0.039731
'Test_CN_21';28.800000;0.173373;0.132067;-0.040449
'Test_CN_21';28.900000;0.171616;0.130175;-0.040887
'Test_CN_21';29.000000;0.167315;0.126160;-0.041073
'Test_CN_21';29.100000;0.161408;0.120843;-0.041051
'Test_CN_21';29.200000;0.156173;0.116384;-0.040969
'Test_CN_21';29.300000;0.151087;0.112119;-0.040797
'Test_CN_21';29.400000;0.145726;0.107604;-0.040532
'Test_CN_21';29.500000;0.140865;0.103547;-0.040256
'Test_CN_21';29.600000;0.136866;0.100278;-0.039973
'Test_CN_21';29.700000;0.133762;0.097819;-0.039717
'Test_CN_21';29.800000;0.131354;0.095943;-0.039478
'Test_CN_21';29.900000;0.129251;0.094314;-0.039251
'Test_CN_21';30.000000;0.126841;0.092365;-0.038970
'Test_CN_21';30.100000;0.125368;0.091279;-0.038726
'Test_CN_21';30.200000;0.124711;0.090856;-0.038541
'Test_CN_21';30.300000;0.124689;0.090979;-0.038349
'Test_CN_21';30.400000;0.124283;0.090808;-0.038084
'Test_CN_21';30.500000;0.120380;0.087523;-0.037482
'Test_CN_21';30.600000;0.116521;0.084354;-0.036843
'Test_CN_21';30.700000;0.119497;0.087509;-0.036752
'Test_CN_21';30.800000;0.121482;0.089516;-0.036624
'Test_CN_21';30.900000;0.124488;0.092350;-0.036684
'Test_CN_21';31.000000;0.122081;0.090069;-0.036498
'Test_CN_21';31.100000;0.112444;0.081147;-0.035799
'Test_CN_21';31.200000;0.106711;0.076189;-0.035313
'Test_CN_21';31.300000;0.104837;0.074774;-0.035057
'Test_CN_21';31.400000;0.098067;0.068623;-0.034442
'Test_CN_21';31.500000;0.093076;0.063923;-0.033904
'Test_CN_21';31.600000;0.098476;0.068649;-0.034142
'Test_CN_21';31.700000;0.110675;0.079206;-0.034995
'Test_CN_21';31.800000;0.122012;0.089056;-0.035955
'Test_CN_21';31.900000;0.131496;0.097620;-0.036891
'Test_CN_21';32.000000;0.143122;0.108772;-0.038022
'Test_CN_21';32.100000;0.157725;0.123051;-0.039447
'Test_CN_21';32.200000;0.170971;0.135780;-0.040911
'Test_CN_21';32.300000;0.177963;0.142347;-0.041983
'Test_CN_21';32.400000;0.175583;0.140020;-0.042325
'Test_CN_21';32.500000;0.166492;0.131813;-0.041965
'Test_CN_21';32.600000;0.152260;0.119234;-0.040986
'Test_CN_21';32.700000;0.138388;0.107187;-0.039887
'Test_CN_21';32.800000;0.134443;0.104249;-0.039512
'Test_CN_21';32.900000;0.134865;0.105114;-0.039490
'Test_CN_21';33.000000;0.138130;0.108817;-0.039699
'Test_CN_21';33.100000;0.145873;0.116854;-0.040291
'Test_CN_21';33.200000;0.162250;0.132727;-0.041628
'Test_CN_21';33.300000;0.181455;0.150639;-0.043392
'Test_CN_21';33.400000;0.194899;0.162779;-0.044947
'Test_CN_21';33.500000;0.201633;0.168559;-0.046068
'Test_CN_21';33.600000;0.190618;0.157550;-0.045752
'Test_CN_21';33.700000;0.170204;0.138820;-0.044460
'Test_CN_21';33.800000;0.145089;0.116413;-0.042594
'Test_CN_21';33.900000;0.119426;0.093823;-0.040463
'Test_CN_21';34.000000;0.096608;0.073997;-0.038312
'Test_CN_21';34.100000;0.078718;0.058711;-0.036264
'Test_CN_21';34.200000;0.076699;0.057580;-0.035325
'Test_CN_21';34.300000;0.089332;0.069404;-0.035597
'Test_CN_21';34.400000;0.101220;0.080123;-0.035966
'Test_CN_21';34.500000;0.108726;0.086239;-0.036194
'Test_CN_21';34.600000;0.111680;0.087958;-0.036284
'Test_CN_21';34.700000;0.109062;0.084663;-0.036053
'Test_CN_21';34.800000;0.100119;0.075776;-0.035392
'Test_CN_21';34.900000;0.087715;0.064163;-0.034328
'Test_CN_21';35.000000;0.075549;0.053144;-0.033083
'Test_CN_21';35.100000;0.066624;0.045231;-0.031912
'Test_CN_21';35.200000;0.062492;0.041641;-0.030987
'Test_CN_21';35.300000;0.060191;0.039700;-0.030130
'Test_CN_21';35.400000;0.061707;0.040961;-0.029677
'Test_CN_21';35.500000;0.070646;0.048738;-0.029941
'Test_CN_21';35.600000;0.088927;0.064967;-0.031084
'Test_CN_21';35.700000;0.106220;0.079837;-0.032419
'Test_CN_21';35.800000;0.119132;0.090674;-0.033641
'Test_CN_21';35.900000;0.127226;0.097351;-0.034560
'Test_CN_21';36.000000;0.132382;0.101569;-0.035311
'Test_CN_21';36.100000;0.138378;0.106864;-0.036100
'Test_CN_21';36.200000;0.141152;0.109109;-0.036594
'Test_CN_21';36.300000;0.140080;0.107781;-0.036785
'Test_CN_21';36.400000;0.134345;0.102307;-0.036553
'Test_CN_21';36.500000;0.135140;0.103247;-0.036739
'Test_CN_21';36.600000;0.139248;0.106988;-0.037238
'Test_CN_21';36.700000;0.137171;0.104488;-0.037369
'Test_CN_21';36.800000;0.133369;0.100711;-0.037338
'Test_CN_21';36.900000;0.132723;0.100138;-0.037464
'Test_CN_21';37.000000;0.136086;0.103483;-0.037815
'Test_CN_21';37.100000;0.140049;0.107321;-0.038183
'Test_CN_21';37.200000;0.146536;0.113732;-0.038724
'Test_CN_21';37.300000;0.156119;0.123046;-0.039560
'Test_CN_21';37.400000;0.158415;0.124829;-0.040042
'Test_CN_21';37.500000;0.156439;0.122812;-0.040193
'Test_CN_21';37.600000;0.151338;0.118050;-0.040037
'Test_CN_21';37.700000;0.142322;0.110014;-0.039461
'Test_CN_21';37.800000;0.139723;0.108149;-0.039271
'Test_CN_21';37.900000;0.145692;0.114382;-0.039686
'Test_CN_21';38.000000;0.153109;0.121754;-0.040248
'Test_CN_21';38.100000;0.159641;0.128160;-0.040791
'Test_CN_21';38.200000;0.165051;0.133495;-0.041273
'Test_CN_21';38.300000;0.169658;0.138125;-0.041752
'Test_CN_21';38.400000;0.169964;0.138407;-0.042065
'Test_CN_21';38.500000;0.159181;0.127818;-0.041774
'Test_CN_21';38.600000;0.143665;0.113092;-0.041032
'Test_CN_21';38.700000;0.129082;0.099646;-0.040254
'Test_CN_21';38.800000;0.119400;0.091136;-0.039660
'Test_CN_21';38.900000;0.114279;0.087087;-0.039133
'Test_CN_21';39.000000;0.113839;0.087643;-0.038764
'Test_CN_21';39.100000;0.118524;0.093158;-0.038595
'Test_CN_21';39.200000;0.124887;0.100252;-0.038347
'Test_CN_21';39.300000;0.136295;0.112133;-0.038560
'Test_CN_21';39.400000;0.148827;0.124744;-0.038995
'Test_CN_21';39.500000;0.160810;0.136521;-0.039557
'Test_CN_21';39.600000;0.171225;0.146582;-0.040179
'Test_CN_21';39.700000;0.178342;0.153046;-0.040799
'Test_CN_21';39.800000;0.175199;0.148914;-0.040964
'Test_CN_21';39.900000;0.165212;0.138358;-0.040753
'Test_CN_21';40.000000;0.151452;0.124563;-0.040207
'Test_CN_21';40.100000;0.137448;0.110944;-0.039451
'Test_CN_21';40.200000;0.124594;0.098607;-0.038614
'Test_CN_21';40.300000;0.112843;0.087494;-0.037745
'Test_CN_21';40.400000;0.103723;0.079051;-0.036981
'Test_CN_21';40.500000;0.096477;0.072138;-0.036354
'Test_CN_21';40.600000;0.096326;0.071857;-0.036098
'Test_CN_21';40.700000;0.105962;0.080467;-0.036497
'Test_CN_21';40.800000;0.119844;0.092782;-0.037272
'Test_CN_21';40.900000;0.125949;0.097551;-0.037587
'Test_CN_21';41.000000;0.131316;0.101881;-0.037990
'Test_CN_21';41.100000;0.136943;0.106508;-0.038517
'Test_CN_21';41.200000;0.137104;0.105864;-0.038701
'Test_CN_21';41.300000;0.130740;0.099364;-0.038376
'Test_CN_21';41.400000;0.121993;0.091017;-0.037786
'Test_CN_21';41.500000;0.115514;0.084996;-0.037236
'Test_CN_21';41.600000;0.110485;0.080332;-0.036700
'Test_CN_21';41.700000;0.106158;0.076376;-0.036161
'Test_CN_21';41.800000;0.101673;0.072356;-0.035580
'Test_CN_21';41.900000;0.094661;0.066130;-0.034750
'Test_CN_21';42.000000;0.083795;0.056429;-0.033655
'Test_CN_21';42.100000;0.075194;0.048771;-0.032735
'Test_CN_21';42.200000;0.066644;0.041199;-0.031745
'Test_CN_21';42.300000;0.061462;0.036786;-0.030891
'Test_CN_21';42.400000;0.061572;0.036996;-0.030479
'Test_CN_21';42.500000;0.065355;0.040140;-0.030468
'Test_CN_21';42.600000;0.072996;0.046627;-0.030797
'Test_CN_21';42.700000;0.082560;0.054770;-0.031332
'Test_CN_21';42.800000;0.094050;0.064740;-0.032100
'Test_CN_21';42.900000;0.103006;0.072414;-0.032809
'Test_CN_21';43.000000;0.110884;0.079086;-0.033565
'Test_CN_21';43.100000;0.117189;0.084148;-0.034357
'Test_CN_21';43.200000;0.121627;0.087355;-0.035110
'Test_CN_21';43.300000;0.123437;0.088256;-0.035685
'Test_CN_21';43.400000;0.122324;0.086785;-0.035975
'Test_CN_21';43.500000;0.114653;0.079583;-0.035744
'Test_CN_21';43.600000;0.100087;0.066551;-0.034854
'Test_CN_21';43.700000;0.087368;0.055702;-0.033877
'Test_CN_21';43.800000;0.077860;0.048034;-0.032927
'Test_CN_21';43.900000;0.070519;0.042407;-0.032049
'Test_CN_21';44.000000;0.064899;0.038242;-0.031288
'Test_CN_21';44.100000;0.054079;0.029206;-0.030171
'Test_CN_21';44.200000;0.047452;0.023560;-0.029333
'Test_CN_21';44.300000;0.052262;0.027986;-0.029361
'Test_CN_21';44.400000;0.065267;0.039856;-0.029986
'Test_CN_21';44.500000;0.083895;0.056906;-0.031066
'Test_CN_21';44.600000;0.110093;0.080853;-0.032896
'Test_CN_21';44.700000;0.132952;0.101841;-0.034631
'Test_CN_21';44.800000;0.152665;0.120358;-0.036229
'Test_CN_21';44.900000;0.168578;0.135541;-0.037694
'Test_CN_21';45.000000;0.181008;0.147652;-0.039000
'Test_CN_21';45.100000;0.189720;0.156479;-0.040074
'Test_CN_21';45.200000;0.195723;0.163027;-0.040965
'Test_CN_21';45.300000;0.199853;0.168005;-0.041737
'Test_CN_21';45.400000;0.203614;0.172869;-0.042521
'Test_CN_21';45.500000;0.206706;0.177321;-0.043208
'Test_CN_21';45.600000;0.209272;0.181413;-0.043812
'Test_CN_21';45.700000;0.218674;0.192032;-0.045035
'Test_CN_21';45.800000;0.222478;0.196176;-0.045975
'Test_CN_21';45.900000;0.221097;0.194987;-0.046598
'Test_CN_21';46.000000;0.219406;0.193365;-0.047197
'Test_CN_21';46.100000;0.212653;0.186879;-0.047276
'Test_CN_21';46.200000;0.212815;0.187471;-0.047810
'Test_CN_21';46.300000;0.216027;0.190562;-0.048555
'Test_CN_21';46.400000;0.215082;0.189467;-0.048913
