name;timestamp;arousal;valence;liking
'Test_CN_69';5.800000;0.241195;0.203045;-0.048182
'Test_CN_69';5.900000;0.239409;0.200966;-0.048375
'Test_CN_69';6.000000;0.232934;0.194380;-0.048124
'Test_CN_69';6.100000;0.227454;0.189439;-0.047791
'Test_CN_69';6.200000;0.224375;0.187023;-0.047532
'Test_CN_69';6.300000;0.223158;0.186380;-0.047347
'Test_CN_69';6.400000;0.222435;0.186134;-0.047166
'Test_CN_69';6.500000;0.222336;0.186397;-0.047057
'Test_CN_69';6.600000;0.220538;0.184996;-0.046802
'Test_CN_69';6.700000;0.219837;0.184198;-0.046667
'Test_CN_69';6.800000;0.219907;0.183722;-0.046674
'Test_CN_69';6.900000;0.221358;0.184267;-0.046809
'Test_CN_69';7.000000;0.223330;0.185383;-0.046923
'Test_CN_69';7.100000;0.225893;0.187722;-0.046967
'Test_CN_69';7.200000;0.228726;0.190596;-0.046973
'Test_CN_69';7.300000;0.232682;0.194732;-0.047046
'Test_CN_69';7.400000;0.237166;0.199618;-0.047168
'Test_CN_69';7.500000;0.242611;0.205893;-0.047398
'Test_CN_69';7.600000;0.248680;0.213193;-0.047698
'Test_CN_69';7.700000;0.252158;0.218393;-0.047712
'Test_CN_69';7.800000;0.254730;0.223330;-0.047610
'Test_CN_69';7.900000;0.254047;0.225555;-0.047133
'Test_CN_69';8.000000;0.253973;0.228795;-0.046660
'Test_CN_69';8.100000;0.260186;0.238109;-0.046730
'Test_CN_69';8.200000;0.273603;0.253800;-0.047507
'Test_CN_69';8.300000;0.294457;0.276035;-0.049085
'Test_CN_69';8.400000;0.323391;0.305633;-0.051544
'Test_CN_69';8.500000;0.358419;0.340701;-0.054733
'Test_CN_69';8.600000;0.395115;0.377125;-0.058331
'Test_CN_69';8.700000;0.431134;0.412874;-0.062156
'Test_CN_69';8.800000;0.464237;0.445938;-0.065979
'Test_CN_69';8.900000;0.490964;0.472767;-0.069472
'Test_CN_69';9.000000;0.510550;0.493215;-0.072479
'Test_CN_69';9.100000;0.523654;0.507923;-0.075016
'Test_CN_69';9.200000;0.531332;0.518147;-0.077054
'Test_CN_69';9.300000;0.534152;0.524238;-0.078646
'Test_CN_69';9.400000;0.534338;0.528074;-0.079934
'Test_CN_69';9.500000;0.532795;0.530101;-0.080936
'Test_CN_69';9.600000;0.526974;0.527822;-0.081479
'Test_CN_69';9.700000;0.513850;0.518584;-0.081210
'Test_CN_69';9.800000;0.503041;0.512920;-0.080934
'Test_CN_69';9.900000;0.493696;0.508057;-0.080659
'Test_CN_69';10.000000;0.486122;0.504632;-0.080416
'Test_CN_69';10.100000;0.477989;0.499896;-0.080019
'Test_CN_69';10.200000;0.468133;0.492913;-0.079333
'Test_CN_69';10.300000;0.459967;0.487476;-0.078707
'Test_CN_69';10.400000;0.453663;0.483562;-0.078199
'Test_CN_69';10.500000;0.436946;0.466834;-0.076978
'Test_CN_69';10.600000;0.405290;0.434864;-0.074838
'Test_CN_69';10.700000;0.366966;0.397570;-0.072197
'Test_CN_69';10.800000;0.325962;0.358027;-0.069133
'Test_CN_69';10.900000;0.286600;0.319735;-0.066001
'Test_CN_69';11.000000;0.251514;0.284836;-0.063068
'Test_CN_69';11.100000;0.222585;0.255177;-0.060450
'Test_CN_69';11.200000;0.195884;0.226300;-0.057963
'Test_CN_69';11.300000;0.169711;0.197451;-0.055403
'Test_CN_69';11.400000;0.148041;0.172500;-0.053194
'Test_CN_69';11.500000;0.129648;0.150314;-0.051198
'Test_CN_69';11.600000;0.106509;0.123863;-0.048601
'Test_CN_69';11.700000;0.084648;0.099649;-0.045707
'Test_CN_69';11.800000;0.070405;0.082009;-0.043407
'Test_CN_69';11.900000;0.060856;0.068519;-0.041374
'Test_CN_69';12.000000;0.056790;0.060321;-0.039708
'Test_CN_69';12.100000;0.057870;0.057414;-0.038373
'Test_CN_69';12.200000;0.057558;0.053645;-0.036896
'Test_CN_69';12.300000;0.054929;0.048220;-0.035287
'Test_CN_69';12.400000;0.051792;0.042506;-0.033774
'Test_CN_69';12.500000;0.047197;0.035492;-0.032345
'Test_CN_69';12.600000;0.043264;0.029209;-0.031125
'Test_CN_69';12.700000;0.037708;0.021653;-0.029856
'Test_CN_69';12.800000;0.029642;0.012162;-0.028455
'Test_CN_69';12.900000;0.021388;0.002687;-0.027192
'Test_CN_69';13.000000;0.020860;-0.000508;-0.026993
'Test_CN_69';13.100000;0.022197;-0.001915;-0.026857
'Test_CN_69';13.200000;0.022393;-0.003808;-0.026505
'Test_CN_69';13.300000;0.019168;-0.008110;-0.025901
'Test_CN_69';13.400000;0.013117;-0.014313;-0.024945
'Test_CN_69';13.500000;0.005516;-0.021617;-0.023762
'Test_CN_69';13.600000;-0.002801;-0.029470;-0.022435
'Test_CN_69';13.700000;-0.006523;-0.033454;-0.021464
'Test_CN_69';13.800000;-0.004411;-0.032723;-0.021033
'Test_CN_69';13.900000;0.002476;-0.027990;-0.021087
'Test_CN_69';14.000000;0.008706;-0.023590;-0.021188
'Test_CN_69';14.100000;0.010858;-0.022423;-0.020916
'Test_CN_69';14.200000;0.011013;-0.022884;-0.020463
'Test_CN_69';14.300000;0.008116;-0.025823;-0.019878
'Test_CN_69';14.400000;0.003746;-0.029733;-0.019197
'Test_CN_69';14.500000;-0.002412;-0.034810;-0.018295
'Test_CN_69';14.600000;-0.009809;-0.040580;-0.017225
'Test_CN_69';14.700000;-0.012213;-0.042369;-0.016535
'Test_CN_69';14.800000;-0.012732;-0.042360;-0.015999
'Test_CN_69';14.900000;-0.014914;-0.043549;-0.015379
'Test_CN_69';15.000000;-0.016184;-0.043994;-0.014894
'Test_CN_69';15.100000;-0.015984;-0.043277;-0.014604
'Test_CN_69';15.200000;-0.012704;-0.040112;-0.014665
'Test_CN_69';15.300000;-0.006360;-0.034670;-0.015169
'Test_CN_69';15.400000;0.001994;-0.027753;-0.016005
'Test_CN_69';15.500000;0.009086;-0.022094;-0.016858
'Test_CN_69';15.600000;0.014321;-0.018144;-0.017581
'Test_CN_69';15.700000;0.012816;-0.019967;-0.017791
'Test_CN_69';15.800000;0.009453;-0.023198;-0.017704
'Test_CN_69';15.900000;0.005351;-0.026740;-0.017470
'Test_CN_69';16.000000;-0.000484;-0.031365;-0.016981
'Test_CN_69';16.100000;-0.005165;-0.034814;-0.016456
'Test_CN_69';16.200000;-0.008754;-0.037292;-0.015932
'Test_CN_69';16.300000;-0.011434;-0.039062;-0.015470
'Test_CN_69';16.400000;-0.014310;-0.041036;-0.015033
'Test_CN_69';16.500000;-0.015085;-0.041422;-0.014791
'Test_CN_69';16.600000;-0.012222;-0.039088;-0.014881
'Test_CN_69';16.700000;-0.007571;-0.035381;-0.015198
'Test_CN_69';16.800000;-0.002930;-0.031841;-0.015645
'Test_CN_69';16.900000;0.002633;-0.027584;-0.016206
'Test_CN_69';17.000000;0.008688;-0.022837;-0.016815
'Test_CN_69';17.100000;0.013541;-0.019022;-0.017361
'Test_CN_69';17.200000;0.017083;-0.016300;-0.017822
'Test_CN_69';17.300000;0.021780;-0.012460;-0.018354
'Test_CN_69';17.400000;0.025612;-0.009227;-0.018834
'Test_CN_69';17.500000;0.027339;-0.007823;-0.019198
'Test_CN_69';17.600000;0.026616;-0.008538;-0.019359
'Test_CN_69';17.700000;0.026061;-0.008880;-0.019468
'Test_CN_69';17.800000;0.026928;-0.008140;-0.019673
'Test_CN_69';17.900000;0.024171;-0.011842;-0.019915
'Test_CN_69';18.000000;0.037325;-0.000123;-0.020438
'Test_CN_69';18.100000;0.059206;0.020445;-0.021282
'Test_CN_69';18.200000;0.087498;0.047167;-0.022577
'Test_CN_69';18.300000;0.117008;0.075142;-0.024065
'Test_CN_69';18.400000;0.144291;0.101239;-0.025586
'Test_CN_69';18.500000;0.169345;0.125443;-0.027166
'Test_CN_69';18.600000;0.191321;0.147049;-0.028703
'Test_CN_69';18.700000;0.208551;0.164363;-0.030094
'Test_CN_69';18.800000;0.219846;0.176357;-0.031136
'Test_CN_69';18.900000;0.226066;0.183985;-0.031849
'Test_CN_69';19.000000;0.231652;0.191355;-0.032604
'Test_CN_69';19.100000;0.236201;0.197727;-0.033365
'Test_CN_69';19.200000;0.239659;0.203056;-0.034087
'Test_CN_69';19.300000;0.241867;0.207354;-0.034668
'Test_CN_69';19.400000;0.240516;0.208511;-0.034918
'Test_CN_69';19.500000;0.238174;0.208655;-0.035060
'Test_CN_69';19.600000;0.236364;0.209263;-0.035214
'Test_CN_69';19.700000;0.235931;0.211064;-0.035454
'Test_CN_69';19.800000;0.235191;0.212332;-0.035621
'Test_CN_69';19.900000;0.238425;0.216977;-0.036247
'Test_CN_69';20.000000;0.240966;0.218468;-0.037402
'Test_CN_69';20.100000;0.233048;0.207496;-0.038410
'Test_CN_69';20.200000;0.225456;0.197719;-0.039487
'Test_CN_69';20.300000;0.218272;0.188859;-0.040357
'Test_CN_69';20.400000;0.223025;0.192557;-0.041896
'Test_CN_69';20.500000;0.234964;0.203734;-0.043779
'Test_CN_69';20.600000;0.249768;0.218653;-0.045662
'Test_CN_69';20.700000;0.261959;0.231085;-0.047219
'Test_CN_69';20.800000;0.247869;0.214841;-0.047304
'Test_CN_69';20.900000;0.222261;0.186141;-0.046910
'Test_CN_69';21.000000;0.189490;0.151201;-0.046050
'Test_CN_69';21.100000;0.154812;0.115194;-0.044646
'Test_CN_69';21.200000;0.117089;0.078980;-0.042252
'Test_CN_69';21.300000;0.077393;0.043219;-0.038884
'Test_CN_69';21.400000;0.041393;0.012398;-0.034918
'Test_CN_69';21.500000;0.016947;-0.009534;-0.031184
'Test_CN_69';21.600000;0.006809;-0.022026;-0.029305
'Test_CN_69';21.700000;0.002694;-0.028154;-0.027603
'Test_CN_69';21.800000;0.000454;-0.031290;-0.026013
'Test_CN_69';21.900000;-0.002090;-0.033778;-0.024479
'Test_CN_69';22.000000;-0.005181;-0.036205;-0.023061
'Test_CN_69';22.100000;-0.008848;-0.038904;-0.021707
'Test_CN_69';22.200000;-0.012307;-0.041539;-0.020422
'Test_CN_69';22.300000;-0.014701;-0.043260;-0.019276
'Test_CN_69';22.400000;-0.016637;-0.044958;-0.018204
'Test_CN_69';22.500000;-0.013740;-0.043647;-0.017654
'Test_CN_69';22.600000;-0.012679;-0.043767;-0.017081
'Test_CN_69';22.700000;-0.017164;-0.048014;-0.016160
'Test_CN_69';22.800000;-0.023675;-0.054135;-0.015220
'Test_CN_69';22.900000;-0.030467;-0.059836;-0.014265
'Test_CN_69';23.000000;-0.035109;-0.063511;-0.013432
'Test_CN_69';23.100000;-0.040336;-0.067420;-0.012576
'Test_CN_69';23.200000;-0.047160;-0.072518;-0.011530
'Test_CN_69';23.300000;-0.052856;-0.076677;-0.010557
'Test_CN_69';23.400000;-0.051801;-0.075914;-0.010089
'Test_CN_69';23.500000;-0.045861;-0.071467;-0.010101
'Test_CN_69';23.600000;-0.040018;-0.066911;-0.010311
'Test_CN_69';23.700000;-0.036235;-0.064072;-0.010531
'Test_CN_69';23.800000;-0.032771;-0.061775;-0.010819
'Test_CN_69';23.900000;-0.030553;-0.060568;-0.011062
'Test_CN_69';24.000000;-0.029255;-0.060079;-0.011208
'Test_CN_69';24.100000;-0.028874;-0.059842;-0.011122
'Test_CN_69';24.200000;-0.028930;-0.059486;-0.010885
'Test_CN_69';24.300000;-0.026881;-0.057266;-0.010805
'Test_CN_69';24.400000;-0.022184;-0.052924;-0.011035
'Test_CN_69';24.500000;-0.016628;-0.048116;-0.011463
'Test_CN_69';24.600000;-0.012303;-0.044540;-0.011959
'Test_CN_69';24.700000;-0.012412;-0.044399;-0.012178
'Test_CN_69';24.800000;-0.016831;-0.047442;-0.012004
'Test_CN_69';24.900000;-0.024385;-0.052873;-0.011502
'Test_CN_69';25.000000;-0.031106;-0.057600;-0.010951
'Test_CN_69';25.100000;-0.035870;-0.060612;-0.010499
'Test_CN_69';25.200000;-0.038431;-0.061897;-0.010179
'Test_CN_69';25.300000;-0.037707;-0.060792;-0.010114
'Test_CN_69';25.400000;-0.036855;-0.059778;-0.010084
'Test_CN_69';25.500000;-0.035296;-0.058237;-0.010100
'Test_CN_69';25.600000;-0.033018;-0.056118;-0.010169
'Test_CN_69';25.700000;-0.028075;-0.051843;-0.010474
'Test_CN_69';25.800000;-0.020383;-0.045383;-0.011047
'Test_CN_69';25.900000;-0.013701;-0.039947;-0.011673
'Test_CN_69';26.000000;-0.009038;-0.036344;-0.012215
'Test_CN_69';26.100000;-0.004918;-0.033387;-0.012743
'Test_CN_69';26.200000;-0.000808;-0.030416;-0.013290
'Test_CN_69';26.300000;0.001187;-0.029086;-0.013694
'Test_CN_69';26.400000;0.002395;-0.028337;-0.014042
'Test_CN_69';26.500000;0.004398;-0.026824;-0.014415
'Test_CN_69';26.600000;0.006969;-0.024738;-0.014814
'Test_CN_69';26.700000;0.009838;-0.022416;-0.015242
'Test_CN_69';26.800000;0.013341;-0.019508;-0.015706
'Test_CN_69';26.900000;0.016913;-0.016466;-0.016166
'Test_CN_69';27.000000;0.019970;-0.013782;-0.016551
'Test_CN_69';27.100000;0.022118;-0.011875;-0.016844
'Test_CN_69';27.200000;0.023820;-0.010408;-0.017108
'Test_CN_69';27.300000;0.026697;-0.007937;-0.017535
'Test_CN_69';27.400000;0.027005;-0.007574;-0.017920
'Test_CN_69';27.500000;0.023948;-0.010081;-0.018056
'Test_CN_69';27.600000;0.021313;-0.012285;-0.018145
'Test_CN_69';27.700000;0.022032;-0.011664;-0.018398
'Test_CN_69';27.800000;0.027837;-0.007444;-0.018995
'Test_CN_69';27.900000;0.035669;-0.002184;-0.019783
'Test_CN_69';28.000000;0.045615;0.004845;-0.020796
'Test_CN_69';28.100000;0.056495;0.013108;-0.022041
'Test_CN_69';28.200000;0.068373;0.022766;-0.023478
'Test_CN_69';28.300000;0.079519;0.031940;-0.024938
'Test_CN_69';28.400000;0.088349;0.039333;-0.026262
'Test_CN_69';28.500000;0.088367;0.039176;-0.027007
'Test_CN_69';28.600000;0.085723;0.037048;-0.027394
'Test_CN_69';28.700000;0.083311;0.034981;-0.027556
'Test_CN_69';28.800000;0.082271;0.033882;-0.027682
'Test_CN_69';28.900000;0.081153;0.031275;-0.027849
'Test_CN_69';29.000000;0.080673;0.028753;-0.027992
'Test_CN_69';29.100000;0.083591;0.030596;-0.028257
'Test_CN_69';29.200000;0.088562;0.035168;-0.028624
'Test_CN_69';29.300000;0.092777;0.039457;-0.028935
'Test_CN_69';29.400000;0.095739;0.042942;-0.029164
'Test_CN_69';29.500000;0.097716;0.045927;-0.029270
'Test_CN_69';29.600000;0.098350;0.048036;-0.029188
'Test_CN_69';29.700000;0.097045;0.048608;-0.028886
'Test_CN_69';29.800000;0.094747;0.048255;-0.028488
'Test_CN_69';29.900000;0.091491;0.046834;-0.028036
'Test_CN_69';30.000000;0.088394;0.045402;-0.027608
'Test_CN_69';30.100000;0.086748;0.045098;-0.027332
'Test_CN_69';30.200000;0.085474;0.044145;-0.027201
'Test_CN_69';30.300000;0.082080;0.041158;-0.027034
'Test_CN_69';30.400000;0.073969;0.034024;-0.026570
'Test_CN_69';30.500000;0.066559;0.027376;-0.026193
'Test_CN_69';30.600000;0.054027;0.016258;-0.025424
'Test_CN_69';30.700000;0.039107;0.003290;-0.024321
'Test_CN_69';30.800000;0.028754;-0.006292;-0.023430
'Test_CN_69';30.900000;0.020980;-0.013761;-0.022694
'Test_CN_69';31.000000;0.016559;-0.018699;-0.022193
'Test_CN_69';31.100000;0.014245;-0.021928;-0.021877
'Test_CN_69';31.200000;0.013091;-0.023823;-0.021661
'Test_CN_69';31.300000;0.013284;-0.024244;-0.021534
'Test_CN_69';31.400000;0.015520;-0.022646;-0.021540
'Test_CN_69';31.500000;0.019098;-0.019897;-0.021694
'Test_CN_69';31.600000;0.023880;-0.016392;-0.021950
'Test_CN_69';31.700000;0.028719;-0.013517;-0.022208
'Test_CN_69';31.800000;0.032532;-0.012337;-0.022364
'Test_CN_69';31.900000;0.038234;-0.008919;-0.022640
'Test_CN_69';32.000000;0.044953;-0.004040;-0.023073
'Test_CN_69';32.100000;0.048956;-0.000584;-0.023404
'Test_CN_69';32.200000;0.050468;0.001166;-0.023591
'Test_CN_69';32.300000;0.050610;0.001897;-0.023691
'Test_CN_69';32.400000;0.050095;0.001990;-0.023749
'Test_CN_69';32.500000;0.049099;0.001431;-0.023769
'Test_CN_69';32.600000;0.047907;0.000321;-0.023792
'Test_CN_69';32.700000;0.047609;-0.000888;-0.023922
'Test_CN_69';32.800000;0.047134;-0.001923;-0.024105
'Test_CN_69';32.900000;0.043832;-0.004637;-0.024013
'Test_CN_69';33.000000;0.036392;-0.010121;-0.023455
'Test_CN_69';33.100000;0.027199;-0.016729;-0.022654
'Test_CN_69';33.200000;0.018178;-0.023049;-0.021777
'Test_CN_69';33.300000;0.009330;-0.029208;-0.020866
'Test_CN_69';33.400000;0.001676;-0.034528;-0.020006
'Test_CN_69';33.500000;-0.005394;-0.039484;-0.019119
'Test_CN_69';33.600000;-0.011729;-0.043872;-0.018149
'Test_CN_69';33.700000;-0.017082;-0.047369;-0.017143
'Test_CN_69';33.800000;-0.020915;-0.049624;-0.016198
'Test_CN_69';33.900000;-0.023144;-0.050584;-0.015376
'Test_CN_69';34.000000;-0.024168;-0.050651;-0.014707
'Test_CN_69';34.100000;-0.025092;-0.050715;-0.014116
'Test_CN_69';34.200000;-0.025628;-0.050604;-0.013605
'Test_CN_69';34.300000;-0.024472;-0.049370;-0.013298
'Test_CN_69';34.400000;-0.022820;-0.047894;-0.013116
'Test_CN_69';34.500000;-0.021127;-0.046473;-0.013003
'Test_CN_69';34.600000;-0.019406;-0.045061;-0.012930
'Test_CN_69';34.700000;-0.018540;-0.044283;-0.012840
'Test_CN_69';34.800000;-0.021141;-0.046243;-0.012519
'Test_CN_69';34.900000;-0.024923;-0.049151;-0.012079
'Test_CN_69';35.000000;-0.026516;-0.050408;-0.011796
'Test_CN_69';35.100000;-0.026255;-0.050186;-0.011690
'Test_CN_69';35.200000;-0.025665;-0.049771;-0.011662
'Test_CN_69';35.300000;-0.025092;-0.049370;-0.011624
'Test_CN_69';35.400000;-0.024451;-0.048900;-0.011601
'Test_CN_69';35.500000;-0.022975;-0.047657;-0.011660
'Test_CN_69';35.600000;-0.019292;-0.044509;-0.011907
'Test_CN_69';35.700000;-0.013546;-0.039667;-0.012361
'Test_CN_69';35.800000;-0.007599;-0.034663;-0.012890
'Test_CN_69';35.900000;-0.002612;-0.030423;-0.013392
'Test_CN_69';36.000000;0.001932;-0.026535;-0.013904
'Test_CN_69';36.100000;0.005942;-0.023070;-0.014408
'Test_CN_69';36.200000;0.009267;-0.020121;-0.014864
'Test_CN_69';36.300000;0.011117;-0.018374;-0.015205
'Test_CN_69';36.400000;0.011644;-0.017725;-0.015397
'Test_CN_69';36.500000;0.011808;-0.017391;-0.015528
'Test_CN_69';36.600000;0.012591;-0.016536;-0.015692
'Test_CN_69';36.700000;0.013653;-0.015439;-0.015896
'Test_CN_69';36.800000;0.015016;-0.014112;-0.016137
'Test_CN_69';36.900000;0.016079;-0.013052;-0.016359
'Test_CN_69';37.000000;0.016974;-0.012140;-0.016544
'Test_CN_69';37.100000;0.017496;-0.011565;-0.016690
'Test_CN_69';37.200000;0.017085;-0.011781;-0.016746
'Test_CN_69';37.300000;0.017125;-0.011529;-0.016786
'Test_CN_69';37.400000;0.017509;-0.010884;-0.016815
'Test_CN_69';37.500000;0.018671;-0.009679;-0.016852
'Test_CN_69';37.600000;0.020133;-0.008366;-0.016908
'Test_CN_69';37.700000;0.021123;-0.007649;-0.016964
'Test_CN_69';37.800000;0.024470;-0.005055;-0.017238
'Test_CN_69';37.900000;0.030866;0.000139;-0.017842
'Test_CN_69';38.000000;0.039150;0.006910;-0.018738
'Test_CN_69';38.100000;0.047849;0.014022;-0.019758
'Test_CN_69';38.200000;0.056503;0.021155;-0.020833
'Test_CN_69';38.300000;0.063819;0.027188;-0.021828
'Test_CN_69';38.400000;0.069636;0.031982;-0.022698
'Test_CN_69';38.500000;0.073744;0.035437;-0.023369
'Test_CN_69';38.600000;0.075675;0.037180;-0.023769
'Test_CN_69';38.700000;0.076668;0.038178;-0.023989
'Test_CN_69';38.800000;0.077436;0.039023;-0.024117
'Test_CN_69';38.900000;0.079747;0.041159;-0.024397
'Test_CN_69';39.000000;0.082015;0.042899;-0.024786
'Test_CN_69';39.100000;0.084821;0.044807;-0.025311
'Test_CN_69';39.200000;0.088938;0.047880;-0.025957
'Test_CN_69';39.300000;0.092207;0.050482;-0.026502
'Test_CN_69';39.400000;0.094598;0.052656;-0.026925
'Test_CN_69';39.500000;0.095983;0.054077;-0.027271
'Test_CN_69';39.600000;0.087603;0.046674;-0.026891
'Test_CN_69';39.700000;0.073235;0.033902;-0.026040
'Test_CN_69';39.800000;0.056436;0.019149;-0.024933
'Test_CN_69';39.900000;0.040010;0.005027;-0.023748
'Test_CN_69';40.000000;0.027016;-0.006331;-0.022792
'Test_CN_69';40.100000;0.019620;-0.013234;-0.022338
'Test_CN_69';40.200000;0.016177;-0.017265;-0.022307
'Test_CN_69';40.300000;0.013879;-0.020512;-0.022482
'Test_CN_69';40.400000;0.012127;-0.023318;-0.022718
'Test_CN_69';40.500000;0.010463;-0.025870;-0.022874
'Test_CN_69';40.600000;0.010080;-0.026891;-0.022937
'Test_CN_69';40.700000;0.011458;-0.026318;-0.023003
'Test_CN_69';40.800000;0.011836;-0.026478;-0.022978
'Test_CN_69';40.900000;0.010746;-0.027684;-0.022840
'Test_CN_69';41.000000;0.012229;-0.027066;-0.022810
'Test_CN_69';41.100000;0.016739;-0.024089;-0.023025
'Test_CN_69';41.200000;0.020857;-0.021195;-0.023356
'Test_CN_69';41.300000;0.025861;-0.017604;-0.023859
'Test_CN_69';41.400000;0.030517;-0.014240;-0.024364
'Test_CN_69';41.500000;0.035539;-0.010748;-0.024969
'Test_CN_69';41.600000;0.036241;-0.010824;-0.025316
'Test_CN_69';41.700000;0.032305;-0.014512;-0.025304
'Test_CN_69';41.800000;0.026488;-0.019660;-0.025045
'Test_CN_69';41.900000;0.019249;-0.025652;-0.024579
'Test_CN_69';42.000000;0.012103;-0.031229;-0.023966
'Test_CN_69';42.100000;0.004807;-0.036328;-0.023112
'Test_CN_69';42.200000;-0.005318;-0.043315;-0.021801
'Test_CN_69';42.300000;-0.015666;-0.050281;-0.020231
'Test_CN_69';42.400000;-0.021902;-0.054065;-0.018813
'Test_CN_69';42.500000;-0.022005;-0.053090;-0.017871
'Test_CN_69';42.600000;-0.016286;-0.047653;-0.017529
'Test_CN_69';42.700000;-0.010051;-0.041879;-0.017457
'Test_CN_69';42.800000;-0.005243;-0.037340;-0.017424
'Test_CN_69';42.900000;0.000539;-0.032199;-0.017555
'Test_CN_69';43.000000;0.009532;-0.024631;-0.018045
'Test_CN_69';43.100000;0.021605;-0.014744;-0.018930
'Test_CN_69';43.200000;0.034612;-0.004366;-0.020106
'Test_CN_69';43.300000;0.045449;0.004020;-0.021278
'Test_CN_69';43.400000;0.052756;0.009289;-0.022307
'Test_CN_69';43.500000;0.056733;0.011933;-0.023079
'Test_CN_69';43.600000;0.059302;0.013547;-0.023737
'Test_CN_69';43.700000;0.061130;0.014739;-0.024298
'Test_CN_69';43.800000;0.063338;0.016483;-0.024860
'Test_CN_69';43.900000;0.065289;0.018274;-0.025328
'Test_CN_69';44.000000;0.068634;0.021489;-0.025814
'Test_CN_69';44.100000;0.072903;0.025697;-0.026341
'Test_CN_69';44.200000;0.077656;0.030468;-0.026886
'Test_CN_69';44.300000;0.081333;0.034197;-0.027373
'Test_CN_69';44.400000;0.083170;0.036200;-0.027732
'Test_CN_69';44.500000;0.082334;0.035745;-0.027907
'Test_CN_69';44.600000;0.080309;0.033801;-0.028053
'Test_CN_69';44.700000;0.078190;0.031677;-0.028144
'Test_CN_69';44.800000;0.077374;0.030776;-0.028260
'Test_CN_69';44.900000;0.077170;0.030434;-0.028376
'Test_CN_69';45.000000;0.076425;0.029698;-0.028409
'Test_CN_69';45.100000;0.076017;0.029348;-0.028429
'Test_CN_69';45.200000;0.076112;0.029434;-0.028500
'Test_CN_69';45.300000;0.075107;0.028487;-0.028502
'Test_CN_69';45.400000;0.072421;0.026172;-0.028311
