name;timestamp;arousal;valence;liking
'Test_CN_66';26.200000;0.170326;0.156493;-0.043263
'Test_CN_66';26.300000;0.169179;0.157065;-0.042711
'Test_CN_66';26.400000;0.181583;0.171216;-0.043091
'Test_CN_66';26.500000;0.193491;0.183468;-0.043711
'Test_CN_66';26.600000;0.206031;0.196307;-0.044486
'Test_CN_66';26.700000;0.216462;0.207055;-0.045129
'Test_CN_66';26.800000;0.223449;0.214500;-0.045495
'Test_CN_66';26.900000;0.231516;0.223259;-0.046055
'Test_CN_66';27.000000;0.247753;0.240847;-0.047250
'Test_CN_66';27.100000;0.271779;0.266376;-0.049114
'Test_CN_66';27.200000;0.299085;0.295078;-0.051420
'Test_CN_66';27.300000;0.324423;0.321564;-0.053754
'Test_CN_66';27.400000;0.339959;0.337918;-0.055480
'Test_CN_66';27.500000;0.345904;0.345141;-0.056480
'Test_CN_66';27.600000;0.348502;0.350245;-0.057163
'Test_CN_66';27.700000;0.347296;0.351877;-0.057482
'Test_CN_66';27.800000;0.343857;0.351079;-0.057744
'Test_CN_66';27.900000;0.332539;0.341505;-0.057440
'Test_CN_66';28.000000;0.319533;0.330889;-0.056855
'Test_CN_66';28.100000;0.316287;0.330924;-0.056900
'Test_CN_66';28.200000;0.315444;0.332756;-0.057025
'Test_CN_66';28.300000;0.318073;0.338582;-0.057231
'Test_CN_66';28.400000;0.322034;0.345360;-0.057456
'Test_CN_66';28.500000;0.324776;0.350636;-0.057524
'Test_CN_66';28.600000;0.327664;0.356091;-0.057590
'Test_CN_66';28.700000;0.332122;0.363187;-0.057806
'Test_CN_66';28.800000;0.336356;0.369515;-0.058103
'Test_CN_66';28.900000;0.336303;0.370577;-0.058222
'Test_CN_66';29.000000;0.332647;0.367586;-0.058240
'Test_CN_66';29.100000;0.328860;0.364586;-0.058330
'Test_CN_66';29.200000;0.325627;0.362215;-0.058368
'Test_CN_66';29.300000;0.320614;0.357762;-0.058188
'Test_CN_66';29.400000;0.310579;0.348066;-0.057524
'Test_CN_66';29.500000;0.299051;0.337266;-0.056653
'Test_CN_66';29.600000;0.290597;0.329897;-0.055863
'Test_CN_66';29.700000;0.285222;0.325273;-0.055177
'Test_CN_66';29.800000;0.282647;0.323112;-0.054765
'Test_CN_66';29.900000;0.289038;0.329455;-0.055251
'Test_CN_66';30.000000;0.297232;0.336525;-0.055932
'Test_CN_66';30.100000;0.306659;0.344574;-0.056834
'Test_CN_66';30.200000;0.313480;0.349824;-0.057592
'Test_CN_66';30.300000;0.317182;0.352284;-0.058109
'Test_CN_66';30.400000;0.320924;0.355637;-0.058560
'Test_CN_66';30.500000;0.322846;0.357290;-0.058817
'Test_CN_66';30.600000;0.322373;0.356956;-0.058814
'Test_CN_66';30.700000;0.320775;0.355993;-0.058646
'Test_CN_66';30.800000;0.320229;0.356436;-0.058536
'Test_CN_66';30.900000;0.324077;0.361517;-0.058830
'Test_CN_66';31.000000;0.329326;0.367606;-0.059281
'Test_CN_66';31.100000;0.335986;0.374903;-0.059907
'Test_CN_66';31.200000;0.344321;0.383924;-0.060693
'Test_CN_66';31.300000;0.355069;0.395446;-0.061706
'Test_CN_66';31.400000;0.365099;0.405911;-0.062701
'Test_CN_66';31.500000;0.372254;0.413521;-0.063419
'Test_CN_66';31.600000;0.378032;0.420023;-0.064078
'Test_CN_66';31.700000;0.382252;0.424928;-0.064737
'Test_CN_66';31.800000;0.384470;0.427628;-0.065342
'Test_CN_66';31.900000;0.385016;0.428493;-0.065906
'Test_CN_66';32.000000;0.382868;0.426419;-0.066321
'Test_CN_66';32.100000;0.377875;0.421428;-0.066494
'Test_CN_66';32.200000;0.370696;0.414333;-0.066478
'Test_CN_66';32.300000;0.361836;0.405611;-0.066269
'Test_CN_66';32.400000;0.348509;0.392004;-0.065608
'Test_CN_66';32.500000;0.328562;0.370705;-0.064451
'Test_CN_66';32.600000;0.293637;0.333352;-0.061959
'Test_CN_66';32.700000;0.253849;0.291945;-0.058832
'Test_CN_66';32.800000;0.218937;0.256037;-0.055776
'Test_CN_66';32.900000;0.199672;0.236237;-0.053660
'Test_CN_66';33.000000;0.199163;0.235384;-0.052743
'Test_CN_66';33.100000;0.209329;0.244658;-0.052620
'Test_CN_66';33.200000;0.224359;0.258246;-0.053007
'Test_CN_66';33.300000;0.241010;0.272774;-0.053807
'Test_CN_66';33.400000;0.253326;0.281765;-0.054651
'Test_CN_66';33.500000;0.258584;0.282842;-0.055294
'Test_CN_66';33.600000;0.256202;0.275761;-0.055613
'Test_CN_66';33.700000;0.248667;0.263634;-0.055620
'Test_CN_66';33.800000;0.238184;0.249124;-0.055308
'Test_CN_66';33.900000;0.225688;0.233075;-0.054701
'Test_CN_66';34.000000;0.211403;0.215885;-0.053783
'Test_CN_66';34.100000;0.197007;0.199198;-0.052672
'Test_CN_66';34.200000;0.183395;0.183510;-0.051426
'Test_CN_66';34.300000;0.171077;0.169167;-0.050131
'Test_CN_66';34.400000;0.158375;0.154221;-0.048703
'Test_CN_66';34.500000;0.145556;0.139260;-0.047185
'Test_CN_66';34.600000;0.129075;0.120701;-0.045157
'Test_CN_66';34.700000;0.112792;0.102613;-0.042784
'Test_CN_66';34.800000;0.099646;0.087727;-0.040448
'Test_CN_66';34.900000;0.096108;0.083095;-0.038546
'Test_CN_66';35.000000;0.100303;0.086753;-0.037050
'Test_CN_66';35.100000;0.110738;0.097032;-0.036057
'Test_CN_66';35.200000;0.127499;0.113929;-0.035734
'Test_CN_66';35.300000;0.151474;0.137944;-0.036361
'Test_CN_66';35.400000;0.179686;0.166075;-0.037746
'Test_CN_66';35.500000;0.209806;0.196330;-0.039649
'Test_CN_66';35.600000;0.241174;0.227633;-0.042124
'Test_CN_66';35.700000;0.267510;0.253574;-0.044547
'Test_CN_66';35.800000;0.287154;0.273109;-0.046667
'Test_CN_66';35.900000;0.303335;0.289864;-0.048654
'Test_CN_66';36.000000;0.318148;0.306074;-0.050549
'Test_CN_66';36.100000;0.331538;0.321475;-0.052344
'Test_CN_66';36.200000;0.341944;0.334266;-0.053881
'Test_CN_66';36.300000;0.347875;0.342801;-0.055052
'Test_CN_66';36.400000;0.350137;0.348074;-0.055905
'Test_CN_66';36.500000;0.349863;0.351038;-0.056527
'Test_CN_66';36.600000;0.349303;0.353970;-0.057064
'Test_CN_66';36.700000;0.347770;0.355972;-0.057439
'Test_CN_66';36.800000;0.345599;0.357366;-0.057716
'Test_CN_66';36.900000;0.343842;0.359127;-0.057981
'Test_CN_66';37.000000;0.342533;0.361010;-0.058250
'Test_CN_66';37.100000;0.342824;0.364274;-0.058600
'Test_CN_66';37.200000;0.342718;0.366751;-0.058880
'Test_CN_66';37.300000;0.342737;0.369262;-0.059130
'Test_CN_66';37.400000;0.342019;0.370831;-0.059287
'Test_CN_66';37.500000;0.339025;0.370066;-0.059163
'Test_CN_66';37.600000;0.335977;0.369458;-0.058957
'Test_CN_66';37.700000;0.333469;0.369235;-0.058765
'Test_CN_66';37.800000;0.331350;0.369167;-0.058592
'Test_CN_66';37.900000;0.329559;0.369178;-0.058404
'Test_CN_66';38.000000;0.328050;0.369256;-0.058211
'Test_CN_66';38.100000;0.327305;0.369751;-0.058119
'Test_CN_66';38.200000;0.327020;0.370325;-0.058100
'Test_CN_66';38.300000;0.327694;0.371446;-0.058264
'Test_CN_66';38.400000;0.326468;0.370088;-0.058360
'Test_CN_66';38.500000;0.326070;0.369751;-0.058519
'Test_CN_66';38.600000;0.327076;0.371037;-0.058696
'Test_CN_66';38.700000;0.332034;0.376613;-0.059114
'Test_CN_66';38.800000;0.341920;0.387101;-0.059947
'Test_CN_66';38.900000;0.356479;0.401900;-0.061291
'Test_CN_66';39.000000;0.372460;0.417707;-0.062866
'Test_CN_66';39.100000;0.391343;0.436526;-0.064778
'Test_CN_66';39.200000;0.414030;0.459094;-0.067161
'Test_CN_66';39.300000;0.435777;0.480152;-0.069594
'Test_CN_66';39.400000;0.454702;0.498348;-0.071904
'Test_CN_66';39.500000;0.471440;0.514817;-0.074110
'Test_CN_66';39.600000;0.486528;0.530176;-0.076228
'Test_CN_66';39.700000;0.501449;0.545645;-0.078425
'Test_CN_66';39.800000;0.515027;0.559587;-0.080540
'Test_CN_66';39.900000;0.527381;0.572286;-0.082563
'Test_CN_66';40.000000;0.528891;0.573438;-0.083631
'Test_CN_66';40.100000;0.523171;0.568956;-0.083927
'Test_CN_66';40.200000;0.511115;0.559118;-0.083508
'Test_CN_66';40.300000;0.494987;0.545984;-0.082572
'Test_CN_66';40.400000;0.477777;0.532164;-0.081426
'Test_CN_66';40.500000;0.463299;0.521330;-0.080421
'Test_CN_66';40.600000;0.451470;0.512631;-0.079540
'Test_CN_66';40.700000;0.439965;0.503611;-0.078584
'Test_CN_66';40.800000;0.430312;0.496100;-0.077678
'Test_CN_66';40.900000;0.424734;0.492429;-0.077049
'Test_CN_66';41.000000;0.420184;0.489196;-0.076434
'Test_CN_66';41.100000;0.414836;0.484729;-0.075692
'Test_CN_66';41.200000;0.412042;0.483040;-0.075148
'Test_CN_66';41.300000;0.409835;0.481445;-0.074614
'Test_CN_66';41.400000;0.406614;0.478515;-0.074006
'Test_CN_66';41.500000;0.404186;0.476441;-0.073465
'Test_CN_66';41.600000;0.398279;0.470335;-0.072639
'Test_CN_66';41.700000;0.392227;0.464514;-0.071764
'Test_CN_66';41.800000;0.389984;0.462583;-0.071274
'Test_CN_66';41.900000;0.388022;0.460257;-0.070848
'Test_CN_66';42.000000;0.388015;0.460183;-0.070517
'Test_CN_66';42.100000;0.389372;0.461519;-0.070247
'Test_CN_66';42.200000;0.390971;0.462899;-0.070076
'Test_CN_66';42.300000;0.390799;0.462398;-0.069733
'Test_CN_66';42.400000;0.394799;0.466344;-0.069803
'Test_CN_66';42.500000;0.404283;0.475653;-0.070388
'Test_CN_66';42.600000;0.413304;0.483491;-0.071041
'Test_CN_66';42.700000;0.425747;0.495108;-0.072092
'Test_CN_66';42.800000;0.442524;0.510900;-0.073644
'Test_CN_66';42.900000;0.455063;0.521450;-0.074918
'Test_CN_66';43.000000;0.453682;0.516934;-0.075137
'Test_CN_66';43.100000;0.440801;0.501771;-0.074564
'Test_CN_66';43.200000;0.420006;0.479871;-0.073340
'Test_CN_66';43.300000;0.391667;0.450629;-0.071564
'Test_CN_66';43.400000;0.356206;0.413997;-0.069248
'Test_CN_66';43.500000;0.310027;0.365552;-0.065877
'Test_CN_66';43.600000;0.261284;0.314996;-0.061977
'Test_CN_66';43.700000;0.226907;0.280276;-0.058793
'Test_CN_66';43.800000;0.206651;0.258772;-0.056538
'Test_CN_66';43.900000;0.199511;0.249971;-0.055168
'Test_CN_66';44.000000;0.208532;0.258017;-0.054929
'Test_CN_66';44.100000;0.225530;0.273769;-0.055255
'Test_CN_66';44.200000;0.244897;0.291366;-0.055830
'Test_CN_66';44.300000;0.257517;0.301488;-0.055948
'Test_CN_66';44.400000;0.263225;0.304943;-0.055624
'Test_CN_66';44.500000;0.263664;0.303407;-0.055022
'Test_CN_66';44.600000;0.261884;0.299745;-0.054409
'Test_CN_66';44.700000;0.257934;0.293606;-0.053884
'Test_CN_66';44.800000;0.244727;0.276941;-0.052887
'Test_CN_66';44.900000;0.223690;0.252571;-0.051178
'Test_CN_66';45.000000;0.205957;0.232718;-0.049570
'Test_CN_66';45.100000;0.193566;0.218622;-0.048265
'Test_CN_66';45.200000;0.183846;0.206875;-0.047105
'Test_CN_66';45.300000;0.176647;0.197526;-0.046149
'Test_CN_66';45.400000;0.172321;0.190851;-0.045486
'Test_CN_66';45.500000;0.168077;0.183755;-0.044937
'Test_CN_66';45.600000;0.155136;0.167249;-0.043725
'Test_CN_66';45.700000;0.138504;0.147362;-0.042134
'Test_CN_66';45.800000;0.120808;0.126807;-0.040337
'Test_CN_66';45.900000;0.103292;0.106925;-0.038379
'Test_CN_66';46.000000;0.087984;0.089559;-0.036436
'Test_CN_66';46.100000;0.079273;0.078886;-0.034906
'Test_CN_66';46.200000;0.078884;0.076324;-0.033970
'Test_CN_66';46.300000;0.084142;0.079311;-0.033507
'Test_CN_66';46.400000;0.090968;0.083709;-0.033369
