name;timestamp;arousal;valence;liking
'Test_DE_16';10.700000;-0.067172;-0.087592;0.000480
'Test_DE_16';10.800000;-0.064602;-0.086022;0.000374
'Test_DE_16';10.900000;-0.062696;-0.084753;0.000257
'Test_DE_16';11.000000;-0.061163;-0.083734;0.000201
'Test_DE_16';11.100000;-0.060034;-0.082998;0.000203
'Test_DE_16';11.200000;-0.058932;-0.082237;0.000227
'Test_DE_16';11.300000;-0.058314;-0.081620;0.000246
'Test_DE_16';11.400000;-0.058465;-0.081566;0.000339
'Test_DE_16';11.500000;-0.060067;-0.082725;0.000537
'Test_DE_16';11.600000;-0.062589;-0.084787;0.000845
'Test_DE_16';11.700000;-0.065116;-0.086969;0.001230
'Test_DE_16';11.800000;-0.067444;-0.089048;0.001666
'Test_DE_16';11.900000;-0.069386;-0.090761;0.002099
'Test_DE_16';12.000000;-0.071017;-0.092205;0.002481
'Test_DE_16';12.100000;-0.072526;-0.093667;0.002791
'Test_DE_16';12.200000;-0.073254;-0.094863;0.003042
'Test_DE_16';12.300000;-0.074017;-0.095938;0.003352
'Test_DE_16';12.400000;-0.074993;-0.096836;0.003719
'Test_DE_16';12.500000;-0.076116;-0.097339;0.004075
'Test_DE_16';12.600000;-0.076590;-0.096957;0.004409
'Test_DE_16';12.700000;-0.077358;-0.096603;0.004657
'Test_DE_16';12.800000;-0.077672;-0.096019;0.004646
'Test_DE_16';12.900000;-0.077039;-0.095018;0.004401
'Test_DE_16';13.000000;-0.076915;-0.094653;0.004045
'Test_DE_16';13.100000;-0.077156;-0.094813;0.003623
'Test_DE_16';13.200000;-0.075441;-0.093761;0.003071
'Test_DE_16';13.300000;-0.069950;-0.090161;0.002255
'Test_DE_16';13.400000;-0.062445;-0.084968;0.001252
'Test_DE_16';13.500000;-0.052146;-0.077328;0.000003
'Test_DE_16';13.600000;-0.039910;-0.067943;-0.001460
'Test_DE_16';13.700000;-0.026278;-0.057326;-0.003137
'Test_DE_16';13.800000;-0.015631;-0.048851;-0.004631
'Test_DE_16';13.900000;-0.008348;-0.042918;-0.005850
'Test_DE_16';14.000000;-0.002714;-0.038143;-0.006913
'Test_DE_16';14.100000;-0.000163;-0.035803;-0.007732
'Test_DE_16';14.200000;-0.004065;-0.038695;-0.007917
'Test_DE_16';14.300000;-0.011351;-0.044230;-0.007661
'Test_DE_16';14.400000;-0.020584;-0.051161;-0.007086
'Test_DE_16';14.500000;-0.028214;-0.056644;-0.006531
'Test_DE_16';14.600000;-0.033188;-0.059945;-0.006080
'Test_DE_16';14.700000;-0.037370;-0.062599;-0.005631
'Test_DE_16';14.800000;-0.037186;-0.061800;-0.005535
'Test_DE_16';14.900000;-0.034208;-0.058790;-0.005716
'Test_DE_16';15.000000;-0.028435;-0.053580;-0.006200
'Test_DE_16';15.100000;-0.022502;-0.048281;-0.006784
'Test_DE_16';15.200000;-0.017874;-0.044169;-0.007334
'Test_DE_16';15.300000;-0.014029;-0.040819;-0.007836
'Test_DE_16';15.400000;-0.011888;-0.038897;-0.008183
'Test_DE_16';15.500000;-0.008221;-0.035426;-0.008817
'Test_DE_16';15.600000;-0.004856;-0.032118;-0.009464
'Test_DE_16';15.700000;-0.002057;-0.029383;-0.010025
'Test_DE_16';15.800000;0.000987;-0.026573;-0.010547
'Test_DE_16';15.900000;0.004795;-0.023261;-0.011104
'Test_DE_16';16.000000;0.008244;-0.020348;-0.011615
'Test_DE_16';16.100000;0.011223;-0.017887;-0.012047
'Test_DE_16';16.200000;0.013604;-0.015955;-0.012432
'Test_DE_16';16.300000;0.015375;-0.014498;-0.012736
'Test_DE_16';16.400000;0.015678;-0.014272;-0.012922
'Test_DE_16';16.500000;0.013483;-0.016147;-0.012899
'Test_DE_16';16.600000;0.010003;-0.019023;-0.012711
'Test_DE_16';16.700000;0.005621;-0.022565;-0.012385
'Test_DE_16';16.800000;0.001225;-0.026019;-0.011983
'Test_DE_16';16.900000;-0.003141;-0.029346;-0.011492
'Test_DE_16';17.000000;-0.007918;-0.033040;-0.010951
'Test_DE_16';17.100000;-0.011374;-0.035643;-0.010486
'Test_DE_16';17.200000;-0.013752;-0.037347;-0.010078
'Test_DE_16';17.300000;-0.016153;-0.039059;-0.009667
'Test_DE_16';17.400000;-0.017461;-0.039872;-0.009292
'Test_DE_16';17.500000;-0.017813;-0.039810;-0.009015
'Test_DE_16';17.600000;-0.016958;-0.038677;-0.008855
'Test_DE_16';17.700000;-0.015737;-0.037248;-0.008772
'Test_DE_16';17.800000;-0.013639;-0.035100;-0.008827
'Test_DE_16';17.900000;-0.010401;-0.032045;-0.009039
'Test_DE_16';18.000000;-0.005926;-0.028015;-0.009406
'Test_DE_16';18.100000;-0.001187;-0.023849;-0.009826
'Test_DE_16';18.200000;0.002172;-0.020938;-0.010151
'Test_DE_16';18.300000;0.003524;-0.019740;-0.010343
'Test_DE_16';18.400000;0.004018;-0.019142;-0.010402
'Test_DE_16';18.500000;0.000863;-0.021643;-0.010200
'Test_DE_16';18.600000;-0.001948;-0.023806;-0.009914
'Test_DE_16';18.700000;-0.004189;-0.025563;-0.009621
'Test_DE_16';18.800000;-0.004369;-0.025603;-0.009450
'Test_DE_16';18.900000;-0.003858;-0.025003;-0.009331
'Test_DE_16';19.000000;-0.002539;-0.023855;-0.009300
'Test_DE_16';19.100000;-0.001923;-0.023208;-0.009238
'Test_DE_16';19.200000;-0.001969;-0.023022;-0.009130
'Test_DE_16';19.300000;-0.003428;-0.024127;-0.008909
'Test_DE_16';19.400000;-0.005595;-0.025903;-0.008641
'Test_DE_16';19.500000;-0.008772;-0.028572;-0.008270
'Test_DE_16';19.600000;-0.015405;-0.034255;-0.007637
'Test_DE_16';19.700000;-0.022934;-0.040777;-0.006904
'Test_DE_16';19.800000;-0.029251;-0.045832;-0.006446
'Test_DE_16';19.900000;-0.033148;-0.048922;-0.006022
'Test_DE_16';20.000000;-0.034471;-0.049919;-0.005646
'Test_DE_16';20.100000;-0.033830;-0.049369;-0.005371
'Test_DE_16';20.200000;-0.031949;-0.047785;-0.005189
'Test_DE_16';20.300000;-0.028532;-0.044827;-0.005133
'Test_DE_16';20.400000;-0.024752;-0.041464;-0.005207
'Test_DE_16';20.500000;-0.021872;-0.038935;-0.005357
'Test_DE_16';20.600000;-0.019632;-0.037020;-0.005522
'Test_DE_16';20.700000;-0.016364;-0.034202;-0.005808
'Test_DE_16';20.800000;-0.013633;-0.031833;-0.006119
'Test_DE_16';20.900000;-0.011165;-0.029710;-0.006451
'Test_DE_16';21.000000;-0.008238;-0.027254;-0.006906
'Test_DE_16';21.100000;-0.006334;-0.025694;-0.007323
'Test_DE_16';21.200000;-0.004447;-0.024282;-0.007707
'Test_DE_16';21.300000;-0.002526;-0.022961;-0.008053
'Test_DE_16';21.400000;-0.000978;-0.022041;-0.008320
'Test_DE_16';21.500000;0.000270;-0.021354;-0.008525
'Test_DE_16';21.600000;0.001405;-0.020663;-0.008696
'Test_DE_16';21.700000;0.002689;-0.019716;-0.008874
'Test_DE_16';21.800000;0.003767;-0.018784;-0.009039
'Test_DE_16';21.900000;0.004856;-0.017816;-0.009295
'Test_DE_16';22.000000;0.004447;-0.018046;-0.009626
'Test_DE_16';22.100000;0.000897;-0.021055;-0.009659
'Test_DE_16';22.200000;-0.005481;-0.026408;-0.009361
'Test_DE_16';22.300000;-0.013174;-0.032729;-0.008821
'Test_DE_16';22.400000;-0.021199;-0.039024;-0.008173
'Test_DE_16';22.500000;-0.028703;-0.044690;-0.007531
'Test_DE_16';22.600000;-0.033753;-0.048349;-0.007089
'Test_DE_16';22.700000;-0.037242;-0.050890;-0.006737
'Test_DE_16';22.800000;-0.038807;-0.052085;-0.006437
'Test_DE_16';22.900000;-0.039692;-0.052850;-0.006187
'Test_DE_16';23.000000;-0.041332;-0.054262;-0.005855
'Test_DE_16';23.100000;-0.045313;-0.057522;-0.005328
'Test_DE_16';23.200000;-0.048666;-0.059874;-0.004933
'Test_DE_16';23.300000;-0.053394;-0.063226;-0.004441
'Test_DE_16';23.400000;-0.059436;-0.067733;-0.003812
'Test_DE_16';23.500000;-0.065676;-0.072571;-0.003079
'Test_DE_16';23.600000;-0.070678;-0.076538;-0.002253
'Test_DE_16';23.700000;-0.075253;-0.080278;-0.001375
'Test_DE_16';23.800000;-0.079787;-0.084029;-0.000485
'Test_DE_16';23.900000;-0.083873;-0.087406;0.000325
'Test_DE_16';24.000000;-0.087612;-0.090401;0.001045
'Test_DE_16';24.100000;-0.091462;-0.093479;0.001767
'Test_DE_16';24.200000;-0.095265;-0.096546;0.002482
'Test_DE_16';24.300000;-0.098367;-0.099098;0.003165
'Test_DE_16';24.400000;-0.101233;-0.101439;0.003814
'Test_DE_16';24.500000;-0.103417;-0.103269;0.004414
'Test_DE_16';24.600000;-0.104317;-0.104090;0.004892
'Test_DE_16';24.700000;-0.104309;-0.104127;0.005271
'Test_DE_16';24.800000;-0.104003;-0.103910;0.005595
'Test_DE_16';24.900000;-0.103722;-0.103823;0.005878
'Test_DE_16';25.000000;-0.103166;-0.103499;0.006076
'Test_DE_16';25.100000;-0.102559;-0.103183;0.006199
'Test_DE_16';25.200000;-0.101799;-0.102804;0.006263
'Test_DE_16';25.300000;-0.100883;-0.102364;0.006286
'Test_DE_16';25.400000;-0.099536;-0.101628;0.006261
'Test_DE_16';25.500000;-0.097063;-0.099883;0.006020
'Test_DE_16';25.600000;-0.094264;-0.097983;0.005770
'Test_DE_16';25.700000;-0.092099;-0.096639;0.005565
'Test_DE_16';25.800000;-0.089827;-0.095263;0.005390
'Test_DE_16';25.900000;-0.087791;-0.093996;0.005223
'Test_DE_16';26.000000;-0.086130;-0.092970;0.005085
'Test_DE_16';26.100000;-0.084692;-0.091993;0.004893
'Test_DE_16';26.200000;-0.084070;-0.091531;0.004676
'Test_DE_16';26.300000;-0.083212;-0.090961;0.004469
'Test_DE_16';26.400000;-0.081838;-0.090109;0.004288
'Test_DE_16';26.500000;-0.081245;-0.089823;0.004182
'Test_DE_16';26.600000;-0.080891;-0.089851;0.004130
'Test_DE_16';26.700000;-0.080974;-0.090189;0.004090
'Test_DE_16';26.800000;-0.080956;-0.090354;0.004065
'Test_DE_16';26.900000;-0.080477;-0.090201;0.004043
'Test_DE_16';27.000000;-0.080277;-0.090081;0.004012
'Test_DE_16';27.100000;-0.081004;-0.090608;0.004047
'Test_DE_16';27.200000;-0.082437;-0.091674;0.004135
'Test_DE_16';27.300000;-0.083222;-0.091778;0.003906
'Test_DE_16';27.400000;-0.083394;-0.091668;0.003712
'Test_DE_16';27.500000;-0.083458;-0.091810;0.003659
'Test_DE_16';27.600000;-0.083445;-0.092046;0.003708
'Test_DE_16';27.700000;-0.083362;-0.092260;0.003796
'Test_DE_16';27.800000;-0.083278;-0.092287;0.003873
'Test_DE_16';27.900000;-0.083339;-0.092322;0.003944
'Test_DE_16';28.000000;-0.083396;-0.092276;0.004002
'Test_DE_16';28.100000;-0.083472;-0.092235;0.004075
'Test_DE_16';28.200000;-0.084097;-0.092687;0.004196
'Test_DE_16';28.300000;-0.085101;-0.093498;0.004338
'Test_DE_16';28.400000;-0.086329;-0.094474;0.004491
'Test_DE_16';28.500000;-0.087797;-0.095661;0.004667
'Test_DE_16';28.600000;-0.089383;-0.096942;0.004871
'Test_DE_16';28.700000;-0.090807;-0.098129;0.005123
'Test_DE_16';28.800000;-0.091666;-0.098617;0.005215
'Test_DE_16';28.900000;-0.092433;-0.099024;0.005269
'Test_DE_16';29.000000;-0.092580;-0.099238;0.005373
'Test_DE_16';29.100000;-0.091686;-0.098812;0.005473
'Test_DE_16';29.200000;-0.090394;-0.098057;0.005534
'Test_DE_16';29.300000;-0.089415;-0.097494;0.005585
'Test_DE_16';29.400000;-0.088463;-0.096896;0.005587
'Test_DE_16';29.500000;-0.087529;-0.096294;0.005567
'Test_DE_16';29.600000;-0.086298;-0.095461;0.005521
'Test_DE_16';29.700000;-0.084706;-0.094206;0.005360
'Test_DE_16';29.800000;-0.083702;-0.093519;0.005237
'Test_DE_16';29.900000;-0.082864;-0.093079;0.005135
'Test_DE_16';30.000000;-0.081882;-0.092475;0.004975
'Test_DE_16';30.100000;-0.080502;-0.091532;0.004807
'Test_DE_16';30.200000;-0.078874;-0.090323;0.004613
'Test_DE_16';30.300000;-0.077382;-0.089145;0.004420
'Test_DE_16';30.400000;-0.076023;-0.088045;0.004247
'Test_DE_16';30.500000;-0.074178;-0.086542;0.004022
'Test_DE_16';30.600000;-0.072209;-0.084927;0.003778
'Test_DE_16';30.700000;-0.070238;-0.083306;0.003501
'Test_DE_16';30.800000;-0.068636;-0.081967;0.003216
'Test_DE_16';30.900000;-0.067576;-0.081022;0.002944
'Test_DE_16';31.000000;-0.067185;-0.080560;0.002738
'Test_DE_16';31.100000;-0.067506;-0.080654;0.002593
'Test_DE_16';31.200000;-0.067968;-0.080918;0.002471
'Test_DE_16';31.300000;-0.068672;-0.081422;0.002382
'Test_DE_16';31.400000;-0.069071;-0.081724;0.002291
'Test_DE_16';31.500000;-0.068535;-0.081346;0.002165
'Test_DE_16';31.600000;-0.067548;-0.080644;0.002022
'Test_DE_16';31.700000;-0.066750;-0.080079;0.001876
'Test_DE_16';31.800000;-0.066329;-0.079809;0.001755
'Test_DE_16';31.900000;-0.066451;-0.079971;0.001674
'Test_DE_16';32.000000;-0.066834;-0.080033;0.001468
'Test_DE_16';32.100000;-0.067639;-0.080440;0.001376
'Test_DE_16';32.200000;-0.068375;-0.080915;0.001385
'Test_DE_16';32.300000;-0.068735;-0.081101;0.001416
'Test_DE_16';32.400000;-0.069203;-0.081335;0.001466
'Test_DE_16';32.500000;-0.069432;-0.081362;0.001523
'Test_DE_16';32.600000;-0.067870;-0.079934;0.001364
'Test_DE_16';32.700000;-0.065761;-0.078158;0.001175
'Test_DE_16';32.800000;-0.062924;-0.075937;0.000979
'Test_DE_16';32.900000;-0.059824;-0.073519;0.000756
'Test_DE_16';33.000000;-0.056971;-0.071275;0.000530
'Test_DE_16';33.100000;-0.054683;-0.069490;0.000315
'Test_DE_16';33.200000;-0.053295;-0.068385;0.000158
'Test_DE_16';33.300000;-0.052344;-0.067486;0.000027
'Test_DE_16';33.400000;-0.052089;-0.067100;-0.000092
'Test_DE_16';33.500000;-0.052304;-0.067175;-0.000185
'Test_DE_16';33.600000;-0.053549;-0.068161;-0.000178
'Test_DE_16';33.700000;-0.055119;-0.069469;-0.000113
'Test_DE_16';33.800000;-0.056758;-0.070812;-0.000004
'Test_DE_16';33.900000;-0.058261;-0.072051;0.000121
'Test_DE_16';34.000000;-0.060081;-0.073532;0.000284
'Test_DE_16';34.100000;-0.061885;-0.074953;0.000457
'Test_DE_16';34.200000;-0.063502;-0.076164;0.000610
'Test_DE_16';34.300000;-0.064913;-0.077196;0.000754
'Test_DE_16';34.400000;-0.066028;-0.078009;0.000887
'Test_DE_16';34.500000;-0.066797;-0.078528;0.001006
'Test_DE_16';34.600000;-0.067367;-0.078938;0.001121
'Test_DE_16';34.700000;-0.066404;-0.078127;0.001138
'Test_DE_16';34.800000;-0.065314;-0.077127;0.001093
'Test_DE_16';34.900000;-0.064950;-0.076654;0.001063
'Test_DE_16';35.000000;-0.065203;-0.076750;0.001089
'Test_DE_16';35.100000;-0.065593;-0.076996;0.001134
'Test_DE_16';35.200000;-0.067996;-0.078804;0.001289
'Test_DE_16';35.300000;-0.070810;-0.080986;0.001525
'Test_DE_16';35.400000;-0.074291;-0.083710;0.001830
'Test_DE_16';35.500000;-0.076879;-0.085759;0.002120
'Test_DE_16';35.600000;-0.078381;-0.086886;0.002318
'Test_DE_16';35.700000;-0.079338;-0.087561;0.002485
'Test_DE_16';35.800000;-0.080079;-0.088166;0.002651
'Test_DE_16';35.900000;-0.080426;-0.088477;0.002775
'Test_DE_16';36.000000;-0.080624;-0.088614;0.002888
'Test_DE_16';36.100000;-0.079882;-0.087974;0.002948
'Test_DE_16';36.200000;-0.079026;-0.087152;0.002995
'Test_DE_16';36.300000;-0.077934;-0.086178;0.003007
'Test_DE_16';36.400000;-0.077150;-0.085630;0.003043
'Test_DE_16';36.500000;-0.077061;-0.085754;0.003106
'Test_DE_16';36.600000;-0.078234;-0.086898;0.003233
'Test_DE_16';36.700000;-0.080503;-0.088875;0.003411
'Test_DE_16';36.800000;-0.080994;-0.089339;0.003418
'Test_DE_16';36.900000;-0.082713;-0.090405;0.003385
'Test_DE_16';37.000000;-0.085721;-0.092672;0.003534
'Test_DE_16';37.100000;-0.088020;-0.094511;0.003726
'Test_DE_16';37.200000;-0.089045;-0.095488;0.003884
'Test_DE_16';37.300000;-0.088308;-0.095143;0.003943
'Test_DE_16';37.400000;-0.087169;-0.094402;0.003930
'Test_DE_16';37.500000;-0.086306;-0.093907;0.003915
'Test_DE_16';37.600000;-0.085415;-0.093392;0.003896
'Test_DE_16';37.700000;-0.084672;-0.092979;0.003878
'Test_DE_16';37.800000;-0.083933;-0.092553;0.003843
'Test_DE_16';37.900000;-0.082843;-0.091847;0.003780
'Test_DE_16';38.000000;-0.082172;-0.091323;0.003651
'Test_DE_16';38.100000;-0.081789;-0.091032;0.003532
'Test_DE_16';38.200000;-0.081080;-0.090533;0.003432
'Test_DE_16';38.300000;-0.079753;-0.089531;0.003309
'Test_DE_16';38.400000;-0.078752;-0.088760;0.003260
'Test_DE_16';38.500000;-0.077625;-0.087931;0.003214
'Test_DE_16';38.600000;-0.076351;-0.086966;0.003155
'Test_DE_16';38.700000;-0.074388;-0.085392;0.003043
'Test_DE_16';38.800000;-0.072461;-0.083762;0.002902
'Test_DE_16';38.900000;-0.070647;-0.082238;0.002755
'Test_DE_16';39.000000;-0.068055;-0.080120;0.002568
'Test_DE_16';39.100000;-0.064912;-0.077563;0.002326
'Test_DE_16';39.200000;-0.061513;-0.074813;0.002041
'Test_DE_16';39.300000;-0.058157;-0.072102;0.001716
'Test_DE_16';39.400000;-0.055358;-0.069832;0.001356
'Test_DE_16';39.500000;-0.053718;-0.068367;0.000955
'Test_DE_16';39.600000;-0.053302;-0.067983;0.000681
'Test_DE_16';39.700000;-0.052904;-0.067658;0.000455
'Test_DE_16';39.800000;-0.053879;-0.068513;0.000398
'Test_DE_16';39.900000;-0.054728;-0.069297;0.000392
'Test_DE_16';40.000000;-0.055018;-0.069604;0.000379
'Test_DE_16';40.100000;-0.054553;-0.069243;0.000308
'Test_DE_16';40.200000;-0.055199;-0.069651;0.000252
'Test_DE_16';40.300000;-0.056700;-0.070816;0.000311
'Test_DE_16';40.400000;-0.057569;-0.071485;0.000366
'Test_DE_16';40.500000;-0.057763;-0.071525;0.000353
'Test_DE_16';40.600000;-0.058265;-0.071830;0.000364
'Test_DE_16';40.700000;-0.058835;-0.072220;0.000400
'Test_DE_16';40.800000;-0.059692;-0.072799;0.000462
'Test_DE_16';40.900000;-0.060650;-0.073435;0.000533
'Test_DE_16';41.000000;-0.061267;-0.073720;0.000550
'Test_DE_16';41.100000;-0.059910;-0.072340;0.000345
'Test_DE_16';41.200000;-0.057294;-0.070039;0.000109
'Test_DE_16';41.300000;-0.055863;-0.068757;-0.000043
'Test_DE_16';41.400000;-0.055634;-0.068532;-0.000132
'Test_DE_16';41.500000;-0.056112;-0.068866;-0.000185
'Test_DE_16';41.600000;-0.056970;-0.069466;-0.000181
'Test_DE_16';41.700000;-0.058703;-0.070772;-0.000084
'Test_DE_16';41.800000;-0.060854;-0.072389;0.000060
'Test_DE_16';41.900000;-0.063195;-0.074152;0.000243
'Test_DE_16';42.000000;-0.064968;-0.075508;0.000445
'Test_DE_16';42.100000;-0.066188;-0.076381;0.000653
'Test_DE_16';42.200000;-0.066816;-0.076789;0.000828
'Test_DE_16';42.300000;-0.066456;-0.076473;0.000943
'Test_DE_16';42.400000;-0.065772;-0.075961;0.001023
'Test_DE_16';42.500000;-0.064486;-0.075010;0.001055
'Test_DE_16';42.600000;-0.062925;-0.073937;0.001068
'Test_DE_16';42.700000;-0.061581;-0.073036;0.001083
'Test_DE_16';42.800000;-0.060944;-0.072694;0.001101
'Test_DE_16';42.900000;-0.060399;-0.072447;0.001105
'Test_DE_16';43.000000;-0.060355;-0.072570;0.001130
'Test_DE_16';43.100000;-0.061280;-0.073460;0.001222
'Test_DE_16';43.200000;-0.062410;-0.074530;0.001352
'Test_DE_16';43.300000;-0.061809;-0.074162;0.001231
'Test_DE_16';43.400000;-0.062421;-0.074804;0.001201
'Test_DE_16';43.500000;-0.064192;-0.076462;0.001253
'Test_DE_16';43.600000;-0.066536;-0.078542;0.001413
'Test_DE_16';43.700000;-0.069262;-0.080765;0.001616
'Test_DE_16';43.800000;-0.072724;-0.083618;0.001871
'Test_DE_16';43.900000;-0.075239;-0.085772;0.002104
'Test_DE_16';44.000000;-0.076353;-0.086653;0.002293
'Test_DE_16';44.100000;-0.078745;-0.088487;0.002560
'Test_DE_16';44.200000;-0.081425;-0.090502;0.002839
'Test_DE_16';44.300000;-0.082794;-0.091509;0.003068
'Test_DE_16';44.400000;-0.083654;-0.092027;0.003190
'Test_DE_16';44.500000;-0.085770;-0.093326;0.003242
'Test_DE_16';44.600000;-0.086942;-0.094223;0.003316
'Test_DE_16';44.700000;-0.086688;-0.094107;0.003383
