name;timestamp;arousal;valence;liking
'Test_CN_54';17.400000;0.397138;0.407206;-0.065137
'Test_CN_54';17.500000;0.391243;0.405492;-0.064853
'Test_CN_54';17.600000;0.388442;0.406412;-0.064904
'Test_CN_54';17.700000;0.386945;0.407934;-0.065083
'Test_CN_54';17.800000;0.384316;0.408001;-0.065113
'Test_CN_54';17.900000;0.379275;0.405540;-0.064850
'Test_CN_54';18.000000;0.373482;0.402465;-0.064474
'Test_CN_54';18.100000;0.367295;0.398961;-0.064014
'Test_CN_54';18.200000;0.360317;0.394536;-0.063412
'Test_CN_54';18.300000;0.354285;0.391006;-0.062840
'Test_CN_54';18.400000;0.347526;0.386102;-0.062255
'Test_CN_54';18.500000;0.339697;0.379883;-0.061537
'Test_CN_54';18.600000;0.330128;0.371623;-0.060623
'Test_CN_54';18.700000;0.319318;0.361906;-0.059545
'Test_CN_54';18.800000;0.307624;0.351189;-0.058312
'Test_CN_54';18.900000;0.296765;0.341228;-0.057094
'Test_CN_54';19.000000;0.287630;0.332769;-0.055960
'Test_CN_54';19.100000;0.280918;0.326389;-0.054995
'Test_CN_54';19.200000;0.275325;0.320644;-0.054100
'Test_CN_54';19.300000;0.271175;0.315903;-0.053387
'Test_CN_54';19.400000;0.268901;0.312729;-0.052874
'Test_CN_54';19.500000;0.268318;0.311002;-0.052553
'Test_CN_54';19.600000;0.268884;0.310146;-0.052383
'Test_CN_54';19.700000;0.269532;0.309245;-0.052250
'Test_CN_54';19.800000;0.269421;0.307560;-0.052085
'Test_CN_54';19.900000;0.269452;0.306169;-0.051930
'Test_CN_54';20.000000;0.267530;0.302904;-0.051629
'Test_CN_54';20.100000;0.264303;0.298747;-0.051220
'Test_CN_54';20.200000;0.261915;0.295689;-0.050876
'Test_CN_54';20.300000;0.259824;0.293063;-0.050582
'Test_CN_54';20.400000;0.257537;0.290362;-0.050286
'Test_CN_54';20.500000;0.254892;0.287376;-0.049948
'Test_CN_54';20.600000;0.252210;0.284470;-0.049582
'Test_CN_54';20.700000;0.249906;0.281854;-0.049188
'Test_CN_54';20.800000;0.246914;0.277470;-0.048827
'Test_CN_54';20.900000;0.243831;0.272629;-0.048513
'Test_CN_54';21.000000;0.241498;0.268970;-0.048233
'Test_CN_54';21.100000;0.241139;0.267674;-0.048046
'Test_CN_54';21.200000;0.240400;0.266194;-0.047810
'Test_CN_54';21.300000;0.239460;0.264815;-0.047494
'Test_CN_54';21.400000;0.237251;0.262527;-0.047003
'Test_CN_54';21.500000;0.235868;0.261404;-0.046538
'Test_CN_54';21.600000;0.234374;0.260150;-0.046093
'Test_CN_54';21.700000;0.233022;0.258967;-0.045623
'Test_CN_54';21.800000;0.231800;0.257866;-0.045177
'Test_CN_54';21.900000;0.229847;0.255951;-0.044733
'Test_CN_54';22.000000;0.228012;0.254135;-0.044329
'Test_CN_54';22.100000;0.226590;0.252729;-0.043986
'Test_CN_54';22.200000;0.226157;0.252281;-0.043789
'Test_CN_54';22.300000;0.226525;0.252466;-0.043734
'Test_CN_54';22.400000;0.226582;0.252232;-0.043690
'Test_CN_54';22.500000;0.226173;0.251551;-0.043620
'Test_CN_54';22.600000;0.225762;0.250871;-0.043564
'Test_CN_54';22.700000;0.226245;0.251084;-0.043602
'Test_CN_54';22.800000;0.226771;0.251218;-0.043676
'Test_CN_54';22.900000;0.226360;0.250230;-0.043696
'Test_CN_54';23.000000;0.225203;0.248506;-0.043644
'Test_CN_54';23.100000;0.222578;0.245374;-0.043449
'Test_CN_54';23.200000;0.217853;0.240234;-0.043019
'Test_CN_54';23.300000;0.212487;0.234605;-0.042447
'Test_CN_54';23.400000;0.204730;0.225918;-0.041738
'Test_CN_54';23.500000;0.197241;0.217632;-0.040964
'Test_CN_54';23.600000;0.190920;0.210665;-0.040205
'Test_CN_54';23.700000;0.187734;0.207038;-0.039662
'Test_CN_54';23.800000;0.186697;0.205504;-0.039295
'Test_CN_54';23.900000;0.187443;0.205625;-0.039109
'Test_CN_54';24.000000;0.188524;0.205953;-0.038983
'Test_CN_54';24.100000;0.190421;0.207099;-0.038990
'Test_CN_54';24.200000;0.192083;0.207828;-0.039083
'Test_CN_54';24.300000;0.194760;0.209599;-0.039348
'Test_CN_54';24.400000;0.197199;0.211074;-0.039642
'Test_CN_54';24.500000;0.198202;0.211181;-0.039831
'Test_CN_54';24.600000;0.198552;0.210789;-0.039967
'Test_CN_54';24.700000;0.198333;0.209895;-0.040043
'Test_CN_54';24.800000;0.196987;0.207911;-0.040015
'Test_CN_54';24.900000;0.195211;0.205668;-0.039919
'Test_CN_54';25.000000;0.193108;0.203164;-0.039778
'Test_CN_54';25.100000;0.189492;0.199334;-0.039453
'Test_CN_54';25.200000;0.185428;0.195284;-0.039010
'Test_CN_54';25.300000;0.181314;0.191149;-0.038534
'Test_CN_54';25.400000;0.175297;0.184156;-0.038018
'Test_CN_54';25.500000;0.166414;0.173401;-0.037451
'Test_CN_54';25.600000;0.155039;0.159075;-0.036985
'Test_CN_54';25.700000;0.142330;0.142785;-0.036558
'Test_CN_54';25.800000;0.130578;0.126825;-0.036282
'Test_CN_54';25.900000;0.118860;0.110367;-0.035965
'Test_CN_54';26.000000;0.110600;0.097739;-0.035774
'Test_CN_54';26.100000;0.108016;0.091960;-0.035676
'Test_CN_54';26.200000;0.111447;0.093696;-0.035669
'Test_CN_54';26.300000;0.119406;0.100763;-0.035816
'Test_CN_54';26.400000;0.130330;0.111282;-0.036130
'Test_CN_54';26.500000;0.143784;0.124427;-0.036657
'Test_CN_54';26.600000;0.156356;0.136407;-0.037173
'Test_CN_54';26.700000;0.165668;0.144952;-0.037456
'Test_CN_54';26.800000;0.175619;0.154828;-0.037769
'Test_CN_54';26.900000;0.185773;0.165527;-0.038157
'Test_CN_54';27.000000;0.194452;0.174992;-0.038550
'Test_CN_54';27.100000;0.202557;0.184033;-0.039049
'Test_CN_54';27.200000;0.209702;0.192476;-0.039575
'Test_CN_54';27.300000;0.215040;0.199348;-0.039975
'Test_CN_54';27.400000;0.221185;0.206996;-0.040494
'Test_CN_54';27.500000;0.226409;0.213221;-0.041022
'Test_CN_54';27.600000;0.226683;0.214674;-0.041089
'Test_CN_54';27.700000;0.224815;0.214526;-0.040978
'Test_CN_54';27.800000;0.221634;0.213292;-0.040782
'Test_CN_54';27.900000;0.216190;0.209634;-0.040453
'Test_CN_54';28.000000;0.205663;0.199905;-0.039980
'Test_CN_54';28.100000;0.188425;0.182049;-0.039392
'Test_CN_54';28.200000;0.169769;0.162194;-0.038822
'Test_CN_54';28.300000;0.152577;0.143462;-0.038308
'Test_CN_54';28.400000;0.137586;0.126822;-0.037809
'Test_CN_54';28.500000;0.125011;0.112483;-0.037303
'Test_CN_54';28.600000;0.113010;0.098488;-0.036649
'Test_CN_54';28.700000;0.101692;0.084757;-0.035899
'Test_CN_54';28.800000;0.093552;0.074458;-0.035232
'Test_CN_54';28.900000;0.088706;0.067645;-0.034788
'Test_CN_54';29.000000;0.085806;0.062896;-0.034493
'Test_CN_54';29.100000;0.083773;0.059393;-0.034229
'Test_CN_54';29.200000;0.083385;0.057921;-0.034033
'Test_CN_54';29.300000;0.084186;0.057873;-0.033875
'Test_CN_54';29.400000;0.085130;0.058179;-0.033719
'Test_CN_54';29.500000;0.087686;0.060067;-0.033705
'Test_CN_54';29.600000;0.090163;0.062059;-0.033765
'Test_CN_54';29.700000;0.092392;0.063935;-0.033819
'Test_CN_54';29.800000;0.091877;0.063358;-0.033634
'Test_CN_54';29.900000;0.088740;0.060212;-0.033265
'Test_CN_54';30.000000;0.085363;0.056984;-0.032819
'Test_CN_54';30.100000;0.080878;0.052577;-0.032259
'Test_CN_54';30.200000;0.076436;0.048155;-0.031683
'Test_CN_54';30.300000;0.074017;0.045575;-0.031234
'Test_CN_54';30.400000;0.072298;0.043637;-0.030857
'Test_CN_54';30.500000;0.071245;0.042142;-0.030577
'Test_CN_54';30.600000;0.067146;0.037605;-0.030030
'Test_CN_54';30.700000;0.060413;0.030629;-0.029145
'Test_CN_54';30.800000;0.054084;0.024214;-0.028139
'Test_CN_54';30.900000;0.051046;0.021103;-0.027366
'Test_CN_54';31.000000;0.051285;0.021133;-0.026870
'Test_CN_54';31.100000;0.054370;0.023824;-0.026636
'Test_CN_54';31.200000;0.058841;0.027685;-0.026566
'Test_CN_54';31.300000;0.065485;0.033612;-0.026759
'Test_CN_54';31.400000;0.073810;0.041144;-0.027222
'Test_CN_54';31.500000;0.081888;0.048430;-0.027763
'Test_CN_54';31.600000;0.088065;0.053935;-0.028226
'Test_CN_54';31.700000;0.092802;0.058403;-0.028599
'Test_CN_54';31.800000;0.096604;0.062208;-0.028944
'Test_CN_54';31.900000;0.098952;0.064674;-0.029222
'Test_CN_54';32.000000;0.100717;0.066693;-0.029460
'Test_CN_54';32.100000;0.103526;0.069904;-0.029753
'Test_CN_54';32.200000;0.103373;0.070274;-0.029693
'Test_CN_54';32.300000;0.102018;0.069609;-0.029436
'Test_CN_54';32.400000;0.104457;0.072902;-0.029414
'Test_CN_54';32.500000;0.111163;0.080567;-0.029755
'Test_CN_54';32.600000;0.121031;0.091269;-0.030431
'Test_CN_54';32.700000;0.130959;0.101907;-0.031237
'Test_CN_54';32.800000;0.139655;0.111286;-0.032053
'Test_CN_54';32.900000;0.147412;0.119684;-0.032874
'Test_CN_54';33.000000;0.153790;0.126724;-0.033616
'Test_CN_54';33.100000;0.158978;0.132674;-0.034294
'Test_CN_54';33.200000;0.163609;0.138218;-0.034936
'Test_CN_54';33.300000;0.168398;0.143962;-0.035601
'Test_CN_54';33.400000;0.172887;0.149308;-0.036276
'Test_CN_54';33.500000;0.176588;0.153801;-0.036887
'Test_CN_54';33.600000;0.180044;0.158065;-0.037504
'Test_CN_54';33.700000;0.182054;0.160787;-0.038025
'Test_CN_54';33.800000;0.181318;0.160819;-0.038353
'Test_CN_54';33.900000;0.179643;0.160079;-0.038568
'Test_CN_54';34.000000;0.178265;0.159695;-0.038773
'Test_CN_54';34.100000;0.177244;0.159770;-0.038972
'Test_CN_54';34.200000;0.176257;0.159755;-0.039176
'Test_CN_54';34.300000;0.172363;0.156481;-0.039194
'Test_CN_54';34.400000;0.167960;0.152765;-0.039169
'Test_CN_54';34.500000;0.161813;0.147130;-0.038962
'Test_CN_54';34.600000;0.153274;0.138722;-0.038566
'Test_CN_54';34.700000;0.139810;0.124770;-0.037703
'Test_CN_54';34.800000;0.126714;0.111453;-0.036653
'Test_CN_54';34.900000;0.116103;0.100880;-0.035695
'Test_CN_54';35.000000;0.107470;0.092377;-0.034814
'Test_CN_54';35.100000;0.099662;0.084697;-0.033978
'Test_CN_54';35.200000;0.093894;0.078904;-0.033223
'Test_CN_54';35.300000;0.090592;0.075477;-0.032563
'Test_CN_54';35.400000;0.089503;0.073922;-0.032055
'Test_CN_54';35.500000;0.088404;0.072110;-0.031627
'Test_CN_54';35.600000;0.086400;0.069285;-0.031162
'Test_CN_54';35.700000;0.083974;0.066093;-0.030661
'Test_CN_54';35.800000;0.081977;0.063368;-0.030226
'Test_CN_54';35.900000;0.079792;0.060579;-0.029787
'Test_CN_54';36.000000;0.077225;0.057492;-0.029309
'Test_CN_54';36.100000;0.074727;0.054400;-0.028865
'Test_CN_54';36.200000;0.069372;0.048219;-0.028378
'Test_CN_54';36.300000;0.065933;0.043807;-0.028055
'Test_CN_54';36.400000;0.063108;0.039762;-0.027834
'Test_CN_54';36.500000;0.060863;0.036149;-0.027661
'Test_CN_54';36.600000;0.058070;0.031959;-0.027488
'Test_CN_54';36.700000;0.054254;0.026863;-0.027242
'Test_CN_54';36.800000;0.050610;0.022140;-0.026956
'Test_CN_54';36.900000;0.047341;0.017957;-0.026644
'Test_CN_54';37.000000;0.045983;0.015817;-0.026433
'Test_CN_54';37.100000;0.046454;0.015377;-0.026392
'Test_CN_54';37.200000;0.049569;0.017341;-0.026563
'Test_CN_54';37.300000;0.056729;0.023045;-0.027050
'Test_CN_54';37.400000;0.065967;0.030639;-0.027767
'Test_CN_54';37.500000;0.075127;0.038146;-0.028479
'Test_CN_54';37.600000;0.081941;0.043672;-0.028898
'Test_CN_54';37.700000;0.086999;0.048077;-0.029143
'Test_CN_54';37.800000;0.091789;0.052631;-0.029399
'Test_CN_54';37.900000;0.096223;0.057016;-0.029679
'Test_CN_54';38.000000;0.100391;0.061161;-0.029987
'Test_CN_54';38.100000;0.104037;0.064940;-0.030272
'Test_CN_54';38.200000;0.106631;0.067950;-0.030493
'Test_CN_54';38.300000;0.107595;0.069774;-0.030576
'Test_CN_54';38.400000;0.107654;0.071064;-0.030564
'Test_CN_54';38.500000;0.107210;0.071961;-0.030486
'Test_CN_54';38.600000;0.105857;0.071986;-0.030292
'Test_CN_54';38.700000;0.104632;0.071981;-0.030100
'Test_CN_54';38.800000;0.104054;0.072389;-0.029978
'Test_CN_54';38.900000;0.103527;0.072657;-0.029877
'Test_CN_54';39.000000;0.103189;0.072984;-0.029756
'Test_CN_54';39.100000;0.103818;0.074071;-0.029679
'Test_CN_54';39.200000;0.105175;0.075719;-0.029712
'Test_CN_54';39.300000;0.107630;0.078354;-0.029788
'Test_CN_54';39.400000;0.110281;0.081144;-0.029879
'Test_CN_54';39.500000;0.112060;0.082450;-0.029900
'Test_CN_54';39.600000;0.112003;0.081830;-0.029785
'Test_CN_54';39.700000;0.111646;0.081189;-0.029654
'Test_CN_54';39.800000;0.111908;0.081448;-0.029592
'Test_CN_54';39.900000;0.112404;0.082038;-0.029585
'Test_CN_54';40.000000;0.113346;0.083296;-0.029595
'Test_CN_54';40.100000;0.116201;0.086764;-0.029723
'Test_CN_54';40.200000;0.120266;0.091601;-0.029936
'Test_CN_54';40.300000;0.124425;0.096548;-0.030188
'Test_CN_54';40.400000;0.129820;0.102460;-0.030594
'Test_CN_54';40.500000;0.134691;0.106119;-0.031263
'Test_CN_54';40.600000;0.138205;0.107159;-0.032117
'Test_CN_54';40.700000;0.140344;0.106793;-0.032846
'Test_CN_54';40.800000;0.140045;0.104117;-0.033251
'Test_CN_54';40.900000;0.136847;0.098604;-0.033643
'Test_CN_54';41.000000;0.130348;0.090222;-0.033844
'Test_CN_54';41.100000;0.118230;0.077373;-0.033528
'Test_CN_54';41.200000;0.101928;0.061810;-0.032764
'Test_CN_54';41.300000;0.085132;0.046676;-0.031758
'Test_CN_54';41.400000;0.072709;0.036097;-0.030867
'Test_CN_54';41.500000;0.065418;0.030383;-0.030194
'Test_CN_54';41.600000;0.064576;0.030496;-0.029893
'Test_CN_54';41.700000;0.067809;0.034168;-0.029800
'Test_CN_54';41.800000;0.073400;0.039431;-0.029866
'Test_CN_54';41.900000;0.074250;0.039048;-0.029741
'Test_CN_54';42.000000;0.071811;0.034483;-0.029539
'Test_CN_54';42.100000;0.070119;0.030756;-0.029336
'Test_CN_54';42.200000;0.069015;0.028394;-0.029069
'Test_CN_54';42.300000;0.067142;0.025792;-0.028703
'Test_CN_54';42.400000;0.069670;0.027928;-0.028622
'Test_CN_54';42.500000;0.081215;0.039263;-0.029123
'Test_CN_54';42.600000;0.095024;0.051713;-0.029901
'Test_CN_54';42.700000;0.104369;0.059099;-0.030589
'Test_CN_54';42.800000;0.113325;0.067052;-0.031232
'Test_CN_54';42.900000;0.129594;0.083621;-0.032133
'Test_CN_54';43.000000;0.155496;0.110405;-0.033659
'Test_CN_54';43.100000;0.188373;0.144319;-0.035811
'Test_CN_54';43.200000;0.222240;0.179684;-0.038183
'Test_CN_54';43.300000;0.254758;0.214238;-0.040647
'Test_CN_54';43.400000;0.281095;0.242597;-0.043023
'Test_CN_54';43.500000;0.302272;0.266166;-0.045254
'Test_CN_54';43.600000;0.319100;0.285925;-0.047289
'Test_CN_54';43.700000;0.334270;0.304686;-0.049282
'Test_CN_54';43.800000;0.346476;0.320668;-0.051129
'Test_CN_54';43.900000;0.354775;0.332362;-0.052777
'Test_CN_54';44.000000;0.348832;0.326984;-0.053701
'Test_CN_54';44.100000;0.327769;0.304956;-0.053815
'Test_CN_54';44.200000;0.300214;0.276660;-0.053511
'Test_CN_54';44.300000;0.276554;0.253895;-0.052964
'Test_CN_54';44.400000;0.263437;0.243820;-0.052559
'Test_CN_54';44.500000;0.259972;0.243862;-0.052478
'Test_CN_54';44.600000;0.250196;0.234677;-0.051955
'Test_CN_54';44.700000;0.231200;0.214476;-0.051080
'Test_CN_54';44.800000;0.207130;0.189048;-0.049893
'Test_CN_54';44.900000;0.184088;0.164991;-0.048585
'Test_CN_54';45.000000;0.162809;0.142298;-0.047252
'Test_CN_54';45.100000;0.143539;0.120752;-0.046017
'Test_CN_54';45.200000;0.133485;0.107393;-0.045431
'Test_CN_54';45.300000;0.135771;0.106711;-0.045547
'Test_CN_54';45.400000;0.146149;0.114452;-0.046062
'Test_CN_54';45.500000;0.159420;0.125564;-0.046579
'Test_CN_54';45.600000;0.175844;0.141423;-0.046996
'Test_CN_54';45.700000;0.191679;0.158040;-0.047134
'Test_CN_54';45.800000;0.206972;0.175004;-0.047235
'Test_CN_54';45.900000;0.220840;0.190602;-0.047473
'Test_CN_54';46.000000;0.230213;0.201030;-0.047806
'Test_CN_54';46.100000;0.236290;0.208054;-0.048154
'Test_CN_54';46.200000;0.239453;0.212011;-0.048462
'Test_CN_54';46.300000;0.236820;0.209659;-0.048487
'Test_CN_54';46.400000;0.224255;0.196597;-0.047917
